Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221101|AIQ|76|0|76|B
20221101|AIRC|10|0|20|B
20221101|AIRG|55|0|55|B
20221101|AIRI|3|0|3|B
20221101|AIRS|5200|0|6600|B
20221101|AIRT|200|0|200|B
20221101|AIT|19|0|19|B
20221101|AIZ|1|0|14|B
20221101|AJG|636|0|786|B
20221101|AJRD|348|0|948|B
20221101|AKAM|455|0|755|B
20221101|AKLI|1800|0|3596|B
20221101|AKRO|68|0|166|B
20221101|ALB|454|0|2066|B
20221101|ALBO|5|0|5|B
20221101|ALGN|2130|0|2886|B
20221101|ALGT|2|0|18|B
20221101|ALK|13|0|18|B
20221101|ALL|115|0|192|B
20221101|ALLE|3|0|119|B
20221101|ALLY|3287|0|4487|B
20221101|ALNY|335|0|381|B
20221101|ALPN|100|0|100|B
20221101|ALT|80|0|1357|B
20221101|ALTR|36|0|36|B
20221101|ALV|100|0|100|B
20221101|ALVO|700|0|700|B
20221101|ALZN|20|0|16320|B
20221101|AM|141|0|241|B
20221101|AMAL|200|0|400|B
20221101|AMAT|7514|0|10331|B
20221101|AMBA|25|0|25|B
20221101|AMBC|800|0|800|B
20221101|AMBP|200|0|1700|B
20221101|AMC|24937|0|38298|B
20221101|AMCR|249|0|650|B
20221101|AMD|251935|0|418474|B
20221101|AME|1550|0|1820|B
20221101|AMED|145|0|1162|B
20221101|AMG|7|0|27|B
20221101|AMGN|892|0|1226|B
20221101|AMH|263|0|263|B
20221101|AMKR|1884|0|2085|B
20221101|AMLP|2697|0|2697|B
20221101|AMLX|26|0|2119|B
20221101|AMOM|1|0|1|B
20221101|AMP|32|0|92|B
20221101|AMPS|600|0|800|B
20221101|AMPX|9230|0|18925|B
20221101|AMPY|2800|0|3080|B
20221101|AMR|36|0|955|B
20221101|AMRC|1900|0|1981|B
20221101|AMRK|249|0|933|B
20221101|AMRS|6984|0|8184|B
20221101|AMT|170|0|809|B
20221101|AMTD|1888|0|2199|B
20221101|AMTX|100|0|212|B
20221101|AMWL|139|0|139|B
20221101|AMZA|110|0|110|B
20221101|AMZD|2774|0|2974|B
20221101|AMZN|172644|0|386030|B
20221101|AMZU|200|0|600|B
20221101|AN|285|0|297|B
20221101|ANAB|100|0|103|B
20221101|ANDE|80|0|118|B
20221101|ANEB|200|0|200|B
20221101|ANET|6458|0|10284|B
20221101|ANF|910|0|933|B
20221101|ANGI|2254|0|3204|B
20221101|ANIX|125|0|529|B
20221101|ANSS|177|0|277|B
20221101|ANTX|101|0|402|B
20221101|AOMR|100|0|300|B
20221101|AON|300|0|300|B
20221101|AORT|60|0|260|B
20221101|AOS|100|0|199|B
20221101|APA|1416|0|4047|B
20221101|APD|157|0|171|B
20221101|APE|18333|0|27759|B
20221101|APLD|517|0|517|B
20221101|APLS|705|0|1105|B
20221101|APO|300|0|350|B
20221101|APP|1339|0|1840|B
20221101|APPN|71|0|71|B
20221101|APPS|1781|0|1881|B
20221101|APRN|3300|0|5121|B
20221101|APTV|382|0|382|B
20221101|AQN|1|0|501|B
20221101|AQNU|81|0|81|B
20221101|AQST|2070|0|2070|B
20221101|AQUA|4|0|4|B
20221101|AR|950|0|8349|B
20221101|ARAV|31118|0|52458|B
20221101|ARBK|1620|0|2220|B
20221101|ARBKL|300|0|400|B
20221101|ARC|1252|0|4452|B
20221101|ARCE|260|0|260|B
20221101|ARCH|889|0|1139|B
20221101|ARCO|2|0|59|B
20221101|ARCT|100|0|100|B
20221101|ARDX|6200|0|18775|B
20221101|ARE|10|0|251|B
20221101|AREC|200|0|1194|B
20221101|ARES|3945|0|3945|B
20221101|ARGX|18|0|320|B
20221101|ARI|16645|0|16845|B
20221101|ARIS|300|0|300|B
20221101|ARKG|800|0|1900|B
20221101|ARKK|58463|0|71505|B
20221101|ARKO|300|0|4535|B
20221101|ARKR|3|0|3|B
20221101|ARKW|1060|0|1110|B
20221101|ARLP|2247|0|5310|B
20221101|ARNC|200|0|200|B
20221101|ARQQ|2|0|2|B
20221101|ARR|3158|0|23428|B
20221101|ARRY|200|0|8180|B
20221101|ARVL|1000|0|20991|B
20221101|ARWR|41|0|41|B
20221101|ASA|600|0|600|B
20221101|ASAI|1306|0|1606|B
20221101|ASAN|1867|0|5425|B
20221101|ASB|23|0|334|B
20221101|ASC|820|0|3770|B
20221101|ASEA|200|0|200|B
20221101|ASG|100|0|100|B
20221101|ASHR|104|0|404|B
20221101|ASIX|80|0|80|B
20221101|ASM|6600|0|6600|B
20221101|ASML|2241|0|3370|B
20221101|ASPN|165|0|315|B
20221101|ASPS|466|0|466|B
20221101|ASRT|2|0|2402|B
20221101|ASTI|632|0|635|B
20221101|ASTL|5115|0|5115|B
20221101|ASTS|2610|0|9526|B
20221101|ASX|8900|0|8900|B
20221101|ASXC|400|0|9273|B
20221101|ATAI|17292|0|20412|B
20221101|ATCO|817|0|3086|B
20221101|ATCOL|100|0|100|B
20221101|ATCX|400|0|502|B
20221101|ATEC|3000|0|6900|B
20221101|ATEX|1300|0|1940|B
20221101|ATHA|50|0|2950|B
20221101|ATHM|250|0|460|B
20221101|ATHX|100|0|100|B
20221101|ATI|705|0|1405|B
20221101|ATKR|49|0|49|B
20221101|ATLCP|4|0|4|B
20221101|ATNM|22874|0|38074|B
20221101|ATO|85|0|88|B
20221101|ATRA|1650|0|2250|B
20221101|ATSG|6|0|6|B
20221101|ATUS|2|0|2|B
20221101|ATVI|2146|0|16353|B
20221101|ATXG|100|0|200|B
20221101|ATXI|2243|0|3643|B
20221101|ATXS|12|0|226|B
20221101|AUD|100|0|100|B
20221101|AUDC|700|0|700|B
20221101|AUR|111|0|211|B
20221101|AUTL|300|0|300|B
20221101|AUVI|195|0|195|B
20221101|AUY|4|0|754|B
20221101|AVA|510|0|2367|B
20221101|AVAL|500|0|500|B
20221101|AVAV|44|0|75|B
20221101|AVB|364|0|364|B
20221101|AVCT|863|0|5920|B
20221101|AVDV|100|0|104|B
20221101|AVEO|100|0|600|B
20221101|AVGO|1152|0|1609|B
20221101|AVGR|41|0|41|B
20221101|AVIG|600|0|1200|B
20221101|AVNT|235|0|240|B
20221101|AVNW|10|0|310|B
20221101|AVO|40|0|40|B
20221101|AVPT|300|0|312|B
20221101|AVTE|100|0|202|B
20221101|AVTR|100|0|100|B
20221101|AVUV|12|0|112|B
20221101|AVYA|600|0|2500|B
20221101|AWK|586|0|626|B
20221101|AWP|20|0|936|B
20221101|AWRE|400|0|400|B
20221101|AWX|100|0|100|B
20221101|AX|3|0|3|B
20221101|AXLA|500|0|1474|B
20221101|AXNX|50|0|288|B
20221101|AXON|127|0|127|B
20221101|AXP|302|0|1289|B
20221101|AXSM|310|0|1000|B
20221101|AXTA|20|0|20|B
20221101|AYRO|4704|0|4704|B
20221101|AYX|127|0|222|B
20221101|AZEK|300|0|400|B
20221101|AZN|424|0|775|B
20221101|AZO|28|0|118|B
20221101|AZPN|1535|0|1535|B
20221101|AZRE|120|0|1020|B
20221101|AZTA|200|0|889|B
20221101|AZUL|6020|0|6520|B
20221101|B|1600|0|1600|B
20221101|BA|4003|0|12880|B
20221101|BABA|61028|0|122532|B
20221101|BAC|6529|0|8508|B
20221101|BACpE|200|0|200|B
20221101|BACpO|800|0|800|B
20221101|BACpP|400|0|400|B
20221101|BACpS|1200|0|1200|B
20221101|BAH|229|0|331|B
20221101|BAK|831|0|831|B
20221101|BAL|1|0|1|B
20221101|BALL|720|0|760|B
20221101|BAM|600|0|1300|B
20221101|BANC|375|0|375|B
20221101|BAND|1200|0|2821|B
20221101|BAP|62|0|62|B
20221101|BATT|100|0|100|B
20221101|BAX|209|0|2139|B
20221101|BBAI|1300|0|2173|B
20221101|BBAR|12858|0|14101|B
20221101|BBBY|5190|0|24533|B
20221101|BBCP|208|0|208|B
20221101|BBD|1101|0|3012|B
20221101|BBDC|200|0|200|B
20221101|BBIG|677|0|807|B
20221101|BBIO|374|0|1374|B
20221101|BBWI|7|0|210|B
20221101|BBY|2745|0|2794|B
20221101|BCAN|15|0|15|B
20221101|BCC|710|0|1683|B
20221101|BCE|913|0|1113|B
20221101|BCOR|22094|0|25494|B
20221101|BCRX|11975|0|15294|B
20221101|BDC|1040|0|1040|B
20221101|BDN|300|0|300|B
20221101|BDSX|145|0|145|B
20221101|BDTX|400|0|2350|B
20221101|BDX|74|0|224|B
20221101|BE|1330|0|3530|B
20221101|BEAM|1000|0|1830|B
20221101|BEAT|3|0|136|B
20221101|BEEM|108|0|108|B
20221101|BEKE|3301|0|7270|B
20221101|BELFB|95|0|343|B
20221101|BEN|7184|0|9090|B
20221101|BEPC|2|0|2|B
20221101|BF/B|182|0|182|B
20221101|BFH|450|0|1150|B
20221101|BFK|400|0|400|B
20221101|BFS|200|0|200|B
20221101|BG|2042|0|5211|B
20221101|BGB|400|0|400|B
20221101|BGFV|1089|0|1089|B
20221101|BGNE|245|0|719|B
20221101|BGR|1154|0|2354|B
20221101|BGRY|100|0|834|B
20221101|BHAT|150|0|150|B
20221101|BHC|2600|0|2600|B
20221101|BHK|878|0|878|B
20221101|BHP|1681|0|2315|B
20221101|BHVN|2310|0|3089|B
20221101|BIDU|7319|0|11663|B
20221101|BIG|100|0|278|B
20221101|BIIB|1543|0|2483|B
20221101|BIL|616|0|2827|B
20221101|BILI|25072|0|38586|B
20221101|BILL|1544|0|6636|B
20221101|BIO|389|0|595|B
20221101|BIOL|100|0|200|B
20221101|BIOR|100|0|41500|B
20221101|BIOX|173|0|173|B
20221101|BITF|1500|0|1500|B
20221101|BITI|40|0|40|B
20221101|BITO|425|0|525|B
20221101|BITQ|100|0|500|B
20221101|BITS|200|0|300|B
20221101|BIZD|50|0|50|B
20221101|BJ|410|0|914|B
20221101|BJK|40|0|40|B
20221101|BJRI|10|0|40|B
20221101|BK|200|0|797|B
20221101|BKCH|2|0|102|B
20221101|BKD|300|0|300|B
20221101|BKH|3|0|10|B
20221101|BKLN|200|0|11313|B
20221101|BKN|300|0|1100|B
20221101|BKNG|13|0|60|B
20221101|BKR|4151|0|6912|B
20221101|BLBD|900|0|1000|B
20221101|BLCO|2|0|260|B
20221101|BLD|10|0|328|B
20221101|BLDE|20|0|20|B
20221101|BLDP|2116|0|4816|B
20221101|BLDR|191|0|1222|B
20221101|BLFS|121|0|121|B
20221101|BLK|379|0|535|B
20221101|BLND|220|0|2220|B
20221101|BLOK|386|0|796|B
20221101|BLTE|1|0|1|B
20221101|BLV|201|0|271|B
20221101|BMA|2785|0|4385|B
20221101|BMBL|300|0|400|B
20221101|BME|5|0|35|B
20221101|BMEZ|200|0|200|B
20221101|BMI|11|0|11|B
20221101|BMTX|1|0|1|B
20221101|BMY|405|0|2777|B
20221101|BND|34|0|38|B
20221101|BNGO|13105|0|14445|B
20221101|BNS|4551|0|5175|B
20221101|BNTX|3624|0|10445|B
20221101|BOC|586|0|636|B
20221101|BOIL|20214|0|41795|B
20221101|BOLT|100|0|500|B
20221101|BOND|300|0|537|B
20221101|BOOM|200|0|557|B
20221101|BOOT|22|0|222|B
20221101|BORR|3000|0|4120|B
20221101|BOXD|150|0|150|B
20221101|BP|2295|0|17051|B
20221101|BPOP|454|0|454|B
20221101|BQ|400|0|428|B
20221101|BRF|280|0|280|B
20221101|BRFH|2|0|2|B
20221101|BRFS|244|0|1864|B
20221101|BRK/B|2365|0|4909|B
20221101|BRMK|110|0|110|B
20221101|BRO|342|0|342|B
20221101|BRW|1100|0|1200|B
20221101|BRZU|268|0|1018|B
20221101|BSAC|300|0|1600|B
20221101|BSBR|241|0|241|B
20221101|BSCN|5800|0|5974|B
20221101|BSGM|300|0|300|B
20221101|BSL|20|0|20|B
20221101|BSM|7300|0|21619|B
20221101|BSMX|60|0|60|B
20221101|BST|1303|0|1303|B
20221101|BSV|9|0|140|B
20221101|BSX|1594|0|1804|B
20221101|BTCM|300|0|300|B
20221101|BTCY|260|0|260|B
20221101|BTG|1443|0|2981|B
20221101|BTI|7|0|222|B
20221101|BTU|800|0|2901|B
20221101|BTZ|20|0|3120|B
20221101|BUD|296|0|353|B
20221101|BUG|1051|0|1063|B
20221101|BUI|49|0|49|B
20221101|BULZ|212|0|212|B
20221101|BURL|71|0|127|B
20221101|BW|960|0|5780|B
20221101|BWA|581|0|981|B
20221101|BWG|200|0|200|B
20221101|BWMX|3|0|3|B
20221101|BWX|2531|0|2531|B
20221101|BWXT|1196|0|1196|B
20221101|BX|383|0|1462|B
20221101|BXRX|7250|0|12050|B
20221101|BXSL|240|0|240|B
20221101|BY|450|0|465|B
20221101|BYD|1|0|88|B
20221101|BYFC|600|0|600|B
20221101|BYND|8689|0|12572|B
20221101|BZ|2027|0|7373|B
20221101|BZUN|200|0|1631|B
20221101|C|3895|0|4873|B
20221101|CABA|17148|0|21281|B
20221101|CABO|48|0|69|B
20221101|CACC|325|0|445|B
20221101|CACG|7|0|13|B
20221101|CADL|1|0|1|B
20221101|CAH|415|0|974|B
20221101|CAKE|1106|0|1182|B
20221101|CAL|9|0|9|B
20221101|CALM|60|0|979|B
20221101|CALX|83|0|369|B
20221101|CAMT|1|0|41|B
20221101|CANO|37883|0|78867|B
20221101|CAPL|900|0|901|B
20221101|CAR|4819|0|9834|B
20221101|CARE|50|0|50|B
20221101|CARG|35|0|135|B
20221101|CARV|1010|0|1011|B
20221101|CASY|20|0|21|B
20221101|CAT|2899|0|7887|B
20221101|CB|485|0|490|B
20221101|CBD|13|0|233|B
20221101|CBOE|200|0|200|B
20221101|CBRE|400|0|600|B
20221101|CBZ|29|0|209|B
20221101|CC|92|0|992|B
20221101|CCB|60|0|60|B
20221101|CCCS|300|0|300|B
20221101|CCD|46|0|46|B
20221101|CCI|200|0|281|B
20221101|CCJ|6341|0|10800|B
20221101|CCK|202|0|232|B
20221101|CCL|30614|0|62433|B
20221101|CCOI|124|0|124|B
20221101|CCRN|316|0|1914|B
20221101|CCU|91|0|91|B
20221101|CDAY|32|0|32|B
20221101|CDE|100|0|3158|B
20221101|CDIO|1215|0|2246|B
20221101|CDLX|127|0|427|B
20221101|CDMO|100|0|100|B
20221101|CDNS|814|0|1178|B
20221101|CDW|177|0|271|B
20221101|CE|47|0|1596|B
20221101|CEA|101|0|101|B
20221101|CEAD|3301|0|6101|B
20221101|CECE|268|0|3174|B
20221101|CEE|600|0|700|B
20221101|CEG|232|0|912|B
20221101|CEI|2500|0|3753|B
20221101|CEIX|340|0|4066|B
20221101|CELC|39|0|39|B
20221101|CELH|5885|0|12891|B
20221101|CEMI|900|0|900|B
20221101|CENX|847|0|1066|B
20221101|CEQP|100|0|276|B
20221101|CEQPp|400|0|1177|B
20221101|CERS|1100|0|1200|B
20221101|CEVA|4|0|4|B
20221101|CF|2527|0|4671|B
20221101|CFFN|4396|0|4396|B
20221101|CFG|917|0|6881|B
20221101|CFLT|900|0|4979|B
20221101|CFR|100|0|102|B
20221101|CGA|1400|0|1400|B
20221101|CGBD|535|0|575|B
20221101|CGC|8127|0|32519|B
20221101|CGEN|2996|0|2996|B
20221101|CHAD|180|0|200|B
20221101|CHAU|1966|0|2866|B
20221101|CHCO|18|0|20|B
20221101|CHD|71|0|1359|B
20221101|CHE|135|0|407|B
20221101|CHEF|310|0|340|B
20221101|CHGG|1067|0|5845|B
20221101|CHIR|50|0|50|B
20221101|CHK|499|0|5322|B
20221101|CHKP|29|0|1611|B
20221101|CHMIpA|40|0|40|B
20221101|CHPT|15665|0|19955|B
20221101|CHRD|104|0|1245|B
20221101|CHT|100|0|100|B
20221101|CHTR|2628|0|3614|B
20221101|CHWY|2550|0|5029|B
20221101|CHX|1742|0|7605|B
20221101|CHY|16|0|16|B
20221101|CI|62|0|111|B
20221101|CIEN|2|0|2|B
20221101|CIF|100|0|100|B
20221101|CIFR|298|0|298|B
20221101|CIGI|278|0|278|B
20221101|CIM|100|0|100|B
20221101|CIMpC|200|0|200|B
20221101|CIMpD|5|0|405|B
20221101|CINF|235|0|242|B
20221101|CINT|8|0|8|B
20221101|CIR|100|0|100|B
20221101|CIVI|100|0|1162|B
20221101|CIXX|1000|0|1000|B
20221101|CL|14|0|1054|B
20221101|CLEU|1521|0|40485|B
20221101|CLF|5787|0|13889|B
20221101|CLFD|44|0|735|B
20221101|CLH|27|0|983|B
20221101|CLM|450|0|1050|B
20221101|CLMB|22|0|42|B
20221101|CLOV|2750|0|2950|B
20221101|CLSK|2516|0|8285|B
20221101|CLVR|100|0|100|B
20221101|CLVS|500|0|4700|B
20221101|CLW|2200|0|3525|B
20221101|CLWT|200|0|510|B
20221101|CLX|1522|0|1811|B
20221101|CM|1178|0|1178|B
20221101|CMAX|800|0|800|B
20221101|CMC|50|0|150|B
20221101|CMCSA|6421|0|19678|B
20221101|CME|1718|0|1802|B
20221101|CMG|361|0|369|B
20221101|CMI|417|0|628|B
20221101|CMLS|70|0|73|B
20221101|CMPR|10|0|1419|B
20221101|CMPS|99|0|558|B
20221101|CMRE|700|0|1000|B
20221101|CMRX|5100|0|5100|B
20221101|CMTG|6300|0|6300|B
20221101|CNC|353|0|909|B
20221101|CNCE|104|0|104|B
20221101|CNDT|200|0|1200|B
20221101|CNEY|200|0|200|B
20221101|CNK|561|0|1118|B
20221101|CNP|833|0|833|B
20221101|CNQ|3|0|1037|B
20221101|CNTA|98|0|98|B
20221101|CNX|1000|0|4463|B
20221101|CODA|15|0|15|B
20221101|COEP|847|0|1179|B
20221101|COF|230|0|1640|B
20221101|COFpJ|200|0|200|B
20221101|COIN|16675|0|31193|B
20221101|COKE|3|0|9|B
20221101|COLB|1249|0|1249|B
20221101|COLL|1600|0|2371|B
20221101|COMB|5|0|5|B
20221101|COMM|1900|0|5973|B
20221101|COMS|20404|0|38415|B
20221101|CONN|300|0|663|B
20221101|COOK|300|0|1400|B
20221101|COOP|260|0|260|B
20221101|COP|856|0|2219|B
20221101|COPX|4976|0|5276|B
20221101|CORN|154|0|154|B
20221101|CORT|11621|0|14225|B
20221101|CORZ|12810|0|62564|B
20221101|COST|1204|0|1833|B
20221101|COUP|253|0|1308|B
20221101|COW|5|0|83|B
20221101|CP|68|0|68|B
20221101|CPA|10|0|10|B
20221101|CPB|12|0|14|B
20221101|CPE|820|0|2018|B
20221101|CPER|1500|0|1550|B
20221101|CPG|4410|0|25494|B
20221101|CpK|100|0|100|B
20221101|CPRI|1300|0|1327|B
20221101|CPRT|99|0|483|B
20221101|CPRX|500|0|1700|B
20221101|CPT|14|0|18|B
20221101|CPTN|100|0|300|B
20221101|CQP|100|0|106|B
20221101|CQQQ|1305|0|1435|B
20221101|CRBG|400|0|400|B
20221101|CRDL|500|0|500|B
20221101|CRH|100|0|800|B
20221101|CRHC|20|0|20|B
20221101|CRIS|7600|0|7600|B
20221101|CRK|2100|0|3680|B
20221101|CRKN|2000|0|7901|B
20221101|CRL|626|0|755|B
20221101|CRM|2480|0|4099|B
20221101|CRMT|12|0|512|B
20221101|CRNC|200|0|200|B
20221101|CRNX|13|0|13|B
20221101|CRON|290|0|290|B
20221101|CROX|798|0|1487|B
20221101|CRSP|310|0|344|B
20221101|CRSR|510|0|1654|B
20221101|CRT|4|0|593|B
20221101|CRUS|272|0|377|B
20221101|CRUZ|12|0|12|B
20221101|CRWD|3235|0|7542|B
20221101|CS|8724|0|21442|B
20221101|CSCO|12360|0|13416|B
20221101|CSGP|410|0|1069|B
20221101|CSGS|10|0|10|B
20221101|CSII|10|0|10|B
20221101|CSIQ|1761|0|5381|B
20221101|CSL|160|0|161|B
20221101|CSR|420|0|437|B
20221101|CSSE|100|0|100|B
20221101|CSTL|1080|0|1100|B
20221101|CSWC|100|0|1444|B
20221101|CSX|111|0|1862|B
20221101|CTA|1431|0|1431|B
20221101|CTAS|20|0|98|B
20221101|CTIC|8700|0|9000|B
20221101|CTKB|1052|0|5077|B
20221101|CTLT|16553|0|23053|B
20221101|CTO|5|0|105|B
20221101|CTRA|7770|0|10284|B
20221101|CTRE|54|0|54|B
20221101|CTRM|5800|0|5800|B
20221101|CTSH|1882|0|2275|B
20221101|CTVA|261|0|377|B
20221101|CUBE|100|0|203|B
20221101|CUK|3200|0|3400|B
20221101|CULP|321|0|1045|B
20221101|CVE|2433|0|4833|B
20221101|CVEO|300|0|300|B
20221101|CVI|1365|0|3923|B
20221101|CVLG|54|0|331|B
20221101|CVNA|23358|0|79111|B
20221101|CVS|2|0|597|B
20221101|CVV|1|0|2|B
20221101|CVX|6472|0|11065|B
20221101|CWB|75|0|75|B
20221101|CWEB|1966|0|2220|B
20221101|CWH|2751|0|2796|B
20221101|CWI|2|0|2|B
20221101|CX|31|0|1481|B
20221101|CYAD|50|0|50|B
20221101|CYB|1|0|1|B
20221101|CYBR|500|0|511|B
20221101|CYD|1700|0|1700|B
20221101|CYH|1093|0|2023|B
20221101|CYTH|1199|0|1199|B
20221101|CYTK|171|0|171|B
20221101|CYXT|294|0|294|B
20221101|CZOO|5100|0|5100|B
20221101|CZR|395|0|1495|B
20221101|D|10|0|110|B
20221101|DAC|1366|0|2591|B
20221101|DADA|48933|0|79764|B
20221101|DAIO|700|0|700|B
20221101|DAL|6463|0|10873|B
20221101|DAO|100|0|100|B
20221101|DAR|60|0|311|B
20221101|DASH|25187|0|31228|B
20221101|DAVA|24|0|224|B
20221101|DAX|138|0|138|B
20221101|DBA|4411|0|4411|B
20221101|DBC|12852|0|17749|B
20221101|DBD|1400|0|1400|B
20221101|DBGI|37650|0|69953|B
20221101|DBI|200|0|311|B
20221101|DBMF|2144|0|2594|B
20221101|DBRG|25|0|25|B
20221101|DBTX|200|0|200|B
20221101|DBX|2233|0|5353|B
20221101|DC|40|0|40|B
20221101|DCOM|1200|0|1900|B
20221101|DCP|50|0|50|B
20221101|DD|425|0|427|B
20221101|DDD|1302|0|1602|B
20221101|DDL|700|0|1600|B
20221101|DDOG|2791|0|14898|B
20221101|DDS|3|0|76|B
20221101|DE|578|0|999|B
20221101|DEA|500|0|800|B
20221101|DECK|242|0|567|B
20221101|DELL|20|0|20|B
20221101|DEO|1|0|53|B
20221101|DESP|2967|0|8192|B
20221101|DFIN|110|0|310|B
20221101|DFS|904|0|2404|B
20221101|DG|3863|0|4232|B
20221101|DGRE|7|0|7|B
20221101|DGX|29|0|39|B
20221101|DH|100|0|812|B
20221101|DHC|13400|0|13400|B
20221101|DHCNI|9|0|9|B
20221101|DHI|331|0|1444|B
20221101|DHR|1030|0|3710|B
20221101|DHT|500|0|1000|B
20221101|DIA|10440|0|10896|B
20221101|DICE|355|0|1160|B
20221101|DINO|696|0|916|B
20221101|DIOD|13|0|13|B
20221101|DIS|5448|0|14583|B
20221101|DISH|15|0|931|B
20221101|DIVO|18|0|18|B
20221101|DK|359|0|2769|B
20221101|DKL|400|0|400|B
20221101|DKNG|8906|0|19858|B
20221101|DKS|4776|0|5861|B
20221101|DLHC|25|0|58|B
20221101|DLO|1634|0|3207|B
20221101|DLR|3502|0|4049|B
20221101|DLTR|598|0|3114|B
20221101|DLX|50|0|50|B
20221101|DLY|1|0|101|B
20221101|DM|404|0|2793|B
20221101|DMB|200|0|210|B
20221101|DMLP|500|0|500|B
20221101|DNA|20701|0|30688|B
20221101|DNMR|100|0|100|B
20221101|DNN|155|0|13281|B
20221101|DO|105|0|6211|B
20221101|DOC|2000|0|2900|B
20221101|DOCN|303|0|2188|B
20221101|DOCS|758|0|1686|B
20221101|DOCU|212|0|2906|B
20221101|DOG|200|0|201|B
20221101|DOW|332|0|1664|B
20221101|DOYU|1200|0|1200|B
20221101|DPZ|125|0|159|B
20221101|DQ|4209|0|8800|B
20221101|DRI|60|0|359|B
20221101|DRIP|2052|0|4052|B
20221101|DRN|685|0|695|B
20221101|DRQ|314|0|314|B
20221101|DRUG|400|0|442|B
20221101|DRV|1969|0|4764|B
20221101|DRVN|10|0|380|B
20221101|DSEY|800|0|801|B
20221101|DSL|400|0|1100|B
20221101|DSM|800|0|800|B
20221101|DSU|191|0|491|B
20221101|DSX|1596|0|2196|B
20221101|DTE|2|0|42|B
20221101|DTG|23|0|23|B
20221101|DTM|250|0|250|B
20221101|DUK|179|0|268|B
20221101|DUKB|400|0|400|B
20221101|DUO|3551|0|4830|B
20221101|DUOL|15|0|15|B
20221101|DUST|1050|0|1350|B
20221101|DV|719|0|3951|B
20221101|DVA|1158|0|2516|B
20221101|DVN|17534|0|18244|B
20221101|DWAC|3174|0|3792|B
20221101|DXC|177|0|377|B
20221101|DXCM|1061|0|1713|B
20221101|DXD|1500|0|9700|B
20221101|DXJ|400|0|440|B
20221101|DXYN|35|0|36|B
20221101|DY|144|0|144|B
20221101|E|40|0|2381|B
20221101|EA|1342|0|2245|B
20221101|EARN|760|0|946|B
