Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220609|AUPH|360|0|1319|B
20220609|AUR|4001|0|4658|B
20220609|AUST|980|0|2033|B
20220609|AUTL|200|0|200|B
20220609|AUVI|188768|0|315976|B
20220609|AUY|6297|0|14717|B
20220609|AVAV|58|0|260|B
20220609|AVB|337|0|337|B
20220609|AVCT|5450|0|6051|B
20220609|AVDX|296|0|300|B
20220609|AVGO|1899|0|3553|B
20220609|AVID|700|0|700|B
20220609|AVIR|1|0|521|B
20220609|AVK|100|0|100|B
20220609|AVLV|94|0|94|B
20220609|AVNS|100|0|100|B
20220609|AVNT|30|0|30|B
20220609|AVO|399|0|885|B
20220609|AVPT|152|0|252|B
20220609|AVRO|800|0|800|B
20220609|AVT|851|0|968|B
20220609|AVUS|100|0|102|B
20220609|AVUV|399|0|429|B
20220609|AVYA|3900|0|4410|B
20220609|AWAY|400|0|400|B
20220609|AWF|1500|0|3400|B
20220609|AWH|2730|0|2730|B
20220609|AWK|141|0|188|B
20220609|AWP|300|0|300|B
20220609|AXDX|6926|0|13522|B
20220609|AXON|5|0|285|B
20220609|AXP|3191|0|4199|B
20220609|AXS|174|0|196|B
20220609|AXSM|108|0|692|B
20220609|AXU|100|0|100|B
20220609|AY|10|0|30|B
20220609|AYI|5|0|45|B
20220609|AYTU|50|0|50|B
20220609|AYX|431|0|456|B
20220609|AZN|363|0|1541|B
20220609|AZO|17|0|36|B
20220609|AZPN|100|0|221|B
20220609|AZTA|68|0|68|B
20220609|AZUL|1500|0|3597|B
20220609|BA|9151|0|13229|B
20220609|BABA|189430|0|292520|B
20220609|BAC|14125|0|37290|B
20220609|BACpO|500|0|1300|B
20220609|BAL|103|0|103|B
20220609|BALL|1538|0|1738|B
20220609|BALY|1000|0|1000|B
20220609|BAM|644|0|914|B
20220609|BAND|1627|0|4437|B
20220609|BANR|500|0|500|B
20220609|BAOS|100|0|300|B
20220609|BAP|19|0|19|B
20220609|BAR|515|0|537|B
20220609|BASE|3909|0|5825|B
20220609|BATRK|300|0|300|B
20220609|BATT|900|0|1900|B
20220609|BB|2381|0|4467|B
20220609|BBAI|1836|0|1936|B
20220609|BBAR|27374|0|28144|B
20220609|BBBY|470|0|6900|B
20220609|BBD|2855|0|2857|B
20220609|BBDC|537|0|1556|B
20220609|BBI|65100|0|115388|B
20220609|BBIG|18374|0|45763|B
20220609|BBUC|1|0|1|B
20220609|BBVA|105|0|4210|B
20220609|BBW|200|0|442|B
20220609|BBWI|1518|0|4624|B
20220609|BBY|1146|0|4608|B
20220609|BC|800|0|1123|B
20220609|BCAB|100|0|100|B
20220609|BCC|30|0|1174|B
20220609|BCE|282|0|2282|B
20220609|BCEL|910|0|915|B
20220609|BCX|698|0|698|B
20220609|BDJ|400|0|400|B
20220609|BDSX|1000|0|2200|B
20220609|BDX|769|0|976|B
20220609|BEAM|160|0|434|B
20220609|BECN|14|0|806|B
20220609|BEEM|160|0|202|B
20220609|BEKE|34172|0|69096|B
20220609|BEN|333|0|335|B
20220609|BEP|50|0|50|B
20220609|BEPC|128|0|128|B
20220609|BEPH|100|0|100|B
20220609|BERZ|100|0|200|B
20220609|BF/A|432|0|432|B
20220609|BF/B|600|0|1022|B
20220609|BFAM|100|0|400|B
20220609|BFH|300|0|961|B
20220609|BFLY|600|0|600|B
20220609|BFRI|71|0|71|B
20220609|BG|73|0|473|B
20220609|BGFV|700|0|790|B
20220609|BGI|403|0|1003|B
20220609|BGNE|220|0|330|B
20220609|BGRY|2127|0|10984|B
20220609|BGS|26|0|26|B
20220609|BGXX|498|0|2681|B
20220609|BHAT|300|0|300|B
20220609|BHC|400|0|700|B
20220609|BHF|3|0|119|B
20220609|BHIL|700|0|700|B
20220609|BHK|88|0|88|B
20220609|BHP|461|0|1905|B
20220609|BHR|336|0|736|B
20220609|BIDU|6494|0|10060|B
20220609|BIG|175|0|376|B
20220609|BIIB|5|0|296|B
20220609|BILI|96629|0|195921|B
20220609|BILL|2034|0|12732|B
20220609|BIMI|5500|0|6100|B
20220609|BIO|16|0|16|B
20220609|BIOC|20|0|20|B
20220609|BIOR|500|0|500|B
20220609|BIOX|221|0|1497|B
20220609|BIP|19|0|119|B
20220609|BIRD|600|0|2650|B
20220609|BITF|8716|0|15735|B
20220609|BITO|11910|0|23911|B
20220609|BJ|249|0|464|B
20220609|BJDX|92213|0|180794|B
20220609|BJK|16|0|16|B
20220609|BJRI|214|0|214|B
20220609|BK|400|0|400|B
20220609|BKCH|13|0|113|B
20220609|BKD|100|0|500|B
20220609|BKE|100|0|304|B
20220609|BKI|200|0|200|B
20220609|BKKT|2941|0|6056|B
20220609|BKLC|100|0|100|B
20220609|BKLN|4000|0|4000|B
20220609|BKNG|124|0|139|B
20220609|BKR|1419|0|2767|B
20220609|BKSY|6350|0|16742|B
20220609|BKU|145|0|145|B
20220609|BL|100|0|220|B
20220609|BLCN|8|0|8|B
20220609|BLCO|3650|0|3750|B
20220609|BLDE|100|0|917|B
20220609|BLDP|509|0|611|B
20220609|BLDR|334|0|799|B
20220609|BLI|35|0|135|B
20220609|BLK|61|0|623|B
20220609|BLND|137|0|567|B
20220609|BLNK|907|0|4147|B
20220609|BLOK|457|0|482|B
20220609|BLRX|100|0|200|B
20220609|BLTE|1200|0|1260|B
20220609|BLU|100|0|100|B
20220609|BLV|9|0|199|B
20220609|BLZE|200|0|200|B
20220609|BMA|2510|0|3010|B
20220609|BMBL|1052|0|3236|B
20220609|BME|100|0|100|B
20220609|BMEA|60|0|549|B
20220609|BMEZ|100|0|100|B
20220609|BMLpG|200|0|200|B
20220609|BMLpH|100|0|100|B
20220609|BMLpJ|300|0|300|B
20220609|BMO|8|0|8|B
20220609|BMRC|120|0|120|B
20220609|BMRN|728|0|874|B
20220609|BMY|2149|0|3344|B
20220609|BND|357|0|408|B
20220609|BNDX|189|0|1329|B
20220609|BNED|400|0|400|B
20220609|BNGO|209|0|310|B
20220609|BNKD|100|0|100|B
20220609|BNO|110|0|110|B
20220609|BNR|200|0|814|B
20220609|BNS|944|0|1010|B
20220609|BNTX|1195|0|2834|B
20220609|BOAT|24|0|224|B
20220609|BOC|100|0|100|B
20220609|BOIL|36998|0|59530|B
20220609|BOKF|77|0|77|B
20220609|BOLT|1300|0|1400|B
20220609|BORR|300|0|2396|B
20220609|BOWL|4918|0|4918|B
20220609|BOXD|6223|0|7328|B
20220609|BP|8065|0|13643|B
20220609|BPMC|277|0|777|B
20220609|BPT|2799|0|4917|B
20220609|BPTH|15|0|15|B
20220609|BPYPO|200|0|200|B
20220609|BR|4|0|4|B
20220609|BRAG|13|0|13|B
20220609|BRBR|100|0|2700|B
20220609|BRCC|6321|0|6321|B
20220609|BRDS|500|0|527|B
20220609|BRFS|548|0|1548|B
20220609|BRK/B|4744|0|8809|B
20220609|BRKR|200|0|200|B
20220609|BRMK|200|0|200|B
20220609|BRO|17|0|17|B
20220609|BROS|9046|0|10002|B
20220609|BRQS|5100|0|25144|B
20220609|BRSP|1823|0|1823|B
20220609|BRY|680|0|2954|B
20220609|BRZE|295|0|295|B
20220609|BRZU|86|0|502|B
20220609|BSBR|1000|0|1000|B
20220609|BSCN|1|0|1|B
20220609|BSCO|1|0|1|B
20220609|BST|100|0|105|B
20220609|BSTZ|100|0|100|B
20220609|BSX|52|0|1257|B
20220609|BTAI|260|0|260|B
20220609|BTBT|317|0|1700|B
20220609|BTCM|700|0|1937|B
20220609|BTCY|100|0|100|B
20220609|BTG|1974|0|2474|B
20220609|BTI|741|0|2858|B
20220609|BTMD|100|0|100|B
20220609|BTU|8669|0|18642|B
20220609|BUD|146|0|466|B
20220609|BUG|41|0|92|B
20220609|BUI|21|0|121|B
20220609|BUR|1400|0|1400|B
20220609|BURL|79|0|129|B
20220609|BUSE|200|0|300|B
20220609|BUZZ|100|0|100|B
20220609|BWA|448|0|500|B
20220609|BWMX|500|0|500|B
20220609|BWSN|15|0|15|B
20220609|BWV|4707|0|9130|B
20220609|BWX|1|0|1|B
20220609|BWXT|372|0|472|B
20220609|BX|737|0|3730|B
20220609|BXC|16|0|1160|B
20220609|BXP|594|0|594|B
20220609|BXRX|500|0|500|B
20220609|BYND|11008|0|12328|B
20220609|BYRN|284|0|1584|B
20220609|BYSI|578|0|4756|B
20220609|BZ|27642|0|37770|B
20220609|BZFD|3500|0|5400|B
20220609|BZH|1600|0|2900|B
20220609|BZUN|1813|0|2293|B
20220609|C|6763|0|10877|B
20220609|CABA|543|0|543|B
20220609|CABO|10|0|15|B
20220609|CACC|600|0|807|B
20220609|CACG|4|0|4|B
20220609|CACI|25|0|25|B
20220609|CADE|1|0|1|B
20220609|CAE|100|0|100|B
20220609|CAG|204|0|951|B
20220609|CAH|122|0|287|B
20220609|CAJ|100|0|130|B
20220609|CAKE|250|0|800|B
20220609|CAL|729|0|1046|B
20220609|CALM|100|0|198|B
20220609|CALT|10|0|10|B
20220609|CALX|100|0|106|B
20220609|CAMT|30|0|1148|B
20220609|CAN|2863|0|4763|B
20220609|CANE|340|0|340|B
20220609|CANO|797|0|3197|B
20220609|CAPL|9|0|9|B
20220609|CAR|316|0|525|B
20220609|CARA|100|0|116|B
20220609|CARG|16|0|96|B
20220609|CARR|1755|0|1755|B
20220609|CARS|500|0|500|B
20220609|CARV|200|0|250|B
20220609|CASH|137|0|137|B
20220609|CASI|130|0|130|B
20220609|CAT|1398|0|2086|B
20220609|CBAT|2900|0|3338|B
20220609|CBAY|340|0|640|B
20220609|CBIO|5900|0|8200|B
20220609|CBOE|14|0|17|B
20220609|CBON|6|0|6|B
20220609|CBRE|594|0|664|B
20220609|CBRL|124|0|125|B
20220609|CBU|300|0|320|B
20220609|CC|814|0|3235|B
20220609|CCD|10|0|10|B
20220609|CCI|213|0|1100|B
20220609|CCJ|7116|0|21862|B
20220609|CCL|114914|0|158544|B
20220609|CCM|253|0|253|B
20220609|CCOR|166|0|166|B
20220609|CCRD|106|0|106|B
20220609|CCSI|200|0|200|B
20220609|CCU|6937|0|7761|B
20220609|CDAY|200|0|390|B
20220609|CDE|200|0|210|B
20220609|CDEV|1300|0|15488|B
20220609|CDL|1|0|1|B
20220609|CDNS|1066|0|1602|B
20220609|CDRE|637|0|2737|B
20220609|CDW|300|0|416|B
20220609|CDXC|100|0|100|B
20220609|CDXS|100|0|2200|B
20220609|CDZI|101|0|231|B
20220609|CE|5|0|176|B
20220609|CEA|11|0|11|B
20220609|CECE|14|0|14|B
20220609|CEE|52|0|252|B
20220609|CEG|102|0|302|B
20220609|CEI|24620|0|42845|B
20220609|CEIX|1568|0|5379|B
20220609|CELH|885|0|2872|B
20220609|CELU|1510|0|3421|B
20220609|CEN|200|0|200|B
20220609|CENN|7622|0|41154|B
20220609|CENT|100|0|100|B
20220609|CENX|1118|0|7218|B
20220609|CEQP|2300|0|2697|B
20220609|CERT|744|0|744|B
20220609|CET|100|0|100|B
20220609|CF|1088|0|9735|B
20220609|CFG|2200|0|2753|B
20220609|CFGpE|500|0|500|B
20220609|CFLT|940|0|4118|B
20220609|CFVI|2572|0|2572|B
20220609|CGABL|100|0|100|B
20220609|CGC|320|0|6132|B
20220609|CGNX|20|0|123|B
20220609|CGW|10|0|10|B
20220609|CHD|12|0|276|B
20220609|CHE|1|0|1|B
20220609|CHEK|947|0|947|B
20220609|CHGG|201|0|205|B
20220609|CHK|2339|0|7688|B
20220609|CHKP|70|0|1126|B
20220609|CHMIpB|95|0|95|B
20220609|CHN|155|0|255|B
20220609|CHPT|9439|0|18096|B
20220609|CHRW|34|0|34|B
20220609|CHS|11091|0|23985|B
20220609|CHTR|739|0|1032|B
20220609|CHWY|10613|0|26504|B
20220609|CHX|100|0|170|B
20220609|CHY|3016|0|3016|B
20220609|CI|2|0|15|B
20220609|CIB|400|0|480|B
20220609|CIEN|190|0|340|B
20220609|CIG|1|0|1|B
20220609|CIG/C|1200|0|1200|B
20220609|CIH|2000|0|2000|B
20220609|CII|10|0|10|B
20220609|CINF|16|0|132|B
20220609|CIO|170|0|170|B
20220609|CION|87|0|107|B
20220609|CISO|9959|0|14497|B
20220609|CIVI|5|0|51|B
20220609|CIX|31|0|31|B
20220609|CL|206|0|388|B
20220609|CLAR|1465|0|1866|B
20220609|CLB|500|0|1610|B
20220609|CLDX|565|0|665|B
20220609|CLF|16088|0|35636|B
20220609|CLIN|10|0|10|B
20220609|CLNE|18350|0|30171|B
20220609|CLNN|219|0|1027|B
20220609|CLOV|9037|0|13893|B
20220609|CLPR|20|0|20|B
20220609|CLPT|500|0|500|B
20220609|CLR|190|0|854|B
20220609|CLSD|100|0|100|B
20220609|CLSK|155|0|5113|B
20220609|CLVS|2185|0|2185|B
20220609|CLVT|184|0|184|B
20220609|CLX|435|0|587|B
20220609|CM|16|0|116|B
20220609|CMA|300|0|415|B
20220609|CMC|42|0|1189|B
20220609|CMCL|100|0|700|B
20220609|CMCSA|2300|0|2319|B
20220609|CME|306|0|2365|B
20220609|CMG|33|0|35|B
20220609|CMI|297|0|330|B
20220609|CMLS|86|0|86|B
20220609|CMP|13|0|53|B
20220609|CMRE|1800|0|6949|B
20220609|CMS|100|0|470|B
20220609|CMTL|8|0|8|B
20220609|CMU|804|0|804|B
20220609|CNC|150|0|248|B
20220609|CNK|155|0|5882|B
20220609|CNM|130|0|180|B
20220609|CNP|65|0|65|B
20220609|CNQ|613|0|1345|B
20220609|CNR|369|0|369|B
20220609|CNSL|900|0|900|B
20220609|CNX|500|0|4251|B
20220609|CNXC|17|0|17|B
20220609|CNYA|8|0|8|B
20220609|COCO|170|0|368|B
20220609|CODX|1295|0|1595|B
20220609|COF|607|0|756|B
20220609|COGT|100|0|100|B
20220609|COHN|32|0|32|B
20220609|COHR|10|0|10|B
20220609|COHU|59|0|59|B
20220609|COIN|36874|0|77921|B
20220609|COKE|26|0|63|B
20220609|COLB|588|0|638|B
20220609|COLD|770|0|776|B
20220609|COLL|400|0|443|B
20220609|COLM|89|0|89|B
20220609|COMB|21|0|32|B
20220609|COMP|1300|0|1464|B
20220609|COMT|300|0|300|B
20220609|CONN|87|0|87|B
20220609|COP|462|0|2887|B
20220609|COPX|706|0|1068|B
20220609|CORN|5210|0|5245|B
20220609|CORT|5|0|5|B
20220609|CORZ|940|0|19430|B
20220609|COST|5037|0|8867|B
20220609|COTY|4271|0|4271|B
20220609|COUP|3549|0|4815|B
20220609|COWN|237|0|244|B
20220609|COWZ|15|0|15|B
20220609|CP|178|0|276|B
20220609|CPA|201|0|201|B
20220609|CPB|513|0|1610|B
20220609|CPE|6098|0|12125|B
20220609|CPER|201|0|348|B
20220609|CPG|821|0|13144|B
20220609|CPNG|910|0|17910|B
20220609|CPOP|714|0|4614|B
20220609|CPRI|500|0|3817|B
20220609|CPRT|51|0|144|B
20220609|CPRX|102|0|1202|B
20220609|CPS|400|0|400|B
20220609|CPT|104|0|118|B
20220609|CPTN|57|0|257|B
20220609|CQP|23|0|197|B
20220609|CQQQ|1149|0|1398|B
20220609|CRAK|447|0|447|B
20220609|CRC|1555|0|2150|B
20220609|CRD/A|100|0|100|B
20220609|CRDF|31913|0|61802|B
20220609|CRDL|2500|0|2500|B
20220609|CRDO|600|0|2089|B
20220609|CREG|300|0|400|B
20220609|CRESY|2744|0|9077|B
20220609|CRGE|7415|0|7415|B
20220609|CRIS|1100|0|4573|B
20220609|CRK|3700|0|5302|B
20220609|CRL|271|0|371|B
20220609|CRM|3421|0|13373|B
20220609|CRON|2800|0|8640|B
20220609|CROX|342|0|3144|B
20220609|CRS|217|0|217|B
20220609|CRSP|3601|0|5470|B
20220609|CRTD|900|0|2752|B
20220609|CRTX|204|0|404|B
20220609|CRVL|1|0|1|B
20220609|CRWD|2939|0|10798|B
20220609|CRWS|4|0|4|B
20220609|CS|94312|0|104405|B
20220609|CSCO|8802|0|9994|B
20220609|CSII|765|0|1315|B
20220609|CSIQ|21|0|470|B
20220609|CSQ|140|0|2940|B
20220609|CSSE|100|0|100|B
20220609|CSWC|97|0|337|B
20220609|CSX|1586|0|1677|B
20220609|CTAS|543|0|678|B
20220609|CTG|150|0|150|B
20220609|CTIC|300|0|400|B
20220609|CTLP|1280|0|1280|B
20220609|CTLT|4|0|4|B
20220609|CTMX|2940|0|4840|B
20220609|CTOS|100|0|100|B
20220609|CTRA|1609|0|12969|B
20220609|CTRM|3158|0|12130|B
20220609|CTSH|107|0|378|B
20220609|CTV|543|0|2657|B
20220609|CTVA|1610|0|1860|B
20220609|CTXR|1300|0|1300|B
20220609|CUBE|232|0|232|B
20220609|CUE|100|0|100|B
20220609|CUK|14653|0|15771|B
20220609|CURE|150|0|170|B
20220609|CURV|2|0|3114|B
20220609|CUTR|350|0|350|B
20220609|CUZ|25|0|25|B
20220609|CVAC|720|0|725|B
20220609|CVE|437|0|7362|B
20220609|CVGI|1800|0|1800|B
20220609|CVI|100|0|621|B
20220609|CVM|200|0|900|B
20220609|CVNA|13862|0|22684|B
20220609|CVR|100|0|100|B
20220609|CVRX|3383|0|4233|B
20220609|CVS|123|0|340|B
20220609|CVT|1700|0|2309|B
20220609|CVX|7317|0|11072|B
20220609|CVY|20|0|20|B
20220609|CWAN|2650|0|4020|B
20220609|CWB|100|0|100|B
20220609|CWEB|5984|0|11097|B
20220609|CWEN|270|0|275|B
20220609|CWH|393|0|393|B
20220609|CX|1610|0|1908|B
20220609|CXSE|2|0|262|B
20220609|CXW|289|0|1331|B
20220609|CYBE|7|0|767|B
20220609|CYBN|4400|0|4842|B
20220609|CYBR|100|0|100|B
20220609|CYN|5968|0|6218|B
20220609|CYRN|17715|0|41395|B
20220609|CYXT|235|0|295|B
20220609|CZOO|900|0|900|B
20220609|CZR|1038|0|1477|B
20220609|CZWI|151|0|151|B
20220609|D|131|0|2246|B
20220609|DAC|2512|0|7646|B
20220609|DADA|100|0|360|B
20220609|DAKT|115|0|115|B
20220609|DAL|39438|0|53294|B
20220609|DAN|135|0|235|B
20220609|DAO|306|0|1566|B
20220609|DAR|129|0|1164|B
20220609|DASH|12982|0|15398|B
20220609|DAVA|1|0|19|B
20220609|DAVE|1324|0|3979|B
20220609|DAX|177|0|177|B
20220609|DB|3496|0|7365|B
20220609|DBA|456|0|727|B
20220609|DBC|3237|0|3437|B
20220609|DBE|136|0|136|B
20220609|DBGI|183857|0|343687|B
20220609|DBI|120|0|320|B
20220609|DBO|2000|0|2001|B
20220609|DBRG|332|0|735|B
20220609|DBTX|1200|0|1200|B
20220609|DBVT|39374|0|56269|B
20220609|DCFC|13|0|144|B
20220609|DCPpB|68|0|68|B
20220609|DDL|6200|0|6736|B
20220609|DDM|18|0|18|B
20220609|DDOG|25409|0|68443|B
20220609|DDS|21|0|75|B
20220609|DE|5074|0|5922|B
20220609|DECK|25|0|258|B
20220609|DEI|47|0|92|B
