Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200814|APTV|11|0|14|B
20200814|APVO|230|0|330|B
20200814|AQB|630|0|731|B
20200814|AQN|25|0|125|B
20200814|AQNB|100|0|100|B
20200814|AQST|2228|0|2668|B
20200814|AQUA|1|0|1|B
20200814|AR|30543|0|62381|B
20200814|ARAV|849|0|1374|B
20200814|ARAY|500|0|1228|B
20200814|ARC|400|0|400|B
20200814|ARCC|1884|0|2084|B
20200814|ARCH|450|0|450|B
20200814|ARCO|24|0|426|B
20200814|ARCT|30|0|560|B
20200814|ARDS|290|0|290|B
20200814|ARDX|600|0|600|B
20200814|ARGOpA|100|0|900|B
20200814|ARGT|25|0|25|B
20200814|ARGX|30|0|30|B
20200814|ARI|380|0|1280|B
20200814|ARKG|5|0|870|B
20200814|ARKK|1460|0|2450|B
20200814|ARKQ|54|0|154|B
20200814|ARKR|200|0|200|B
20200814|ARKW|1103|0|3822|B
20200814|ARLO|2000|0|4178|B
20200814|ARLP|9674|0|28340|B
20200814|ARMK|161|0|161|B
20200814|AROC|5|0|5|B
20200814|ARPO|2250|0|7651|B
20200814|ARR|600|0|1900|B
20200814|ARRpC|350|0|350|B
20200814|ARTL|1600|0|1800|B
20200814|ARWR|307|0|612|B
20200814|ASC|100|0|100|B
20200814|ASG|220|0|220|B
20200814|ASHR|243|0|343|B
20200814|ASHS|200|0|200|B
20200814|ASLN|300|0|300|B
20200814|ASM|7500|0|11250|B
20200814|ASMB|201|0|262|B
20200814|ASML|68|0|1720|B
20200814|ASPN|100|0|100|B
20200814|ASPS|171|0|171|B
20200814|ASPU|257|0|257|B
20200814|ASUR|279|0|279|B
20200814|ATCO|100|0|1400|B
20200814|ATCOpI|200|0|200|B
20200814|ATCX|200|0|206|B
20200814|ATEN|405|0|505|B
20200814|ATEX|825|0|1125|B
20200814|ATH|800|0|800|B
20200814|ATHM|640|0|655|B
20200814|ATHX|1300|0|6950|B
20200814|ATI|10851|0|31064|B
20200814|ATIF|100|0|100|B
20200814|ATNM|10|0|266|B
20200814|ATOM|644|0|744|B
20200814|ATOS|2004|0|3804|B
20200814|ATRA|100|0|100|B
20200814|ATRO|60|0|60|B
20200814|ATRS|2400|0|8682|B
20200814|ATUS|100|0|150|B
20200814|ATVI|631|0|4049|B
20200814|AU|810|0|1210|B
20200814|AUDC|487|0|2624|B
20200814|AUG|300|0|2000|B
20200814|AUMN|11000|0|12900|B
20200814|AUTO|100|0|300|B
20200814|AUY|3993|0|21099|B
20200814|AVAV|20|0|350|B
20200814|AVB|114|0|314|B
20200814|AVCO|356|0|356|B
20200814|AVCT|1174|0|1844|B
20200814|AVDL|2584|0|2784|B
20200814|AVEO|200|0|200|B
20200814|AVGO|1218|0|3787|B
20200814|AVLR|1625|0|2120|B
20200814|AVTR|500|0|500|B
20200814|AVYA|29|0|2229|B
20200814|AWF|90|0|90|B
20200814|AWH|949|0|2684|B
20200814|AWK|17|0|30|B
20200814|AWR|3|0|16|B
20200814|AXAS|3080|0|3180|B
20200814|AXDX|60|0|760|B
20200814|AXGN|140|0|266|B
20200814|AXGT|500|0|800|B
20200814|AXLA|900|0|1300|B
20200814|AXP|3638|0|5062|B
20200814|AXSM|20|0|31|B
20200814|AXTI|100|0|100|B
20200814|AXU|7995|0|10545|B
20200814|AYRO|1280|0|2780|B
20200814|AYX|3293|0|11232|B
20200814|AZEK|1427|0|3757|B
20200814|AZN|1840|0|2640|B
20200814|AZO|1|0|4|B
20200814|AZPN|350|0|2088|B
20200814|AZUL|200|0|848|B
20200814|BA|147853|0|232198|B
20200814|BABA|13289|0|23331|B
20200814|BAC|18616|0|60243|B
20200814|BAL|100|0|100|B
20200814|BAM|38|0|1678|B
20200814|BAND|88|0|175|B
20200814|BAP|6|0|6|B
20200814|BAR|12155|0|12310|B
20200814|BAX|110|0|498|B
20200814|BB|10|0|2371|B
20200814|BBAR|3585|0|5360|B
20200814|BBBY|525|0|835|B
20200814|BBD|9045|0|9346|B
20200814|BBJP|4800|0|8800|B
20200814|BBVA|1111|0|1111|B
20200814|BBY|3744|0|5558|B
20200814|BC|400|0|421|B
20200814|BCE|10|0|10|B
20200814|BCEI|20|0|20|B
20200814|BCEL|236|0|865|B
20200814|BCH|708|0|759|B
20200814|BCO|272|0|272|B
20200814|BCRX|13107|0|24012|B
20200814|BCS|235|0|235|B
20200814|BCX|354|0|354|B
20200814|BCYC|275|0|285|B
20200814|BDSI|18916|0|46328|B
20200814|BDX|351|0|463|B
20200814|BE|2733|0|16555|B
20200814|BEAM|430|0|2160|B
20200814|BEKE|35730|0|93043|B
20200814|BEN|215|0|8515|B
20200814|BEP|68|0|70|B
20200814|BEPC|5|0|281|B
20200814|BEST|2401|0|8381|B
20200814|BF/A|100|0|120|B
20200814|BFRA|40|0|352|B
20200814|BG|650|0|728|B
20200814|BGB|176|0|176|B
20200814|BGCP|3100|0|3100|B
20200814|BGFV|3221|0|5438|B
20200814|BGS|100|0|500|B
20200814|BGSF|70|0|73|B
20200814|BH|3|0|4|B
20200814|BHAT|625|0|1546|B
20200814|BHC|3200|0|6400|B
20200814|BHE|20|0|20|B
20200814|BHLB|100|0|200|B
20200814|BHP|1130|0|1155|B
20200814|BHR|300|0|500|B
20200814|BHTG|600|0|600|B
20200814|BIDU|34902|0|58150|B
20200814|BIF|1268|0|1447|B
20200814|BIG|377|0|813|B
20200814|BIGC|554|0|809|B
20200814|BIIB|127|0|202|B
20200814|BILI|9211|0|21053|B
20200814|BILL|312|0|840|B
20200814|BIMI|360|0|560|B
20200814|BIO|24|0|24|B
20200814|BIOC|39435|0|55453|B
20200814|BIOL|36086|0|66834|B
20200814|BIP|1|0|1|B
20200814|BIV|56|0|56|B
20200814|BJ|818|0|1418|B
20200814|BK|100|0|1001|B
20200814|BKCC|2323|0|2518|B
20200814|BKEP|16145|0|17845|B
20200814|BKLN|9619|0|9620|B
20200814|BKNG|69|0|129|B
20200814|BKT|182|0|182|B
20200814|BKYI|19375|0|30114|B
20200814|BL|110|0|152|B
20200814|BLCM|400|0|400|B
20200814|BLCT|1174|0|1899|B
20200814|BLDP|2796|0|6490|B
20200814|BLDR|4080|0|5565|B
20200814|BLFS|100|0|300|B
20200814|BLI|2029|0|2060|B
20200814|BLK|8|0|37|B
20200814|BLL|10|0|12|B
20200814|BLMN|201|0|311|B
20200814|BLNK|990|0|4096|B
20200814|BLPH|1|0|1|B
20200814|BLU|2007|0|8438|B
20200814|BLUE|646|0|664|B
20200814|BLV|1|0|42|B
20200814|BLW|100|0|100|B
20200814|BMA|263|0|1002|B
20200814|BMCH|199|0|249|B
20200814|BMO|159|0|297|B
20200814|BMRA|100|0|1697|B
20200814|BMRN|262|0|654|B
20200814|BMY|911|0|1800|B
20200814|BND|616|0|1220|B
20200814|BNDX|25|0|85|B
20200814|BNED|400|0|400|B
20200814|BNGO|10950|0|41915|B
20200814|BNO|231|0|1731|B
20200814|BNR|51|0|175|B
20200814|BNS|355|0|355|B
20200814|BNTX|5084|0|12634|B
20200814|BOIL|4149|0|6346|B
20200814|BOKF|25|0|225|B
20200814|BOMN|450|0|450|B
20200814|BOND|7|0|7|B
20200814|BORR|2664|0|2664|B
20200814|BOTZ|1874|0|1887|B
20200814|BOX|40|0|630|B
20200814|BOXL|32808|0|62567|B
20200814|BP|6407|0|8443|B
20200814|BPMC|45|0|108|B
20200814|BPOP|3100|0|3100|B
20200814|BPTH|100|0|400|B
20200814|BPY|6369|0|10469|B
20200814|BPYU|1991|0|3330|B
20200814|BREW|200|0|200|B
20200814|BRF|1|0|2|B
20200814|BRFS|6000|0|7101|B
20200814|BRK/B|5898|0|9941|B
20200814|BRMK|1300|0|1300|B
20200814|BRP|600|0|1253|B
20200814|BRQS|100|0|100|B
20200814|BRZU|121|0|124|B
20200814|BSAC|1000|0|4909|B
20200814|BSBR|6|0|6|B
20200814|BSCK|100|0|101|B
20200814|BSCM|1|0|62|B
20200814|BSCQ|100|0|102|B
20200814|BSET|17|0|57|B
20200814|BSM|2900|0|2900|B
20200814|BSMX|1300|0|4900|B
20200814|BSTZ|110|0|110|B
20200814|BSV|165|0|165|B
20200814|BSX|1000|0|1160|B
20200814|BTAI|4402|0|8106|B
20200814|BTI|57|0|1187|B
20200814|BTU|7548|0|20452|B
20200814|BTZ|550|0|744|B
20200814|BUD|641|0|841|B
20200814|BUG|10|0|10|B
20200814|BURL|118|0|121|B
20200814|BUSE|720|0|741|B
20200814|BV|1000|0|1000|B
20200814|BW|200|0|1200|B
20200814|BWA|100|0|223|B
20200814|BWEN|510|0|510|B
20200814|BWMX|510|0|910|B
20200814|BWXT|4|0|4|B
20200814|BX|210|0|940|B
20200814|BXG|100|0|100|B
20200814|BXMT|1600|0|1600|B
20200814|BXP|300|0|501|B
20200814|BXRX|1308|0|1308|B
20200814|BYND|4143|0|8865|B
20200814|BYSI|10|0|10|B
20200814|BZQ|300|0|300|B
20200814|BZUN|800|0|1503|B
20200814|C|3547|0|5914|B
20200814|CAAP|50|0|50|B
20200814|CAAS|4800|0|6000|B
20200814|CABA|8|0|8|B
20200814|CACC|361|0|462|B
20200814|CACI|186|0|442|B
20200814|CADE|800|0|1334|B
20200814|CAF|200|0|400|B
20200814|CAG|100|0|130|B
20200814|CAH|267|0|383|B
20200814|CAIpA|100|0|100|B
20200814|CAJ|600|0|600|B
20200814|CAKE|733|0|1124|B
20200814|CAN|98154|0|176026|B
20200814|CANE|300|0|300|B
20200814|CAPR|399|0|499|B
20200814|CAR|663|0|3076|B
20200814|CARR|659|0|1268|B
20200814|CARV|100|0|100|B
20200814|CASA|800|0|1646|B
20200814|CAT|947|0|1533|B
20200814|CATB|153|0|153|B
20200814|CATM|100|0|120|B
20200814|CB|25|0|92|B
20200814|CBAT|167|0|167|B
20200814|CBAY|2303|0|3430|B
20200814|CBD|300|0|300|B
20200814|CBIO|1300|0|1300|B
20200814|CBL|56774|0|208083|B
20200814|CBLI|100|0|300|B
20200814|CBMG|600|0|600|B
20200814|CBNK|200|0|200|B
20200814|CBOE|421|0|421|B
20200814|CBPO|100|0|349|B
20200814|CBRE|1785|0|1867|B
20200814|CC|187|0|199|B
20200814|CCC|500|0|500|B
20200814|CCI|25|0|80|B
20200814|CCJ|1034|0|1709|B
20200814|CCK|501|0|701|B
20200814|CCL|52737|0|132603|B
20200814|CCO|11428|0|18535|B
20200814|CCR|600|0|600|B
20200814|CCRN|705|0|1023|B
20200814|CCU|1600|0|1600|B
20200814|CCXX|4700|0|5499|B
20200814|CDAY|60|0|61|B
20200814|CDE|598|0|7895|B
20200814|CDEV|12840|0|13140|B
20200814|CDLX|22|0|195|B
20200814|CDNS|129|0|930|B
20200814|CDR|9267|0|9267|B
20200814|CDW|247|0|847|B
20200814|CEF|1400|0|2100|B
20200814|CEI|1150|0|2350|B
20200814|CEIX|1905|0|1905|B
20200814|CELH|20|0|784|B
20200814|CELP|100|0|300|B
20200814|CEMI|2000|0|8733|B
20200814|CENX|1100|0|2389|B
20200814|CEQP|45|0|45|B
20200814|CEQPp|100|0|700|B
20200814|CERN|45|0|47|B
20200814|CETV|1408|0|1909|B
20200814|CETX|600|0|700|B
20200814|CF|1700|0|2141|B
20200814|CFB|100|0|600|B
20200814|CFBK|100|0|100|B
20200814|CFG|243|0|444|B
20200814|CFX|445|0|445|B
20200814|CGA|200|0|253|B
20200814|CGBD|100|0|222|B
20200814|CGC|1457|0|6287|B
20200814|CGEN|2351|0|6692|B
20200814|CGNX|300|0|892|B
20200814|CHA|422|0|624|B
20200814|CHAP|865|0|865|B
20200814|CHAU|775|0|1743|B
20200814|CHDN|47|0|147|B
20200814|CHE|70|0|74|B
20200814|CHEK|48100|0|95339|B
20200814|CHGG|1056|0|7857|B
20200814|CHI|600|0|1200|B
20200814|CHIQ|100|0|101|B
20200814|CHIX|4|0|8|B
20200814|CHKP|100|0|170|B
20200814|CHL|500|0|600|B
20200814|CHMI|300|0|302|B
20200814|CHNA|33|0|33|B
20200814|CHNG|160|0|160|B
20200814|CHRW|100|0|700|B
20200814|CHS|100|0|118|B
20200814|CHT|300|0|316|B
20200814|CHTR|298|0|368|B
20200814|CHU|1116|0|5318|B
20200814|CHW|103|0|103|B
20200814|CHWY|2055|0|5843|B
20200814|CHY|200|0|500|B
20200814|CI|100|0|511|B
20200814|CIB|1300|0|1300|B
20200814|CIDM|1355|0|5230|B
20200814|CIG|3501|0|6003|B
20200814|CIK|7|0|7|B
20200814|CIM|200|0|211|B
20200814|CINF|204|0|235|B
20200814|CIT|500|0|600|B
20200814|CL|16|0|39|B
20200814|CLB|20|0|30|B
20200814|CLBS|2000|0|4635|B
20200814|CLDR|543|0|9050|B
20200814|CLDX|788|0|1033|B
20200814|CLF|1400|0|1946|B
20200814|CLFD|4|0|204|B
20200814|CLH|20|0|20|B
20200814|CLLS|700|0|723|B
20200814|CLNE|1300|0|8100|B
20200814|CLNY|9100|0|14700|B
20200814|CLOU|11|0|15|B
20200814|CLPS|220|0|739|B
20200814|CLR|1923|0|1934|B
20200814|CLRB|281|0|1381|B
20200814|CLSD|500|0|500|B
20200814|CLSK|3150|0|7072|B
20200814|CLSN|1300|0|2550|B
20200814|CLUB|3139|0|3139|B
20200814|CLVS|3900|0|7803|B
20200814|CLW|200|0|300|B
20200814|CLX|670|0|1192|B
20200814|CMA|344|0|644|B
20200814|CMC|160|0|206|B
20200814|CMCL|1405|0|1406|B
20200814|CMCM|1711|0|10327|B
20200814|CMCSA|2296|0|3400|B
20200814|CMD|726|0|726|B
20200814|CME|73|0|191|B
20200814|CMG|220|0|474|B
20200814|CMI|313|0|1408|B
20200814|CMLS|1204|0|2005|B
20200814|CMPI|716|0|932|B
20200814|CMRX|349|0|349|B
20200814|CMS|25|0|325|B
20200814|CNC|325|0|857|B
20200814|CNDT|1750|0|3242|B
20200814|CNHI|123|0|143|B
20200814|CNK|10835|0|18392|B
20200814|CNMD|444|0|444|B
20200814|CNNE|750|0|1155|B
20200814|CNQ|75|0|1075|B
20200814|CNR|1|0|101|B
20200814|CNTY|700|0|883|B
20200814|CNX|4652|0|15049|B
20200814|COCP|1120|0|6061|B
20200814|CODX|11901|0|30696|B
20200814|COF|243|0|1096|B
20200814|COG|1830|0|2432|B
20200814|COKE|41|0|41|B
20200814|COLB|250|0|250|B
20200814|COLD|50|0|50|B
20200814|COO|2|0|2|B
20200814|COP|300|0|970|B
20200814|COPX|50|0|50|B
20200814|CORN|735|0|735|B
20200814|CORRpA|400|0|400|B
20200814|COST|690|0|1703|B
20200814|COTY|2900|0|5669|B
20200814|COUP|69|0|487|B
20200814|CP|1|0|1|B
20200814|CPA|51|0|51|B
20200814|CPB|243|0|244|B
20200814|CPE|3758|0|18235|B
20200814|CPHI|6006|0|6006|B
20200814|CPK|700|0|700|B
20200814|CPRI|100|0|1705|B
20200814|CPRT|213|0|213|B
20200814|CPRX|391|0|1364|B
20200814|CPSH|2250|0|2700|B
20200814|CQP|700|0|700|B
20200814|CQQQ|80|0|81|B
20200814|CRBP|1700|0|2618|B
20200814|CRD/A|599|0|599|B
20200814|CRDF|5803|0|6003|B
20200814|CREE|52|0|254|B
20200814|CREG|40763|0|76731|B
20200814|CRESY|791|0|891|B
20200814|CREX|450|0|5815|B
20200814|CRIS|500|0|750|B
20200814|CRK|1758|0|2284|B
20200814|CRL|30|0|36|B
20200814|CRM|2440|0|3467|B
20200814|CRNC|215|0|613|B
20200814|CRON|850|0|10950|B
20200814|CROX|10|0|810|B
20200814|CRS|420|0|620|B
20200814|CRSP|412|0|776|B
20200814|CRTO|1200|0|4200|B
20200814|CRUS|723|0|723|B
20200814|CRVS|3100|0|3100|B
20200814|CRWD|4406|0|11210|B
20200814|CS|2069|0|4469|B
20200814|CSBR|50|0|50|B
20200814|CSCO|24009|0|46967|B
20200814|CSGP|101|0|156|B
20200814|CSIQ|9154|0|12561|B
20200814|CSLT|989|0|3012|B
20200814|CSOD|700|0|700|B
20200814|CSPR|700|0|3301|B
20200814|CSSE|100|0|100|B
20200814|CSTR|28|0|28|B
20200814|CSV|50|0|50|B
20200814|CSX|1084|0|1434|B
20200814|CTAS|209|0|856|B
20200814|CTB|100|0|100|B
20200814|CTIC|201|0|201|B
20200814|CTL|4164|0|6545|B
20200814|CTMX|100|0|100|B
20200814|CTRA|500|0|600|B
20200814|CTRM|19300|0|19300|B
20200814|CTSH|110|0|263|B
20200814|CTSO|100|0|803|B
20200814|CTVA|3204|0|3809|B
20200814|CTXR|11|0|581|B
20200814|CTXS|6|0|77|B
20200814|CUK|1502|0|3002|B
20200814|CURE|11|0|275|B
20200814|CVA|2|0|2|B
20200814|CVAC|23131|0|44011|B
20200814|CVCY|21|0|21|B
20200814|CVE|7829|0|7829|B
20200814|CVEO|200|0|200|B
20200814|CVET|100|0|315|B
20200814|CVGI|788|0|1288|B
20200814|CVGW|35|0|35|B
20200814|CVM|15|0|15|B
20200814|CVNA|776|0|1693|B
20200814|CVS|812|0|1184|B
20200814|CVX|1772|0|5321|B
20200814|CWBR|100|0|100|B
20200814|CWEN|1400|0|1460|B
20200814|CWH|488|0|4381|B
20200814|CWT|1|0|2|B
20200814|CX|2833|0|16733|B
20200814|CXDC|700|0|3000|B
20200814|CXDO|900|0|900|B
20200814|CXO|100|0|1122|B
20200814|CXSE|2|0|14|B
20200814|CXW|1345|0|4023|B
20200814|CYBR|1|0|1|B
20200814|CYD|2|0|102|B
20200814|CZR|2743|0|5680|B
20200814|CpJ|86|0|86|B
20200814|D|150|0|340|B
20200814|DADA|9206|0|15509|B
20200814|DAL|6468|0|22007|B
20200814|DAR|714|0|1314|B
20200814|DAVA|54|0|104|B
20200814|DAX|600|0|639|B
20200814|DBA|2810|0|14561|B
20200814|DBD|2100|0|2300|B
20200814|DBEF|53|0|53|B
20200814|DBL|185|0|185|B
20200814|DBVT|850|0|850|B
20200814|DBX|3250|0|15653|B
20200814|DCI|84|0|94|B
20200814|DCO|100|0|100|B
20200814|DCT|2945|0|5291|B
20200814|DD|439|0|1357|B
20200814|DDD|2222|0|3343|B
20200814|DDOG|6346|0|18547|B
20200814|DDS|9994|0|15346|B
20200814|DE|130|0|188|B
20200814|DECK|83|0|130|B
20200814|DEI|1|0|1|B
20200814|DELL|660|0|988|B
20200814|DENN|1057|0|1057|B
20200814|DEO|100|0|364|B
20200814|DESP|1569|0|1569|B
20200814|DFE|1|0|23|B
20200814|DFEN|748|0|1176|B
20200814|DFFN|700|0|1410|B
20200814|DFND|25|0|25|B
20200814|DFS|1750|0|2079|B
20200814|DG|2764|0|4243|B
20200814|DGLY|2900|0|11737|B
20200814|DGP|25|0|72|B
20200814|DGX|50|0|50|B
20200814|DHI|802|0|2524|B
20200814|DHR|110|0|412|B
20200814|DHT|6202|0|7104|B
20200814|DHY|1000|0|1000|B
20200814|DIA|2616|0|4401|B
20200814|DIG|646|0|666|B
20200814|DIN|600|0|780|B
20200814|DIS|7353|0|12316|B
20200814|DISCK|33|0|33|B
20200814|DISH|4|0|4|B
20200814|DIV|5|0|6|B
20200814|DIVO|99|0|99|B
20200814|DK|400|0|1500|B
20200814|DKL|260|0|260|B
20200814|DKNG|76008|0|189040|B
20200814|DKS|10|0|10|B
20200814|DLHC|100|0|100|B
20200814|DLR|174|0|219|B
20200814|DLTH|301|0|301|B
20200814|DLTR|160|0|1580|B
20200814|DLX|658|0|692|B
20200814|DMPI|240|0|840|B
20200814|DMYT|1|0|610|B
20200814|DNB|1|0|201|B
20200814|DNLI|130|0|276|B
20200814|DNN|500|0|500|B
20200814|DOC|100|0|100|B
20200814|DOCU|5777|0|15461|B
20200814|DOG|77|0|817|B
20200814|DOMO|50|0|71|B
20200814|DOOO|50|0|50|B
20200814|DOOR|10|0|10|B
20200814|DORM|100|0|100|B
20200814|DOW|100|0|146|B
20200814|DOYU|2566|0|7990|B
20200814|DPHC|37|0|353|B
20200814|DPST|2274|0|2761|B
20200814|DPW|200|0|420|B
20200814|DPZ|420|0|545|B
20200814|DRD|469|0|569|B
20200814|DRE|127|0|228|B
20200814|DRI|100|0|100|B
20200814|DRIO|40|0|40|B
20200814|DRIP|2783|0|7355|B
20200814|DRN|1048|0|1140|B
20200814|DRNA|399|0|599|B
20200814|DRRX|200|0|200|B
20200814|DS|300|0|600|B
20200814|DSKE|1800|0|1800|B
20200814|DSS|200|0|765|B
20200814|DSSI|1050|0|8850|B
20200814|DT|250|0|1251|B
20200814|DTIL|167|0|167|B
20200814|DTLAp|200|0|200|B
20200814|DTSS|6369|0|9526|B
20200814|DUK|1132|0|1390|B
20200814|DUO|200|0|350|B
20200814|DUST|11048|0|24212|B
20200814|DVA|100|0|470|B
20200814|DVAX|7116|0|10951|B
20200814|DVN|700|0|2820|B
20200814|DX|2301|0|2301|B
20200814|DXC|404|0|923|B
20200814|DXCM|396|0|997|B
20200814|DXD|872|0|4061|B
20200814|DY|100|0|420|B
20200814|DYAI|1750|0|2350|B
20200814|DYNT|200|0|200|B
20200814|EA|102|0|263|B
20200814|EAD|625|425|925|B
20200814|EAST|977|0|1102|B
20200814|EAT|4023|0|5444|B
20200814|EBAY|3088|0|5479|B
20200814|EBAYL|100|0|100|B
20200814|EBIZ|47|0|48|B
20200814|EBON|59963|0|91513|B
20200814|EBR|33|0|33|B
20200814|EBS|883|0|1315|B
20200814|EC|95|0|95|B
20200814|ECC|1212|0|1212|B
20200814|ECHO|13|0|13|B
20200814|ECL|140|0|481|B
20200814|ECOM|21|0|521|B
20200814|ECOR|4993|0|23818|B
20200814|ED|101|0|102|B
20200814|EDC|302|0|502|B
20200814|EDIT|91|0|151|B
20200814|EDTK|900|0|900|B
20200814|EDU|52|0|551|B
