Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221021|AMAT|8960|0|11198|B
20221021|AMBA|30|0|117|B
20221021|AMBP|2000|0|7600|B
20221021|AMC|23764|0|38182|B
20221021|AMCR|1|0|691|B
20221021|AMD|190377|0|310081|B
20221021|AME|131|0|131|B
20221021|AMEH|3|0|3|B
20221021|AMGN|167|0|1406|B
20221021|AMH|200|0|800|B
20221021|AMHpH|69|0|69|B
20221021|AMKR|10|0|10|B
20221021|AMLX|278|0|1198|B
20221021|AMN|107|0|207|B
20221021|AMPG|260|0|1348|B
20221021|AMPS|80|0|380|B
20221021|AMPX|15962|0|39954|B
20221021|AMPY|1700|0|9300|B
20221021|AMR|439|0|589|B
20221021|AMRS|5350|0|7450|B
20221021|AMT|2643|0|5538|B
20221021|AMTB|710|0|1382|B
20221021|AMTD|2006|0|2006|B
20221021|AMZN|60657|0|97498|B
20221021|AN|1580|0|1580|B
20221021|ANET|639|0|1003|B
20221021|ANF|120|0|925|B
20221021|ANGO|500|0|500|B
20221021|ANIK|200|0|200|B
20221021|ANIX|400|0|2703|B
20221021|ANSS|17|0|80|B
20221021|ANTX|359|0|458|B
20221021|ANY|9900|0|9900|B
20221021|AOD|2000|0|2700|B
20221021|AON|80|0|80|B
20221021|AORT|9|0|9|B
20221021|AOS|5|0|5|B
20221021|AOSL|9|0|159|B
20221021|APA|1460|0|2248|B
20221021|APAM|61|0|61|B
20221021|APD|61|0|122|B
20221021|APDN|2000|0|3600|B
20221021|APE|153293|0|303164|B
20221021|APEN|90|0|90|B
20221021|APG|10|0|10|B
20221021|APH|8|0|169|B
20221021|API|120|0|420|B
20221021|APLD|40|0|640|B
20221021|APLE|97|0|297|B
20221021|APLS|100|0|300|B
20221021|APO|1417|0|1617|B
20221021|APP|95|0|389|B
20221021|APPF|100|0|100|B
20221021|APPH|200|0|300|B
20221021|APPS|3800|0|5975|B
20221021|APRN|1710|0|3847|B
20221021|APTV|95|0|95|B
20221021|APYX|50|0|1050|B
20221021|AQB|8000|0|8050|B
20221021|AQN|50|0|350|B
20221021|AQNA|300|0|300|B
20221021|AQUA|11|0|26|B
20221021|AR|8876|0|19874|B
20221021|ARAY|432|0|432|B
20221021|ARC|373|0|2263|B
20221021|ARCE|700|0|780|B
20221021|ARCH|634|0|2854|B
20221021|ARCO|8|0|8|B
20221021|ARCT|1407|0|2124|B
20221021|ARDX|2400|0|4300|B
20221021|ARE|70|0|170|B
20221021|AREB|3846|0|11056|B
20221021|AREN|10|0|10|B
20221021|ARES|2143|0|2143|B
20221021|ARGO|100|0|100|B
20221021|ARHS|1500|0|1500|B
20221021|ARKF|33|0|397|B
20221021|ARKG|99|0|3048|B
20221021|ARKK|56416|0|90381|B
20221021|ARKQ|1000|0|1000|B
20221021|ARKW|751|0|1851|B
20221021|ARLO|500|0|600|B
20221021|ARLP|42|0|1428|B
20221021|ARQQ|950|0|950|B
20221021|ARR|251|0|4880|B
20221021|ARRY|820|0|2175|B
20221021|ARTL|1000|0|1015|B
20221021|ARVL|2200|0|3458|B
20221021|ARVN|281|0|281|B
20221021|ARWR|100|0|100|B
20221021|ASAN|3678|0|9766|B
20221021|ASB|293|0|1475|B
20221021|ASC|110|0|480|B
20221021|ASEA|100|0|100|B
20221021|ASHR|400|0|725|B
20221021|ASLE|24|0|44|B
20221021|ASM|3726|0|3726|B
20221021|ASMB|7300|0|7600|B
20221021|ASML|3481|0|6460|B
20221021|ASO|1028|0|1478|B
20221021|ASPS|616|0|616|B
20221021|ASR|100|0|100|B
20221021|ASTI|5189|0|13418|B
20221021|ASTL|8300|0|10700|B
20221021|ASX|27523|0|28638|B
20221021|ATAI|600|0|4700|B
20221021|ATEC|400|0|700|B
20221021|ATHA|100|0|4100|B
20221021|ATHX|1201|0|1201|B
20221021|ATI|917|0|1417|B
20221021|ATKR|320|0|320|B
20221021|ATNI|1|0|1|B
20221021|ATNX|26950|0|26950|B
20221021|ATO|135|0|139|B
20221021|ATR|21|0|21|B
20221021|ATRA|20|0|830|B
20221021|ATSG|1400|0|1900|B
20221021|ATVI|2419|0|3619|B
20221021|ATXI|1817|0|5501|B
20221021|AU|4500|0|6933|B
20221021|AUD|383|0|383|B
20221021|AUID|300|0|1000|B
20221021|AUPH|1900|0|8910|B
20221021|AUY|340|0|360|B
20221021|AVAL|601|0|601|B
20221021|AVAV|797|0|1035|B
20221021|AVB|43|0|96|B
20221021|AVCT|382|0|2471|B
20221021|AVD|100|0|100|B
20221021|AVDV|100|0|100|B
20221021|AVDX|100|0|100|B
20221021|AVEO|71|0|662|B
20221021|AVGO|225|0|801|B
20221021|AVID|20|0|20|B
20221021|AVPT|2500|0|3100|B
20221021|AVRO|800|0|800|B
20221021|AVTR|1600|0|1700|B
20221021|AVUV|650|0|686|B
20221021|AVY|51|0|51|B
20221021|AVYA|900|0|905|B
20221021|AWK|103|0|163|B
20221021|AWR|13|0|14|B
20221021|AXGN|234|0|234|B
20221021|AXON|651|0|786|B
20221021|AXP|27754|0|43120|B
20221021|AXR|303|0|303|B
20221021|AXSM|1395|0|1514|B
20221021|AY|601|0|601|B
20221021|AYI|12|0|12|B
20221021|AYLA|100|0|100|B
20221021|AYTU|1000|0|1259|B
20221021|AYX|42|0|42|B
20221021|AZEK|100|0|100|B
20221021|AZN|606|0|2170|B
20221021|AZO|17|0|21|B
20221021|AZPN|243|0|249|B
20221021|AZRE|2|0|2|B
20221021|AZTA|1230|0|1565|B
20221021|AZUL|1294|0|1484|B
20221021|B|300|0|300|B
20221021|BA|8458|0|12041|B
20221021|BABA|24971|0|48484|B
20221021|BAC|10520|0|40866|B
20221021|BAH|496|0|960|B
20221021|BALL|30|0|267|B
20221021|BAM|500|0|981|B
20221021|BANF|120|0|121|B
20221021|BANR|76|0|157|B
20221021|BAP|53|0|53|B
20221021|BB|210|0|1536|B
20221021|BBAR|14641|0|14787|B
20221021|BBBY|15012|0|28006|B
20221021|BBD|363|0|368|B
20221021|BBH|227|227|227|B
20221021|BBIO|232|0|298|B
20221021|BBN|300|0|300|B
20221021|BBVA|107|0|107|B
20221021|BBWI|2466|0|2466|B
20221021|BBY|762|0|892|B
20221021|BCAB|100|0|100|B
20221021|BCAT|100|0|400|B
20221021|BCC|104|0|104|B
20221021|BCE|2|0|3|B
20221021|BCEL|167|0|167|B
20221021|BCH|379|0|379|B
20221021|BCLI|200|0|200|B
20221021|BCO|360|0|406|B
20221021|BCRX|194|0|194|B
20221021|BCS|7004|0|10664|B
20221021|BCTX|864|0|864|B
20221021|BCYC|8|0|8|B
20221021|BDRY|300|0|300|B
20221021|BDTX|177|0|977|B
20221021|BDX|60|0|149|B
20221021|BE|4400|0|9950|B
20221021|BEAM|600|0|1042|B
20221021|BEAT|1690|0|1868|B
20221021|BEKE|4164|0|11186|B
20221021|BELFB|190|0|516|B
20221021|BEN|118|0|118|B
20221021|BEP|900|0|900|B
20221021|BEPC|200|0|200|B
20221021|BEPI|100|0|100|B
20221021|BERZ|73|0|73|B
20221021|BF/B|296|0|496|B
20221021|BFAM|100|0|100|B
20221021|BFLY|502|0|612|B
20221021|BFRI|42|0|542|B
20221021|BFS|10|0|10|B
20221021|BFSpD|100|0|100|B
20221021|BG|1311|0|1311|B
20221021|BGB|80|0|80|B
20221021|BGFV|2860|0|5460|B
20221021|BGNE|320|0|320|B
20221021|BGR|200|0|200|B
20221021|BGS|200|0|200|B
20221021|BGT|100|0|100|B
20221021|BGXX|100|0|100|B
20221021|BHF|220|0|220|B
20221021|BHK|1700|0|1700|B
20221021|BHLB|40|0|40|B
20221021|BHP|3226|0|3742|B
20221021|BHRpB|28|0|128|B
20221021|BHSE|353|0|353|B
20221021|BHVN|20555|0|40234|B
20221021|BIB|20|0|240|B
20221021|BIDU|3850|0|15451|B
20221021|BIIB|27|0|509|B
20221021|BIL|3336|0|3636|B
20221021|BILI|8872|0|22501|B
20221021|BILL|1653|0|3720|B
20221021|BIO|144|0|294|B
20221021|BIOX|248|0|258|B
20221021|BIPC|27|0|27|B
20221021|BIPI|100|0|100|B
20221021|BIRD|300|0|300|B
20221021|BITF|100|0|365|B
20221021|BITO|35366|0|35616|B
20221021|BITQ|421|0|421|B
20221021|BIVI|140|0|240|B
20221021|BIZD|50|0|250|B
20221021|BJ|9|0|9|B
20221021|BJRI|1550|0|1816|B
20221021|BK|1118|0|3129|B
20221021|BKCC|600|0|800|B
20221021|BKI|225|0|819|B
20221021|BKLN|350|0|350|B
20221021|BKNG|23|0|62|B
20221021|BKR|680|0|1596|B
20221021|BKSY|9332|0|9387|B
20221021|BL|194|0|271|B
20221021|BLBD|100|0|100|B
20221021|BLCN|4|0|4|B
20221021|BLD|6|0|6|B
20221021|BLDE|300|0|782|B
20221021|BLDP|3521|0|3521|B
20221021|BLDR|4194|0|4424|B
20221021|BLI|2500|0|16800|B
20221021|BLK|363|0|879|B
20221021|BLKB|100|0|800|B
20221021|BLNK|220|0|470|B
20221021|BLOK|100|0|100|B
20221021|BLTE|200|0|200|B
20221021|BLUE|100|0|2990|B
20221021|BLV|232|0|1165|B
20221021|BLW|200|0|382|B
20221021|BLX|569|0|1579|B
20221021|BMA|1001|0|3612|B
20221021|BMBL|5659|0|7149|B
20221021|BMEZ|50|0|150|B
20221021|BMI|8|0|8|B
20221021|BMO|1300|0|1440|B
20221021|BMRC|75|0|75|B
20221021|BMRN|2722|0|6337|B
20221021|BMY|9453|0|9629|B
20221021|BND|2659|0|2944|B
20221021|BNDW|16|0|16|B
20221021|BNGO|12276|0|13926|B
20221021|BNKU|2851|0|3451|B
20221021|BNR|400|0|400|B
20221021|BNTX|6626|0|14681|B
20221021|BOAS|204|0|664|B
20221021|BOC|59|0|59|B
20221021|BODY|599|0|599|B
20221021|BOH|123|0|123|B
20221021|BOIL|28503|0|83214|B
20221021|BOKF|14|0|14|B
20221021|BOLT|300|0|300|B
20221021|BOOT|663|0|671|B
20221021|BORR|2700|0|4300|B
20221021|BOTZ|49|0|49|B
20221021|BOWL|200|0|1674|B
20221021|BP|1054|0|4020|B
20221021|BPMC|31|0|33|B
20221021|BPYPO|281|0|281|B
20221021|BPYPP|10|0|10|B
20221021|BR|252|0|252|B
20221021|BRAG|700|0|700|B
20221021|BRBR|200|0|200|B
20221021|BRFS|3|0|3|B
20221021|BRK/B|5315|0|11192|B
20221021|BRKR|591|0|591|B
20221021|BRLT|690|0|690|B
20221021|BRMK|1200|0|1300|B
20221021|BRO|64|0|64|B
20221021|BROS|2109|0|4636|B
20221021|BRQS|65060|0|145238|B
20221021|BRX|600|0|651|B
20221021|BRZE|258|0|258|B
20221021|BRZU|225|0|227|B
20221021|BSAC|1000|0|2400|B
20221021|BSBR|1657|0|1662|B
20221021|BSCN|468|0|468|B
20221021|BSL|20|0|20|B
20221021|BST|285|0|985|B
20221021|BSTZ|2667|0|2667|B
20221021|BSV|5|0|5|B
20221021|BTAI|89|0|89|B
20221021|BTAL|62|0|62|B
20221021|BTBT|100|0|100|B
20221021|BTCM|100|0|100|B
20221021|BTCY|5311|0|12995|B
20221021|BTF|600|0|600|B
20221021|BTG|1138|0|3092|B
20221021|BTI|434|0|3481|B
20221021|BTMD|44|0|44|B
20221021|BTRS|10|0|10|B
20221021|BTU|5846|0|19387|B
20221021|BUD|10|0|152|B
20221021|BUG|75|0|330|B
20221021|BUI|100|0|100|B
20221021|BULZ|1100|0|1100|B
20221021|BUR|1400|0|1500|B
20221021|BVN|100|0|100|B
20221021|BWA|94|0|314|B
20221021|BWEN|2|0|2|B
20221021|BX|2487|0|4616|B
20221021|BXC|202|0|203|B
20221021|BXMT|700|0|900|B
20221021|BXP|8|0|302|B
20221021|BXSL|1625|0|1625|B
20221021|BYD|600|0|638|B
20221021|BYND|10431|0|11486|B
20221021|BZ|300|0|2900|B
20221021|BZUN|400|0|1850|B
20221021|C|9049|0|13293|B
20221021|CAAP|124|0|499|B
20221021|CABA|22023|0|47829|B
20221021|CACC|405|0|405|B
20221021|CACG|2|0|3|B
20221021|CADL|996|0|996|B
20221021|CAG|200|0|1744|B
20221021|CAH|566|0|1841|B
20221021|CAKE|500|0|600|B
20221021|CAL|40|0|100|B
20221021|CALF|20|0|20|B
20221021|CALM|268|0|581|B
20221021|CALT|250|0|250|B
20221021|CALX|750|0|763|B
20221021|CAMP|20|0|20|B
20221021|CANG|746|0|947|B
20221021|CANO|45106|0|74600|B
20221021|CAR|790|0|1186|B
20221021|CARG|970|0|1470|B
20221021|CARR|100|0|191|B
20221021|CAT|3098|0|4239|B
20221021|CATO|1|0|1|B
20221021|CB|439|0|1699|B
20221021|CBH|100|0|100|B
20221021|CBRE|51|0|71|B
20221021|CBRL|125|0|125|B
20221021|CC|20|0|320|B
20221021|CCAP|85|0|785|B
20221021|CCCS|100|0|100|B
20221021|CCI|764|0|1662|B
20221021|CCJ|22193|0|28623|B
20221021|CCK|5|0|5|B
20221021|CCL|47190|0|89233|B
20221021|CCRN|1013|0|2526|B
20221021|CD|1900|0|2900|B
20221021|CDAY|60|0|69|B
20221021|CDE|1470|0|4246|B
20221021|CDLX|264|0|1174|B
20221021|CDMO|200|0|1400|B
20221021|CDNS|200|0|664|B
20221021|CDRE|47|0|47|B
20221021|CE|229|0|635|B
20221021|CEA|32|0|32|B
20221021|CECE|3600|0|6500|B
20221021|CEG|930|0|2901|B
20221021|CEI|12736|0|22736|B
20221021|CEIX|695|0|2585|B
20221021|CELC|300|0|300|B
20221021|CELH|3558|0|7632|B
20221021|CEN|700|0|700|B
20221021|CENTA|200|0|200|B
20221021|CEQP|206|0|206|B
20221021|CF|1080|0|5227|B
20221021|CFG|19034|0|39449|B
20221021|CFLT|2103|0|2903|B
20221021|CFR|32|0|32|B
20221021|CGA|200|0|200|B
20221021|CGAU|106|0|206|B
20221021|CGC|19090|0|35668|B
20221021|CGNT|270|0|843|B
20221021|CGNX|1893|0|3799|B
20221021|CHAD|1|0|1|B
20221021|CHCO|32|0|32|B
20221021|CHD|495|0|495|B
20221021|CHEF|392|0|523|B
20221021|CHGG|500|0|500|B
20221021|CHK|978|0|1412|B
20221021|CHKP|650|0|900|B
20221021|CHMIpB|70|0|70|B
20221021|CHPT|5619|0|12831|B
20221021|CHRD|37|0|52|B
20221021|CHRW|20|0|20|B
20221021|CHTR|3530|0|3618|B
20221021|CHUY|107|0|107|B
20221021|CHWY|7613|0|9069|B
20221021|CHX|20|0|2820|B
20221021|CI|2800|0|3120|B
20221021|CIBR|100|0|652|B
20221021|CIEN|530|0|530|B
20221021|CIG|19800|0|20130|B
20221021|CII|58|0|58|B
20221021|CIM|500|0|500|B
20221021|CIMpA|50|0|50|B
20221021|CIMpB|800|0|800|B
20221021|CINF|226|0|226|B
20221021|CIR|1600|0|1600|B
20221021|CIVI|100|0|150|B
20221021|CL|277|0|1454|B
20221021|CLAR|1662|0|2353|B
20221021|CLB|80|0|80|B
20221021|CLBT|842|0|842|B
20221021|CLDX|459|0|459|B
20221021|CLF|24858|0|36410|B
20221021|CLFD|1337|0|1424|B
20221021|CLH|20|0|50|B
20221021|CLM|3900|0|7900|B
20221021|CLNE|4623|0|5148|B
20221021|CLNN|1200|0|1800|B
20221021|CLOV|2400|0|46600|B
20221021|CLPR|25|0|25|B
20221021|CLPT|101|0|201|B
20221021|CLR|2920|0|3620|B
20221021|CLRB|600|0|600|B
20221021|CLSK|110|0|810|B
20221021|CLX|70|0|198|B
20221021|CM|72|0|112|B
20221021|CMA|252|0|416|B
20221021|CMCL|154|0|154|B
20221021|CMCSA|1027|0|6092|B
20221021|CME|2469|0|2569|B
20221021|CMG|97|0|303|B
20221021|CMI|3062|0|4291|B
20221021|CMRA|400|0|400|B
20221021|CMS|100|0|197|B
20221021|CMTL|200|0|200|B
20221021|CNHI|9|0|159|B
20221021|CNK|3085|0|3345|B
20221021|CNP|300|0|323|B
20221021|CNQ|733|0|1215|B
20221021|CNTY|1200|0|1200|B
20221021|CNX|100|0|300|B
20221021|CNXC|160|0|270|B
20221021|COCP|1|0|1|B
20221021|COF|614|0|2809|B
20221021|COGT|12|0|12|B
20221021|COHR|1690|0|1790|B
20221021|COIN|34322|0|58256|B
20221021|COKE|8|0|8|B
20221021|COLB|300|0|1900|B
20221021|COMP|300|0|1040|B
20221021|COMS|76418|0|152257|B
20221021|COO|12|0|98|B
20221021|COOK|4699|0|4699|B
20221021|COP|3971|0|4850|B
20221021|COPX|3164|0|3634|B
20221021|CORT|200|0|652|B
20221021|CORZ|30|0|103130|B
20221021|COST|1857|0|2058|B
20221021|COTY|803|0|1303|B
20221021|COUP|1411|0|1473|B
20221021|COWZ|50|0|50|B
20221021|CPA|40|0|40|B
20221021|CPB|1240|0|2890|B
20221021|CPE|200|0|678|B
20221021|CPER|2466|0|2566|B
20221021|CPF|298|0|298|B
20221021|CPG|400|0|8000|B
20221021|CPNG|4010|0|8890|B
20221021|CPRI|201|0|201|B
20221021|CPRT|49|0|401|B
20221021|CPRX|300|0|872|B
20221021|CPSS|314|0|3114|B
20221021|CPT|194|0|325|B
20221021|CQP|131|0|131|B
20221021|CRAK|200|0|200|B
20221021|CRBG|870|0|968|B
20221021|CRCT|800|0|900|B
20221021|CRD/A|100|0|100|B
20221021|CRI|27|0|27|B
20221021|CRIS|107|0|107|B
20221021|CRK|4150|0|8169|B
20221021|CRL|46|0|46|B
20221021|CRM|6645|0|9532|B
20221021|CRMT|55|0|563|B
20221021|CRON|175|0|175|B
20221021|CROX|5950|0|6742|B
20221021|CRSP|2882|0|3966|B
20221021|CRUS|530|0|690|B
20221021|CRWD|4640|0|7157|B
20221021|CS|10597|0|22658|B
20221021|CSB|37|0|37|B
20221021|CSCO|3514|0|5085|B
20221021|CSGP|2570|0|2779|B
20221021|CSGS|120|0|120|B
20221021|CSIQ|225|0|425|B
20221021|CSTL|20|0|28|B
20221021|CSTR|500|0|500|B
20221021|CSWC|150|0|662|B
20221021|CSWI|4|0|4|B
20221021|CSX|8179|0|23786|B
20221021|CTA|2960|0|2960|B
20221021|CTAS|14|0|174|B
20221021|CTBB|200|0|200|B
20221021|CTBI|800|0|800|B
20221021|CTKB|100|0|6983|B
20221021|CTLT|508|0|833|B
20221021|CTMX|100|0|100|B
20221021|CTR|173|0|173|B
20221021|CTRA|784|0|1119|B
20221021|CTRE|600|0|600|B
20221021|CTS|50|0|50|B
20221021|CTSH|2899|0|3107|B
20221021|CTVA|2026|0|2326|B
20221021|CUBI|100|0|100|B
20221021|CUE|1400|0|1400|B
20221021|CUK|491|0|491|B
20221021|CURE|176|0|550|B
20221021|CVAC|620|0|620|B
20221021|CVE|1900|0|3200|B
20221021|CVI|949|0|1502|B
20221021|CVLG|41|0|147|B
20221021|CVM|1300|0|1300|B
20221021|CVNA|14337|0|31001|B
20221021|CVRX|203|0|203|B
20221021|CVS|597|0|17360|B
20221021|CVT|56|0|56|B
20221021|CVX|6114|0|7920|B
20221021|CW|5|0|10|B
20221021|CWCO|100|0|746|B
20221021|CWEB|1000|0|1376|B
20221021|CWEN|67|0|67|B
20221021|CWH|1149|0|2921|B
20221021|CWK|1200|0|1200|B
20221021|CXDO|100|0|100|B
20221021|CYBR|8|0|158|B
20221021|CYH|150|0|4050|B
20221021|CYTK|4|0|4|B
20221021|CYTO|9452|0|24365|B
20221021|CZNC|8|0|8|B
20221021|CZR|757|0|4107|B
20221021|DAL|880|0|5092|B
20221021|DALN|29|0|29|B
20221021|DALS|10|0|10|B
20221021|DAR|35|0|275|B
20221021|DARE|200|0|979|B
20221021|DASH|11313|0|14644|B
20221021|DAVA|4|0|70|B
20221021|DAX|100|0|100|B
20221021|DB|500|0|1486|B
20221021|DBC|415|0|815|B
20221021|DBEF|10|0|10|B
20221021|DBEH|100|0|100|B
20221021|DBGI|105000|0|140303|B
20221021|DBL|1503|0|1550|B
20221021|DBMF|750|0|750|B
20221021|DBTX|429|0|429|B
20221021|DC|1100|0|1100|B
20221021|DCFC|200|0|300|B
20221021|DCGO|3200|0|6825|B
20221021|DCO|10|0|16|B
20221021|DDD|25|0|25|B
20221021|DDL|1400|0|1700|B
20221021|DDLS|100|0|100|B
20221021|DDM|900|0|900|B
20221021|DDOG|3368|0|15263|B
20221021|DDS|51|0|51|B
20221021|DE|1995|0|3053|B
20221021|DEA|700|0|700|B
20221021|DECK|270|0|284|B
20221021|DEN|917|0|1453|B
20221021|DEO|147|0|251|B
20221021|DESP|3|0|3|B
20221021|DFAX|100|0|100|B
20221021|DFH|500|0|650|B
20221021|DFLI|2|0|2|B
20221021|DFP|100|0|200|B
20221021|DFS|81|0|111|B
20221021|DFUV|400|0|400|B
20221021|DG|624|0|672|B
20221021|DGII|2926|0|4936|B
20221021|DGRO|641|0|641|B
20221021|DGX|268|0|495|B
20221021|DHC|25|0|25|B
20221021|DHCNI|200|0|200|B
20221021|DHI|410|0|4421|B
20221021|DHR|2694|0|11056|B
20221021|DHT|200|0|1092|B
20221021|DIA|2565|0|13326|B
20221021|DICE|1919|0|4445|B
20221021|DIN|191|0|231|B
20221021|DINO|5222|0|7447|B
20221021|DIOD|9|0|11|B
20221021|DIS|8481|0|12611|B
20221021|DIVO|24|0|224|B
20221021|DKNG|16634|0|29153|B
20221021|DKS|3157|0|3594|B
20221021|DLA|13|0|13|B
20221021|DLHC|15|0|15|B
20221021|DLO|28|0|2827|B
20221021|DLPN|83|0|83|B
20221021|DLR|6905|0|8869|B
20221021|DLRpL|300|0|600|B
20221021|DLS|39|0|39|B
20221021|DLTR|833|0|922|B
20221021|DLX|100|0|100|B
20221021|DM|1100|0|5680|B
20221021|DMLP|100|0|150|B
20221021|DMS|1372|0|1472|B
20221021|DMTK|100|0|100|B
20221021|DNA|4164|0|5151|B
20221021|DNB|100|0|100|B
20221021|DNLI|200|0|225|B
20221021|DNMR|800|0|800|B
20221021|DNN|1425|0|9525|B
20221021|DNOW|300|0|301|B
20221021|DNP|642|0|942|B
20221021|DNUT|1001|0|1002|B
20221021|DO|200|0|209|B
20221021|DOCN|8782|0|8882|B
20221021|DOCS|668|0|1157|B
20221021|DOCU|1212|0|2680|B
20221021|DOG|100|0|100|B
20221021|DOMO|268|0|1718|B
20221021|DOOR|300|0|300|B
20221021|DOV|1600|0|2099|B
20221021|DOW|1327|0|2062|B
20221021|DOYU|100|0|300|B
20221021|DPST|700|0|775|B
20221021|DPZ|422|0|452|B
20221021|DQ|5174|0|7540|B
20221021|DRI|100|0|258|B
20221021|DRIO|800|0|2205|B
20221021|DRIP|601|0|680|B
20221021|DRQ|500|0|800|B
20221021|DRV|2667|0|7675|B
20221021|DRVN|667|0|925|B
20221021|DSI|2|0|2|B
20221021|DSL|400|0|900|B
20221021|DT|100|0|101|B
20221021|DTC|794|0|944|B
20221021|DTEA|200|0|200|B
20221021|DTM|180|0|180|B
20221021|DUK|137|0|248|B
20221021|DUOL|432|0|433|B
20221021|DUSL|20|0|20|B
20221021|DUST|485|0|2030|B
20221021|DVA|3|0|303|B
20221021|DVN|16212|0|21274|B
20221021|DWAC|2417|0|2732|B
20221021|DX|812|0|812|B
20221021|DXC|840|0|1264|B
20221021|DXCM|516|0|603|B
20221021|DY|105|0|105|B
20221021|EA|4545|0|5929|B
20221021|EAD|500|0|500|B
20221021|EAR|123|0|123|B
20221021|EAT|1056|0|1117|B
20221021|EBAY|200|0|402|B
20221021|EBC|136|0|280|B
20221021|EBIX|6927|0|6927|B
20221021|EBR|1236|0|1236|B
20221021|EC|1150|0|1950|B
20221021|ECBK|908|0|908|B
20221021|ECFpA|100|0|500|B
20221021|ECH|1500|0|1978|B
20221021|ECL|198|0|291|B
20221021|ECLN|415|0|615|B
20221021|ED|52|0|256|B
20221021|EDC|909|0|1160|B
20221021|EDNC|650|0|650|B
20221021|EDR|200|0|200|B
20221021|EDU|420|0|1658|B
20221021|EDUT|100|0|100|B
20221021|EDV|3935|0|6440|B
20221021|EEM|1520|0|6043|B
