Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211210|BKT|2400|0|2700|B
20211210|BL|42|0|82|B
20211210|BLDE|236|0|2536|B
20211210|BLDP|4402|0|6953|B
20211210|BLDR|5078|0|8600|B
20211210|BLI|670|0|1770|B
20211210|BLK|235|0|317|B
20211210|BLL|1111|0|1113|B
20211210|BLMN|112|0|610|B
20211210|BLND|1631|0|2031|B
20211210|BLNK|1318|0|2406|B
20211210|BLOK|202|0|1037|B
20211210|BLRX|5532|0|10663|B
20211210|BLUE|10|0|888|B
20211210|BLX|47|0|688|B
20211210|BLZE|105|0|260|B
20211210|BMA|352|0|935|B
20211210|BMBL|4416|0|6881|B
20211210|BME|10|0|30|B
20211210|BMEZ|30|0|188|B
20211210|BMO|7|0|47|B
20211210|BMRN|39|0|137|B
20211210|BMTX|2|0|713|B
20211210|BMY|4099|0|5073|B
20211210|BND|4606|0|9449|B
20211210|BNDD|400|0|1300|B
20211210|BNGO|3846|0|6375|B
20211210|BNKD|1|0|1|B
20211210|BNKU|18|0|18|B
20211210|BNTX|24161|0|59720|B
20211210|BODY|100|0|784|B
20211210|BOIL|3461|0|4515|B
20211210|BOLT|701|0|758|B
20211210|BOMN|16|0|16|B
20211210|BOOT|1142|0|1147|B
20211210|BORR|13600|0|18900|B
20211210|BOX|30|0|1046|B
20211210|BOXD|260|0|604|B
20211210|BOXL|600|0|980|B
20211210|BP|426|0|685|B
20211210|BPMC|800|0|1927|B
20211210|BPTH|400|0|760|B
20211210|BR|240|0|240|B
20211210|BRDS|780|0|6197|B
20211210|BRFS|10|0|135|B
20211210|BRGpD|100|0|200|B
20211210|BRK/B|19834|0|24690|B
20211210|BRKR|440|0|458|B
20211210|BRLT|300|0|1367|B
20211210|BRMK|580|0|980|B
20211210|BRO|304|0|304|B
20211210|BROS|8947|0|10098|B
20211210|BRP|800|0|800|B
20211210|BRSP|600|0|600|B
20211210|BRTX|81|0|82|B
20211210|BRZE|400|0|550|B
20211210|BRZU|15|0|287|B
20211210|BSAC|1900|0|2100|B
20211210|BSBR|1000|0|1000|B
20211210|BSCO|1|0|1|B
20211210|BSGA|100|0|100|B
20211210|BSGM|500|0|7270|B
20211210|BSIG|123|0|493|B
20211210|BSM|1300|0|4800|B
20211210|BSN|3904|0|3971|B
20211210|BST|10|0|1030|B
20211210|BSTZ|45|0|85|B
20211210|BSV|100|0|156|B
20211210|BTAI|20|0|90|B
20211210|BTAQ|100|0|100|B
20211210|BTB|1300|0|38459|B
20211210|BTBT|7258|0|10864|B
20211210|BTCY|2254|0|2254|B
20211210|BTG|12020|0|22720|B
20211210|BTI|4154|0|8039|B
20211210|BTRS|100|0|100|B
20211210|BTTX|1500|0|3019|B
20211210|BTU|575|0|8203|B
20211210|BUD|1|0|501|B
20211210|BUG|31|0|1447|B
20211210|BUI|600|0|1100|B
20211210|BUR|300|0|300|B
20211210|BURL|100|0|100|B
20211210|BVH|75|0|775|B
20211210|BVN|105|0|730|B
20211210|BW|100|0|850|B
20211210|BWAY|44|0|150|B
20211210|BWEN|100|0|100|B
20211210|BWMN|544|0|570|B
20211210|BWMX|1|0|977|B
20211210|BWXT|100|0|200|B
20211210|BX|2330|0|8777|B
20211210|BXC|90|0|102|B
20211210|BXMT|100|0|231|B
20211210|BXP|273|0|396|B
20211210|BXRX|3800|0|15800|B
20211210|BYD|466|0|563|B
20211210|BYFC|100|0|100|B
20211210|BYND|11043|0|18622|B
20211210|BYRN|100|0|100|B
20211210|BYSI|3400|0|9266|B
20211210|BZ|58903|0|117622|B
20211210|BZFD|500|0|1329|B
20211210|BZH|20|0|260|B
20211210|C|5564|0|31499|B
20211210|CAAS|100|0|500|B
20211210|CACI|37|0|37|B
20211210|CAG|10|0|100|B
20211210|CAH|80|0|80|B
20211210|CAKE|5|0|5|B
20211210|CAL|2016|0|5826|B
20211210|CALA|200|0|200|B
20211210|CALT|10|0|10|B
20211210|CALX|450|0|930|B
20211210|CAN|40751|0|48255|B
20211210|CANF|100|0|100|B
20211210|CANO|50|0|550|B
20211210|CAR|473|0|617|B
20211210|CARG|378|0|682|B
20211210|CARR|606|0|2962|B
20211210|CARS|678|0|2932|B
20211210|CASI|100|0|100|B
20211210|CAT|395|0|598|B
20211210|CB|155|0|405|B
20211210|CBAN|934|0|934|B
20211210|CBAT|500|0|1430|B
20211210|CBOE|200|0|200|B
20211210|CBRE|805|0|842|B
20211210|CC|1696|0|5636|B
20211210|CCI|465|0|637|B
20211210|CCJ|4727|0|21418|B
20211210|CCK|221|0|1833|B
20211210|CCL|61118|0|121645|B
20211210|CCLP|2044|0|2044|B
20211210|CCMP|35|0|35|B
20211210|CCNC|12463|0|37434|B
20211210|CCO|600|0|16900|B
20211210|CCS|560|0|873|B
20211210|CCU|600|0|970|B
20211210|CCV|5|0|5|B
20211210|CCXI|953|0|1655|B
20211210|CD|100|0|4120|B
20211210|CDAK|32|0|34|B
20211210|CDE|143|0|9138|B
20211210|CDNA|1118|0|2218|B
20211210|CDNS|334|0|481|B
20211210|CDOR|100|0|100|B
20211210|CDRE|148|0|148|B
20211210|CDXC|100|0|2700|B
20211210|CDZI|300|0|400|B
20211210|CE|18|0|18|B
20211210|CEI|7093|0|32059|B
20211210|CEIX|50|0|50|B
20211210|CELH|971|0|1995|B
20211210|CELZ|57355|0|141603|B
20211210|CENX|100|0|100|B
20211210|CEPU|2609|0|4982|B
20211210|CEQP|412|0|412|B
20211210|CERN|128|0|228|B
20211210|CERS|35|0|335|B
20211210|CETX|1500|0|1500|B
20211210|CF|6685|0|10354|B
20211210|CFLT|809|0|2257|B
20211210|CFMS|100|0|100|B
20211210|CFVI|208|0|435|B
20211210|CG|521|0|523|B
20211210|CGC|1718|0|8922|B
20211210|CHAD|400|0|500|B
20211210|CHAU|240|0|317|B
20211210|CHCT|60|0|120|B
20211210|CHD|149|0|347|B
20211210|CHEK|3700|0|3900|B
20211210|CHGG|140|0|10602|B
20211210|CHIQ|27|0|128|B
20211210|CHIX|200|0|200|B
20211210|CHK|63|0|364|B
20211210|CHKP|362|0|370|B
20211210|CHMI|100|0|100|B
20211210|CHNG|8100|0|11400|B
20211210|CHPT|11085|0|30385|B
20211210|CHRW|1618|0|1720|B
20211210|CHTR|526|0|1074|B
20211210|CHWY|68968|0|97729|B
20211210|CHX|2200|0|3275|B
20211210|CI|119|0|344|B
20211210|CIBR|1|0|1|B
20211210|CIDM|36888|0|56889|B
20211210|CIEN|2229|0|3865|B
20211210|CIFR|467|0|2934|B
20211210|CIGI|35|0|35|B
20211210|CINF|11|0|11|B
20211210|CING|400|0|2992|B
20211210|CINR|800|0|800|B
20211210|CIVI|292|0|772|B
20211210|CIXX|100|0|100|B
20211210|CKPT|83|0|83|B
20211210|CL|1779|0|2234|B
20211210|CLB|55|0|55|B
20211210|CLDX|12|0|1262|B
20211210|CLF|2727|0|20045|B
20211210|CLFD|10|0|125|B
20211210|CLGN|5|0|5|B
20211210|CLLS|200|0|819|B
20211210|CLM|900|0|1100|B
20211210|CLMT|100|0|1834|B
20211210|CLNN|6325|0|7240|B
20211210|CLOU|2595|0|3095|B
20211210|CLOV|4700|0|25191|B
20211210|CLR|457|0|1090|B
20211210|CLSK|1981|0|5851|B
20211210|CLVR|310|0|310|B
20211210|CLVS|638|0|2339|B
20211210|CLVT|100|0|125|B
20211210|CLX|74|0|91|B
20211210|CLXT|100|0|565|B
20211210|CM|30|0|30|B
20211210|CMA|20|0|39|B
20211210|CMBM|1068|0|2443|B
20211210|CMC|136|0|228|B
20211210|CMCL|134|0|135|B
20211210|CMCSA|6159|0|7947|B
20211210|CME|309|0|309|B
20211210|CMG|325|0|383|B
20211210|CMI|37|0|90|B
20211210|CMLT|300|0|2200|B
20211210|CMMB|150|0|338|B
20211210|CMPR|100|0|1400|B
20211210|CMPS|3106|0|6667|B
20211210|CMRE|100|0|100|B
20211210|CMRX|200|0|2270|B
20211210|CMS|57|0|157|B
20211210|CNC|2320|0|3956|B
20211210|CND|500|0|850|B
20211210|CNET|100|0|100|B
20211210|CNEY|160|0|1456|B
20211210|CNK|1764|0|2164|B
20211210|CNM|60|0|260|B
20211210|CNNE|100|0|100|B
20211210|CNP|150|0|515|B
20211210|CNTA|100|0|100|B
20211210|CNTB|700|0|900|B
20211210|CNTX|100355|0|213952|B
20211210|CNTY|1|0|1|B
20211210|CNYA|100|0|100|B
20211210|COCO|700|0|800|B
20211210|CODA|706|0|927|B
20211210|CODI|200|0|422|B
20211210|COF|839|0|1179|B
20211210|COHN|127|0|127|B
20211210|COIN|18566|0|30953|B
20211210|COKE|31|0|32|B
20211210|COMB|1|0|9|B
20211210|COMM|9927|0|25437|B
20211210|COMP|5188|0|8208|B
20211210|CONN|650|0|1657|B
20211210|COO|1|0|1|B
20211210|COOK|500|0|2000|B
20211210|COOP|40|0|40|B
20211210|COP|565|0|954|B
20211210|COPX|388|0|1021|B
20211210|CORN|100|0|200|B
20211210|CORR|900|0|900|B
20211210|CORT|3423|0|4244|B
20211210|COST|13362|0|26276|B
20211210|COTY|6941|0|14551|B
20211210|COUP|1920|0|2784|B
20211210|COUR|402|0|4109|B
20211210|COVA|23|0|23|B
20211210|COWN|100|0|100|B
20211210|CP|813|0|3394|B
20211210|CPA|21|0|521|B
20211210|CPB|605|0|703|B
20211210|CPE|1463|0|3220|B
20211210|CPIX|790|0|1665|B
20211210|CPLP|72|0|1337|B
20211210|CPNG|1320|0|4310|B
20211210|CPRI|50|0|1391|B
20211210|CPRT|14|0|321|B
20211210|CPRX|3|0|103|B
20211210|CPSH|393|0|593|B
20211210|CPSI|867|0|867|B
20211210|CPSS|100|0|500|B
20211210|CPT|2070|0|2370|B
20211210|CPZ|10|0|1410|B
20211210|CQQQ|289|0|930|B
20211210|CRCT|2351|0|3551|B
20211210|CREG|723|0|723|B
20211210|CRESY|1377|0|1477|B
20211210|CRHC|2216|0|7146|B
20211210|CRK|499|0|499|B
20211210|CRL|519|0|637|B
20211210|CRM|1566|0|6018|B
20211210|CRMT|14|0|14|B
20211210|CRNC|21|0|248|B
20211210|CRON|107|0|113|B
20211210|CROX|7350|0|8881|B
20211210|CRS|60|0|60|B
20211210|CRSP|643|0|11756|B
20211210|CRSR|2179|0|3282|B
20211210|CRTD|400|0|2733|B
20211210|CRTO|45|0|55|B
20211210|CRTX|671|0|1837|B
20211210|CRUS|216|0|334|B
20211210|CRVL|2|0|13|B
20211210|CRWD|4339|0|8145|B
20211210|CRWS|56|0|56|B
20211210|CRXT|5768|0|6368|B
20211210|CS|6300|0|7197|B
20211210|CSCO|10980|0|15480|B
20211210|CSGP|38|0|92|B
20211210|CSGS|2602|0|2602|B
20211210|CSIQ|728|0|937|B
20211210|CSL|700|0|700|B
20211210|CSLT|200|0|200|B
20211210|CSM|10|0|10|B
20211210|CSSE|20|0|20|B
20211210|CSTL|4|0|28|B
20211210|CSV|163|0|463|B
20211210|CSX|2355|0|2405|B
20211210|CTAS|79|0|101|B
20211210|CTEC|2|0|2|B
20211210|CTG|900|0|900|B
20211210|CTHR|100|0|100|B
20211210|CTIC|15841|0|41446|B
20211210|CTLP|1300|0|1300|B
20211210|CTLT|63|0|66|B
20211210|CTMX|5470|0|5530|B
20211210|CTRA|1107|0|11485|B
20211210|CTRE|660|0|766|B
20211210|CTRM|300|0|5568|B
20211210|CTRN|283|0|2647|B
20211210|CTRU|142|0|612|B
20211210|CTSH|36|0|36|B
20211210|CTVA|131|0|240|B
20211210|CTXS|525|0|537|B
20211210|CUBI|718|0|718|B
20211210|CUE|900|0|900|B
20211210|CUK|1530|0|1530|B
20211210|CURE|433|0|520|B
20211210|CURI|45|0|45|B
20211210|CURV|1120|0|3459|B
20211210|CVAC|1686|0|2097|B
20211210|CVE|164|0|5349|B
20211210|CVII|164|0|164|B
20211210|CVLT|20|0|20|B
20211210|CVNA|8642|0|8659|B
20211210|CVS|3937|0|5131|B
20211210|CVT|2000|0|7252|B
20211210|CVX|2238|0|8154|B
20211210|CWBR|1000|0|1000|B
20211210|CWEB|1838|0|4035|B
20211210|CWEN|5|0|5|B
20211210|CWH|840|0|8174|B
20211210|CX|510|0|510|B
20211210|CXM|8838|0|26359|B
20211210|CXSE|2|0|2|B
20211210|CXW|3100|0|6700|B
20211210|CYBN|300|0|1301|B
20211210|CYBR|60|0|65|B
20211210|CYN|400|0|1622|B
20211210|CYRN|5900|0|5900|B
20211210|CYTH|734|0|1234|B
20211210|CYTO|241|0|1931|B
20211210|CYXT|100|0|100|B
20211210|CZOO|1836|0|4536|B
20211210|CZR|137|0|307|B
20211210|D|460|0|760|B
20211210|DAC|1173|0|3647|B
20211210|DADA|76|0|2516|B
20211210|DAKT|400|0|500|B
20211210|DAL|5789|0|17528|B
20211210|DAN|83|0|83|B
20211210|DAO|100|0|101|B
20211210|DAPP|126|0|126|B
20211210|DAR|500|0|1400|B
20211210|DARE|37825|0|56935|B
20211210|DASH|5554|0|7532|B
20211210|DATS|330|0|3037|B
20211210|DAVA|193|0|195|B
