Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230314|DBI|2000|0|6006|B
20230314|DBO|10000|0|10029|B
20230314|DBRG|2100|0|2100|B
20230314|DBRGpH|200|0|200|B
20230314|DBRGpI|600|0|600|B
20230314|DBRGpJ|10|0|210|B
20230314|DCBO|15|0|15|B
20230314|DCFC|7224|0|9423|B
20230314|DCGO|6738|0|43988|B
20230314|DCI|30|0|30|B
20230314|DCOM|2273|0|4403|B
20230314|DD|5|0|5|B
20230314|DDD|311|0|2841|B
20230314|DDL|12435|0|21617|B
20230314|DDOG|4797|0|10247|B
20230314|DE|595|0|2010|B
20230314|DECK|17|0|557|B
20230314|DEI|100|0|413|B
20230314|DELL|800|0|3931|B
20230314|DEM|99|0|99|B
20230314|DEN|3|0|3|B
20230314|DEO|6|0|193|B
20230314|DESP|100|0|1156|B
20230314|DFLI|481|0|481|B
20230314|DFP|400|0|800|B
20230314|DFS|358|0|383|B
20230314|DFSV|1|0|1|B
20230314|DG|9600|0|10020|B
20230314|DGHI|120|0|120|B
20230314|DGII|100|0|282|B
20230314|DGRO|27|0|107|B
20230314|DGX|205|0|2605|B
20230314|DHC|1300|0|1700|B
20230314|DHCNI|348|0|348|B
20230314|DHI|1481|0|1567|B
20230314|DHR|632|0|2319|B
20230314|DHT|3185|0|8271|B
20230314|DHY|94|0|1694|B
20230314|DIA|2396|0|2769|B
20230314|DINO|300|0|604|B
20230314|DIS|4985|0|11736|B
20230314|DISH|3609|0|4098|B
20230314|DIV|1|0|7|B
20230314|DIVO|30|0|114|B
20230314|DK|529|0|661|B
20230314|DKNG|2351|0|5835|B
20230314|DKS|1071|0|2045|B
20230314|DLB|13|0|13|B
20230314|DLHC|2|0|21|B
20230314|DLO|454|0|2274|B
20230314|DLR|3468|0|3832|B
20230314|DLTH|400|0|400|B
20230314|DLTR|2375|0|2548|B
20230314|DLX|13|0|13|B
20230314|DM|101|0|13101|B
20230314|DMF|100|0|100|B
20230314|DMRC|49|0|49|B
20230314|DNA|20823|0|31470|B
20230314|DNN|11863|0|11863|B
20230314|DNUT|100|0|1800|B
20230314|DO|3|0|1533|B
20230314|DOCN|800|0|2755|B
20230314|DOCS|732|0|1645|B
20230314|DOCU|6774|0|23146|B
20230314|DOG|3|0|3|B
20230314|DOLE|286|0|1186|B
20230314|DOMA|488|0|488|B
20230314|DORM|20|0|20|B
20230314|DOUG|5719|0|5919|B
20230314|DOV|8|0|751|B
20230314|DOW|592|0|1998|B
20230314|DOX|37|0|68|B
20230314|DOYU|15841|0|19341|B
20230314|DPG|1660|0|1660|B
20230314|DPRO|39|0|4439|B
20230314|DPST|54959|0|72422|B
20230314|DPZ|252|0|413|B
20230314|DQ|3079|0|3845|B
20230314|DRD|1100|0|1100|B
20230314|DRI|641|0|791|B
20230314|DRIP|300|0|1800|B
20230314|DRMA|45|0|345|B
20230314|DRN|1755|0|1855|B
20230314|DRQ|2|0|436|B
20230314|DRV|782|0|2466|B
20230314|DRVN|100|0|150|B
20230314|DSGX|145|0|145|B
20230314|DSX|375|0|375|B
20230314|DT|300|0|1212|B
20230314|DTC|1786|0|4223|B
20230314|DTE|74|0|74|B
20230314|DTEC|5|0|5|B
20230314|DTM|100|0|450|B
20230314|DUK|296|0|316|B
20230314|DUOL|1603|0|2551|B
20230314|DUOT|20|0|120|B
20230314|DUST|1649|0|3787|B
20230314|DV|437|0|485|B
20230314|DVA|1|0|1|B
20230314|DVN|10989|0|11256|B
20230314|DVY|31|0|41|B
20230314|DWAC|99|0|99|B
20230314|DX|2751|0|3551|B
20230314|DXC|200|0|200|B
20230314|DXCM|191|0|343|B
20230314|DY|405|0|507|B
20230314|E|100|0|100|B
20230314|EA|1233|0|1804|B
20230314|EAD|400|0|400|B
20230314|EAF|503|0|1903|B
20230314|EAR|301|0|546|B
20230314|EAT|1227|0|1267|B
20230314|EBAY|578|0|1319|B
20230314|EBC|2300|0|3200|B
20230314|EBND|200|0|200|B
20230314|EBON|50|0|50|B
20230314|EBR|38|0|38|B
20230314|EBS|4|0|1504|B
20230314|EC|5460|0|8560|B
20230314|ECAT|400|0|400|B
20230314|ECL|3|0|6|B
20230314|ED|72|0|478|B
20230314|EDAP|300|0|300|B
20230314|EDC|132|0|785|B
20230314|EDD|100|0|100|B
20230314|EDEN|2|0|2|B
20230314|EDR|100|0|858|B
20230314|EDRY|900|0|925|B
20230314|EDSA|80|0|80|B
20230314|EDU|32019|0|56679|B
20230314|EDUC|3|0|3|B
20230314|EDV|693|0|3780|B
20230314|EE|2|0|2|B
20230314|EEM|2662|0|13525|B
20230314|EES|55|0|55|B
20230314|EFA|449|0|649|B
20230314|EFCpC|520|0|520|B
20230314|EFNL|164|0|164|B
20230314|EFSC|30|0|30|B
20230314|EFV|6|0|6|B
20230314|EFX|54|0|84|B
20230314|EGHT|9|0|1509|B
20230314|EGIO|200|0|200|B
20230314|EGLE|177|0|229|B
20230314|EGO|600|0|1250|B
20230314|EGRX|4|0|4|B
20230314|EH|1880|0|2287|B
20230314|EIDO|106|0|158|B
20230314|EIG|25|0|35|B
20230314|EIX|415|0|915|B
20230314|EJH|1600|0|79472|B
20230314|EL|851|0|1027|B
20230314|ELA|100|0|100|B
20230314|ELAN|240|0|1113|B
20230314|ELEV|5050|0|5050|B
20230314|ELF|931|0|2283|B
20230314|ELME|4|0|404|B
20230314|ELP|100|0|102|B
20230314|ELS|1619|0|1619|B
20230314|ELV|131|0|182|B
20230314|EMAN|800|0|5800|B
20230314|EMB|103|0|403|B
20230314|EME|19|0|48|B
20230314|EMN|100|0|511|B
20230314|EMX|600|0|600|B
20230314|EMXC|130|0|130|B
20230314|ENB|348|0|449|B
20230314|ENLC|1400|0|2000|B
20230314|ENPH|8061|0|14198|B
20230314|ENR|1498|0|1570|B
20230314|ENS|50|0|50|B
20230314|ENTG|1399|0|2141|B
20230314|ENTX|800|0|1920|B
20230314|ENV|90|0|90|B
20230314|ENVB|50|0|50|B
20230314|ENVX|17500|0|29115|B
20230314|ENZL|1|0|1|B
20230314|EOG|720|0|946|B
20230314|EOI|10|0|110|B
20230314|EPAM|283|0|283|B
20230314|EPHE|15|0|441|B
20230314|EPI|417|0|567|B
20230314|EPR|200|0|1262|B
20230314|EPV|180|0|1280|B
20230314|EQH|100|0|100|B
20230314|EQIX|654|0|854|B
20230314|EQNR|704|0|3300|B
20230314|EQR|165|0|283|B
20230314|EQT|2379|0|3899|B
20230314|EQX|885|0|12935|B
20230314|ERF|113|0|323|B
20230314|ERH|30|0|30|B
20230314|ERIC|404|0|404|B
20230314|ERJ|102|0|2003|B
20230314|ERY|200|0|200|B
20230314|ES|400|0|1187|B
20230314|ESCA|200|0|200|B
20230314|ESGU|313|0|313|B
20230314|ESMT|200|0|200|B
20230314|ESPR|2150|0|2350|B
20230314|ESS|71|0|198|B
20230314|ESTA|100|0|100|B
20230314|ESTC|100|0|757|B
20230314|ESTE|1|0|4|B
20230314|ET|4300|0|4928|B
20230314|ETD|330|0|330|B
20230314|ETN|407|0|640|B
20230314|ETNB|1790|0|6975|B
20230314|ETON|60|0|60|B
20230314|ETpD|400|0|1200|B
20230314|ETpE|100|0|663|B
20230314|ETRN|1038|0|1038|B
20230314|ETSY|7293|0|12270|B
20230314|ETWO|87|0|87|B
20230314|ETY|200|0|200|B
20230314|EU|60|0|160|B
20230314|EUDA|24927|0|67096|B
20230314|EUFN|6000|0|6000|B
20230314|EURN|1350|0|6613|B
20230314|EVA|5000|0|6339|B
20230314|EVC|100|0|1700|B
20230314|EVCM|443|0|443|B
20230314|EVGN|9000|0|9000|B
20230314|EVGO|2000|0|2000|B
20230314|EVH|100|0|100|B
20230314|EVLV|200|0|200|B
20230314|EVN|224|0|224|B
20230314|EVOK|96|0|453|B
20230314|EVR|200|0|802|B
20230314|EVRI|100|0|150|B
20230314|EW|1078|0|1638|B
20230314|EWBC|10370|0|15145|B
20230314|EWC|121|0|127|B
20230314|EWCZ|60|0|60|B
20230314|EWG|541|0|620|B
20230314|EWH|6|0|206|B
20230314|EWI|4602|0|4602|B
20230314|EWJ|4396|0|4523|B
20230314|EWL|300|0|300|B
20230314|EWM|3|0|170|B
20230314|EWP|100|0|100|B
20230314|EWQ|1000|0|1000|B
20230314|EWT|251|0|280|B
20230314|EWU|23|0|123|B
20230314|EWW|2417|0|2544|B
20230314|EWY|200|0|535|B
20230314|EWZ|2668|0|11175|B
20230314|EXAI|66|0|133|B
20230314|EXAS|160|0|768|B
20230314|EXC|68|0|68|B
20230314|EXFY|1300|0|1300|B
20230314|EXK|3500|0|4500|B
20230314|EXLS|13|0|13|B
20230314|EXPD|200|0|704|B
20230314|EXPE|8333|0|11578|B
20230314|EXR|90|0|94|B
20230314|EXTR|100|0|100|B
20230314|EYE|167|0|867|B
20230314|EZGO|300|0|700|B
20230314|EZU|1900|0|1900|B
20230314|F|17865|0|27208|B
20230314|FAF|9|0|139|B
20230314|FAM|10|0|10|B
20230314|FANG|758|0|2647|B
20230314|FANH|100|0|100|B
20230314|FAS|17173|0|33165|B
20230314|FAST|20|0|349|B
20230314|FAZ|889|0|7635|B
20230314|FAZE|17900|0|17900|B
20230314|FBCG|200|0|200|B
20230314|FBIN|260|0|260|B
20230314|FBIO|100|0|100|B
20230314|FBL|200|0|200|B
20230314|FBP|58|0|958|B
20230314|FBRTpE|200|0|400|B
20230314|FBZ|100|0|100|B
20230314|FCAP|150|0|150|B
20230314|FCEL|9255|0|14080|B
20230314|FCF|175|0|175|B
20230314|FCN|146|0|1556|B
20230314|FCNCA|17|0|17|B
20230314|FCPT|111|0|111|B
20230314|FCUV|200|0|200|B
20230314|FCX|1144|0|5383|B
20230314|FDN|41|0|291|B
20230314|FDS|2|0|2|B
20230314|FDUS|128|0|1178|B
20230314|FDVV|30|0|30|B
20230314|FDX|660|0|1376|B
20230314|FE|200|0|365|B
20230314|FEI|100|0|600|B
20230314|FELE|1|0|1|B
20230314|FEN|800|0|835|B
20230314|FENG|300|0|700|B
20230314|FERG|785|0|885|B
20230314|FEZ|1500|0|1600|B
20230314|FFBC|20|0|20|B
20230314|FFC|1200|0|1400|B
20230314|FFIC|920|0|1090|B
20230314|FFIE|116926|0|273640|B
20230314|FFIN|664|0|2676|B
20230314|FFWM|385|0|4774|B
20230314|FGB|600|0|600|B
20230314|FHB|600|0|739|B
20230314|FHNpD|100|0|637|B
20230314|FICO|583|0|683|B
20230314|FINS|100|0|100|B
20230314|FINW|300|0|300|B
20230314|FIS|570|0|4843|B
20230314|FISI|7|0|7|B
20230314|FISV|2131|0|3765|B
20230314|FITB|11133|0|41855|B
20230314|FIVE|108|0|118|B
20230314|FIVN|144|0|198|B
20230314|FL|413|0|535|B
20230314|FLGT|20|0|37|B
20230314|FLIC|22|0|33|B
20230314|FLJ|292|0|292|B
20230314|FLNC|1389|0|3233|B
20230314|FLNT|400|0|2902|B
20230314|FLR|209|0|889|B
20230314|FLRN|50|0|50|B
20230314|FLS|46|0|69|B
20230314|FLSA|15|0|15|B
20230314|FLT|34|0|54|B
20230314|FLTR|100|0|100|B
20230314|FLUX|200|0|300|B
20230314|FLWS|100|0|101|B
20230314|FM|96|0|784|B
20230314|FMNB|101|0|121|B
20230314|FMS|77|0|77|B
20230314|FMX|100|0|313|B
20230314|FNB|100|0|100|B
20230314|FNCH|1000|0|1000|B
20230314|FND|775|0|1016|B
20230314|FNF|305|0|405|B
20230314|FNGD|2330|0|6640|B
20230314|FNGR|12200|0|12415|B
20230314|FNGU|2888|0|4464|B
20230314|FNLC|17|0|17|B
20230314|FNV|583|0|2916|B
20230314|FORA|13|0|13|B
20230314|FORM|100|0|100|B
20230314|FOSL|1000|0|2601|B
20230314|FOUR|1129|0|4273|B
20230314|FOX|100|0|130|B
20230314|FPF|50|0|150|B
20230314|FPH|2800|0|5463|B
20230314|FR|1|0|1|B
20230314|FRBK|120|0|1320|B
20230314|FRC|315900|0|588566|B
20230314|FRCpH|400|0|500|B
20230314|FRCpI|300|0|1350|B
20230314|FRCpJ|550|0|900|B
20230314|FRCpK|200|0|400|B
20230314|FRCpL|1190|0|1190|B
20230314|FRCpM|1926|0|7187|B
20230314|FREE|4400|0|14832|B
20230314|FREY|3006|0|3879|B
20230314|FRG|800|0|800|B
20230314|FRHC|50|0|50|B
20230314|FRO|6012|0|13154|B
20230314|FRPT|200|0|675|B
20230314|FRSH|10|0|210|B
20230314|FRT|238|0|238|B
20230314|FSCO|100|0|100|B
20230314|FSI|93|0|93|B
20230314|FSK|3887|0|4387|B
20230314|FSLR|5161|0|10816|B
20230314|FSLY|1035|0|4465|B
20230314|FSM|212|0|3215|B
20230314|FSP|700|0|780|B
20230314|FSR|2500|0|5900|B
20230314|FSS|29|0|29|B
20230314|FTAIN|45|0|45|B
20230314|FTCH|1759|0|11328|B
20230314|FTI|200|0|1650|B
20230314|FTNT|928|0|2519|B
20230314|FTS|100|0|100|B
20230314|FTV|602|0|602|B
20230314|FTXO|5|0|5|B
20230314|FUBO|2300|0|21205|B
20230314|FUL|34|0|57|B
20230314|FULC|200|0|200|B
20230314|FULT|10|0|10|B
20230314|FUNC|100|0|100|B
20230314|FUTU|3060|0|5144|B
20230314|FUV|50|0|1050|B
20230314|FVRR|628|0|775|B
20230314|FWONA|331|0|331|B
20230314|FWONK|189|0|245|B
20230314|FXB|59|0|59|B
20230314|FXF|62|0|62|B
20230314|FXI|8120|0|13055|B
20230314|FXLV|200|0|200|B
20230314|FXNC|14|0|14|B
20230314|FYBR|100|0|100|B
20230314|GABC|500|0|500|B
20230314|GAIN|90|0|90|B
20230314|GATO|546|0|586|B
20230314|GATX|142|0|142|B
20230314|GAZ|500|0|500|B
20230314|GBCI|2940|0|3140|B
20230314|GBDC|600|0|850|B
20230314|GBTG|700|0|1400|B
20230314|GCBC|122|0|122|B
20230314|GCC|12|0|12|B
20230314|GCI|3096|0|7044|B
20230314|GCO|200|0|200|B
20230314|GCT|314|0|314|B
20230314|GD|48|0|466|B
20230314|GDDY|3|0|3|B
20230314|GDL|35|0|35|B
20230314|GDOT|197|0|259|B
20230314|GDS|1492|0|3559|B
20230314|GDX|12802|0|18039|B
20230314|GDXJ|2400|0|4086|B
20230314|GDXU|415|0|506|B
20230314|GE|14777|0|17358|B
20230314|GEF|250|0|1450|B
20230314|GEHC|1684|0|2375|B
20230314|GEL|500|0|1200|B
20230314|GEN|1021|0|1226|B
20230314|GENE|300|0|800|B
20230314|GEOS|110|0|310|B
20230314|GES|2272|0|2572|B
20230314|GETY|902|0|1896|B
20230314|GEVO|161|0|2899|B
20230314|GFF|300|0|1000|B
20230314|GFI|1618|0|2919|B
20230314|GFL|3324|0|3374|B
20230314|GFLU|100|0|100|B
20230314|GFS|938|0|1738|B
20230314|GGB|1961|0|4098|B
20230314|GGLS|5|0|15|B
20230314|GGR|1800|0|1800|B
20230314|GH|151|0|489|B
20230314|GHC|10|0|10|B
20230314|GHI|800|0|905|B
20230314|GHLD|100|0|100|B
20230314|GHM|90|0|190|B
20230314|GHRS|1|0|1|B
20230314|GHSI|100|0|100|B
20230314|GILD|1563|0|2045|B
20230314|GIS|271|0|271|B
20230314|GKOS|7|0|7|B
20230314|GL|64|0|128|B
20230314|GLAD|602|0|602|B
20230314|GLBE|1585|0|1738|B
20230314|GLD|688|0|5423|B
20230314|GLDG|2379|0|2379|B
20230314|GLDM|132|0|869|B
20230314|GLNG|1110|0|5121|B
20230314|GLOB|48|0|48|B
20230314|GLOGpA|80|0|80|B
20230314|GLpD|50|0|50|B
20230314|GLPG|755|0|1155|B
20230314|GLPI|64|0|113|B
20230314|GLQ|1500|0|1500|B
20230314|GLU|15|0|15|B
20230314|GLYC|4300|0|4300|B
20230314|GM|7781|0|10961|B
20230314|GMDA|2600|0|7610|B
20230314|GME|9453|0|12731|B
20230314|GMED|349|0|349|B
20230314|GMS|1|0|1|B
20230314|GNE|100|0|245|B
20230314|GNK|554|0|2454|B
20230314|GNL|900|0|900|B
20230314|GNLX|68|0|176|B
20230314|GNPX|600|0|600|B
20230314|GNRC|4112|0|5527|B
20230314|GNS|1043|0|6432|B
20230314|GNTX|105|0|604|B
20230314|GO|92|0|200|B
20230314|GOCO|200|0|200|B
20230314|GOEV|17282|0|42660|B
20230314|GOF|750|0|750|B
20230314|GOGL|3200|0|4610|B
20230314|GOL|200|0|600|B
20230314|GOLD|15871|0|28372|B
20230314|GOLF|670|0|770|B
20230314|GOOD|1085|0|1085|B
20230314|GOOG|9305|0|28707|B
20230314|GOOGL|10081|0|50707|B
20230314|GOOS|30|0|1030|B
20230314|GORO|5600|0|5600|B
20230314|GOSS|500|0|1090|B
20230314|GOTU|24375|0|63715|B
20230314|GOVT|45|0|445|B
20230314|GOVX|171|0|671|B
20230314|GOVZ|100|0|100|B
20230314|GP|200|0|200|B
20230314|GPC|16|0|377|B
20230314|GPI|120|0|120|B
20230314|GPK|8|0|8|B
20230314|GPMT|5642|0|30569|B
20230314|GPN|1116|0|1438|B
20230314|GPS|6023|0|8246|B
20230314|GRAB|19753|0|20345|B
20230314|GREK|850|0|852|B
20230314|GRMN|282|0|345|B
20230314|GROM|2|0|2|B
20230314|GRPH|55|0|167|B
20230314|GRPN|1314|0|1514|B
20230314|GRRR|816|0|816|B
20230314|GRTX|2440|0|2940|B
20230314|GS|3889|0|7382|B
20230314|GSAT|400|0|3920|B
20230314|GSBD|1600|0|3400|B
20230314|GSLpB|40|0|40|B
20230314|GSM|2298|0|2595|B
20230314|GSpA|200|0|200|B
20230314|GSpJ|700|0|700|B
20230314|GSUN|530|0|1230|B
20230314|GT|110|0|260|B
20230314|GTLB|45749|0|121657|B
20230314|GTLS|1987|0|2681|B
20230314|GTX|1598|0|9244|B
20230314|GUNR|115|0|115|B
20230314|GUSH|488|0|1432|B
20230314|GWAV|300|0|300|B
20230314|GWH|400|0|10500|B
20230314|GWW|9|0|9|B
20230314|GXC|3|0|3|B
20230314|GXG|30|0|30|B
20230314|GXO|100|0|100|B
20230314|GXTG|3|0|3|B
20230314|H|1426|0|1474|B
20230314|HA|1|0|1695|B
20230314|HAL|537|0|1054|B
20230314|HALL|99|0|99|B
20230314|HALO|155|0|484|B
20230314|HAS|1278|0|1819|B
20230314|HASI|100|0|100|B
20230314|HAYW|1785|0|1785|B
20230314|HBAN|22703|0|28411|B
20230314|HBB|100|0|996|B
20230314|HBM|121|0|361|B
20230314|HBNC|740|0|740|B
20230314|HCA|602|0|602|B
20230314|HCC|5|0|1171|B
20230314|HCI|875|0|875|B
20230314|HCM|596|0|1496|B
20230314|HCP|2097|0|2476|B
20230314|HD|2776|0|3283|B
20230314|HDB|951|0|3251|B
20230314|HDEF|7|0|7|B
20230314|HDGE|20|0|20|B
20230314|HDSN|203|0|203|B
20230314|HDV|2|0|21|B
20230314|HEDJ|2|0|2|B
20230314|HEI|112|0|122|B
20230314|HEI/A|10|0|10|B
20230314|HELE|8893|0|9203|B
20230314|HERO|46|0|205|B
20230314|HES|832|0|1617|B
20230314|HFRO|1500|0|1607|B
20230314|HGBL|9247|0|10247|B
20230314|HGTY|305|0|305|B
20230314|HGV|10|0|265|B
20230314|HHRS|100|0|100|B
20230314|HIBB|160|0|160|B
20230314|HIBL|2980|0|3286|B
20230314|HIG|207|0|307|B
20230314|HITI|1000|0|1000|B
20230314|HIVE|4400|0|4800|B
20230314|HIW|100|0|285|B
20230314|HL|971|0|7454|B
20230314|HLBZ|8300|0|22640|B
20230314|HLF|36|0|252|B
20230314|HLGN|2400|0|2400|B
20230314|HLI|84|0|100|B
20230314|HLLY|1129|0|1335|B
20230314|HLN|5|0|405|B
20230314|HLT|796|0|798|B
20230314|HMST|662|0|662|B
20230314|HMY|17924|0|22399|B
20230314|HNDL|20|0|1070|B
20230314|HNST|15|0|15|B
20230314|HOG|350|0|1349|B
20230314|HOLI|100|0|3200|B
20230314|HOLO|61|0|561|B
20230314|HOLX|410|0|510|B
20230314|HON|335|0|1191|B
20230314|HOOD|1500|0|3061|B
20230314|HOOK|1|0|1|B
20230314|HOPE|30|0|30|B
20230314|HOWL|550|0|551|B
20230314|HP|337|0|1066|B
20230314|HPE|389|0|399|B
20230314|HPK|1000|0|1497|B
20230314|HPP|620|0|2760|B
20230314|HPPpC|100|0|100|B
20230314|HPQ|1|0|2672|B
20230314|HQI|1|0|1|B
20230314|HQY|908|0|3730|B
20230314|HR|632|0|1032|B
20230314|HRI|31|0|31|B
20230314|HRL|47|0|221|B
20230314|HRMY|136|0|176|B
20230314|HROW|1192|0|1330|B
20230314|HROWL|21|0|21|B
20230314|HRT|400|0|400|B
20230314|HRTG|417|0|2617|B
20230314|HRZN|766|0|866|B
20230314|HSAI|1140|0|2160|B
20230314|HSBC|3577|0|4427|B
20230314|HSC|2320|0|2320|B
20230314|HSCS|250|0|250|B
20230314|HSIC|130|0|130|B
20230314|HSKA|18|0|18|B
20230314|HST|200|0|200|B
20230314|HSY|1027|0|1047|B
20230314|HT|2100|0|2800|B
20230314|HTD|500|0|515|B
20230314|HTFC|100|0|100|B
20230314|HTGC|10011|0|21283|B
20230314|HTHT|918|0|1018|B
20230314|HTZ|420|0|1155|B
20230314|HUBB|22|0|22|B
20230314|HUBC|77537|0|117210|B
20230314|HUBG|11|0|11|B
20230314|HUBS|255|0|718|B
20230314|HUIZ|300|0|300|B
20230314|HUM|400|0|435|B
20230314|HUN|2958|0|3858|B
20230314|HUT|112227|0|135873|B
20230314|HUYA|300|0|1300|B
20230314|HVT|1100|0|1462|B
20230314|HWC|300|0|810|B
20230314|HWM|50|0|150|B
20230314|HXL|215|0|215|B
20230314|HYD|500|0|1700|B
20230314|HYDR|100|0|100|B
20230314|HYEM|35|0|35|B
20230314|HYFM|4400|0|5100|B
20230314|HYG|2636|0|5430|B
20230314|HYLB|100|0|100|B
20230314|HYMB|1100|0|1100|B
20230314|HYMC|7197|0|18482|B
20230314|HYT|386|0|1286|B
20230314|HZNP|91|0|391|B
20230314|HZO|2750|0|3088|B
20230314|IAC|700|0|723|B
20230314|IAG|14700|0|14900|B
20230314|IAK|14|0|14|B
20230314|IAT|870|0|1456|B
20230314|IAU|278|0|2732|B
20230314|IAUX|4000|0|4838|B
20230314|IBA|1|0|1|B
20230314|IBDO|29|0|47|B
20230314|IBIO|1518|0|1718|B
20230314|IBKR|5411|0|13885|B
20230314|IBM|1203|0|1821|B
20230314|IBN|5500|0|19405|B
20230314|IBP|527|0|767|B
20230314|IBRX|1200|0|2879|B
20230314|IBTX|1|0|1|B
20230314|ICAD|100|0|100|B
20230314|ICCM|300|0|300|B
20230314|ICD|24|0|1524|B
20230314|ICE|131|0|1106|B
20230314|ICLN|900|0|1726|B
20230314|ICPT|80|0|1081|B
20230314|ICVT|1400|0|1400|B
20230314|IDCC|100|0|100|B
20230314|IDEX|245273|0|245273|B
20230314|IDHQ|8|0|8|B
20230314|IDV|172|0|172|B
20230314|IDXX|151|0|254|B
20230314|IE|1705|0|1805|B
20230314|IEF|3163|0|28365|B
20230314|IEFA|190|0|190|B
20230314|IEI|20|0|170|B
20230314|IEMG|210|0|210|B
20230314|IEP|420|0|440|B
20230314|IEX|9|0|9|B
20230314|IFF|446|0|666|B
20230314|IGD|50|0|450|B
20230314|IGM|5|0|5|B
20230314|IGSB|4|0|149|B
20230314|IGT|200|0|200|B
20230314|IGV|744|0|992|B
20230314|IHRT|2174|0|4874|B
20230314|IIIV|100|0|100|B
20230314|IIPR|448|0|486|B
20230314|IJH|346|0|409|B
20230314|IJR|100|0|100|B
20230314|ILMN|1658|0|2168|B
20230314|ILPT|500|0|500|B
20230314|IMAB|900|0|1550|B
20230314|IMKTA|28|0|28|B
20230314|IMMP|300|0|300|B
20230314|IMMR|2800|0|4300|B
20230314|IMMX|1750|0|1770|B
20230314|IMNM|310|0|310|B
20230314|IMPP|9266|0|28602|B
20230314|IMRX|500|0|500|B
20230314|IMTX|100|0|100|B
20230314|IMUX|100|0|200|B
20230314|IMVT|1100|0|1100|B
20230314|IMXI|1600|0|1612|B
20230314|INCY|80|0|88|B
20230314|INDA|1635|0|9779|B
20230314|INDB|5|0|5|B
20230314|INDI|392|0|10475|B
20230314|INDL|2|0|104|B
20230314|INDO|138|0|138|B
20230314|INDY|40|0|400|B
20230314|INFA|100|0|315|B
20230314|INFN|10758|0|19249|B
20230314|INFU|300|0|539|B
20230314|INFY|31316|0|35917|B
20230314|ING|2700|0|2705|B
20230314|INM|931|0|2742|B
20230314|INMD|1306|0|5776|B
20230314|INO|5|0|17|B
20230314|INOD|200|0|400|B
20230314|INPX|9690|0|9690|B
20230314|INSE|100|0|136|B
20230314|INSP|16|0|16|B
20230314|INSW|2082|0|3880|B
20230314|INT|199|0|199|B
20230314|INTA|2943|0|3846|B
20230314|INTC|46941|0|69877|B
20230314|INTT|775|0|836|B
20230314|INTU|3047|0|4094|B
20230314|INVA|300|0|300|B
20230314|INVH|19292|0|19292|B
20230314|INVZ|1260|0|3648|B
20230314|INZY|100|0|200|B
20230314|IONM|200|0|400|B
20230314|IONQ|1300|0|2321|B
20230314|IOT|4851|0|9437|B
20230314|IOVA|173|0|173|B
20230314|IP|219|0|234|B
20230314|IPAR|8|0|15|B
20230314|IPI|52|0|52|B
20230314|IPWR|100|0|100|B
20230314|IQ|9416|0|34185|B
20230314|IQV|32|0|32|B
20230314|IR|500|0|500|B
20230314|IRBO|1|0|1|B
20230314|IRDM|433|0|3749|B
20230314|IREN|5362|0|5862|B
20230314|IRM|115|0|509|B
20230314|IRNT|15000|0|15000|B
20230314|IRT|1500|0|1500|B
20230314|IRTC|100|0|100|B
20230314|ISEE|1729|0|1844|B
20230314|ISRG|1887|0|2299|B
20230314|ISUN|1563|0|1563|B
20230314|IT|11|0|13|B
20230314|ITA|190|0|190|B
20230314|ITB|900|0|1000|B
20230314|ITI|95|0|395|B
20230314|ITOS|84|0|787|B
20230314|ITRI|90|0|90|B
20230314|ITUB|2670|0|30270|B
20230314|ITW|150|0|352|B
20230314|IVAC|218|0|218|B
20230314|IVE|4|0|4|B
20230314|IVOL|1|0|1001|B
20230314|IVR|794|0|794|B
20230314|IVRpC|100|0|100|B
20230314|IVV|166|0|406|B
20230314|IVZ|100|0|200|B
20230314|IWB|4|0|4|B
20230314|IWD|2253|0|2253|B
20230314|IWF|674|0|950|B
20230314|IWM|37916|0|92307|B
20230314|IWN|300|0|500|B
20230314|IWO|2652|0|3147|B
20230314|IWP|20|0|120|B
20230314|IX|200|0|200|B
20230314|IXG|44|0|44|B
20230314|IYR|2200|0|3073|B
20230314|J|43|0|43|B
20230314|JAGX|35827|0|47574|B
20230314|JAKK|556|0|1056|B
20230314|JANX|110|0|143|B
20230314|JATT|400|0|856|B
20230314|JAZZ|18|0|18|B
20230314|JBGS|40|0|40|B
20230314|JBHT|643|0|1025|B
20230314|JBL|1570|0|1698|B
20230314|JBLU|3828|0|6128|B
20230314|JBT|118|0|118|B
20230314|JCI|115|0|115|B
20230314|JD|10839|0|21164|B
20230314|JDST|3300|0|3300|B
20230314|JEF|398|0|1543|B
20230314|JEPI|2451|0|2456|B
20230314|JEPQ|1203|0|1612|B
20230314|JETS|1141|0|1266|B
20230314|JEWL|6115|0|6315|B
20230314|JFBR|1200|0|6373|B
20230314|JFIN|500|0|500|B
20230314|JFR|1393|0|1593|B
20230314|JHG|101|0|701|B
20230314|JILL|142|0|142|B
20230314|JJC|3|0|1466|B
20230314|JKHY|1274|0|1777|B
20230314|JKS|753|0|1601|B
20230314|JMIA|637|0|926|B
20230314|JNCE|4500|0|6529|B
20230314|JNJ|3488|0|5146|B
20230314|JNK|359|0|359|B
20230314|JNPR|35|0|45|B
20230314|JNUG|15|0|635|B
20230314|JOAN|400|0|400|B
20230314|JOBY|131|0|13431|B
20230314|JOE|615|0|1115|B
