Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201026|DPST|190|0|386|B
20201026|DPW|3517|0|8218|B
20201026|DPZ|235|0|869|B
20201026|DQ|1290|0|3368|B
20201026|DRD|180|0|280|B
20201026|DRI|342|0|1144|B
20201026|DRIO|800|0|900|B
20201026|DRIP|867|0|2207|B
20201026|DRN|755|0|2334|B
20201026|DRNA|100|0|100|B
20201026|DRRX|20|0|75|B
20201026|DRV|800|0|900|B
20201026|DS|888|0|2793|B
20201026|DSI|30|0|30|B
20201026|DSKE|100|0|3168|B
20201026|DSL|400|0|901|B
20201026|DSS|138329|0|368577|B
20201026|DSSI|6|0|56|B
20201026|DSpC|17|0|17|B
20201026|DT|972|0|11138|B
20201026|DTE|828|0|1038|B
20201026|DTIL|100|0|1570|B
20201026|DTLAp|100|0|100|B
20201026|DTSS|1001|0|1001|B
20201026|DUG|231|0|231|B
20201026|DUK|221|0|356|B
20201026|DUOT|70|0|247|B
20201026|DUST|2830|0|4949|B
20201026|DVA|32|0|67|B
20201026|DVAX|2762|0|6313|B
20201026|DVD|100|0|100|B
20201026|DVN|2700|0|13019|B
20201026|DVY|1|0|301|B
20201026|DX|200|0|255|B
20201026|DXC|1600|0|2823|B
20201026|DXCM|1705|0|2279|B
20201026|DXD|641|0|7101|B
20201026|DXF|1600|0|4196|B
20201026|DXLG|3500|0|5700|B
20201026|DXR|1|0|1|B
20201026|DY|60|0|308|B
20201026|DYN|2000|0|2002|B
20201026|E|150|0|751|B
20201026|EA|917|0|1707|B
20201026|EAD|22|0|3421|B
20201026|EAR|1500|0|2111|B
20201026|EAT|637|0|732|B
20201026|EB|1012|0|1433|B
20201026|EBAY|222|0|1707|B
20201026|EBIX|356|0|476|B
20201026|EBIZ|11|0|14|B
20201026|EBON|200|0|1400|B
20201026|EBR|255|0|355|B
20201026|EBS|133|0|459|B
20201026|EC|300|0|300|B
20201026|ECH|100|0|300|B
20201026|ECL|200|0|308|B
20201026|ECOR|500|0|500|B
20201026|ECPG|300|0|300|B
20201026|ED|164|0|175|B
20201026|EDC|340|0|421|B
20201026|EDIT|1|0|884|B
20201026|EDN|513|0|513|B
20201026|EDU|787|0|1559|B
20201026|EDUC|34|0|70|B
20201026|EDV|947|0|947|B
20201026|EEFT|513|0|597|B
20201026|EEM|1456|0|3657|B
20201026|EEMA|101|0|101|B
20201026|EFA|6947|0|7057|B
20201026|EFF|600|0|620|B
20201026|EFG|5|0|7|B
20201026|EFOI|50|0|1545|B
20201026|EFR|143|0|143|B
20201026|EFU|60|0|60|B
20201026|EFV|90|0|90|B
20201026|EGAN|100|0|2168|B
20201026|EGF|99|0|99|B
20201026|EGO|1910|0|4524|B
20201026|EGP|100|0|130|B
20201026|EGRX|20|0|20|B
20201026|EHC|52|0|53|B
20201026|EHI|24|0|924|B
20201026|EHTH|1451|0|1852|B
20201026|EIG|100|0|100|B
20201026|EINC|9|0|9|B
20201026|EIX|600|0|5417|B
20201026|EL|242|0|404|B
20201026|ELAN|143|0|143|B
20201026|ELOX|400|0|500|B
20201026|ELVT|2|0|509|B
20201026|ELY|145|0|645|B
20201026|EMAN|950|0|4525|B
20201026|EMB|1|0|501|B
20201026|EMGF|7|0|7|B
20201026|EMLC|1000|0|1500|B
20201026|EMN|32|0|132|B
20201026|EMQQ|25|0|25|B
20201026|EMR|401|0|452|B
20201026|EMX|390|0|710|B
20201026|ENB|3256|0|4061|B
20201026|ENDP|677|0|1481|B
20201026|ENIA|3300|0|3300|B
20201026|ENIC|1600|0|3600|B
20201026|ENLC|300|0|5500|B
20201026|ENLV|110|0|2052|B
20201026|ENPH|307|0|2064|B
20201026|ENSG|10|0|154|B
20201026|ENSV|11025|0|20759|B
20201026|ENZ|300|0|300|B
20201026|EOD|103|0|103|B
20201026|EOG|3673|0|6302|B
20201026|EOLS|600|0|2300|B
20201026|EPAM|209|0|548|B
20201026|EPC|200|0|200|B
20201026|EPD|1760|0|7312|B
20201026|EPHE|22|0|108|B
20201026|EPR|297|0|4552|B
20201026|EPZM|100|0|100|B
20201026|EQC|493|0|693|B
20201026|EQH|500|0|616|B
20201026|EQIX|124|0|180|B
20201026|EQNR|100|0|200|B
20201026|EQR|740|0|2570|B
20201026|EQX|1170|0|4972|B
20201026|ERF|2231|0|2346|B
20201026|ERIC|5752|0|18224|B
20201026|ERIE|60|0|60|B
20201026|ERJ|571|0|2666|B
20201026|ERX|6367|0|8334|B
20201026|ERY|300|0|402|B
20201026|ES|108|0|118|B
20201026|ESCA|200|0|400|B
20201026|ESGC|1|0|26|B
20201026|ESGD|3|0|3|B
20201026|ESGE|1|0|32|B
20201026|ESPO|121|0|264|B
20201026|ESPR|800|0|1150|B
20201026|ESRT|530|0|830|B
20201026|ESS|210|0|282|B
20201026|ESTC|360|0|994|B
20201026|ET|12000|0|20907|B
20201026|ETB|100|0|100|B
20201026|ETH|1|0|2601|B
20201026|ETJ|398|0|398|B
20201026|ETM|11947|0|21931|B
20201026|ETN|19|0|77|B
20201026|ETNB|51|0|51|B
20201026|ETON|100|0|300|B
20201026|ETPpC|500|0|700|B
20201026|ETPpE|300|0|300|B
20201026|ETR|302|0|902|B
20201026|ETRN|8900|0|9304|B
20201026|ETSY|5687|0|9893|B
20201026|ETY|400|0|400|B
20201026|EUFN|113|0|195|B
20201026|EUM|20|0|20|B
20201026|EURN|7201|0|10088|B
20201026|EVBG|57|0|59|B
20201026|EVER|220|0|233|B
20201026|EVFM|700|0|3878|B
20201026|EVG|235|0|235|B
20201026|EVGN|700|0|1500|B
20201026|EVH|100|0|100|B
20201026|EVK|5063|0|8929|B
20201026|EVLO|500|0|500|B
20201026|EVOK|30|0|30|B
20201026|EVR|14|0|115|B
20201026|EVRG|100|0|320|B
20201026|EVRI|21|0|2421|B
20201026|EVTC|200|0|200|B
20201026|EVV|1454|0|1454|B
20201026|EW|569|0|1115|B
20201026|EWA|840|0|840|B
20201026|EWBC|16|0|20|B
20201026|EWD|10|0|10|B
20201026|EWG|5181|0|5192|B
20201026|EWH|400|0|1360|B
20201026|EWI|10|0|10|B
20201026|EWJ|2175|0|4357|B
20201026|EWL|10|0|10|B
20201026|EWM|25|0|25|B
20201026|EWQ|313|0|313|B
20201026|EWS|296|0|403|B
20201026|EWT|3400|0|3861|B
20201026|EWU|165|0|765|B
20201026|EWW|500|0|8500|B
20201026|EWY|210|0|1202|B
20201026|EWZ|2946|0|3900|B
20201026|EXAS|222|0|1605|B
20201026|EXC|220|0|225|B
20201026|EXD|500|0|591|B
20201026|EXEL|400|0|400|B
20201026|EXK|3620|0|3820|B
20201026|EXLS|69|0|69|B
20201026|EXPD|312|0|464|B
20201026|EXPE|3430|0|8129|B
20201026|EXPI|4221|0|9941|B
20201026|EYEG|300|0|300|B
20201026|EYEN|164|0|1330|B
20201026|EZA|5|0|5|B
20201026|F|14615|0|45991|B
20201026|FAN|100|0|101|B
20201026|FANG|1752|0|2867|B
20201026|FAS|467|0|4839|B
20201026|FAST|500|0|801|B
20201026|FAT|840|0|1466|B
20201026|FATE|2740|0|3440|B
20201026|FAX|435|0|729|B
20201026|FAZ|2199|0|3999|B
20201026|FB|36460|0|88569|B
20201026|FBIO|500|0|1777|B
20201026|FC|600|0|600|B
20201026|FCAU|80|0|95|B
20201026|FCBP|1|0|1|B
20201026|FCCY|440|0|440|B
20201026|FCEL|5025|0|13832|B
20201026|FCG|200|0|4700|B
20201026|FCN|20|0|20|B
20201026|FCNCA|4|0|4|B
20201026|FCX|4406|0|19133|B
20201026|FDN|50|0|123|B
20201026|FDS|7|0|7|B
20201026|FDVV|1|0|1|B
20201026|FDX|4628|0|6939|B
20201026|FE|200|0|8579|B
20201026|FEAC|332|0|4668|B
20201026|FENG|800|0|800|B
20201026|FET|900|0|900|B
20201026|FEYE|400|0|2603|B
20201026|FEZ|5070|0|5237|B
20201026|FFIC|300|0|300|B
20201026|FFIV|14027|0|14059|B
20201026|FGEN|24|0|3024|B
20201026|FHB|400|0|400|B
20201026|FHN|125|0|1625|B
20201026|FHTX|176|0|504|B
20201026|FICO|8|0|20|B
20201026|FIII|1|0|3|B
20201026|FINX|83|0|343|B
20201026|FIS|558|0|793|B
20201026|FISV|1400|0|2226|B
20201026|FITB|1800|0|2508|B
20201026|FIVE|1|0|453|B
20201026|FIVN|357|0|1098|B
20201026|FIX|111|0|125|B
20201026|FIZZ|106|0|737|B
20201026|FL|2150|0|2814|B
20201026|FLC|100|0|210|B
20201026|FLDM|2525|0|5325|B
20201026|FLEX|1500|0|2212|B
20201026|FLGT|420|0|1340|B
20201026|FLIR|175|0|548|B
20201026|FLL|20|0|120|B
20201026|FLOT|28|0|28|B
20201026|FLR|1187|0|1187|B
20201026|FLS|200|0|1361|B
20201026|FLT|400|0|506|B
20201026|FLUX|302|0|1559|B
20201026|FLWS|472|0|635|B
20201026|FLXN|180|0|180|B
20201026|FLY|200|0|200|B
20201026|FM|1|0|101|B
20201026|FMBI|100|0|800|B
20201026|FMC|27|0|179|B
20201026|FMN|40|0|140|B
20201026|FMS|100|0|900|B
20201026|FMX|1|0|1|B
20201026|FNB|1|0|1|B
20201026|FND|13|0|320|B
20201026|FNF|700|0|700|B
20201026|FNGD|2200|0|2746|B
20201026|FNGU|1026|0|2130|B
20201026|FNKO|1300|0|3315|B
20201026|FNV|538|0|1025|B
20201026|FOCS|25|0|510|B
20201026|FOLD|278|0|2478|B
20201026|FOSL|1456|0|5750|B
20201026|FOUR|217|0|2027|B
20201026|FOX|236|0|286|B
20201026|FOXA|58|0|158|B
20201026|FOXF|201|0|417|B
20201026|FPF|700|0|700|B
20201026|FPH|600|0|600|B
20201026|FRAN|150|0|470|B
20201026|FRBK|1131|0|1131|B
20201026|FRC|2|0|1085|B
20201026|FREE|801|0|801|B
20201026|FRG|5|0|5|B
20201026|FRHC|1520|0|2549|B
20201026|FRO|8109|0|9109|B
20201026|FROG|33145|0|49075|B
20201026|FRPT|36|0|72|B
20201026|FRT|371|0|504|B
20201026|FRTA|201|0|340|B
20201026|FSD|266|0|266|B
20201026|FSI|204|0|213|B
20201026|FSK|5000|0|5200|B
20201026|FSLR|1765|0|5217|B
20201026|FSLY|29907|0|65607|B
20201026|FSM|2839|0|6753|B
20201026|FSS|1|0|1|B
20201026|FSTR|100|0|100|B
20201026|FTAI|205|0|1706|B
20201026|FTCH|6629|0|38916|B
20201026|FTDR|276|0|276|B
20201026|FTI|3685|0|9354|B
20201026|FTK|106|0|2789|B
20201026|FTNT|419|0|2191|B
20201026|FTV|235|0|562|B
20201026|FUBO|2964|0|6392|B
20201026|FULT|200|0|215|B
20201026|FUN|200|0|240|B
20201026|FURY|28|0|2116|B
20201026|FUV|2150|0|2250|B
20201026|FVAC|1142|0|16663|B
20201026|FVRR|1470|0|3232|B
20201026|FXC|50|0|50|B
20201026|FXE|25|0|130|B
20201026|FXF|49|0|49|B
20201026|FXI|911|0|1184|B
20201026|GAB|900|0|900|B
20201026|GABC|2|0|2|B
20201026|GAIA|200|0|200|B
20201026|GAMR|3|0|3|B
20201026|GAN|1691|0|5782|B
20201026|GAU|1200|0|2702|B
20201026|GB|35|0|40|B
20201026|GBR|152|0|162|B
20201026|GBT|150|0|160|B
20201026|GBX|1|0|1201|B
20201026|GCI|200|0|425|B
20201026|GD|279|0|660|B
20201026|GDDY|5|0|263|B
20201026|GDOT|3|0|50|B
20201026|GDRX|4920|0|9975|B
20201026|GDS|856|0|2224|B
20201026|GDV|60|0|63|B
20201026|GDX|18032|0|26568|B
20201026|GDXJ|12450|0|17861|B
20201026|GE|40768|0|82085|B
20201026|GECC|3|0|3|B
20201026|GENE|515|0|515|B
20201026|GEO|5676|0|7412|B
20201026|GEVO|4187|0|21192|B
20201026|GFL|420|0|450|B
20201026|GGAL|9431|0|13531|B
20201026|GGG|8|0|253|B
20201026|GGN|3819|0|5679|B
20201026|GH|14|0|248|B
20201026|GHIV|6|0|6|B
20201026|GHSI|47218|0|66790|B
20201026|GHY|146|0|746|B
20201026|GIL|100|0|100|B
20201026|GILD|11771|0|23134|B
20201026|GIS|134|0|470|B
20201026|GKOS|99|0|120|B
20201026|GL|2|0|2|B
20201026|GLBS|296|0|749|B
20201026|GLD|5272|0|14238|B
20201026|GLDG|100|0|2030|B
20201026|GLDM|39|0|178|B
20201026|GLIN|2|0|59|B
20201026|GLNG|2393|0|4528|B
20201026|GLOB|174|0|260|B
20201026|GLOG|3300|0|5105|B
20201026|GLP|159|0|161|B
20201026|GLPG|101|0|101|B
20201026|GLSI|1|0|10|B
20201026|GLT|100|0|100|B
20201026|GLUU|602|0|702|B
20201026|GLW|902|0|902|B
20201026|GLYC|300|0|300|B
20201026|GM|11066|0|39566|B
20201026|GMAB|9|0|548|B
20201026|GMBL|5408|0|8513|B
20201026|GME|25051|0|59073|B
20201026|GMHIU|30|0|30|B
20201026|GMS|25|0|25|B
20201026|GNLN|19|0|1819|B
20201026|GNRC|707|0|768|B
20201026|GNT|514|0|1054|B
20201026|GNTX|578|0|1783|B
20201026|GNUS|41639|0|109491|B
20201026|GNW|18759|0|20411|B
20201026|GO|693|0|1063|B
20201026|GOCO|1470|0|1690|B
20201026|GOED|200|0|200|B
20201026|GOF|1100|0|1340|B
20201026|GOGO|1500|0|3335|B
20201026|GOL|2000|0|3100|B
20201026|GOLD|7801|0|18572|B
20201026|GOLF|13|0|13|B
20201026|GOOG|1490|0|3433|B
20201026|GOOGL|885|0|3006|B
20201026|GOOS|880|0|1960|B
20201026|GORO|204|0|204|B
20201026|GOSS|2512|0|2762|B
20201026|GOVX|18372|0|41063|B
20201026|GPC|47|0|87|B
20201026|GPI|20|0|111|B
20201026|GPK|1346|0|2553|B
20201026|GPL|1275|0|3534|B
20201026|GPN|141|0|286|B
20201026|GPOR|10700|0|29300|B
20201026|GPRE|6|0|420|B
20201026|GPRK|100|0|100|B
20201026|GPRO|13551|0|21830|B
20201026|GPS|785|0|4796|B
20201026|GRAY|233|0|233|B
20201026|GRFS|800|0|800|B
20201026|GRIL|244617|0|551756|B
20201026|GRMN|9|0|52|B
20201026|GRNQ|2203|0|2903|B
20201026|GRPN|140|0|1356|B
20201026|GRTS|410|0|520|B
20201026|GRTX|1661|0|3147|B
20201026|GRUB|720|0|1822|B
20201026|GRVY|166|0|200|B
20201026|GRWG|12249|0|36948|B
20201026|GS|4276|0|7193|B
20201026|GSG|30|0|40|B
20201026|GSHD|50|0|50|B
20201026|GSK|622|0|1357|B
20201026|GSKY|281|0|302|B
20201026|GSV|2000|0|3000|B
20201026|GSX|22179|0|35605|B
20201026|GT|7872|0|14172|B
20201026|GTIM|715|0|1530|B
20201026|GTLS|14|0|136|B
20201026|GTN|182|0|182|B
20201026|GTT|450|0|950|B
20201026|GUSH|639|0|2805|B
20201026|GWPH|168|0|674|B
20201026|GWRE|365|0|365|B
20201026|GWW|10|0|137|B
20201026|GXC|17|0|18|B
20201026|GXGX|300|0|500|B
20201026|H|410|0|1377|B
20201026|HA|3432|0|3433|B
20201026|HAL|1700|0|12413|B
20201026|HAPP|90|0|550|B
20201026|HAS|5861|0|9645|B
20201026|HBAN|331|0|431|B
20201026|HBB|12|0|12|B
20201026|HBI|3230|0|4230|B
20201026|HCA|169|0|287|B
20201026|HCAC|100|0|1417|B
20201026|HCC|100|0|100|B
20201026|HCCH|147|0|554|B
20201026|HCDI|100|0|100|B
20201026|HCI|400|0|400|B
20201026|HD|4691|0|6479|B
20201026|HDB|1911|0|1912|B
20201026|HDGE|100|0|100|B
20201026|HDS|118|0|248|B
20201026|HDV|153|0|153|B
20201026|HEES|500|0|1100|B
20201026|HEI|27|0|37|B
20201026|HEI/A|23|0|123|B
20201026|HELE|10|0|41|B
20201026|HERO|310|0|378|B
20201026|HES|60|0|2185|B
20201026|HEZU|2|0|2|B
20201026|HFC|100|0|224|B
20201026|HFRO|1|0|1097|B
20201026|HGEN|406|0|830|B
20201026|HGLB|100|0|100|B
20201026|HIBB|23|0|124|B
20201026|HIBL|131|0|152|B
20201026|HIBS|1189|0|8206|B
20201026|HIG|1481|0|1505|B
20201026|HII|30|0|140|B
20201026|HIL|600|0|600|B
20201026|HIO|800|0|4700|B
20201026|HIW|200|0|306|B
20201026|HIX|887|0|887|B
20201026|HJLI|300|0|300|B
20201026|HL|1162|0|3780|B
20201026|HLAL|105|0|105|B
20201026|HLIT|720|0|1216|B
20201026|HLNE|1|0|1|B
20201026|HLT|1722|0|2621|B
20201026|HLX|3394|0|6021|B
20201026|HLXA|2|0|392|B
20201026|HMI|317|0|1717|B
20201026|HMLP|31|0|339|B
20201026|HMY|4911|0|21880|B
20201026|HNI|5|0|5|B
20201026|HNW|300|0|300|B
20201026|HOG|2200|0|2501|B
20201026|HOLX|128|0|163|B
20201026|HOME|751|0|3744|B
20201026|HON|82|0|1006|B
20201026|HOV|500|0|501|B
20201026|HP|2862|0|2862|B
20201026|HPE|1740|0|2186|B
20201026|HPQ|525|0|2756|B
20201026|HPR|10100|0|41302|B
20201026|HPS|136|0|136|B
20201026|HQH|2000|0|2100|B
20201026|HQY|112|0|112|B
20201026|HRB|72|0|102|B
20201026|HRI|900|0|1305|B
20201026|HRL|86|0|86|B
20201026|HRZN|100|0|100|B
20201026|HSBC|3735|0|5070|B
20201026|HSBCpA|100|0|100|B
20201026|HSIC|229|0|421|B
20201026|HSKA|50|0|111|B
20201026|HST|111|0|111|B
20201026|HSTO|500|0|500|B
20201026|HSY|121|0|200|B
20201026|HTBX|155|0|4656|B
20201026|HTD|1400|0|1600|B
20201026|HTGC|1200|0|1205|B
20201026|HTGM|10250|0|13250|B
20201026|HTHT|35|0|2135|B
20201026|HTZ|35200|0|80912|B
20201026|HUBG|20|0|20|B
20201026|HUBS|109|0|507|B
20201026|HUD|30|0|30|B
20201026|HUGE|900|0|1000|B
20201026|HUM|29|0|76|B
20201026|HUN|20|0|420|B
20201026|HUSA|681|0|681|B
20201026|HUSN|100|0|3144|B
20201026|HUYA|1501|0|4377|B
20201026|HWKN|200|0|200|B
20201026|HWM|418|0|869|B
20201026|HX|2550|0|2966|B
20201026|HXL|25|0|40|B
20201026|HYEM|32|0|1118|B
20201026|HYG|6245|0|16811|B
20201026|HYGV|10|0|10|B
20201026|HYLN|14227|0|34753|B
20201026|HYMC|200|0|200|B
20201026|HYRE|18|0|2004|B
20201026|HYT|500|0|500|B
20201026|HYZD|2|0|2|B
20201026|HZAC|1|0|1|B
20201026|HZNP|3333|0|4175|B
20201026|IAC|11|0|754|B
20201026|IAG|1764|0|5662|B
20201026|IAU|2329|0|15803|B
20201026|IBB|542|0|1107|B
20201026|IBDS|100|0|100|B
20201026|IBDT|6|0|14|B
20201026|IBEX|1|0|101|B
20201026|IBIO|9967|0|13006|B
20201026|IBKR|712|0|2163|B
20201026|IBM|5536|0|9739|B
20201026|IBN|12000|0|12000|B
20201026|IBUY|24|0|65|B
20201026|ICAD|273|0|1822|B
20201026|ICE|5|0|429|B
20201026|ICLN|1036|0|2974|B
20201026|IDE|1555|0|2069|B
20201026|IDEX|6000|0|19551|B
20201026|IDXG|100|0|100|B
20201026|IDXX|22|0|190|B
20201026|IEA|895|0|1252|B
20201026|IEF|1406|0|1457|B
20201026|IEFA|329|0|330|B
20201026|IEMG|76|0|87|B
20201026|IEP|500|0|1265|B
20201026|IESC|1460|0|1560|B
20201026|IEX|1|0|401|B
20201026|IFF|440|0|543|B
20201026|IFGL|47|0|47|B
20201026|IFRX|250|0|6180|B
20201026|IGC|7330|0|21048|B
20201026|IGD|7327|0|7327|B
20201026|IGE|115|0|116|B
20201026|IGF|198|0|198|B
20201026|IGIB|323|0|323|B
20201026|IGMS|5|0|5|B
20201026|IGOV|100|0|101|B
20201026|IGSB|3183|0|3183|B
20201026|IGT|3000|0|3441|B
20201026|IGV|5324|0|5658|B
20201026|IH|1484|0|4922|B
20201026|IHG|110|0|147|B
20201026|IHI|101|0|153|B
20201026|IHRT|100|0|200|B
20201026|IIIN|637|0|637|B
20201026|IIPR|3791|0|5495|B
20201026|IIVI|573|0|1097|B
20201026|IJH|140|0|183|B
20201026|ILF|2825|0|4725|B
20201026|ILMN|57|0|590|B
20201026|ILPT|200|0|238|B
20201026|IMAX|2|0|203|B
20201026|IMTE|605|0|1333|B
20201026|IMV|5900|0|7800|B
20201026|INBK|255|0|255|B
20201026|INCY|120|0|280|B
20201026|INDA|3015|0|3215|B
20201026|INDL|364|0|1095|B
20201026|INDY|141|0|141|B
20201026|INFO|10|0|40|B
20201026|INFY|14186|0|21563|B
20201026|INGR|4|0|4|B
20201026|INMD|550|0|1364|B
20201026|INPX|2000|0|6893|B
20201026|INSG|754|0|1970|B
20201026|INSP|42|0|77|B
20201026|INSW|2968|0|3168|B
20201026|INTC|60501|0|123981|B
20201026|INTF|147|0|147|B
20201026|INTU|77|0|265|B
20201026|INTZ|500|0|1500|B
20201026|INVH|228|0|659|B
20201026|IONS|250|0|751|B
20201026|IOO|3|0|66|B
20201026|IOVA|1100|0|2690|B
20201026|IP|148|0|1268|B
20201026|IPAY|162|0|664|B
20201026|IPDN|6|0|2006|B
20201026|IPG|100|0|850|B
20201026|IPGP|30|0|31|B
20201026|IPHA|175|0|253|B
20201026|IPHI|454|0|2817|B
20201026|IPO|256|0|729|B
20201026|IPOB|15405|0|43328|B
20201026|IPOC|600|0|2674|B
20201026|IQ|450|0|3793|B
20201026|IQV|85|0|272|B
20201026|IRBT|561|0|2241|B
20201026|IRM|1110|0|1110|B
20201026|IRS|125|0|225|B
20201026|IRTC|1257|0|1512|B
20201026|ISEE|100|0|100|B
20201026|ISRG|1677|0|1805|B
20201026|IT|56|0|180|B
20201026|ITA|184|0|232|B
20201026|ITB|3212|2100|8306|B
20201026|ITCB|300|0|400|B
20201026|ITCI|100|0|100|B
20201026|ITI|100|0|100|B
20201026|ITOS|22|0|22|B
20201026|ITP|8780|0|25390|B
20201026|ITRG|200|0|200|B
20201026|ITRN|100|0|100|B
20201026|ITUB|14420|0|19323|B
20201026|ITW|593|0|691|B
20201026|IUSV|100|0|101|B
20201026|IVA|62|0|62|B
20201026|IVR|9740|0|12448|B
20201026|IVV|989|0|1679|B
20201026|IVW|1100|0|1400|B
20201026|IVZ|72|0|322|B
20201026|IWF|168|0|1244|B
20201026|IWM|39819|0|52598|B
20201026|IWN|2887|0|2896|B
20201026|IWO|2020|0|2270|B
20201026|IWP|1065|0|1215|B
20201026|IWR|5|0|5|B
20201026|IXC|911|0|911|B
20201026|IXG|1|0|1|B
20201026|IYC|20|0|20|B
20201026|IYF|3|0|3|B
20201026|IYR|1601|0|3483|B
20201026|IZEA|150|0|150|B
20201026|IZRL|2|0|22|B
20201026|J|50|0|50|B
20201026|JACK|80|0|80|B
20201026|JAGX|1000|0|1100|B
20201026|JAKK|6|0|210|B
20201026|JAMF|1|0|502|B
20201026|JAZZ|1|0|186|B
20201026|JBHT|299|0|407|B
20201026|JBL|114|0|390|B
20201026|JBLU|3547|0|9849|B
20201026|JCOM|30|0|30|B
20201026|JD|7884|0|15355|B
20201026|JDST|6320|0|18820|B
20201026|JE|610|0|2511|B
20201026|JELD|200|0|443|B
20201026|JETS|851|0|4731|B
20201026|JFIN|1437|0|3333|B
20201026|JG|1200|0|1200|B
20201026|JHG|808|0|808|B
20201026|JILL|400|0|1400|B
20201026|JJC|1|0|1|B
20201026|JKHY|6|0|24|B
20201026|JKS|47016|0|90047|B
20201026|JLL|300|0|300|B
20201026|JMIA|102467|0|246035|B
20201026|JNJ|2360|0|4551|B
20201026|JNK|141|0|741|B
20201026|JNPR|1228|0|1328|B
20201026|JNUG|5305|0|7586|B
20201026|JOBS|2000|0|2000|B
20201026|JOE|300|0|958|B
20201026|JPC|3876|0|4576|B
20201026|JPM|6559|0|14766|B
20201026|JPMpG|20|0|20|B
20201026|JRI|1615|0|1615|B
20201026|JRJC|5|0|5|B
20201026|JRO|1|0|1|B
20201026|JRS|100|0|100|B
20201026|JVA|511|0|513|B
20201026|JWN|13467|0|41053|B
20201026|JWS|2000|0|2100|B
20201026|JYNT|14|0|14|B
20201026|K|118|0|191|B
20201026|KALU|10|0|10|B
20201026|KAR|30|0|2030|B
20201026|KB|122|0|133|B
20201026|KBAL|1|0|1|B
20201026|KBR|700|0|800|B
20201026|KBSF|112|0|412|B
20201026|KBWB|100|0|100|B
20201026|KBWY|8|0|8|B
20201026|KC|765|0|3127|B
20201026|KCAC|2243|0|5766|B
20201026|KDP|1420|0|2040|B
20201026|KELYA|2|0|2|B
20201026|KEN|5|0|5|B
20201026|KEQU|200|0|200|B
20201026|KERN|20|0|25|B
20201026|KEY|2100|0|5790|B
20201026|KEYS|14|0|255|B
20201026|KFY|900|0|1000|B
20201026|KGC|5474|0|10607|B
20201026|KHC|624|0|1424|B
20201026|KIDS|30|0|30|B
20201026|KIM|200|0|290|B
20201026|KIRK|2692|0|4288|B
20201026|KKR|194|0|1698|B
20201026|KL|915|0|3275|B
20201026|KLAC|597|0|726|B
20201026|KLIC|100|0|300|B
20201026|KLR|1|0|1|B
20201026|KLXE|100|0|100|B
20201026|KMB|372|0|3320|B
20201026|KMDA|400|0|424|B
20201026|KMI|7900|0|21403|B
20201026|KMX|351|0|706|B
20201026|KNDI|6550|0|8143|B
20201026|KNL|300|0|400|B
20201026|KNOP|3|0|3|B
20201026|KNSL|100|0|400|B
20201026|KNX|886|0|1388|B
20201026|KO|6557|0|9921|B
20201026|KOD|4171|0|4371|B
20201026|KODK|8174|0|36637|B
20201026|KOF|5|0|5|B
20201026|KOL|25|0|35|B
20201026|KOLD|200|0|1000|B
20201026|KOP|600|0|1622|B
20201026|KOPN|3900|0|4600|B
20201026|KR|22|0|744|B
20201026|KRA|500|0|1700|B
20201026|KRBP|100|0|300|B
20201026|KRE|11705|0|18705|B
20201026|KREF|200|0|200|B
20201026|KRMD|100|0|600|B
20201026|KRNY|978|0|978|B
20201026|KRO|3|0|103|B
20201026|KROS|500|0|500|B
20201026|KRUS|3|0|6|B
20201026|KSS|5347|0|22190|B
20201026|KSU|972|0|975|B
20201026|KTB|1795|0|2795|B
20201026|KTOS|53|0|553|B
20201026|KTOV|1650|0|1978|B
20201026|KW|300|0|300|B
20201026|KWEB|167|0|167|B
20201026|KXIN|8681|0|11837|B
20201026|KYN|1385|0|2283|B
20201026|LABD|2951|0|6540|B
20201026|LABU|2223|0|4065|B
20201026|LAC|1440|0|3090|B
20201026|LAD|570|0|1342|B
20201026|LAND|100|0|200|B
20201026|LASR|206|0|235|B
20201026|LAUR|6600|0|6600|B
20201026|LAZ|37|0|806|B
20201026|LAZY|1475|0|3853|B
20201026|LB|418|0|666|B
20201026|LBRDK|156|0|267|B
20201026|LBRT|1100|0|3600|B
20201026|LBTYA|400|0|400|B
20201026|LBTYK|200|0|802|B
20201026|LC|100|0|100|B
20201026|LCA|816|0|3080|B
20201026|LCTX|110|0|110|B
20201026|LCUT|384|0|384|B
20201026|LDOS|3|0|7|B
20201026|LE|420|0|619|B
20201026|LEAF|9|0|156|B
20201026|LEG|230|0|441|B
20201026|LEGN|200|0|1200|B
20201026|LEN|2278|0|6247|B
20201026|LEVI|100|0|1003|B
20201026|LFC|305|0|564|B
20201026|LFTRU|500|0|500|B
20201026|LFVN|50|0|50|B
20201026|LGHL|3316|0|3316|B
20201026|LGND|10|0|10|B
20201026|LH|2|0|181|B
20201026|LHCG|52|0|52|B
20201026|LHX|2|0|714|B
20201026|LI|44597|0|156747|B
20201026|LIFE|100|0|300|B
20201026|LILA|15|0|15|B
20201026|LIN|100|0|317|B
20201026|LINC|420|0|420|B
20201026|LIND|152|0|1164|B
20201026|LIT|534|0|905|B
20201026|LITB|500|0|1704|B
20201026|LITE|810|0|2058|B
20201026|LIVX|3600|0|3700|B
20201026|LKQ|600|0|601|B
