Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250415|CRPT|150|0|1165|B
20250415|CRS|332|0|518|B
20250415|CRSH|2165|0|3209|B
20250415|CRSP|1875|0|5592|B
20250415|CRSR|1|0|352|B
20250415|CRTO|90|0|428|B
20250415|CRVO|101|0|2053|B
20250415|CRVS|175|0|176|B
20250415|CRWD|18596|0|30553|B
20250415|CRWL|935|0|1337|B
20250415|CRWV|16726|0|41164|B
20250415|CSCO|3385|0|6585|B
20250415|CSGP|511|0|782|B
20250415|CSGS|14|0|14|B
20250415|CSIQ|3468|0|4209|B
20250415|CSL|66|0|71|B
20250415|CSLR|700|0|1801|B
20250415|CSR|180|0|186|B
20250415|CSTM|40|0|84|B
20250415|CSWC|254|0|993|B
20250415|CSWI|8|0|14|B
20250415|CSX|1399|0|2208|B
20250415|CTA|9|0|493|B
20250415|CTAS|386|0|454|B
20250415|CTBB|400|0|400|B
20250415|CTDD|10|0|110|B
20250415|CTEV|395|0|395|B
20250415|CTGO|604|0|1704|B
20250415|CTLP|1200|0|1200|B
20250415|CTMX|8992|0|8996|B
20250415|CTNM|100|0|904|B
20250415|CTOS|7947|0|8841|B
20250415|CTRA|609|0|1043|B
20250415|CTRE|40|0|40|B
20250415|CTRN|40|0|40|B
20250415|CTS|110|0|110|B
20250415|CTSH|140|0|470|B
20250415|CTVA|16|0|516|B
20250415|CUBE|50|0|81|B
20250415|CUBI|20|0|381|B
20250415|CUK|57|0|57|B
20250415|CURE|10|0|74|B
20250415|CURI|300|0|300|B
20250415|CURR|200|0|201|B
20250415|CVAC|140|0|140|B
20250415|CVCO|21|0|22|B
20250415|CVE|7094|0|7531|B
20250415|CVEO|2245|0|2245|B
20250415|CVLG|69|0|2009|B
20250415|CVLT|28|0|29|B
20250415|CVNA|23807|0|38590|B
20250415|CVRX|419|0|419|B
20250415|CVS|2782|0|6722|B
20250415|CVV|80|0|80|B
20250415|CVX|6837|0|15379|B
20250415|CWAN|200|0|403|B
20250415|CWB|217|0|217|B
20250415|CWEB|381|0|1037|B
20250415|CWEN|114|0|116|B
20250415|CWH|20|0|20|B
20250415|CWST|266|0|356|B
20250415|CWT|100|0|100|B
20250415|CX|6643|0|8328|B
20250415|CXAI|200|0|701|B
20250415|CXT|11|0|61|B
20250415|CYBN|300|0|300|B
20250415|CYBR|87|0|610|B
20250415|CYCU|2000|2000|2001|B
20250415|CYD|943|0|1210|B
20250415|CYH|5574|0|5574|B
20250415|CYN|22|0|24|B
20250415|CYRX|300|0|331|B
20250415|CYTK|630|0|1711|B
20250415|CZR|3348|0|5224|B
20250415|CZWI|40|0|40|B
20250415|D|420|0|919|B
20250415|DAC|50|0|250|B
20250415|DADA|100|0|2908|B
20250415|DAIO|300|0|300|B
20250415|DAL|7663|0|16207|B
20250415|DALN|100|0|465|B
20250415|DAN|13|0|13|B
20250415|DAO|20|0|21|B
20250415|DAR|854|0|954|B
20250415|DASH|1469|0|2352|B
20250415|DAVA|745|0|745|B
20250415|DAVE|161|0|598|B
20250415|DAX|104|0|106|B
20250415|DAY|100|0|101|B
20250415|DB|8083|0|13508|B
20250415|DBA|70|0|403|B
20250415|DBB|240|0|240|B
20250415|DBC|359|0|1362|B
20250415|DBEF|182|0|282|B
20250415|DBI|2600|2100|2601|B
20250415|DBJP|1|0|51|B
20250415|DBP|200|0|200|B
20250415|DBRGpJ|59|0|59|B
20250415|DBVT|203|0|618|B
20250415|DC|347|0|348|B
20250415|DCGO|6732|0|6835|B
20250415|DCI|37|0|89|B
20250415|DCOM|200|0|250|B
20250415|DCTH|400|0|500|B
20250415|DD|7714|0|9264|B
20250415|DDOG|3610|0|6741|B
20250415|DE|445|0|664|B
20250415|DEA|230|0|407|B
20250415|DECK|1640|0|2133|B
20250415|DELL|13515|0|20859|B
20250415|DEO|256|0|617|B
20250415|DESP|682|0|1123|B
20250415|DFAI|470|0|473|B
20250415|DFAS|158|0|225|B
20250415|DFAT|82|0|1083|B
20250415|DFAU|1186|0|1187|B
20250415|DFH|1102|0|1103|B
20250415|DFIC|507|0|507|B
20250415|DFIV|1608|0|1609|B
20250415|DFS|121|0|163|B
20250415|DFSV|10|0|11|B
20250415|DFUS|10|0|14|B
20250415|DG|1532|0|5226|B
20250415|DGLY|50000|0|50000|B
20250415|DGNX|8|0|211|B
20250415|DGP|1|0|205|B
20250415|DGRO|1|0|27|B
20250415|DGRW|160|0|168|B
20250415|DGX|190|0|2303|B
20250415|DGXX|250|0|3450|B
20250415|DHAI|2001|0|4935|B
20250415|DHCNI|100|0|100|B
20250415|DHI|1509|0|3394|B
20250415|DHR|1034|0|2440|B
20250415|DHT|732|0|771|B
20250415|DIA|2600|0|5824|B
20250415|DIHP|4|0|5|B
20250415|DINO|320|0|765|B
20250415|DIPS|1900|0|1901|B
20250415|DIS|3232|0|17576|B
20250415|DISV|1|0|1|B
20250415|DIVI|200|0|200|B
20250415|DJCO|2|0|2|B
20250415|DJIA|1|0|1|B
20250415|DJT|17530|0|35656|B
20250415|DJTWW|3|0|3|B
20250415|DK|20|0|20|B
20250415|DKL|300|0|400|B
20250415|DKNG|2947|0|8908|B
20250415|DKS|425|0|471|B
20250415|DLHC|45|0|45|B
20250415|DLN|190|0|190|B
20250415|DLO|50|0|1001|B
20250415|DLR|19|0|233|B
20250415|DLTR|2071|0|5550|B
20250415|DLY|241|0|241|B
20250415|DMN|30077|2908|147430|B
20250415|DMRC|1500|0|1862|B
20250415|DNA|700|0|4897|B
20250415|DNB|1653|0|1654|B
20250415|DNLI|55|0|95|B
20250415|DNN|58191|0|122638|B
20250415|DNP|5600|0|5649|B
20250415|DNTH|120|0|120|B
20250415|DNUT|701|0|936|B
20250415|DOC|110|10|344|B
20250415|DOCN|339|0|1521|B
20250415|DOCS|2018|0|2382|B
20250415|DOCU|2678|0|3714|B
20250415|DOGG|5|0|5|B
20250415|DOGZ|91|0|94|B
20250415|DOMH|40|0|60|B
20250415|DOMO|5|0|505|B
20250415|DOOO|38|0|38|B
20250415|DORM|19|0|20|B
20250415|DOUG|3|0|3|B
20250415|DOW|3487|0|7009|B
20250415|DPG|186|0|586|B
20250415|DPRO|61|0|61|B
20250415|DPST|3860|0|6459|B
20250415|DPZ|471|0|551|B
20250415|DRD|1289|0|3623|B
20250415|DRI|3913|0|3917|B
20250415|DRIO|3500|2800|4200|B
20250415|DRN|136|0|236|B
20250415|DRS|737|0|1363|B
20250415|DRV|450|0|550|B
20250415|DSP|96|0|1318|B
20250415|DSTL|539|0|639|B
20250415|DSU|200|0|200|B
20250415|DSWL|500|0|1300|B
20250415|DSX|1|0|1|B
20250415|DSY|400|0|901|B
20250415|DT|517|100|1266|B
20250415|DTCR|105|0|105|B
20250415|DTE|10|0|32|B
20250415|DTIL|976|0|2716|B
20250415|DUK|393|0|845|B
20250415|DUOL|421|0|1533|B
20250415|DUOT|102|0|202|B
20250415|DUST|514|26|1464|B
20250415|DVA|2006|0|2797|B
20250415|DVN|3216|0|4101|B
20250415|DVYE|200|0|14121|B
20250415|DWTX|29958|0|53666|B
20250415|DWX|3|0|3|B
20250415|DX|5637|0|6019|B
20250415|DXC|133|0|289|B
20250415|DXCM|2074|0|3545|B
20250415|DXD|56|0|57|B
20250415|DXF|555|5|1721|B
20250415|DXJS|23|0|24|B
20250415|DXYZ|1502|0|2919|B
20250415|DY|6|0|6|B
20250415|DYN|403|0|4127|B
20250415|DYNF|314|0|316|B
20250415|E|43|0|162|B
20250415|EA|557|0|2545|B
20250415|EAD|188|0|288|B
20250415|EAGG|1|0|2|B
20250415|EAGL|100|0|100|B
20250415|EAI|40|0|40|B
20250415|EARN|500|0|3902|B
20250415|EAT|6458|0|9747|B
20250415|EBAY|879|0|1376|B
20250415|EC|202|0|2562|B
20250415|ECAT|3|0|3|B
20250415|ECC|2976|0|11374|B
20250415|ECCpD|54|0|54|B
20250415|ECCU|100|0|140|B
20250415|ECDA|3800|0|4000|B
20250415|ECG|1100|0|3800|B
20250415|ECH|900|0|900|B
20250415|ECL|16|0|103|B
20250415|ECO|11|0|261|B
20250415|ECOR|200|0|300|B
20250415|ECX|27300|24800|38212|B
20250415|ED|4|0|535|B
20250415|EDBL|113|0|213|B
20250415|EDBLW|500|500|500|B
20250415|EDC|10|0|110|B
20250415|EDF|200|0|200|B
20250415|EDIT|900|0|2051|B
20250415|EDN|5|0|24|B
20250415|EDU|519|0|1259|B
20250415|EDV|468|0|3501|B
20250415|EE|40|0|60|B
20250415|EEFT|228|0|228|B
20250415|EEM|1518|0|4592|B
20250415|EFA|726|0|1534|B
20250415|EFAS|2|0|2|B
20250415|EFAV|251|0|264|B
20250415|EFC|13|0|284|B
20250415|EFIV|10|0|10|B
20250415|EFO|5|0|5|B
20250415|EFSI|160|0|180|B
20250415|EFT|2586|0|2986|B
20250415|EFV|272|0|415|B
20250415|EFX|80|0|110|B
20250415|EG|31|0|43|B
20250415|EGBN|3141|0|3141|B
20250415|EGHT|3400|0|4801|B
20250415|EGO|1024|0|4072|B
20250415|EH|542|0|2666|B
20250415|EHC|37|0|87|B
20250415|EHLD|210|0|210|B
20250415|EHTH|60|0|61|B
20250415|EIC|100|0|406|B
20250415|EICC|100|0|100|B
20250415|EIDO|100|0|203|B
20250415|EIX|219|0|678|B
20250415|EL|2277|0|8019|B
20250415|ELAN|55|0|238|B
20250415|ELBM|900|0|4550|B
20250415|ELDN|100|0|100|B
20250415|ELF|3109|0|6099|B
20250415|ELME|60|0|60|B
20250415|ELPW|3274|0|6129|B
20250415|ELS|18|0|45|B
20250415|ELTX|1|0|1|B
20250415|ELV|519|0|707|B
20250415|ELVN|10|0|10|B
20250415|EMB|520|0|995|B
20250415|EMBC|5318|0|5318|B
20250415|EME|41|0|52|B
20250415|EMLC|4|0|2411|B
20250415|EMLP|197|0|197|B
20250415|EMN|602|0|666|B
20250415|EMR|364|0|516|B
20250415|EMSF|100|0|100|B
20250415|EMXC|4|0|361|B
20250415|ENB|358|0|980|B
20250415|ENGN|1000|0|1000|B
20250415|ENIC|10200|0|10201|B
20250415|ENOV|200|0|203|B
20250415|ENPH|2371|0|5116|B
20250415|ENSC|145|100|946|B
20250415|ENSG|39|0|45|B
20250415|ENTA|300|0|2600|B
20250415|ENTG|236|0|249|B
20250415|ENVA|132|0|261|B
20250415|ENVX|620|0|3533|B
20250415|EOG|727|0|1075|B
20250415|EOS|34|0|34|B
20250415|EOSE|17593|0|33120|B
20250415|EOT|100|0|400|B
20250415|EP|100|0|100|B
20250415|EPAC|50|0|50|B
20250415|EPAM|208|0|237|B
20250415|EPD|4718|0|4853|B
20250415|EPHE|647|0|648|B
20250415|EPI|2128|0|2883|B
20250415|EPR|1119|0|1749|B
20250415|EPV|200|0|360|B
20250415|EQAL|21|0|21|B
20250415|EQIX|2|0|21|B
20250415|EQNR|620|0|1041|B
20250415|EQR|67|0|122|B
20250415|EQT|1838|0|7615|B
20250415|EQX|6669|0|10198|B
20250415|ERAS|431|0|431|B
20250415|ERIC|19112|0|23140|B
20250415|ERIE|15|0|20|B
20250415|ERJ|2234|0|3100|B
20250415|ES|755|0|1754|B
20250415|ESE|17|0|32|B
20250415|ESEA|101|0|109|B
20250415|ESGD|18|0|19|B
20250415|ESGR|60|0|60|B
20250415|ESI|367|0|550|B
20250415|ESLT|129|0|159|B
20250415|ESNT|40|0|40|B
20250415|ESPO|38|0|39|B
20250415|ESPR|11490|0|68390|B
20250415|ESQ|6|0|7|B
20250415|ESS|75|0|146|B
20250415|ESTA|1296|0|1596|B
20250415|ESTC|214|0|1431|B
20250415|ET|7003|0|19847|B
20250415|ETG|200|0|200|B
20250415|ETH|544|0|667|B
20250415|ETHA|47421|0|56142|B
20250415|ETHE|4313|0|14424|B
20250415|ETHT|1905|0|1905|B
20250415|ETHU|1608|0|2942|B
20250415|ETN|1164|0|4001|B
20250415|ETO|200|0|200|B
20250415|ETON|210|0|210|B
20250415|ETpI|200|0|200|B
20250415|ETR|82|0|217|B
20250415|ETSY|483|0|4127|B
20250415|ETY|397|0|397|B
20250415|EU|32300|0|34000|B
20250415|EUAD|1668|0|1762|B
20250415|EUFN|300|0|301|B
20250415|EUSA|86|0|87|B
20250415|EUSB|176|0|176|B
20250415|EVF|500|0|500|B
20250415|EVH|2943|0|3143|B
20250415|EVLV|102|0|4802|B
20250415|EVM|100|0|100|B
20250415|EVOK|100|0|700|B
20250415|EVR|165|0|301|B
20250415|EVRI|296|0|297|B
20250415|EVT|1|0|1|B
20250415|EW|227|0|696|B
20250415|EWA|500|0|1601|B
20250415|EWBC|5|0|155|B
20250415|EWC|37|0|45|B
20250415|EWCZ|4200|0|4201|B
20250415|EWG|4078|0|4366|B
20250415|EWI|500|0|2502|B
20250415|EWJ|1643|0|3413|B
20250415|EWK|200|0|200|B
20250415|EWL|195|0|197|B
20250415|EWM|1|0|1|B
20250415|EWO|5|0|5|B
20250415|EWP|600|0|1000|B
20250415|EWS|406|0|1109|B
20250415|EWT|1310|0|1431|B
20250415|EWTX|1069|0|2615|B
20250415|EWU|10|0|31|B
20250415|EWW|3474|0|5205|B
20250415|EWY|2163|0|2283|B
20250415|EWZ|21250|0|46297|B
20250415|EXAS|886|0|914|B
20250415|EXC|414|0|426|B
20250415|EXE|58|0|612|B
20250415|EXEL|488|0|971|B
20250415|EXFY|1400|0|1400|B
20250415|EXK|11720|0|29515|B
20250415|EXOD|2|0|2|B
20250415|EXP|526|0|530|B
20250415|EXPD|414|0|527|B
20250415|EXPE|413|0|1710|B
20250415|EXPI|2900|0|10782|B
20250415|EXPO|10|0|10|B
20250415|EXR|114|0|258|B
20250415|EYEN|100|0|600|B
20250415|EZA|252|0|257|B
20250415|EZBC|5|0|5|B
20250415|EZJ|1|0|1|B
20250415|EZPW|100|0|944|B
20250415|EZU|143|0|243|B
20250415|F|85423|0|134966|B
20250415|FA|600|0|600|B
20250415|FAMI|100|0|100|B
20250415|FAN|2000|0|2100|B
20250415|FANG|170|0|339|B
20250415|FAS|803|0|2376|B
20250415|FAST|1164|0|4064|B
20250415|FAT|100|0|200|B
20250415|FATN|560|0|1700|B
20250415|FAZ|9772|0|24018|B
20250415|FBIOP|100|0|175|B
20250415|FBK|376|0|551|B
20250415|FBL|1825|0|5569|B
20250415|FBLG|14|0|14|B
20250415|FBND|59|0|895|B
20250415|FBP|50|0|50|B
20250415|FBTC|4439|0|4837|B
20250415|FBY|70|0|563|B
20250415|FCAP|9|0|9|B
20250415|FCEL|153|0|153|B
20250415|FCFS|10|0|710|B
20250415|FCNCA|1|0|81|B
20250415|FCNCP|2|0|2|B
20250415|FCX|4442|0|18259|B
20250415|FDD|400|0|400|B
20250415|FDEV|847|0|847|B
20250415|FDIG|100|0|200|B
20250415|FDS|3|0|7|B
20250415|FDUS|533|0|533|B
20250415|FDVV|5|0|5|B
20250415|FDX|205|0|302|B
20250415|FEAT|15|0|15|B
20250415|FELC|1|0|1|B
20250415|FELG|1|0|126|B
20250415|FENY|260|0|761|B
20250415|FEPI|13|0|15|B
20250415|FER|165|0|165|B
20250415|FERG|150|0|185|B
20250415|FET|69|0|969|B
20250415|FEZ|18|0|320|B
20250415|FFAI|500|0|5470|B
20250415|FFIN|185|0|185|B
20250415|FFIV|1|0|52|B
20250415|FFSM|300|0|300|B
20250415|FGN|400|0|400|B
20250415|FGSN|3|0|3|B
20250415|FHN|659|0|2483|B
20250415|FI|19|0|347|B
20250415|FIAT|100|0|100|B
20250415|FICO|154|0|160|B
20250415|FIGS|1300|0|1300|B
20250415|FIIG|10|0|10|B
20250415|FINV|141|0|10169|B
20250415|FIP|1900|0|1900|B
20250415|FIS|513|0|756|B
20250415|FITB|9814|0|12062|B
20250415|FITBI|338|0|338|B
20250415|FITBP|100|0|100|B
20250415|FIVE|800|0|1087|B
20250415|FIVN|350|0|1200|B
20250415|FIW|50|0|51|B
20250415|FIX|1115|0|1146|B
20250415|FIZZ|19|0|20|B
20250415|FL|165|0|1631|B
20250415|FLC|500|0|500|B
20250415|FLEX|220|0|249|B
20250415|FLG|1590|0|2093|B
20250415|FLGT|1|0|2|B
20250415|FLIN|409|0|409|B
20250415|FLJP|170|0|170|B
20250415|FLL|2|0|2|B
20250415|FLNC|1592|1|1701|B
20250415|FLNG|200|0|200|B
20250415|FLO|55|0|136|B
20250415|FLOT|201|0|1610|B
20250415|FLR|23|0|178|B
20250415|FLRN|90|0|91|B
20250415|FLS|351|0|632|B
20250415|FLUT|80|0|580|B
20250415|FLYE|232|0|232|B
20250415|FLYU|631|0|631|B
20250415|FLYW|40|0|40|B
20250415|FMC|45|0|71|B
20250415|FMTO|12879|0|50506|B
20250415|FMX|27|0|33|B
20250415|FN|229|0|238|B
20250415|FNA|500|0|500|B
20250415|FND|921|0|1193|B
20250415|FNDE|57|0|58|B
20250415|FNDX|1|0|1|B
20250415|FNF|287|0|343|B
20250415|FNGA|104|0|399|B
20250415|FNGB|9377|0|9878|B
20250415|FNGD|944|0|7804|B
20250415|FNGG|13|0|542|B
20250415|FNKO|114|0|114|B
20250415|FNV|52|0|1128|B
20250415|FOA|1060|0|1061|B
20250415|FORM|420|0|641|B
20250415|FORR|100|0|100|B
20250415|FOUR|955|0|2240|B
20250415|FOX|207|0|2150|B
20250415|FOXA|4807|0|5671|B
20250415|FOXO|50|0|50|B
20250415|FPE|316|0|316|B
20250415|FR|40|0|51|B
20250415|FRA|100|0|1900|B
20250415|FRDM|3|0|3|B
20250415|FRGE|379|0|1552|B
20250415|FRHC|7|0|7|B
20250415|FRO|4715|0|8546|B
20250415|FROG|90|0|740|B
20250415|FRSH|268|0|6069|B
20250415|FRSX|106|0|107|B
20250415|FRT|217|0|241|B
20250415|FSCO|15142|0|15542|B
20250415|FSK|126|0|429|B
20250415|FSLR|3956|0|9667|B
20250415|FSLY|210|0|215|B
20250415|FSM|11262|0|20783|B
20250415|FSTA|1|0|266|B
20250415|FSV|2|0|10|B
20250415|FTAI|45|0|522|B
20250415|FTDR|437|0|639|B
20250415|FTEC|2|0|255|B
20250415|FTF|3100|0|3100|B
20250415|FTHI|40|0|42|B
20250415|FTI|220|0|925|B
20250415|FTLF|100|0|100|B
20250415|FTLS|1429|0|1429|B
20250415|FTNT|1888|0|3662|B
20250415|FTRE|3116|0|3116|B
20250415|FTSM|100|0|384|B
20250415|FTV|108|0|221|B
20250415|FUBO|2808|0|10840|B
20250415|FUL|2812|0|3062|B
20250415|FULT|1948|0|2725|B
20250415|FUN|230|0|745|B
20250415|FUSB|35|0|110|B
20250415|FUTU|11704|0|21178|B
20250415|FVD|19|0|19|B
20250415|FVRR|200|0|776|B
20250415|FWD|10|0|10|B
20250415|FWONA|161|0|703|B
20250415|FWONK|800|0|2611|B
20250415|FWRD|1029|0|2929|B
20250415|FXB|6|0|6|B
20250415|FXC|175|0|275|B
20250415|FXE|302|0|403|B
20250415|FXF|2|0|3|B
20250415|FXI|5732|0|9216|B
20250415|FXP|10|0|10|B
20250415|FXR|140|0|145|B
20250415|FXY|11|0|661|B
20250415|FYBR|100|0|221|B
20250415|G|1|0|167|B
20250415|GAB|1400|0|1400|B
20250415|GAIA|500|0|500|B
20250415|GAIN|250|0|253|B
20250415|GAMB|284|0|386|B
20250415|GAP|11470|0|16101|B
20250415|GASS|366|0|567|B
20250415|GATX|1|0|1|B
20250415|GAU|1500|0|1500|B
20250415|GAUZ|11|0|11|B
20250415|GBCI|5|0|5|B
20250415|GBDC|162|0|355|B
20250415|GBIL|31|0|1752|B
20250415|GCMG|20|0|20|B
20250415|GCT|319|0|1852|B
20250415|GD|629|0|681|B
20250415|GDDY|430|0|768|B
20250415|GDEN|18|0|18|B
20250415|GDEV|38|0|55|B
20250415|GDS|8661|0|10604|B
20250415|GDX|39746|0|82485|B
20250415|GDXD|6312|0|7413|B
20250415|GDXJ|4929|0|8599|B
20250415|GDXU|570|0|2623|B
20250415|GDXY|407|0|407|B
20250415|GE|570|0|2688|B
20250415|GECC|6|0|6|B
20250415|GEF|403|0|403|B
20250415|GEHC|247|0|740|B
20250415|GEN|1220|0|1322|B
20250415|GENI|685|0|1836|B
20250415|GEO|3918|0|5698|B
20250415|GERN|865|0|7378|B
20250415|GES|1677|0|8278|B
20250415|GEV|1601|0|3025|B
20250415|GFAI|500|0|500|B
20250415|GFF|94|0|141|B
20250415|GFI|3685|0|7442|B
20250415|GFL|15|0|18|B
20250415|GFS|413|0|3875|B
20250415|GGAL|21529|0|50406|B
20250415|GGB|2836|0|2937|B
20250415|GGG|197|0|523|B
20250415|GGLL|56|0|57|B
20250415|GGN|954|0|954|B
20250415|GGR|1200|0|13800|B
20250415|GH|117|0|693|B
20250415|GHG|153|0|181|B
20250415|GHY|17|0|117|B
20250415|GIB|9|0|17|B
20250415|GIFI|20|0|220|B
20250415|GIL|369|0|370|B
20250415|GILD|1425|0|4413|B
20250415|GILT|400|0|400|B
20250415|GIS|1505|0|1743|B
20250415|GKOS|21|0|128|B
20250415|GL|490|0|544|B
20250415|GLAD|250|0|252|B
20250415|GLBE|846|0|1467|B
20250415|GLD|15648|0|38230|B
20250415|GLDM|4483|0|5264|B
20250415|GLL|1016|0|1424|B
20250415|GLNG|4610|0|4661|B
20250415|GLOB|1260|0|2333|B
20250415|GLpD|8|0|8|B
20250415|GLPG|767|0|1487|B
20250415|GLSI|50|0|50|B
20250415|GM|6657|0|13454|B
20250415|GMAB|100|0|401|B
20250415|GME|38427|0|65680|B
20250415|GMED|3|0|102|B
20250415|GMGI|900|0|900|B
20250415|GMHS|700|0|901|B
20250415|GNE|100|0|180|B
20250415|GNFT|1|0|1|B
20250415|GNK|546|0|547|B
20250415|GNL|511|0|511|B
20250415|GNLX|300|0|1100|B
20250415|GNRC|81|0|130|B
20250415|GNSS|100|0|100|B
20250415|GNW|100|0|1825|B
20250415|GO|8100|0|8920|B
20250415|GOF|10556|0|10858|B
20250415|GOGL|1836|0|2837|B
20250415|GOLD|22459|0|66928|B
20250415|GOLF|1323|0|1323|B
20250415|GOOD|391|0|453|B
20250415|GOODO|100|0|100|B
20250415|GOOG|26036|0|56822|B
20250415|GOOGL|38052|0|81747|B
20250415|GOOP|20|0|21|B
20250415|GOOS|3300|0|3300|B
20250415|GOOY|144|0|144|B
20250415|GORO|1|1|1|B
20250415|GOTU|300|0|300|B
20250415|GOVT|12|0|5011|B
20250415|GOVX|5000|0|6595|B
20250415|GOVZ|2|0|12|B
20250415|GPC|1|0|110|B
20250415|GPCR|161|0|747|B
20250415|GPI|9|0|15|B
20250415|GPIQ|11|0|11|B
20250415|GPIX|300|0|301|B
20250415|GPK|949|0|950|B
20250415|GPN|169|0|428|B
20250415|GPRE|14460|0|16860|B
20250415|GPRK|5190|0|10755|B
20250415|GPRO|7284|0|7285|B
20250415|GPTY|1|0|1|B
20250415|GRAB|8441|0|30287|B
20250415|GRAL|8697|0|12775|B
20250415|GRBK|403|0|724|B
20250415|GRDN|200|0|200|B
20250415|GREEL|80|0|80|B
20250415|GREK|614|0|616|B
20250415|GRFS|1000|0|1000|B
20250415|GRMN|422|0|750|B
20250415|GRND|979|0|2131|B
20250415|GRNY|1372|0|1922|B
20250415|GROY|1000|0|13018|B
20250415|GRPN|1172|0|11799|B
20250415|GRRR|8894|0|16623|B
20250415|GRYP|61|0|61|B
20250415|GS|2118|0|3981|B
20250415|GSAT|50|0|62|B
20250415|GSG|59|0|59|B
20250415|GSL|19|0|412|B
20250415|GSLC|200|0|233|B
20250415|GSY|3403|0|3415|B
20250415|GT|1620|0|5182|B
20250415|GTLB|5133|0|8911|B
20250415|GTLS|50|0|50|B
20250415|GTN|100|0|102|B
20250415|GTO|34|0|34|B
20250415|GUG|320|0|320|B
20250415|GUSH|1101|0|1159|B
20250415|GUT|47|0|47|B
20250415|GVA|210|0|341|B
20250415|GVAL|62|0|62|B
20250415|GVIP|25|0|25|B
20250415|GWH|302|0|302|B
20250415|GWRE|300|0|1205|B
20250415|GWW|5|0|27|B
20250415|GXO|129|0|261|B
20250415|GYRE|641|0|672|B
20250415|H|351|0|358|B
20250415|HACK|1515|0|1515|B
20250415|HAE|13|0|153|B
20250415|HAFN|1715|0|2315|B
20250415|HAIN|4200|0|4849|B
20250415|HAL|932|0|5203|B
20250415|HALO|647|0|1323|B
20250415|HAS|64|0|3828|B
20250415|HASI|473|0|624|B
20250415|HAUS|16|0|16|B
20250415|HBAN|7282|0|13240|B
20250415|HBANP|100|0|100|B
20250415|HBB|5|0|5|B
20250415|HBI|740|0|3860|B
20250415|HBIO|23|0|23|B
20250415|HBM|1532|0|1803|B
20250415|HCA|143|0|210|B
20250415|HCAI|4|0|4|B
20250415|HCC|413|0|2205|B
20250415|HCI|5|0|7|B
20250415|HCM|40|0|40|B
20250415|HCTI|100|0|390|B
20250415|HD|1076|0|2821|B
20250415|HDB|7651|0|12845|B
20250415|HDEF|2248|0|2248|B
20250415|HDV|1364|0|2845|B
20250415|HE|135|0|308|B
20250415|HEES|1|0|51|B
20250415|HEFA|57|0|158|B
20250415|HEI|201|0|326|B
20250415|HEI/A|163|0|163|B
20250415|HELE|228|0|228|B
20250415|HEPA|1|1|5|B
20250415|HEPS|200|0|200|B
20250415|HERO|76|0|76|B
20250415|HES|49|0|7869|B
20250415|HESM|1816|0|1837|B
20250415|HEWJ|150|0|150|B
20250415|HFFG|400|0|501|B
20250415|HFGM|400|0|400|B
20250415|HFROpA|100|0|100|B
20250415|HFWA|80|0|81|B
20250415|HG|500|0|580|B
20250415|HHH|95|0|164|B
20250415|HIBS|300|0|320|B
20250415|HIFS|50|0|50|B
20250415|HII|35|0|8484|B
20250415|HIMS|68292|0|171833|B
20250415|HIMX|300|0|400|B
20250415|HIMZ|346|0|1085|B
20250415|HIPO|1|0|1|B
20250415|HIT|200|0|800|B
20250415|HITI|594|0|595|B
20250415|HIVE|11973|0|18792|B
20250415|HL|6948|0|17106|B
20250415|HLAL|1|0|5|B
20250415|HLF|367|0|368|B
20250415|HLI|72|0|105|B
20250415|HLIT|300|0|300|B
20250415|HLMN|234|0|234|B
20250415|HLN|10835|0|17388|B
20250415|HLNE|307|0|308|B
20250415|HLT|253|0|1286|B
20250415|HMC|123|0|635|B
20250415|HMST|100|0|100|B
20250415|HMY|15363|0|34122|B
20250415|HNNA|649|0|749|B
20250415|HNRG|384|0|786|B
20250415|HNST|3200|0|3202|B
20250415|HODL|619|0|619|B
20250415|HOFT|100|0|100|B
20250415|HOG|382|0|1336|B
20250415|HOLO|27200|24000|58504|B
20250415|HOLX|200|0|923|B
20250415|HON|429|0|1205|B
20250415|HOOD|46950|0|137629|B
20250415|HOOK|6|0|6|B
20250415|HOOX|487|0|1811|B
20250415|HOUS|1|0|1|B
20250415|HP|543|0|1541|B
20250415|HPAI|50|0|50|B
20250415|HPE|58241|0|114110|B
20250415|HPEpC|200|0|200|B
20250415|HPP|500|0|500|B
20250415|HPQ|1195|0|1379|B
20250415|HPS|300|0|500|B
20250415|HQH|100|0|101|B
20250415|HQI|40|0|240|B
20250415|HQY|172|0|198|B
20250415|HR|100|0|701|B
20250415|HRB|268|0|1054|B
20250415|HRI|42|0|50|B
20250415|HRL|1|0|184|B
20250415|HRMY|36|0|85|B
20250415|HROW|302|0|357|B
20250415|HRTG|9|0|195|B
20250415|HRZN|197|0|199|B
20250415|HSAI|9692|0|43879|B
20250415|HSBC|1763|0|2900|B
20250415|HSIC|827|0|855|B
20250415|HSII|60|0|60|B
20250415|HST|2345|0|2744|B
20250415|HSY|797|0|1372|B
20250415|HTBK|4|0|5|B
20250415|HTGC|200|0|208|B
20250415|HTHT|604|0|1772|B
20250415|HTLD|6|0|206|B
20250415|HTRB|14|0|14|B
20250415|HTZ|5599|1|5960|B
20250415|HUBB|300|0|309|B
20250415|HUBC|154|0|155|B
