Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241216|AFMD|200|0|500|B
20241216|AFRM|19117|0|41724|B
20241216|AG|15690|0|20095|B
20241216|AGCO|74|0|91|B
20241216|AGG|1727|0|7124|B
20241216|AGGH|100|0|102|B
20241216|AGGY|110|0|110|B
20241216|AGI|1510|0|7055|B
20241216|AGIO|945|0|1122|B
20241216|AGL|5050|0|7600|B
20241216|AGM|57|0|57|B
20241216|AGNC|9902|0|66695|B
20241216|AGQ|325|0|1375|B
20241216|AGR|1200|0|1201|B
20241216|AGRO|706|0|5027|B
20241216|AGX|80|0|331|B
20241216|AGYS|134|0|136|B
20241216|AHG|9879|0|19838|B
20241216|AHR|43|0|950|B
20241216|AI|84445|0|144358|B
20241216|AIFF|100|0|100|B
20241216|AIG|94|0|761|B
20241216|AILE|900|0|900|B
20241216|AIO|1198|0|1198|B
20241216|AIOT|3233|0|3436|B
20241216|AIPI|330|0|433|B
20241216|AIQ|1178|0|1497|B
20241216|AIR|39|0|44|B
20241216|AIRI|50|0|50|B
20241216|AIRJ|2945|0|3047|B
20241216|AIRR|193|0|194|B
20241216|AIRS|258|0|360|B
20241216|AISP|7871|0|9984|B
20241216|AIT|10|0|25|B
20241216|AIV|33|0|34|B
20241216|AIXI|100|0|103|B
20241216|AIYY|7594|0|9937|B
20241216|AIZ|10|0|21|B
20241216|AJG|346|0|712|B
20241216|AKAM|31|0|1414|B
20241216|AKAN|300|0|300|B
20241216|AKRO|901|0|902|B
20241216|AKTS|4500|2200|8200|B
20241216|AL|26|0|108|B
20241216|ALAB|5738|0|17112|B
20241216|ALAR|206|0|911|B
20241216|ALB|3291|0|5149|B
20241216|ALE|17|0|117|B
20241216|ALEC|6500|0|6601|B
20241216|ALG|16|0|17|B
20241216|ALGM|10|0|285|B
20241216|ALGN|325|0|658|B
20241216|ALGS|3457|0|4092|B
20241216|ALIT|34|0|655|B
20241216|ALK|231|0|1874|B
20241216|ALKS|250|0|302|B
20241216|ALKT|158|0|304|B
20241216|ALL|97|0|697|B
20241216|ALLE|7|0|23|B
20241216|ALLO|800|0|800|B
20241216|ALLY|170|0|647|B
20241216|ALNY|400|0|603|B
20241216|ALOT|350|0|929|B
20241216|ALRM|12|0|14|B
20241216|ALSN|55|0|708|B
20241216|ALT|2755|0|5525|B
20241216|ALTG|63|0|63|B
20241216|ALTM|1|0|822|B
20241216|ALTO|1800|0|2000|B
20241216|ALTR|10|0|30|B
20241216|ALTS|200|0|200|B
20241216|ALV|31|0|34|B
20241216|ALVO|200|0|200|B
20241216|ALXO|3179|0|3180|B
20241216|ALZN|631|0|631|B
20241216|AMAT|2587|0|6487|B
20241216|AMBA|1727|0|3777|B
20241216|AMBO|100|0|125|B
20241216|AMBP|104|0|105|B
20241216|AMC|18297|0|26408|B
20241216|AMCR|61|0|372|B
20241216|AMCX|29|0|330|B
20241216|AMD|85418|0|205265|B
20241216|AMDL|20967|0|40396|B
20241216|AMDY|320|0|443|B
20241216|AME|103|0|136|B
20241216|AMG|102|0|107|B
20241216|AMGN|586|0|1864|B
20241216|AMKR|515|0|1254|B
20241216|AMLP|480|0|827|B
20241216|AMLX|70|0|70|B
20241216|AMN|542|0|1265|B
20241216|AMOD|940|0|1142|B
20241216|AMOM|313|0|313|B
20241216|AMP|558|0|569|B
20241216|AMPG|12043|1001|28955|B
20241216|AMPH|217|0|516|B
20241216|AMPL|105|0|105|B
20241216|AMPX|6150|0|9616|B
20241216|AMR|84|0|2139|B
20241216|AMRX|33|0|33|B
20241216|AMS|70|0|70|B
20241216|AMSC|1993|0|6077|B
20241216|AMT|149|0|1640|B
20241216|AMTM|314|0|668|B
20241216|AMTX|400|0|400|B
20241216|AMWD|20|0|20|B
20241216|AMX|60|0|128|B
20241216|AMZN|38552|0|84830|B
20241216|AMZU|167|0|604|B
20241216|AMZY|1488|0|1489|B
20241216|AN|319|0|322|B
20241216|ANAB|575|0|687|B
20241216|ANDE|67|0|68|B
20241216|ANET|7174|0|13487|B
20241216|ANF|2816|0|6763|B
20241216|ANIP|60|0|61|B
20241216|ANNA|1|0|23|B
20241216|ANNX|476|0|1435|B
20241216|ANSS|300|0|519|B
20241216|ANVS|20|0|20|B
20241216|ANY|80|0|280|B
20241216|AOCT|100|0|100|B
20241216|AON|12|0|34|B
20241216|AORT|1|0|1|B
20241216|AOS|304|0|391|B
20241216|AOSL|9147|0|42493|B
20241216|APA|2810|0|14529|B
20241216|APAM|2|0|3|B
20241216|APD|137|0|288|B
20241216|APDN|10200|10200|11200|B
20241216|APEI|703|0|1203|B
20241216|APG|16|0|420|B
20241216|APH|7919|0|10950|B
20241216|API|2804|0|23951|B
20241216|APLD|25286|0|65123|B
20241216|APLS|1220|0|2262|B
20241216|APLT|200|0|568|B
20241216|APLY|101|0|103|B
20241216|APO|2686|0|3967|B
20241216|APP|16617|0|40608|B
20241216|APPF|15|0|20|B
20241216|APPN|68|0|200|B
20241216|APPS|136|0|137|B
20241216|APRE|84|0|84|B
20241216|APTV|1387|0|2130|B
20241216|APVO|705|205|4796|B
20241216|AQN|970|0|1192|B
20241216|AQST|3|0|5|B
20241216|AR|641|0|2861|B
20241216|ARBE|1467|0|5059|B
20241216|ARCC|6900|0|9256|B
20241216|ARCH|199|0|338|B
20241216|ARCO|1631|0|3655|B
20241216|ARCT|50|0|50|B
20241216|ARDX|30|0|3648|B
20241216|ARE|360|0|2091|B
20241216|AREB|100|0|100|B
20241216|ARES|48|0|67|B
20241216|ARGT|8265|0|10725|B
20241216|ARGX|240|0|272|B
20241216|ARKB|151|0|2340|B
20241216|ARKD|4|0|4|B
20241216|ARKF|399|0|1402|B
20241216|ARKG|1108|0|5195|B
20241216|ARKK|4484|0|6156|B
20241216|ARKQ|400|0|420|B
20241216|ARKW|1085|109|1204|B
20241216|ARKX|200|0|302|B
20241216|ARLO|140|0|144|B
20241216|ARLP|2|0|54|B
20241216|ARM|25573|0|59254|B
20241216|ARMK|55|0|355|B
20241216|ARMP|60|0|60|B
20241216|ARQQ|6165|0|11027|B
20241216|ARQT|2354|0|4156|B
20241216|ARR|16|0|1664|B
20241216|ARRY|4394|0|14506|B
20241216|ARTNA|10|0|10|B
20241216|ARTY|300|0|560|B
20241216|ARVN|55|0|215|B
20241216|ARWR|1000|0|1006|B
20241216|AS|3077|0|7983|B
20241216|ASAI|2020|0|2121|B
20241216|ASAN|27305|0|85840|B
20241216|ASC|3183|0|6893|B
20241216|ASEA|1|0|3|B
20241216|ASGI|959|0|3156|B
20241216|ASGN|10|0|11|B
20241216|ASHR|20467|0|24932|B
20241216|ASM|800|0|1001|B
20241216|ASMB|101|0|103|B
20241216|ASML|5526|0|8965|B
20241216|ASND|162|0|162|B
20241216|ASO|281|0|564|B
20241216|ASPI|30383|0|55989|B
20241216|ASPN|493|0|4515|B
20241216|ASR|10|0|11|B
20241216|ASTC|10|0|10|B
20241216|ASTH|140|0|140|B
20241216|ASTI|100|0|200|B
20241216|ASTL|300|0|300|B
20241216|ASTS|20407|0|46298|B
20241216|ASX|774|0|2287|B
20241216|ATAI|100|0|1401|B
20241216|ATAT|4324|0|10010|B
20241216|ATCH|2|0|107|B
20241216|ATEC|101|0|301|B
20241216|ATEN|523|0|846|B
20241216|ATGE|281|0|404|B
20241216|ATGL|230|0|231|B
20241216|ATHM|1303|0|1725|B
20241216|ATHpD|100|0|100|B
20241216|ATI|8|0|153|B
20241216|ATKR|675|0|724|B
20241216|ATLC|205|0|217|B
20241216|ATLX|5|0|405|B
20241216|ATNF|761|0|1061|B
20241216|ATO|22|0|30|B
20241216|ATOM|571|0|677|B
20241216|ATOS|600|0|2300|B
20241216|ATR|70|0|172|B
20241216|ATRO|122|0|212|B
20241216|ATS|20|0|21|B
20241216|ATXI|3|0|3|B
20241216|AU|307|0|328|B
20241216|AUB|492|0|493|B
20241216|AUPH|2401|0|7072|B
20241216|AUR|18778|0|41619|B
20241216|AURA|294|0|295|B
20241216|AUTL|1750|0|7459|B
20241216|AVA|51|0|52|B
20241216|AVAV|2285|0|3296|B
20241216|AVB|1|0|158|B
20241216|AVBP|40|0|40|B
20241216|AVD|1800|0|1900|B
20241216|AVDE|255|0|255|B
20241216|AVDL|69|0|234|B
20241216|AVDV|5|0|9|B
20241216|AVDX|100|0|100|B
20241216|AVEM|2|0|291|B
20241216|AVES|45|0|46|B
20241216|AVGO|429778|0|832658|B
20241216|AVGX|4318|0|13337|B
20241216|AVIR|2027|0|2127|B
20241216|AVL|1738|0|4324|B
20241216|AVLV|1|0|1|B
20241216|AVNW|378|0|388|B
20241216|AVO|1330|0|1330|B
20241216|AVPT|1001|0|1397|B
20241216|AVR|72|0|147|B
20241216|AVS|1200|0|1620|B
20241216|AVT|12|0|16|B
20241216|AVTR|76|0|544|B
20241216|AVUS|2167|0|2167|B
20241216|AVUV|259|0|286|B
20241216|AVXL|754|0|1224|B
20241216|AVY|32|0|95|B
20241216|AWI|45|0|53|B
20241216|AWK|38|0|57|B
20241216|AWP|51|0|52|B
20241216|AX|100|0|366|B
20241216|AXGN|175|0|176|B
20241216|AXON|1523|0|4250|B
20241216|AXP|1228|0|1902|B
20241216|AXR|9|0|112|B
20241216|AXSM|108|0|125|B
20241216|AYI|13|0|18|B
20241216|AYRO|200|0|876|B
20241216|AZ|10|0|361|B
20241216|AZEK|1317|0|1445|B
20241216|AZN|544|0|3201|B
20241216|AZO|8|0|23|B
20241216|AZPN|3|0|13|B
20241216|AZTA|158|0|270|B
20241216|AZUL|324|0|324|B
20241216|AZZ|20|0|54|B
20241216|BA|17665|0|44486|B
20241216|BABA|34410|0|49581|B
20241216|BABO|1|0|250|B
20241216|BABX|60|0|62|B
20241216|BAC|3007|0|11627|B
20241216|BAH|29|0|242|B
20241216|BAI|25|0|26|B
20241216|BAK|1849|0|7870|B
20241216|BALL|55|0|180|B
20241216|BAM|667|0|1201|B
20241216|BAMD|25|0|25|B
20241216|BANC|1900|0|1921|B
20241216|BANF|113|0|113|B
20241216|BAP|90|0|110|B
20241216|BAR|3688|0|14106|B
20241216|BASE|13|0|55|B
20241216|BATRA|1079|0|1179|B
20241216|BAX|1178|0|3349|B
20241216|BB|14102|0|48919|B
20241216|BBAI|155849|0|264062|B
20241216|BBAR|46613|0|55080|B
20241216|BBCA|1|0|3|B
20241216|BBD|10584|0|25032|B
20241216|BBDC|1848|0|2851|B
20241216|BBIO|4213|0|7078|B
20241216|BBN|100|0|400|B
20241216|BBVA|12|0|99|B
20241216|BBW|112|0|522|B
20241216|BBWI|477|0|1626|B
20241216|BBY|511|0|1188|B
20241216|BC|400|0|424|B
20241216|BCAT|1039|0|1039|B
20241216|BCAX|160|0|161|B
20241216|BCC|1|0|326|B
20241216|BCDF|227|0|228|B
20241216|BCE|1451|0|2660|B
20241216|BCI|4|0|4|B
20241216|BCIM|400|0|600|B
20241216|BCO|22|0|23|B
20241216|BCRX|35|0|115|B
20241216|BCS|8201|0|11998|B
20241216|BCX|2475|0|3146|B
20241216|BCYC|200|0|205|B
20241216|BDC|130|0|151|B
20241216|BDN|101|0|356|B
20241216|BDRY|100|0|100|B
20241216|BDTX|100|0|120|B
20241216|BDX|121|0|247|B
20241216|BE|19973|0|43163|B
20241216|BEAM|125|0|226|B
20241216|BEAT|4657|1000|5643|B
20241216|BEKE|81|0|2756|B
20241216|BEN|2000|0|2802|B
20241216|BEP|220|0|321|B
20241216|BEPC|600|0|681|B
20241216|BEPH|350|0|350|B
20241216|BEPI|100|0|164|B
20241216|BEPJ|89|0|89|B
20241216|BERY|43|0|246|B
20241216|BERZ|17|0|18|B
20241216|BEST|1400|0|1400|B
20241216|BF/B|580|0|617|B
20241216|BFLY|2120|0|2656|B
20241216|BG|40|0|1109|B
20241216|BGB|400|0|701|B
20241216|BGFV|1750|0|1750|B
20241216|BGI|200|0|200|B
20241216|BGNE|99|0|1204|B
20241216|BGR|13|0|13|B
20241216|BGS|1093|0|1580|B
20241216|BHAT|65|0|1565|B
20241216|BHC|106|0|107|B
20241216|BHF|6|0|9|B
20241216|BHK|100|0|3314|B
20241216|BHLB|1998|0|8974|B
20241216|BHP|301|0|3484|B
20241216|BHR|200|0|300|B
20241216|BHRpD|100|0|197|B
20241216|BHVN|404|0|1762|B
20241216|BIAF|7|7|7|B
20241216|BIDU|3087|0|13202|B
20241216|BIGZ|111|0|311|B
20241216|BIIB|245|0|745|B
20241216|BIL|3942|0|16147|B
20241216|BILI|5199|0|17838|B
20241216|BILL|693|0|2006|B
20241216|BILS|3|0|7|B
20241216|BINC|26|0|30|B
20241216|BIOA|603|0|921|B
20241216|BIOX|5790|0|6449|B
20241216|BIPI|100|0|100|B
20241216|BIRK|1786|0|1790|B
20241216|BITB|168|0|933|B
20241216|BITF|104844|0|210761|B
20241216|BITI|409|0|854|B
20241216|BITO|10332|0|20890|B
20241216|BITQ|100|0|102|B
20241216|BITS|3|0|5|B
20241216|BITU|2888|0|3987|B
20241216|BITX|11989|0|31159|B
20241216|BIV|62|0|65|B
20241216|BIVI|413|0|3381|B
20241216|BIZD|900|0|1477|B
20241216|BJ|125|0|170|B
20241216|BJDX|200|0|200|B
20241216|BK|109|0|297|B
20241216|BKCH|445|0|1209|B
20241216|BKD|50|0|50|B
20241216|BKE|80|0|91|B
20241216|BKF|2|0|2|B
20241216|BKH|100|0|101|B
20241216|BKKT|11841|0|15942|B
20241216|BKNG|123|0|389|B
20241216|BKR|383|0|819|B
20241216|BKSY|1643|0|5737|B
20241216|BKTI|20|0|21|B
20241216|BL|260|0|1183|B
20241216|BLBD|1754|0|4126|B
20241216|BLCN|32|0|55|B
20241216|BLCO|1000|0|2568|B
20241216|BLD|3|0|12|B
20241216|BLDE|51|0|252|B
20241216|BLDP|100|0|100|B
20241216|BLDR|601|0|1290|B
20241216|BLFS|1|0|1|B
20241216|BLK|194|0|722|B
20241216|BLMN|486|0|875|B
20241216|BLNK|180|0|5831|B
20241216|BLOK|1201|0|1233|B
20241216|BLUE|1750|0|1750|B
20241216|BLV|1|0|2|B
20241216|BLX|100|0|103|B
20241216|BMA|17584|0|20243|B
20241216|BMBL|105|0|2177|B
20241216|BME|1500|0|1600|B
20241216|BMEA|610|0|1023|B
20241216|BMI|225|0|227|B
20241216|BMO|107|0|152|B
20241216|BMR|400|0|2640|B
20241216|BMRN|118|0|295|B
20241216|BMY|1790|0|10135|B
20241216|BN|852|0|2419|B
20241216|BND|1810|0|3473|B
20241216|BNDW|201|0|204|B
20241216|BNDX|28|0|318|B
20241216|BNED|391|0|1121|B
20241216|BNGO|100|0|704|B
20241216|BNO|200|0|212|B
20241216|BNR|100|0|500|B
20241216|BNS|180|0|313|B
20241216|BNT|299|0|316|B
20241216|BNTC|200|0|201|B
20241216|BNTX|287|0|1394|B
20241216|BOC|1100|0|1700|B
20241216|BOIL|710|0|8035|B
20241216|BOND|166|0|1437|B
20241216|BOOT|118|0|273|B
20241216|BORR|1420|0|1513|B
20241216|BOTZ|1704|0|2649|B
20241216|BOX|2|0|1923|B
20241216|BOXX|1690|0|1939|B
20241216|BP|7986|0|13862|B
20241216|BPMC|100|0|166|B
20241216|BPYPO|100|0|200|B
20241216|BR|1|0|13|B
20241216|BRAG|200|0|301|B
20241216|BRBR|201|0|828|B
20241216|BRC|249|0|249|B
20241216|BRFS|24|0|24|B
20241216|BRK/B|6329|0|12073|B
20241216|BRKL|100|0|102|B
20241216|BRKR|219|0|220|B
20241216|BRKU|10|0|11|B
20241216|BRLS|5|0|5|B
20241216|BRNS|120|0|120|B
20241216|BRO|522|0|982|B
20241216|BROS|9922|0|11604|B
20241216|BRRR|500|0|551|B
20241216|BRW|200|0|221|B
20241216|BRX|430|0|1756|B
20241216|BRZE|377|0|1680|B
20241216|BRZU|149|0|257|B
20241216|BSAC|58|0|58|B
20241216|BSCP|1|0|8|B
20241216|BSCQ|1750|0|1850|B
20241216|BSCR|94|0|95|B
20241216|BSCU|1318|0|2052|B
20241216|BSM|115|0|118|B
20241216|BST|48|0|49|B
20241216|BSV|42|0|100|B
20241216|BSX|1850|0|3608|B
20241216|BSY|14|0|32|B
20241216|BTAL|2300|0|4502|B
20241216|BTBT|23545|0|88272|B
20241216|BTC|396|0|440|B
20241216|BTCL|179|0|728|B
20241216|BTCM|415|0|615|B
20241216|BTCS|3341|0|4456|B
20241216|BTCT|2092|0|3935|B
20241216|BTCZ|1104|0|1104|B
20241216|BTDR|30685|0|78541|B
20241216|BTE|27064|0|59857|B
20241216|BTG|2715|0|22124|B
20241216|BTI|2149|0|9664|B
20241216|BTO|8|0|10|B
20241216|BTOG|200|0|600|B
20241216|BTSG|1015|0|2010|B
20241216|BTT|100|0|700|B
20241216|BTU|1612|0|4603|B
20241216|BTZ|125|0|1125|B
20241216|BUD|343|0|1013|B
20241216|BUFB|202|0|202|B
20241216|BUFR|2300|0|2300|B
20241216|BUG|729|0|1438|B
20241216|BURL|23|0|88|B
20241216|BVN|550|0|1229|B
20241216|BVS|400|0|461|B
20241216|BWA|230|0|886|B
20241216|BWEN|200|0|250|B
20241216|BWLP|2823|0|7717|B
20241216|BWMX|109|0|210|B
20241216|BWXT|57|0|859|B
20241216|BX|1704|0|3494|B
20241216|BXMT|118|0|746|B
20241216|BXP|20|0|96|B
20241216|BXSL|95|0|334|B
20241216|BYD|236|0|255|B
20241216|BYND|7467|0|7704|B
20241216|BYON|1247|0|2038|B
20241216|BYRN|859|0|5413|B
20241216|BZ|316|0|1505|B
20241216|BZUN|8753|0|14371|B
20241216|C|2553|0|3783|B
20241216|CAAP|241|0|350|B
20241216|CABA|64|0|164|B
20241216|CACC|6|0|16|B
20241216|CADL|1032|860|2404|B
20241216|CAG|295|0|1167|B
20241216|CAH|492|0|1263|B
20241216|CAKE|76|0|154|B
20241216|CALF|2|0|2|B
20241216|CALM|1114|0|2630|B
20241216|CALX|200|0|215|B
20241216|CAMP|200|0|300|B
20241216|CAMT|464|0|1048|B
20241216|CAN|54084|0|135887|B
20241216|CANE|1|0|1|B
20241216|CANG|520|0|8618|B
20241216|CAPR|3984|0|5318|B
20241216|CAR|373|0|475|B
20241216|CARR|104|0|1240|B
20241216|CARS|1|0|1|B
20241216|CART|406|0|561|B
20241216|CARY|7|0|7|B
20241216|CASH|30|0|33|B
20241216|CASY|728|0|742|B
20241216|CAT|747|0|1057|B
20241216|CATY|14|0|15|B
20241216|CAVA|6226|0|12009|B
20241216|CB|14|0|686|B
20241216|CBL|170|0|371|B
20241216|CBOE|184|0|1255|B
20241216|CBRE|13|0|25|B
20241216|CBRL|3604|0|4210|B
20241216|CBSH|1300|0|1316|B
20241216|CBUS|50|0|50|B
20241216|CC|4|0|1734|B
20241216|CCB|300|0|418|B
20241216|CCEP|313|0|543|B
20241216|CCI|861|0|1210|B
20241216|CCJ|1944|0|8343|B
20241216|CCL|10374|0|26661|B
20241216|CCLD|474|0|592|B
20241216|CCOI|550|0|669|B
20241216|CCS|20|0|38|B
20241216|CCSI|1|0|2|B
20241216|CCU|301|0|301|B
20241216|CDE|5073|0|8325|B
20241216|CDIO|1440|50|12041|B
20241216|CDLX|6397|0|9923|B
20241216|CDNA|3521|0|3953|B
20241216|CDNS|1093|0|1957|B
20241216|CDRE|10|0|135|B
20241216|CDTG|100|0|100|B
20241216|CDW|194|0|342|B
20241216|CDXS|100|0|198|B
20241216|CE|131|0|573|B
20241216|CEG|1454|0|3916|B
20241216|CEIX|933|0|2026|B
20241216|CELC|200|0|800|B
20241216|CELH|13362|0|43335|B
20241216|CENX|466|0|1194|B
20241216|CEPI|15|0|15|B
20241216|CERO|1900|0|25461|B
20241216|CETH|150|0|150|B
20241216|CETX|2119|0|3031|B
20241216|CEVA|5|0|5|B
20241216|CF|296|0|929|B
20241216|CFG|202|0|285|B
20241216|CFLT|2248|0|7087|B
20241216|CFR|405|0|406|B
20241216|CGAU|1|0|403|B
20241216|CGC|1990|0|2343|B
20241216|CGCB|36|0|36|B
20241216|CGCP|800|0|802|B
20241216|CGDV|275|0|275|B
20241216|CGEM|307|0|309|B
20241216|CGGO|458|0|488|B
20241216|CGGR|211|0|211|B
20241216|CGMS|2153|0|2154|B
20241216|CGNX|121|0|1595|B
20241216|CGON|500|0|834|B
20241216|CGTL|379|0|775|B
20241216|CGUS|214|0|214|B
20241216|CGW|7|0|7|B
20241216|CGXU|400|0|400|B
20241216|CHAT|25|0|26|B
20241216|CHD|57|0|65|B
20241216|CHDN|103|0|104|B
20241216|CHEF|602|0|603|B
20241216|CHGG|200|0|6930|B
20241216|CHH|35|0|37|B
20241216|CHI|100|0|101|B
20241216|CHKP|156|0|499|B
20241216|CHMI|1|0|1|B
20241216|CHMIpA|1|0|1|B
20241216|CHPT|485|0|4265|B
20241216|CHRD|132|0|229|B
20241216|CHRW|156|0|175|B
20241216|CHTR|56|0|120|B
20241216|CHWY|7402|0|9640|B
20241216|CHY|3|0|3|B
20241216|CI|1971|0|3482|B
20241216|CIB|8|0|508|B
20241216|CIBR|401|0|810|B
20241216|CIEN|724|0|5894|B
20241216|CIFR|19826|0|66478|B
20241216|CIG|101|0|101|B
20241216|CIGI|34|0|34|B
20241216|CIK|1000|0|2000|B
20241216|CIMN|30|0|30|B
20241216|CIMpD|10|0|10|B
20241216|CINF|14|0|50|B
20241216|CING|50|0|457|B
20241216|CIVI|1000|0|1609|B
20241216|CKPT|26855|0|40193|B
20241216|CL|486|0|772|B
20241216|CLAR|3700|0|3900|B
20241216|CLBT|320|0|1393|B
20241216|CLCO|2000|0|4000|B
20241216|CLDI|1200|0|2661|B
20241216|CLDL|200|0|200|B
20241216|CLEU|300|0|5300|B
20241216|CLF|15717|0|26294|B
20241216|CLGN|100|0|100|B
20241216|CLH|6|0|18|B
20241216|CLM|3057|0|6863|B
20241216|CLMB|34|0|50|B
20241216|CLMT|1821|0|1880|B
20241216|CLNE|300|0|302|B
20241216|CLNN|27|0|128|B
20241216|CLOU|1|0|1304|B
20241216|CLOV|4180|0|4683|B
20241216|CLOZ|1344|0|1345|B
20241216|CLPR|1627|0|3191|B
20241216|CLRB|2300|0|4554|B
20241216|CLS|10552|0|13295|B
20241216|CLSD|762|0|762|B
20241216|CLSE|1688|0|1688|B
20241216|CLSK|32665|0|108898|B
20241216|CLVT|2338|0|3933|B
20241216|CLX|26|0|174|B
20241216|CMA|214|0|301|B
20241216|CMBM|50|0|50|B
20241216|CMBT|98|0|623|B
20241216|CMC|53|0|119|B
20241216|CMCL|1100|0|1701|B
20241216|CMCM|400|0|500|B
20241216|CMCSA|1845|0|5453|B
20241216|CMCT|37563|0|39563|B
20241216|CME|292|0|637|B
20241216|CMG|721|0|1510|B
20241216|CMI|163|0|229|B
20241216|CMND|400|0|800|B
20241216|CMP|289|0|366|B
20241216|CMPO|3756|0|5548|B
20241216|CMRE|179|0|961|B
20241216|CMREpD|200|0|200|B
20241216|CMRX|234|0|2214|B
20241216|CMS|68|0|96|B
20241216|CMTG|600|0|600|B
20241216|CNA|1|0|1|B
20241216|CNC|421|0|2010|B
20241216|CNCK|434|0|3749|B
20241216|CNFR|11|0|11|B
20241216|CNH|730|0|3853|B
20241216|CNI|57|0|1912|B
20241216|CNM|23|0|24|B
20241216|CNNE|300|0|300|B
20241216|CNO|40|0|70|B
20241216|CNOB|1|0|1|B
20241216|CNP|55|0|106|B
20241216|CNQ|174|0|376|B
20241216|CNSL|3|0|3|B
20241216|CNTA|440|0|440|B
20241216|CNTB|1|0|1|B
20241216|CNX|117|0|576|B
20241216|CNXC|755|0|1177|B
20241216|CNYA|370|0|371|B
20241216|COCO|616|0|1195|B
20241216|CODA|500|0|2193|B
20241216|CODX|1|0|1|B
20241216|COE|30|0|130|B
20241216|COEP|200|0|200|B
20241216|COF|268|0|312|B
20241216|COFpI|300|0|388|B
20241216|COFpN|195|0|195|B
20241216|COFS|100|0|101|B
20241216|COHR|3109|0|5121|B
20241216|COIN|45571|0|99150|B
20241216|COKE|39|0|94|B
20241216|COLD|119|0|319|B
20241216|COLL|66|0|74|B
20241216|COLM|510|0|516|B
20241216|COMM|1220|0|1555|B
20241216|COMP|427|0|1706|B
20241216|COMT|100|0|100|B
20241216|CON|300|0|303|B
20241216|CONL|12769|0|33424|B
20241216|CONY|3227|0|4682|B
20241216|COO|237|0|291|B
20241216|COOP|168|0|190|B
20241216|COP|480|0|2751|B
20241216|COPX|510|0|1014|B
20241216|COR|200|0|267|B
20241216|CORN|270|0|270|B
20241216|CORT|400|0|669|B
20241216|CORZ|3934|0|8672|B
20241216|COST|1626|0|3448|B
20241216|COTY|200|0|1681|B
20241216|COUR|1148|0|6811|B
20241216|CP|138|0|168|B
20241216|CPA|45|0|248|B
20241216|CPAY|1|0|7|B
20241216|CPB|100|0|246|B
20241216|CPER|1|0|2|B
20241216|CPIX|200|0|200|B
20241216|CPK|29|0|29|B
20241216|CPNG|1440|0|3309|B
20241216|CPRI|1674|0|18558|B
20241216|CPRT|165|0|815|B
20241216|CPRX|130|0|1663|B
20241216|CPT|98|0|124|B
20241216|CR|22|0|144|B
20241216|CRBG|300|0|301|B
20241216|CRBP|260|0|657|B
20241216|CRC|55|0|182|B
20241216|CRD/A|1870|0|1870|B
