Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231012|EFX|6|0|6|B
20231012|EG|103|0|261|B
20231012|EGLX|500|0|500|B
20231012|EGO|100|0|1400|B
20231012|EGP|5|0|17|B
20231012|EHI|100|0|100|B
20231012|EHTH|30|0|30|B
20231012|EIDO|36|0|56|B
20231012|EIRL|300|0|300|B
20231012|EIS|128|0|363|B
20231012|EIX|222|0|293|B
20231012|EJH|34601|0|41614|B
20231012|EL|1348|0|2235|B
20231012|ELAN|100|0|100|B
20231012|ELD|68|0|68|B
20231012|ELF|4973|0|9203|B
20231012|ELS|10|0|10|B
20231012|ELTK|67|0|167|B
20231012|ELUT|500|0|500|B
20231012|ELV|100|0|157|B
20231012|ELWS|500|0|836|B
20231012|ELYS|200|0|200|B
20231012|EMB|62|0|62|B
20231012|EME|10|0|254|B
20231012|EMKR|7700|0|7700|B
20231012|EMN|430|0|630|B
20231012|EMR|116|0|231|B
20231012|ENB|16935|0|45486|B
20231012|ENFN|800|0|800|B
20231012|ENIC|1700|0|1700|B
20231012|ENLT|432|0|432|B
20231012|ENOV|40|0|40|B
20231012|ENPH|13123|0|23692|B
20231012|ENS|1|0|30|B
20231012|ENTG|195|0|442|B
20231012|ENTX|400|0|400|B
20231012|ENVX|13352|0|22979|B
20231012|ENZ|1500|0|1500|B
20231012|EOG|582|0|951|B
20231012|EOSE|9696|0|15196|B
20231012|EOT|375|0|375|B
20231012|EPAM|144|0|366|B
20231012|EPD|5|0|709|B
20231012|EPHE|651|0|791|B
20231012|EPI|736|0|3677|B
20231012|EPOL|20|0|266|B
20231012|EPOW|221|0|221|B
20231012|EPV|30|0|30|B
20231012|EQC|100|0|100|B
20231012|EQH|20|0|20|B
20231012|EQIX|876|0|1056|B
20231012|EQNR|602|0|602|B
20231012|EQR|200|0|300|B
20231012|EQT|100|0|849|B
20231012|ERAS|1400|0|1800|B
20231012|ERIC|6519|0|6519|B
20231012|ERIE|179|0|179|B
20231012|ERJ|52|0|52|B
20231012|ERX|550|0|550|B
20231012|ERY|40|0|40|B
20231012|ES|309|0|508|B
20231012|ESGRP|10|0|10|B
20231012|ESLA|80|0|183|B
20231012|ESMT|6|0|6|B
20231012|ESP|100|0|100|B
20231012|ESPR|918|0|1918|B
20231012|ESS|60|0|69|B
20231012|ESTA|410|0|745|B
20231012|ESTC|4879|0|10761|B
20231012|ESTE|100|0|300|B
20231012|ET|1300|0|1850|B
20231012|ETN|571|0|815|B
20231012|ETNB|202|0|3122|B
20231012|ETR|408|0|590|B
20231012|ETSY|2243|0|6751|B
20231012|ETV|23|0|200|B
20231012|ETWO|14109|0|33161|B
20231012|EU|700|0|700|B
20231012|EUFN|1590|0|1599|B
20231012|EURL|111|0|151|B
20231012|EURN|3403|0|4703|B
20231012|EVA|2274|0|2374|B
20231012|EVEX|200|0|200|B
20231012|EVF|267|0|267|B
20231012|EVGO|1983|0|2195|B
20231012|EVLV|627|0|2198|B
20231012|EVNT|100|0|100|B
20231012|EVO|200|0|200|B
20231012|EVRI|1500|0|1520|B
20231012|EVTL|5129|0|5129|B
20231012|EVV|1000|0|1000|B
20231012|EW|506|0|851|B
20231012|EWA|156|0|879|B
20231012|EWBC|1641|0|2941|B
20231012|EWD|16|0|116|B
20231012|EWG|160|0|364|B
20231012|EWH|1131|0|1331|B
20231012|EWI|650|0|650|B
20231012|EWJ|1183|0|3747|B
20231012|EWK|39|0|39|B
20231012|EWL|82|0|347|B
20231012|EWM|2105|0|2105|B
20231012|EWN|200|0|1400|B
20231012|EWO|38|0|38|B
20231012|EWQ|879|0|879|B
20231012|EWT|618|0|888|B
20231012|EWTX|2|0|2|B
20231012|EWU|1006|0|1006|B
20231012|EWW|100|0|100|B
20231012|EWY|1565|0|2237|B
20231012|EWZ|4124|0|4442|B
20231012|EXAI|299|0|3322|B
20231012|EXAS|100|0|1346|B
20231012|EXC|276|0|276|B
20231012|EXFY|7267|0|7267|B
20231012|EXK|3115|0|4224|B
20231012|EXLS|10|0|22|B
20231012|EXPE|258|0|668|B
20231012|EXPI|200|0|200|B
20231012|EXPR|1900|0|1900|B
20231012|EXR|5685|0|6033|B
20231012|EXTR|234|0|1932|B
20231012|EYE|500|0|500|B
20231012|EYLD|4|0|8|B
20231012|EZA|100|0|101|B
20231012|EZPW|100|0|100|B
20231012|EZU|720|0|727|B
20231012|F|14980|0|26051|B
20231012|FAF|59|0|262|B
20231012|FALN|200|0|200|B
20231012|FANG|665|0|2690|B
20231012|FAS|916|0|1700|B
20231012|FAST|7424|0|13155|B
20231012|FBIN|484|0|484|B
20231012|FBIO|100|0|108|B
20231012|FBMS|5|0|5|B
20231012|FBRT|3976|0|3976|B
20231012|FBRX|1|0|1|B
20231012|FBYD|200|0|420|B
20231012|FCEL|2762|0|6863|B
20231012|FCN|200|0|200|B
20231012|FCO|120|0|120|B
20231012|FCPT|20|0|20|B
20231012|FCT|100|0|300|B
20231012|FCX|965|0|2392|B
20231012|FDIG|13|0|13|B
20231012|FDMT|100|0|130|B
20231012|FDN|120|0|482|B
20231012|FDP|61|0|61|B
20231012|FDX|1415|0|2627|B
20231012|FEAM|1212|0|1212|B
20231012|FEI|200|0|200|B
20231012|FEMY|2672|0|11882|B
20231012|FERG|300|0|555|B
20231012|FEZ|441|0|483|B
20231012|FFIE|3546|0|21556|B
20231012|FFIV|493|0|497|B
20231012|FGEN|3465|0|3465|B
20231012|FHN|50|0|59|B
20231012|FI|735|0|1235|B
20231012|FICO|7|0|47|B
20231012|FIS|513|0|900|B
20231012|FIVE|308|0|432|B
20231012|FIVN|85|0|91|B
20231012|FIX|115|0|204|B
20231012|FIZZ|56|0|56|B
20231012|FL|947|0|2216|B
20231012|FLGC|200|0|300|B
20231012|FLGT|500|0|1000|B
20231012|FLJ|30000|0|31100|B
20231012|FLNC|3920|0|6366|B
20231012|FLNG|15|0|30|B
20231012|FLO|110|0|110|B
20231012|FLR|20|0|41|B
20231012|FLS|1|0|41|B
20231012|FLT|10|0|28|B
20231012|FM|550|0|891|B
20231012|FMC|858|0|1246|B
20231012|FMS|750|0|750|B
20231012|FMX|1|0|55|B
20231012|FN|46|0|67|B
20231012|FNA|128|0|328|B
20231012|FNCB|43|0|43|B
20231012|FNCH|200|0|200|B
20231012|FND|103|0|167|B
20231012|FNGD|8900|0|10528|B
20231012|FNGR|6788|0|7911|B
20231012|FNGU|6959|0|15550|B
20231012|FNV|819|0|966|B
20231012|FOR|800|0|1301|B
20231012|FORM|580|0|1801|B
20231012|FOSL|1400|0|1400|B
20231012|FOUR|2316|0|2741|B
20231012|FPE|33|0|4015|B
20231012|FPH|100|0|1298|B
20231012|FR|7|0|7|B
20231012|FREE|100|0|400|B
20231012|FREY|3050|0|9072|B
20231012|FRHC|20|0|1123|B
20231012|FRO|7459|0|8569|B
20231012|FROG|269|0|469|B
20231012|FRSH|2845|0|5067|B
20231012|FRT|2|0|136|B
20231012|FSK|43|0|43|B
20231012|FSLR|6187|0|11742|B
20231012|FSLY|63|0|994|B
20231012|FSM|1450|0|1550|B
20231012|FSR|151|0|661|B
20231012|FSS|4|0|204|B
20231012|FT|100|0|100|B
20231012|FTAI|453|0|1154|B
20231012|FTAIO|100|0|1000|B
20231012|FTCH|4035|0|8033|B
20231012|FTDR|100|0|363|B
20231012|FTEC|11|0|34|B
20231012|FTNT|959|0|5071|B
20231012|FTRE|1283|0|1283|B
20231012|FTS|200|0|200|B
20231012|FTSM|835|0|835|B
20231012|FTV|100|0|110|B
20231012|FUBO|1500|0|12331|B
20231012|FUL|15|0|15|B
20231012|FULC|400|0|420|B
20231012|FUND|100|0|100|B
20231012|FUTU|10171|0|21715|B
20231012|FVRR|200|0|1392|B
20231012|FWBI|9918|0|10218|B
20231012|FWONK|349|0|4834|B
20231012|FXI|20563|0|24592|B
20231012|GAIA|350|0|350|B
20231012|GAIN|15|0|15|B
20231012|GAN|8500|0|8500|B
20231012|GASS|133|0|228|B
20231012|GATO|1001|0|3401|B
20231012|GBCI|3|0|3|B
20231012|GCT|525|0|2428|B
20231012|GCTK|100|0|999|B
20231012|GD|816|0|2316|B
20231012|GDHG|601|0|1089|B
20231012|GDS|7350|0|7752|B
20231012|GDX|6368|0|14829|B
20231012|GDXD|2000|0|2000|B
20231012|GDXJ|1751|0|3451|B
20231012|GDXU|442|0|442|B
20231012|GE|435|0|2375|B
20231012|GEF/B|47|0|47|B
20231012|GEHC|24|0|1176|B
20231012|GEO|1598|0|5357|B
20231012|GERN|2450|0|2750|B
20231012|GEVO|5218|0|5218|B
20231012|GFI|13750|0|20849|B
20231012|GFS|1821|0|2044|B
20231012|GGAL|9028|0|10107|B
20231012|GGB|320|0|340|B
20231012|GGLL|325|0|325|B
20231012|GGT|300|0|300|B
20231012|GH|244|0|2427|B
20231012|GIB|10|0|10|B
20231012|GIL|3500|0|3500|B
20231012|GILD|14|0|70|B
20231012|GIS|1282|0|1284|B
20231012|GKOS|100|0|337|B
20231012|GLAD|1100|0|1120|B
20231012|GLBE|1400|0|2435|B
20231012|GLBS|1000|0|1000|B
20231012|GLD|3135|0|6449|B
20231012|GLDM|117|0|332|B
20231012|GLG|1|0|1|B
20231012|GLNG|100|0|100|B
20231012|GLOB|131|0|378|B
20231012|GLOGpA|100|0|100|B
20231012|GLPG|300|0|300|B
20231012|GLPI|704|0|708|B
20231012|GLT|1000|0|1000|B
20231012|GLTR|21|0|96|B
20231012|GLW|70|0|819|B
20231012|GM|1709|0|4015|B
20231012|GMBL|100|0|100|B
20231012|GME|3525|0|4339|B
20231012|GMED|443|0|1293|B
20231012|GMM|200|0|401|B
20231012|GMOM|4|0|5|B
20231012|GMRE|100|0|100|B
20231012|GMS|100|0|208|B
20231012|GNE|235|0|405|B
20231012|GNK|1600|0|1600|B
20231012|GNL|1300|0|1300|B
20231012|GNLpB|9|0|209|B
20231012|GNLpD|100|0|100|B
20231012|GNLpE|4|0|4|B
20231012|GNLX|50|0|250|B
20231012|GNRC|2235|0|3408|B
20231012|GNS|2262|0|13212|B
20231012|GNTY|100|0|100|B
20231012|GNW|4|0|4|B
20231012|GOEV|42069|0|42517|B
20231012|GOF|2800|0|2900|B
20231012|GOGL|1500|0|1500|B
20231012|GOL|1000|0|1480|B
20231012|GOLD|11015|0|25766|B
20231012|GOOG|6526|0|18346|B
20231012|GOOGL|5587|0|41639|B
20231012|GORO|1350|0|1350|B
20231012|GOTU|2200|0|2200|B
20231012|GOVT|1747|0|1747|B
20231012|GOVX|100|0|100|B
20231012|GP|4|0|4|B
20231012|GPC|32|0|189|B
20231012|GPCR|1076|0|3382|B
20231012|GPI|15|0|15|B
20231012|GPK|100|0|100|B
20231012|GPN|72|0|190|B
20231012|GPOR|100|0|130|B
20231012|GPRE|500|0|500|B
20231012|GPRO|1|0|21|B
20231012|GPS|1902|0|2847|B
20231012|GRAB|4480|0|28035|B
20231012|GRBK|1570|0|1793|B
20231012|GREEL|100|0|341|B
20231012|GREK|500|0|500|B
20231012|GRFS|300|0|400|B
20231012|GRMN|148|0|285|B
20231012|GRNT|4164|0|13165|B
20231012|GRPN|5479|0|7626|B
20231012|GRRR|150|0|450|B
20231012|GRTS|100|0|404|B
20231012|GRTX|58132|0|66262|B
20231012|GRVY|38|0|38|B
20231012|GS|895|0|1757|B
20231012|GSHD|125|0|497|B
20231012|GSK|152|0|1752|B
20231012|GSL|1500|0|3026|B
20231012|GSUN|120|0|120|B
20231012|GSY|98|0|98|B
20231012|GT|300|0|900|B
20231012|GTE|100|0|200|B
20231012|GTH|1878|0|13065|B
20231012|GTLB|993|0|1824|B
20231012|GTLS|420|0|420|B
20231012|GUNR|180|0|624|B
20231012|GUSH|365|0|368|B
20231012|GUT|200|0|1900|B
20231012|GVA|60|0|60|B
20231012|GWH|106|0|206|B
20231012|GWRE|8|0|186|B
20231012|GWW|62|0|164|B
20231012|GXO|79|0|193|B
20231012|H|65|0|777|B
20231012|HA|25|0|440|B
20231012|HACK|10|0|310|B
20231012|HAE|25|0|378|B
20231012|HAL|1323|0|1523|B
20231012|HAS|1994|0|3001|B
20231012|HASI|22|0|222|B
20231012|HAYW|500|0|500|B
20231012|HBAN|12|0|223|B
20231012|HBI|1|0|25001|B
20231012|HBM|505|0|505|B
20231012|HCA|254|0|388|B
20231012|HCC|1967|0|4000|B
20231012|HCI|14|0|14|B
20231012|HCM|522|0|1072|B
20231012|HCP|2520|0|3470|B
20231012|HD|1123|0|1887|B
20231012|HDB|2162|0|3863|B
20231012|HDGE|200|0|200|B
20231012|HDSN|1079|0|3707|B
20231012|HE|3300|0|6100|B
20231012|HEAR|400|0|400|B
20231012|HEI|4|0|4|B
20231012|HELE|355|0|355|B
20231012|HEP|22|0|22|B
20231012|HERD|1|0|1|B
20231012|HES|45|0|431|B
20231012|HHH|315|0|615|B
20231012|HHRS|100|0|100|B
20231012|HIBL|20|0|420|B
20231012|HIBS|229|0|429|B
20231012|HII|100|0|103|B
20231012|HIO|600|0|1600|B
20231012|HIVE|1800|0|2200|B
20231012|HJEN|26|0|26|B
20231012|HKD|300|0|416|B
20231012|HL|4889|0|13455|B
20231012|HLIT|104|0|307|B
20231012|HLN|540|0|540|B
20231012|HLP|2000|0|2880|B
20231012|HLT|619|0|621|B
20231012|HMST|10|0|10|B
20231012|HMY|4612|0|10139|B
20231012|HOFV|100|0|100|B
20231012|HOG|12|0|252|B
20231012|HOLX|2|0|31|B
20231012|HON|776|0|2101|B
20231012|HONE|20|0|20|B
20231012|HOOD|6767|0|11534|B
20231012|HOPE|100|0|100|B
20231012|HOV|100|0|200|B
20231012|HP|100|0|3000|B
20231012|HPE|301|0|620|B
20231012|HPQ|121|0|627|B
20231012|HR|1900|0|13800|B
20231012|HRB|1100|0|1100|B
20231012|HRI|10|0|143|B
20231012|HRL|4450|0|11473|B
20231012|HRMY|1520|0|2135|B
20231012|HROW|2622|0|7571|B
20231012|HRTX|47750|0|49750|B
20231012|HRZN|804|0|804|B
20231012|HSCS|600|0|600|B
20231012|HSHP|1306|0|1306|B
20231012|HSIC|100|0|242|B
20231012|HSY|6126|0|7517|B
20231012|HTGC|60|0|160|B
20231012|HTH|3|0|3|B
20231012|HTHT|99|0|701|B
20231012|HTOO|9200|0|9200|B
20231012|HTZ|1879|0|3020|B
20231012|HUBB|10|0|151|B
20231012|HUBC|25350|0|41960|B
20231012|HUBS|102|0|429|B
20231012|HUDI|300|0|425|B
20231012|HUM|52|0|61|B
20231012|HUMA|4599|0|4788|B
20231012|HURN|1|0|58|B
20231012|HUSA|471|0|1571|B
20231012|HUT|8284|0|11530|B
20231012|HUYA|8699|0|12499|B
20231012|HWKN|2|0|293|B
20231012|HWM|787|0|797|B
20231012|HXL|76|0|161|B
20231012|HYD|100|0|500|B
20231012|HYDR|299|0|368|B
20231012|HYG|4816|0|8096|B
20231012|HYGH|140|0|240|B
20231012|HYLN|10200|0|32265|B
20231012|HYS|1000|0|1000|B
20231012|HYT|300|0|500|B
20231012|HYW|100|0|100|B
20231012|HZO|570|0|570|B
20231012|IAC|100|0|437|B
20231012|IAG|12|0|212|B
20231012|IAU|6084|0|11183|B
20231012|IAUX|3780|0|3780|B
20231012|IBB|80|0|180|B
20231012|IBDP|300|0|394|B
20231012|IBEX|400|0|1000|B
20231012|IBKR|850|0|3988|B
20231012|IBM|576|0|890|B
20231012|IBN|13450|0|16750|B
20231012|IBP|27|0|28|B
20231012|IBRX|9498|0|9498|B
20231012|IBTF|159|0|159|B
20231012|IBTL|6|0|6|B
20231012|ICAD|20|0|20|B
20231012|ICCT|200|0|400|B
20231012|ICE|3|0|143|B
20231012|ICL|50|0|1350|B
20231012|ICLK|200|0|200|B
20231012|ICMB|53|0|53|B
20231012|ICSH|400|0|400|B
20231012|ICU|17304|0|22947|B
20231012|ICUI|400|0|429|B
20231012|ICVX|454|0|1004|B
20231012|IDMO|13|0|13|B
20231012|IDT|575|0|1175|B
20231012|IDXX|53|0|241|B
20231012|IDYA|13|0|113|B
20231012|IEF|483|0|907|B
20231012|IEFA|1|0|201|B
20231012|IEMG|590|0|1555|B
20231012|IEP|1968|0|2868|B
20231012|IFBD|400|0|400|B
20231012|IFF|318|0|618|B
20231012|IFN|46|0|46|B
20231012|IGD|100|0|1406|B
20231012|IGF|450|0|450|B
20231012|IGIB|10|0|1194|B
20231012|IGM|127|0|127|B
20231012|IGMS|50|0|119|B
20231012|IGOV|86|0|86|B
20231012|IGR|700|0|1400|B
20231012|IGV|1308|0|2177|B
20231012|IHG|300|0|300|B
20231012|IHI|310|0|7026|B
20231012|IIPR|292|0|532|B
20231012|IJH|1031|0|1070|B
20231012|IJR|305|0|630|B
20231012|ILAG|300|0|300|B
20231012|ILF|683|0|693|B
20231012|ILMN|2184|0|2323|B
20231012|IMAB|3103|0|4103|B
20231012|IMAX|600|0|660|B
20231012|IMKTA|24|0|24|B
20231012|IMPL|200|0|200|B
20231012|IMRX|234|0|554|B
20231012|IMTX|200|0|800|B
20231012|IMUX|16704|0|22004|B
20231012|IMVT|710|0|1969|B
20231012|IMXI|200|0|200|B
20231012|INCR|100|0|100|B
20231012|INCY|30|0|30|B
20231012|INDA|7560|0|11108|B
20231012|INDI|1462|0|4467|B
20231012|INDL|15|0|15|B
20231012|INDO|262|0|362|B
20231012|INDY|512|0|512|B
20231012|INFN|40|0|40|B
20231012|INFY|25970|0|34149|B
20231012|INGN|100|0|100|B
20231012|INMB|300|0|300|B
20231012|INMD|132862|0|160469|B
20231012|INNV|80|0|100|B
20231012|INO|23635|0|29735|B
20231012|INPX|18551|0|18551|B
20231012|INSP|535|0|857|B
20231012|INSW|1201|0|1469|B
20231012|INTA|200|0|500|B
20231012|INTC|33317|0|62913|B
20231012|INTT|20|0|20|B
20231012|INTU|676|0|896|B
20231012|INVH|3|0|3|B
20231012|INVZ|3400|0|3450|B
20231012|INZY|653|0|2153|B
20231012|IONM|30978|0|61899|B
20231012|IONQ|33419|0|55203|B
20231012|IONS|8|0|8|B
20231012|IOO|201|0|201|B
20231012|IOT|7372|0|13717|B
20231012|IOVA|1500|0|2562|B
20231012|IP|109|0|205|B
20231012|IPA|600|0|600|B
20231012|IPAR|6|0|128|B
20231012|IPDN|600|0|600|B
20231012|IPG|426|0|3418|B
20231012|IPO|30|0|430|B
20231012|IPSC|500|0|500|B
20231012|IQ|1400|0|19508|B
20231012|IR|115|0|290|B
20231012|IRBO|400|0|600|B
20231012|IRBT|100|0|108|B
20231012|IRDM|100|0|699|B
20231012|IREN|1500|0|9399|B
20231012|IRIX|465|0|1365|B
20231012|IRM|98|0|231|B
20231012|IRMD|100|0|140|B
20231012|IRS|920|0|2520|B
20231012|IRT|128|0|128|B
20231012|IRTC|200|0|200|B
20231012|IRWD|20|0|20|B
20231012|ISDR|21|0|21|B
20231012|ISPC|400|0|400|B
20231012|ISPR|480|0|480|B
20231012|ISRG|1552|0|2712|B
20231012|IT|2|0|40|B
20231012|ITA|106|0|554|B
20231012|ITB|4979|0|5442|B
20231012|ITCI|104|0|1204|B
20231012|ITM|3800|0|3800|B
20231012|ITOS|1805|0|2505|B
20231012|ITRI|40|0|40|B
20231012|ITT|140|0|413|B
20231012|ITUB|306|0|322|B
20231012|ITW|9|0|165|B
20231012|IVAL|2|0|2|B
20231012|IVES|200|0|200|B
20231012|IVRpC|300|0|400|B
20231012|IVT|130|0|130|B
20231012|IVV|17|0|113|B
20231012|IVW|2200|0|2200|B
20231012|IVZ|16|0|16|B
20231012|IWB|12|0|12|B
20231012|IWC|100|0|100|B
20231012|IWD|2526|0|4526|B
20231012|IWF|374|0|555|B
20231012|IWM|11477|0|21698|B
20231012|IWN|274|0|274|B
20231012|IWO|536|0|547|B
20231012|IWV|26|0|26|B
20231012|IXN|500|0|500|B
20231012|IXUS|15|0|15|B
20231012|IYR|6834|0|7235|B
20231012|IYT|61|0|98|B
20231012|IYW|1|0|1|B
20231012|IYZ|89|0|89|B
20231012|IZM|200|0|200|B
20231012|IZRL|105|0|105|B
20231012|JAGX|26678|0|84494|B
20231012|JAZZ|3|0|75|B
20231012|JBHT|200|0|400|B
20231012|JBL|4910|0|6154|B
20231012|JBLU|1344|0|1558|B
20231012|JD|49496|0|94449|B
20231012|JDST|6012|0|6042|B
20231012|JELD|2106|0|2604|B
20231012|JEPI|490|0|6458|B
20231012|JEPQ|2527|0|2627|B
20231012|JEPY|396|0|805|B
20231012|JETS|3131|0|15061|B
20231012|JFIN|180|0|279|B
20231012|JG|1|0|1|B
20231012|JGRO|28|0|28|B
20231012|JILL|100|0|100|B
20231012|JJSF|501|0|501|B
20231012|JKHY|424|0|532|B
20231012|JKS|853|0|1400|B
20231012|JMIA|2308|0|4027|B
20231012|JNJ|2612|0|2758|B
20231012|JNK|675|0|797|B
20231012|JNPR|21|0|421|B
20231012|JNUG|5873|0|6501|B
20231012|JOB|10|0|10|B
20231012|JOBY|3288|0|5819|B
20231012|JOE|701|0|1071|B
20231012|JOET|100|0|100|B
20231012|JPC|1500|0|3200|B
20231012|JPM|2189|0|5282|B
20231012|JPS|2901|0|4101|B
20231012|JPST|292|0|392|B
20231012|JRS|799|0|799|B
20231012|JWN|700|0|6300|B
20231012|JXN|100|0|200|B
20231012|K|120|0|768|B
20231012|KA|15|0|15|B
20231012|KALA|400|0|400|B
20231012|KARO|300|0|367|B
20231012|KAVL|5250|0|5250|B
20231012|KB|500|0|601|B
20231012|KBH|520|0|686|B
20231012|KC|1100|0|1100|B
20231012|KD|4944|0|5894|B
20231012|KDP|2419|0|3415|B
20231012|KEN|328|0|328|B
20231012|KERN|8700|0|10200|B
20231012|KEY|260|0|1070|B
20231012|KEYS|100|0|108|B
20231012|KGC|2219|0|10909|B
20231012|KHC|1500|0|3700|B
20231012|KIM|5|0|5|B
20231012|KKR|130|0|267|B
20231012|KLAC|1891|0|2353|B
20231012|KLG|2171|0|6580|B
20231012|KLIC|198|0|198|B
20231012|KLIP|13|0|13|B
20231012|KMB|229|0|417|B
20231012|KMF|300|0|300|B
20231012|KMLM|5|0|105|B
20231012|KMX|1049|0|1084|B
20231012|KNSL|104|0|123|B
20231012|KO|8549|0|20249|B
20231012|KOD|100|0|100|B
20231012|KODK|2400|0|3200|B
20231012|KOF|8|0|208|B
20231012|KOLD|712|0|2596|B
20231012|KOP|137|0|337|B
20231012|KOS|84|0|435|B
20231012|KR|2|0|102|B
20231012|KRE|2524|0|4484|B
20231012|KREF|50|0|100|B
20231012|KRG|30|0|30|B
20231012|KRNT|100|0|100|B
20231012|KROS|1260|0|1260|B
20231012|KRTX|100|0|1106|B
20231012|KRUS|200|0|1303|B
20231012|KSA|100|0|100|B
20231012|KSCP|10116|0|15475|B
20231012|KSM|400|0|400|B
20231012|KTOS|373|0|553|B
20231012|KTRA|155|0|155|B
20231012|KVUE|650|0|5850|B
20231012|KVYO|601|0|1221|B
20231012|KWEB|23933|0|66197|B
20231012|KXI|1|0|8|B
20231012|KYMR|200|0|700|B
20231012|L|98|0|98|B
20231012|LAAC|100|0|10790|B
20231012|LAB|4000|0|4000|B
20231012|LABD|3040|0|5494|B
20231012|LABU|130658|0|187440|B
20231012|LAC|201|0|4733|B
20231012|LAD|31|0|41|B
20231012|LANC|800|0|803|B
20231012|LAW|1500|0|1500|B
20231012|LAZR|13777|0|14185|B
20231012|LBRDP|6|0|6|B
20231012|LBRT|100|0|219|B
20231012|LBTYA|200|0|300|B
20231012|LC|5112|0|5112|B
20231012|LCID|58447|0|81394|B
20231012|LDOS|3|0|50|B
20231012|LEA|515|0|1153|B
20231012|LEAD|3|0|7|B
20231012|LEE|9|0|9|B
20231012|LEG|180|0|184|B
20231012|LEGN|8893|0|9355|B
20231012|LEN|312|0|1227|B
20231012|LEU|1|0|291|B
20231012|LEVI|7299|0|7425|B
20231012|LFMD|2618|0|4217|B
20231012|LFST|2800|0|3994|B
20231012|LFUS|1|0|1|B
20231012|LGF/B|100|0|100|B
20231012|LGHL|7000|0|11521|B
20231012|LGIH|505|0|605|B
20231012|LGMK|1884|0|3921|B
20231012|LGND|184|0|184|B
20231012|LGVN|35|0|878|B
20231012|LH|1|0|22|B
20231012|LHX|309|0|800|B
20231012|LI|4582|0|12116|B
20231012|LICY|34186|0|34186|B
20231012|LIFW|500|0|5645|B
20231012|LII|19|0|19|B
20231012|LILA|1|0|1802|B
20231012|LIN|14|0|139|B
20231012|LINC|41|0|41|B
20231012|LIT|545|0|1115|B
20231012|LITE|2|0|2|B
20231012|LIVN|545|0|650|B
20231012|LL|45133|0|69477|B
20231012|LLY|14489|0|22621|B
20231012|LLYVA|100|0|100|B
20231012|LMAT|491|0|925|B
20231012|LMDX|3700|0|3700|B
20231012|LMND|499|0|1857|B
20231012|LMNR|100|0|100|B
20231012|LMT|724|0|2010|B
20231012|LNC|200|0|680|B
20231012|LNG|438|0|696|B
20231012|LNTH|232|0|1424|B
20231012|LNW|13|0|13|B
20231012|LOB|100|0|126|B
20231012|LOGI|615|0|2045|B
20231012|LOMA|8312|0|21730|B
20231012|LOW|446|0|812|B
20231012|LPG|1428|0|2128|B
20231012|LPSN|400|0|693|B
20231012|LPX|376|0|954|B
20231012|LQD|131|0|376|B
20231012|LQDA|6649|0|9648|B
20231012|LQDW|1|0|1|B
20231012|LQR|22|0|722|B
20231012|LRCX|1946|0|2760|B
20231012|LRE|10|0|221|B
20231012|LRHC|27|0|27|B
20231012|LRNZ|50|0|50|B
20231012|LSCC|41|0|1358|B
20231012|LSDI|14814|0|23614|B
20231012|LSTR|48|0|48|B
20231012|LSXMA|100|0|241|B
20231012|LTC|25|0|108|B
20231012|LTHM|680|0|2818|B
20231012|LTPZ|8|0|108|B
20231012|LU|6100|0|41023|B
20231012|LUCY|500|0|500|B
20231012|LULU|868|0|2216|B
20231012|LUMN|3082|0|7573|B
20231012|LUNA|100|0|100|B
20231012|LUNR|1700|0|1700|B
20231012|LUV|220|0|2106|B
20231012|LUXH|20|0|121|B
20231012|LVHI|9|0|17|B
20231012|LVOX|15|0|15|B
20231012|LVS|817|0|4077|B
20231012|LW|3817|0|9149|B
20231012|LXEH|400|0|800|B
20231012|LXRX|16001|0|16601|B
20231012|LXU|600|0|600|B
20231012|LYB|600|0|840|B
20231012|LYFT|24978|0|40911|B
20231012|LYG|518|0|1369|B
20231012|LYV|402|0|716|B
20231012|LZ|3904|0|4504|B
20231012|LZM|4|0|10|B
20231012|M|16060|0|16860|B
20231012|MA|885|0|2230|B
20231012|MAIA|310|0|1462|B
20231012|MAIN|262|0|326|B
20231012|MANH|15|0|441|B
20231012|MANU|13972|0|22913|B
20231012|MAR|697|0|884|B
20231012|MARA|14343|0|33870|B
20231012|MAS|257|0|267|B
20231012|MASI|539|0|919|B
20231012|MAT|1|0|5|B
20231012|MATX|25|0|29|B
20231012|MAXN|712|0|6860|B
20231012|MBB|207|0|207|B
20231012|MBINO|100|0|100|B
20231012|MBIO|100|0|100|B
20231012|MBLY|3494|0|9133|B
20231012|MC|500|0|500|B
20231012|MCD|7641|0|13290|B
20231012|MCHI|4229|0|11162|B
20231012|MCHP|2547|0|3354|B
20231012|MCI|100|0|100|B
20231012|MCK|1025|0|1350|B
20231012|MCO|126|0|129|B
20231012|MCOM|200|0|268101|B
20231012|MCRB|300|0|17036|B
20231012|MD|8|0|8|B
20231012|MDAI|100|0|200|B
20231012|MDB|3573|0|5369|B
20231012|MDGL|341|0|437|B
20231012|MDJH|100|0|100|B
20231012|MDLZ|846|0|1771|B
20231012|MDT|2340|0|2900|B
20231012|MDXH|400|0|400|B
20231012|MDY|232|0|248|B
20231012|MED|456|0|838|B
20231012|MEDP|103|0|214|B
20231012|MEGL|1000|0|2054|B
20231012|MELI|793|0|1001|B
20231012|MEOH|100|0|156|B
20231012|MET|100|0|110|B
20231012|META|50672|0|97400|B
