Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220830|AFMD|1714|0|1714|B
20220830|AFRM|18759|0|39798|B
20220830|AFT|700|0|790|B
20220830|AFYA|65|0|145|B
20220830|AG|3065|0|16275|B
20220830|AGCO|78|0|181|B
20220830|AGD|100|0|154|B
20220830|AGEN|501|0|601|B
20220830|AGFY|4585|0|9385|B
20220830|AGG|627|0|847|B
20220830|AGI|4500|0|4600|B
20220830|AGIO|600|0|630|B
20220830|AGL|3320|0|3320|B
20220830|AGLE|9|0|2109|B
20220830|AGNC|6293|0|14946|B
20220830|AGQ|441|0|994|B
20220830|AGR|200|0|400|B
20220830|AGRI|100|0|2519|B
20220830|AGRO|2098|0|5380|B
20220830|AGTI|100|0|100|B
20220830|AGYS|50|0|50|B
20220830|AHCO|34|0|544|B
20220830|AHI|9536|0|32549|B
20220830|AHLpC|400|0|400|B
20220830|AI|151|0|771|B
20220830|AIKI|600|0|600|B
20220830|AIM|100|0|100|B
20220830|AIRC|30|0|30|B
20220830|AIT|25|0|45|B
20220830|AIZ|11|0|11|B
20220830|AJG|131|0|179|B
20220830|AJRD|12|0|127|B
20220830|AJX|800|0|800|B
20220830|AKAM|131|0|161|B
20220830|AKAN|2|0|2|B
20220830|AKBA|100|0|200|B
20220830|AKLI|1417|0|2329|B
20220830|AKU|100|0|300|B
20220830|AKUS|200|0|200|B
20220830|AKYA|1271|0|1276|B
20220830|AL|117|0|942|B
20220830|ALB|1843|0|5625|B
20220830|ALBO|886|0|1086|B
20220830|ALC|205|0|205|B
20220830|ALEX|2094|0|4794|B
20220830|ALGM|69|0|169|B
20220830|ALGN|2765|0|3037|B
20220830|ALGT|100|0|110|B
20220830|ALHC|100|0|700|B
20220830|ALJJ|1809|0|3409|B
20220830|ALK|52|0|52|B
20220830|ALKS|157|0|157|B
20220830|ALLE|16|0|128|B
20220830|ALLG|1000|0|1000|B
20220830|ALLK|48|0|48|B
20220830|ALLO|1400|0|1730|B
20220830|ALLR|500|0|500|B
20220830|ALLY|1111|0|2631|B
20220830|ALLpI|100|0|100|B
20220830|ALNY|14|0|182|B
20220830|ALPpQ|25|0|25|B
20220830|ALR|678|0|678|B
20220830|ALSN|500|0|546|B
20220830|ALT|1308|0|3084|B
20220830|ALTO|2160|0|2460|B
20220830|ALVO|350|0|350|B
20220830|ALVR|100|0|100|B
20220830|ALXO|33|0|198|B
20220830|AM|4458|0|4683|B
20220830|AMAL|33|0|33|B
20220830|AMAT|4741|0|8032|B
20220830|AMBA|2002|0|2102|B
20220830|AMBC|2000|0|4809|B
20220830|AMBP|1708|0|3808|B
20220830|AMC|19671|0|29815|B
20220830|AMCR|10|0|13|B
20220830|AMCX|200|0|213|B
20220830|AMD|214939|0|363667|B
20220830|AME|100|0|104|B
20220830|AMED|8|0|48|B
20220830|AMEH|1202|0|1202|B
20220830|AMGN|1268|0|1526|B
20220830|AMH|321|0|321|B
20220830|AMJ|600|0|600|B
20220830|AMK|39|0|39|B
20220830|AMKR|108|0|108|B
20220830|AMLP|2400|0|3900|B
20220830|AMLX|1300|0|1762|B
20220830|AMN|11|0|265|B
20220830|AMP|12|0|12|B
20220830|AMPG|5|0|5|B
20220830|AMPL|100|0|136|B
20220830|AMPS|81|0|1531|B
20220830|AMPY|10549|0|15439|B
20220830|AMR|4459|0|9826|B
20220830|AMRK|100|0|200|B
20220830|AMRS|18285|0|24225|B
20220830|AMT|270|0|3587|B
20220830|AMTD|15856|0|25874|B
20220830|AMTI|3|0|3|B
20220830|AMWD|1680|0|2380|B
20220830|AMX|302|0|302|B
20220830|AMZA|100|0|320|B
20220830|AMZN|64603|0|92577|B
20220830|AN|5620|0|5658|B
20220830|ANET|884|0|1413|B
20220830|ANF|5022|0|6830|B
20220830|ANGH|130|0|1154|B
20220830|ANSS|85|0|188|B
20220830|ANY|935|0|11000|B
20220830|AOD|5700|0|6100|B
20220830|AON|2|0|2|B
20220830|AOS|221|0|228|B
20220830|AOSL|104|0|104|B
20220830|AOUT|4641|0|6167|B
20220830|APA|910|0|8858|B
20220830|APAM|1|0|1|B
20220830|APD|20|0|31|B
20220830|APDN|802|0|3275|B
20220830|APE|24306|0|39791|B
20220830|APEI|1300|0|1415|B
20220830|APG|20|0|120|B
20220830|APGN|800|0|1000|B
20220830|APH|171|0|179|B
20220830|API|5100|0|8000|B
20220830|APLE|300|0|300|B
20220830|APLS|99|0|134|B
20220830|APO|1998|0|2490|B
20220830|APP|1300|0|6359|B
20220830|APPN|100|0|440|B
20220830|APPS|2645|0|4908|B
20220830|APRN|60124|0|103203|B
20220830|APT|300|0|300|B
20220830|APTV|128|0|128|B
20220830|APYX|10|0|10|B
20220830|AQN|24|0|34|B
20220830|AQNU|100|0|100|B
20220830|AQST|1900|0|2300|B
20220830|AQUA|60|0|160|B
20220830|AR|4927|0|70086|B
20220830|ARCB|210|0|265|B
20220830|ARCC|40|0|3145|B
20220830|ARCE|754|0|788|B
20220830|ARCH|5280|0|8202|B
20220830|ARCO|6|0|10906|B
20220830|ARCT|53|0|53|B
20220830|AREC|2256|0|3336|B
20220830|AREN|200|0|200|B
20220830|ARES|5|0|5|B
20220830|ARGX|120|0|161|B
20220830|ARI|42600|0|42854|B
20220830|ARIS|558|0|558|B
20220830|ARKF|1706|0|2146|B
20220830|ARKG|995|0|2398|B
20220830|ARKK|64326|0|83056|B
20220830|ARKR|8|0|8|B
20220830|ARKW|178|0|283|B
20220830|ARKX|300|0|300|B
20220830|ARLP|4|0|5554|B
20220830|AROC|1946|0|1946|B
20220830|ARQQ|45|0|45|B
20220830|ARQT|200|0|796|B
20220830|ARR|109|0|1209|B
20220830|ARRY|2194|0|20637|B
20220830|ARVL|1464|0|6801|B
20220830|ARW|8|0|153|B
20220830|ARWR|150|0|255|B
20220830|ASA|75|0|1675|B
20220830|ASAI|303|0|304|B
20220830|ASAN|1119|0|5173|B
20220830|ASB|91|0|91|B
20220830|ASC|45|0|4157|B
20220830|ASG|200|0|300|B
20220830|ASHR|203|0|659|B
20220830|ASIX|4100|0|4308|B
20220830|ASLE|125|0|834|B
20220830|ASML|1808|0|2945|B
20220830|ASND|313|0|333|B
20220830|ASNS|800|0|1000|B
20220830|ASO|923|0|1162|B
20220830|ASPN|4054|0|4754|B
20220830|ASR|512|0|512|B
20220830|ASRT|1370|0|1702|B
20220830|ASTI|50|0|50|B
20220830|ASTL|2600|0|5200|B
20220830|ASTR|21213|0|24063|B
20220830|ASTS|2300|0|9906|B
20220830|ASX|1800|0|4886|B
20220830|ASYS|25|0|25|B
20220830|ATEC|100|0|250|B
20220830|ATER|3213|0|6213|B
20220830|ATHA|600|0|4340|B
20220830|ATHM|100|0|1915|B
20220830|ATHX|2949|0|3756|B
20220830|ATHpA|100|0|100|B
20220830|ATKR|12|0|223|B
20220830|ATNM|200|0|200|B
20220830|ATO|87|0|192|B
20220830|ATOM|150|0|150|B
20220830|ATRA|100|0|122|B
20220830|ATRC|16|0|16|B
20220830|ATVI|667|0|1700|B
20220830|ATXS|600|0|750|B
20220830|AUPH|3200|0|5010|B
20220830|AUR|209|0|209|B
20220830|AURA|1000|0|1000|B
20220830|AUVI|200|0|1843|B
20220830|AUY|4161|0|4416|B
20220830|AVAH|2200|0|2213|B
20220830|AVAL|1|0|1|B
20220830|AVAV|31|0|49|B
20220830|AVB|33|0|333|B
20220830|AVCT|143992|0|382073|B
20220830|AVDL|1600|0|1729|B
20220830|AVDV|252|0|252|B
20220830|AVEO|5818|0|6568|B
20220830|AVES|100|0|100|B
20220830|AVGO|341|0|934|B
20220830|AVGR|50|0|52|B
20220830|AVID|3139|0|8679|B
20220830|AVIR|100|0|100|B
20220830|AVLR|201|0|201|B
20220830|AVPT|100|0|100|B
20220830|AVTE|700|0|700|B
20220830|AVUV|551|0|581|B
20220830|AVXL|200|0|744|B
20220830|AVY|150|0|190|B
20220830|AVYA|26069|0|31689|B
20220830|AWK|600|0|723|B
20220830|AWP|300|0|1300|B
20220830|AX|1100|0|1110|B
20220830|AXDX|2893|0|10057|B
20220830|AXL|143|0|143|B
20220830|AXNX|104|0|127|B
20220830|AXON|1|0|230|B
20220830|AXP|468|0|1061|B
20220830|AXR|10|0|10|B
20220830|AXSM|4529|0|6236|B
20220830|AXTA|2|0|311|B
20220830|AXTI|900|0|1534|B
20220830|AY|30|0|30|B
20220830|AYI|4|0|4|B
20220830|AYLA|100|0|328|B
20220830|AYX|111|0|720|B
20220830|AZEK|468|0|468|B
20220830|AZN|674|0|3459|B
20220830|AZO|36|0|58|B
20220830|AZPN|110|0|166|B
20220830|AZRE|5022|0|12579|B
20220830|AZTA|300|0|327|B
20220830|AZUL|938|0|2138|B
20220830|BA|26512|0|38891|B
20220830|BABA|58423|0|113290|B
20220830|BAC|12551|0|27370|B
20220830|BACK|100|0|100|B
20220830|BACpK|600|0|600|B
20220830|BACpO|100|0|100|B
20220830|BAH|22|0|712|B
20220830|BAK|3812|0|9412|B
20220830|BAL|7|0|12|B
20220830|BALL|216|0|236|B
20220830|BAM|193|0|545|B
20220830|BAND|40|0|105|B
20220830|BAOS|100|0|100|B
20220830|BARK|700|0|1939|B
20220830|BB|1|0|1525|B
20220830|BBAI|1200|0|1728|B
20220830|BBAR|5900|0|16481|B
20220830|BBBY|182805|0|438236|B
20220830|BBD|76|0|523|B
20220830|BBIG|3200|0|6201|B
20220830|BBIO|59|0|1459|B
20220830|BBLN|9039|0|10439|B
20220830|BBN|50|0|50|B
20220830|BBVA|117|0|117|B
20220830|BBW|419|0|419|B
20220830|BBWI|270|0|1321|B
20220830|BBY|51214|0|87171|B
20220830|BC|300|0|765|B
20220830|BCAB|119|0|249|B
20220830|BCAT|220|0|440|B
20220830|BCBP|9|0|9|B
20220830|BCC|2500|0|7189|B
20220830|BCE|23|0|415|B
20220830|BCEL|1|0|1|B
20220830|BCH|180|0|931|B
20220830|BCLI|50|0|50|B
20220830|BCS|560|0|560|B
20220830|BCTX|20|0|20|B
20220830|BCYC|30|0|30|B
20220830|BDJ|300|0|300|B
20220830|BDRY|6796|0|8350|B
20220830|BDTX|100|0|700|B
20220830|BDX|8|0|120|B
20220830|BE|4942|0|8636|B
20220830|BEAM|132|0|3347|B
20220830|BECN|20|0|166|B
20220830|BEEM|219|0|1119|B
20220830|BEKE|4146|0|13414|B
20220830|BELFB|500|0|750|B
20220830|BEN|56|0|56|B
20220830|BEP|245|0|245|B
20220830|BEPC|25|0|25|B
20220830|BERY|210|0|250|B
20220830|BF/A|53|0|200|B
20220830|BF/B|531|0|715|B
20220830|BFLY|6185|0|7085|B
20220830|BFRI|6548|0|15848|B
20220830|BG|716|0|5987|B
20220830|BGB|400|0|758|B
20220830|BGFV|3269|0|7669|B
20220830|BGH|100|0|140|B
20220830|BGNE|100|0|100|B
20220830|BGRY|300|0|300|B
20220830|BGS|7|0|159|B
20220830|BGSF|1|0|1|B
20220830|BGX|10|0|10|B
20220830|BGXX|100|0|100|B
20220830|BGY|4259|0|4759|B
20220830|BHAT|18700|0|20300|B
20220830|BHC|1817|0|2727|B
20220830|BHF|320|0|320|B
20220830|BHFAL|44|0|44|B
20220830|BHP|1588|0|8717|B
20220830|BHVN|500|0|500|B
20220830|BIDU|57467|0|85235|B
20220830|BIG|7848|0|15221|B
20220830|BIGC|60|0|60|B
20220830|BIGZ|19724|0|19724|B
20220830|BIIB|140|0|601|B
20220830|BILI|6635|0|25578|B
20220830|BILL|3201|0|6016|B
20220830|BIMI|186|0|3129|B
20220830|BIOC|1|0|1|B
20220830|BIOL|130|0|130|B
20220830|BIOX|2194|0|2994|B
20220830|BIRD|9|0|1009|B
20220830|BIT|1381|0|1571|B
20220830|BITF|3217|0|3917|B
20220830|BITI|350|0|751|B
20220830|BITO|10061|0|13081|B
20220830|BIVI|500|0|1100|B
20220830|BJ|10|0|4747|B
20220830|BJK|30|0|30|B
20220830|BK|53|0|80|B
20220830|BKCH|1111|0|1511|B
20220830|BKE|3|0|20|B
20220830|BKH|25|0|25|B
20220830|BKKT|100|0|1325|B
20220830|BKNG|249|0|652|B
20220830|BKR|820|0|1363|B
20220830|BKSY|150|0|3689|B
20220830|BKT|240|0|240|B
20220830|BL|3|0|3|B
20220830|BLCO|120|0|2620|B
20220830|BLD|10|0|10|B
20220830|BLDE|100|0|100|B
20220830|BLDP|1000|0|2667|B
20220830|BLDR|1102|0|3304|B
20220830|BLFS|355|0|355|B
20220830|BLK|728|0|846|B
20220830|BLNK|2215|0|2285|B
20220830|BLUE|200|0|1900|B
20220830|BLV|1|0|4|B
20220830|BMA|3257|0|5752|B
20220830|BMBL|915|0|1197|B
20220830|BME|10|0|10|B
20220830|BMO|525|0|4155|B
20220830|BMRN|31|0|231|B
20220830|BMTX|40|0|40|B
20220830|BMY|2456|0|4468|B
20220830|BND|17|0|93|B
20220830|BNDW|92|0|92|B
20220830|BNDX|45|0|89|B
20220830|BNGO|250|0|7064|B
20220830|BNL|1128|0|1128|B
20220830|BNR|4816|0|4916|B
20220830|BNS|8|0|408|B
20220830|BNTX|2170|0|2969|B
20220830|BOC|268|0|268|B
20220830|BOH|101|0|527|B
20220830|BOIL|2713|0|5225|B
20220830|BOLT|530|0|530|B
20220830|BON|6|0|9|B
20220830|BOOM|1000|0|1051|B
20220830|BOOT|150|0|214|B
20220830|BORR|7900|0|7900|B
20220830|BOTZ|98|0|98|B
20220830|BOWL|1500|0|1700|B
20220830|BOX|71|0|331|B
20220830|BOXD|23|0|5123|B
20220830|BP|4788|0|6566|B
20220830|BPMC|8|0|8|B
20220830|BPOP|20|0|84|B
20220830|BPT|3513|0|7868|B
20220830|BQ|600|0|600|B
20220830|BR|2912|0|3012|B
20220830|BRBR|20|0|20|B
20220830|BRCC|1918|0|5592|B
20220830|BRFS|11|0|6511|B
20220830|BRID|102|0|102|B
20220830|BRK/B|7025|0|13266|B
20220830|BRMK|5551|0|5951|B
20220830|BROS|1106|0|8562|B
20220830|BRQS|12146|0|13834|B
20220830|BRSH|114|0|375|B
20220830|BRSP|402|0|402|B
20220830|BRX|194|0|194|B
20220830|BRY|100|0|100|B
20220830|BRZU|10|0|180|B
20220830|BSBR|1|0|301|B
20220830|BSCN|1|0|54|B
20220830|BSCP|1|0|101|B
20220830|BSGM|10|0|10|B
20220830|BSM|1500|0|3634|B
20220830|BSQR|601|0|601|B
20220830|BST|125|0|731|B
20220830|BSTZ|205|0|215|B
20220830|BSV|1|0|1|B
20220830|BSX|139|0|139|B
20220830|BSY|40|0|40|B
20220830|BTBT|28409|0|28459|B
20220830|BTCM|3200|0|13710|B
20220830|BTF|25|0|25|B
20220830|BTG|462|0|3570|B
20220830|BTI|89|0|1041|B
20220830|BTU|40280|0|85769|B
20220830|BTZ|250|0|250|B
20220830|BUD|100|0|180|B
20220830|BUG|1113|0|1213|B
20220830|BUI|40|0|40|B
20220830|BUR|800|0|1100|B
20220830|BVN|600|0|1223|B
20220830|BWA|53|0|705|B
20220830|BWAY|35|0|2604|B
20220830|BWB|400|0|500|B
20220830|BWMX|100|0|119|B
20220830|BWV|41498|0|100230|B
20220830|BWXT|141|0|141|B
20220830|BX|1160|0|3530|B
20220830|BXMT|1476|0|3060|B
20220830|BXP|711|0|1311|B
20220830|BXSL|100|0|1400|B
20220830|BYD|109|0|109|B
20220830|BYND|4467|0|8936|B
20220830|BYRN|648|0|648|B
20220830|BZ|1100|0|2000|B
20220830|BZH|571|0|571|B
20220830|BZQ|175|0|175|B
20220830|BZUN|1688|0|1688|B
20220830|C|10446|0|38240|B
20220830|CAAP|80|0|280|B
20220830|CAAS|390|0|611|B
20220830|CABA|11247|0|42731|B
20220830|CACC|65|0|65|B
20220830|CACG|7|0|15|B
20220830|CAE|10|0|403|B
20220830|CAH|1845|0|2972|B
20220830|CAKE|14|0|113|B
20220830|CAL|150|0|2300|B
20220830|CALM|4|0|138|B
20220830|CALX|201|0|261|B
20220830|CAN|1000|0|4970|B
20220830|CANO|1771|0|8066|B
20220830|CAR|31|0|331|B
20220830|CARE|46|0|46|B
20220830|CARG|150|0|150|B
20220830|CARS|350|0|350|B
20220830|CAT|1983|0|2284|B
20220830|CATY|89|0|89|B
20220830|CB|3|0|133|B
20220830|CBAT|3700|0|6500|B
20220830|CBD|100|0|800|B
20220830|CBIO|11810|0|12010|B
20220830|CBOE|100|0|156|B
20220830|CBRE|84|0|84|B
20220830|CBRL|6|0|6|B
20220830|CBT|2500|0|2500|B
20220830|CC|42|0|93|B
20220830|CCBG|12|0|92|B
20220830|CCEL|9|0|9|B
20220830|CCEP|20|0|20|B
20220830|CCI|1500|0|3012|B
20220830|CCJ|30762|0|62696|B
20220830|CCK|8|0|8|B
20220830|CCL|33183|0|65399|B
20220830|CCO|100|0|300|B
20220830|CCOI|4|0|14|B
20220830|CCS|159|0|159|B
20220830|CCU|5|0|5|B
20220830|CD|1810|0|16581|B
20220830|CDE|29|0|5129|B
20220830|CDEV|1728|0|2092|B
20220830|CDLX|1959|0|1959|B
20220830|CDMO|19|0|19|B
20220830|CDNA|200|0|640|B
20220830|CDNS|176|0|394|B
20220830|CDRpB|200|0|200|B
20220830|CDW|1|0|155|B
20220830|CDXC|59|0|59|B
20220830|CE|248|0|1235|B
20220830|CEFD|35|0|120|B
20220830|CEG|651|0|5067|B
20220830|CEI|2500|0|17072|B
20220830|CEIX|4629|0|12331|B
20220830|CELH|6269|0|30972|B
20220830|CELU|300|0|1263|B
20220830|CEM|788|0|788|B
20220830|CENN|3534|0|5434|B
20220830|CENTA|212|0|212|B
20220830|CENX|300|0|300|B
20220830|CERE|263|0|263|B
20220830|CERT|751|0|911|B
20220830|CF|1600|0|8841|B
20220830|CFG|489|0|593|B
20220830|CFLT|1161|0|2899|B
20220830|CFVI|16489|0|25989|B
20220830|CFVIU|100|0|100|B
20220830|CG|30|0|2475|B
20220830|CGA|300|0|472|B
20220830|CGAU|400|0|400|B
20220830|CGBD|170|0|560|B
20220830|CGC|11996|0|23213|B
20220830|CGEM|1265|0|1265|B
20220830|CGEN|90|0|90|B
20220830|CGNX|400|0|862|B
20220830|CGTX|168|0|268|B
20220830|CHAD|1|0|1|B
20220830|CHD|13|0|1342|B
20220830|CHE|100|0|100|B
20220830|CHEF|1639|0|2339|B
20220830|CHGG|45|0|134|B
20220830|CHK|3565|0|14424|B
20220830|CHKP|43|0|47|B
20220830|CHNG|400|0|1137|B
20220830|CHPT|13761|0|26327|B
20220830|CHRA|1224|0|1375|B
20220830|CHRD|110|0|222|B
20220830|CHRW|34|0|289|B
20220830|CHTR|39|0|208|B
20220830|CHWY|7451|0|11814|B
20220830|CIB|80|0|280|B
20220830|CIEN|20|0|29|B
20220830|CIFR|600|0|600|B
20220830|CIK|5|0|5|B
20220830|CIM|5|0|5905|B
20220830|CINC|21|0|621|B
20220830|CINF|100|0|101|B
20220830|CING|5075|0|7799|B
20220830|CINT|1|0|1|B
20220830|CION|700|0|1740|B
20220830|CIR|44|0|44|B
20220830|CIVI|261|0|815|B
20220830|CL|517|0|1469|B
20220830|CLAR|2954|0|18543|B
20220830|CLDX|26|0|239|B
20220830|CLF|4992|0|32101|B
20220830|CLFD|9|0|440|B
20220830|CLGN|1|0|1|B
20220830|CLH|14|0|202|B
20220830|CLM|298|0|398|B
20220830|CLMT|1100|0|1400|B
20220830|CLNE|500|0|600|B
20220830|CLNN|1200|0|1234|B
20220830|CLOV|1085|0|3313|B
20220830|CLR|175|0|6654|B
20220830|CLSK|9531|0|20681|B
20220830|CLVS|202|0|582|B
20220830|CLW|100|0|202|B
20220830|CLWT|5|0|405|B
20220830|CMBM|7|0|7|B
20220830|CMC|38|0|2723|B
20220830|CMCO|23|0|23|B
20220830|CMCSA|2553|0|3481|B
20220830|CME|8|0|274|B
20220830|CMG|1|0|66|B
20220830|CMI|91|0|390|B
20220830|CMPR|500|0|1000|B
20220830|CMPS|660|0|1660|B
20220830|CMRE|5815|0|6644|B
20220830|CMRX|7005|0|13136|B
20220830|CMS|10|0|163|B
20220830|CMSD|300|0|300|B
20220830|CMT|300|0|900|B
20220830|CMTG|2000|0|2000|B
20220830|CMTL|115|0|115|B
20220830|CMU|10|0|10|B
20220830|CNC|133|0|281|B
20220830|CNCE|25|0|1273|B
20220830|CND|400|0|500|B
20220830|CNDT|200|0|1125|B
20220830|CNFR|10|0|10|B
20220830|CNHI|469|0|569|B
20220830|CNI|101|0|245|B
20220830|CNK|1000|0|14750|B
20220830|CNNE|200|0|200|B
20220830|CNQ|342|0|1255|B
20220830|CNS|3|0|3|B
20220830|CNTB|60|0|110|B
20220830|CNTX|100|0|1353|B
20220830|CNX|614|0|1749|B
20220830|CNXC|15|0|15|B
20220830|CNXT|200|0|200|B
20220830|COF|655|0|1145|B
20220830|COFpJ|200|0|200|B
20220830|COGT|84|0|485|B
20220830|COIN|40533|0|84610|B
20220830|COKE|1|0|2|B
20220830|COMM|1285|0|2373|B
20220830|COMP|420|0|520|B
20220830|COMS|350|0|350|B
20220830|CONN|1201|0|1301|B
20220830|COO|1|0|46|B
20220830|COOK|200|0|1200|B
20220830|COOP|500|0|500|B
20220830|COP|3022|0|7441|B
20220830|COPX|931|0|2215|B
20220830|CORN|1014|0|1114|B
20220830|CORT|40|0|40|B
20220830|CORZ|4300|0|4600|B
20220830|COST|1983|0|4388|B
20220830|COTY|1|0|1|B
20220830|COUP|143|0|443|B
20220830|COWN|21|0|21|B
20220830|COWZ|110|0|2668|B
20220830|CP|69|0|293|B
20220830|CPA|53|0|53|B
20220830|CPB|101|0|605|B
20220830|CPE|126|0|5383|B
20220830|CPER|1700|0|1700|B
20220830|CPG|50|0|11729|B
20220830|CPLP|29|0|254|B
20220830|CPNG|6765|0|10611|B
20220830|CPRI|100|0|400|B
20220830|CPRX|397|0|3114|B
20220830|CPT|200|0|200|B
20220830|CPTN|2100|0|8800|B
20220830|CQQQ|1301|0|1572|B
20220830|CRAK|4|0|4|B
20220830|CRDF|100|0|2500|B
20220830|CRDL|100|0|22100|B
20220830|CRDO|2501|0|4728|B
20220830|CRESY|4700|0|5303|B
20220830|CRF|150|0|150|B
20220830|CRGY|100|0|100|B
20220830|CRH|20|0|60|B
20220830|CRIS|2000|0|24242|B
20220830|CRK|14874|0|29988|B
20220830|CRM|8679|0|17885|B
20220830|CRMT|1|0|1|B
20220830|CRNC|2075|0|2075|B
20220830|CRNT|150|0|150|B
20220830|CRON|500|0|550|B
20220830|CROX|1529|0|4764|B
20220830|CRSP|143|0|1303|B
20220830|CRT|126|0|2205|B
20220830|CRTD|1000|0|1000|B
20220830|CRUS|500|0|700|B
20220830|CRWD|9730|0|34199|B
20220830|CRXT|62409|0|112342|B
20220830|CS|1301|0|1301|B
20220830|CSCO|1223|0|8043|B
20220830|CSGP|301|0|303|B
20220830|CSIQ|3242|0|21251|B
20220830|CSL|99|0|380|B
20220830|CSQ|100|0|300|B
20220830|CSR|13|0|13|B
20220830|CSTM|100|0|192|B
20220830|CSV|20|0|20|B
20220830|CSWC|171|0|727|B
20220830|CSX|1440|0|1481|B
20220830|CTA|100|0|100|B
20220830|CTAS|8|0|11|B
20220830|CTEC|2|0|102|B
20220830|CTG|1|0|1|B
20220830|CTIC|200|0|1370|B
20220830|CTKB|100|0|1100|B
20220830|CTLP|300|0|698|B
20220830|CTLT|400|0|5045|B
20220830|CTMX|1000|0|7300|B
20220830|CTRA|4650|0|19829|B
20220830|CTRE|300|0|300|B
20220830|CTRM|1|0|2501|B
20220830|CTRN|121|0|121|B
20220830|CTSO|80|0|80|B
20220830|CTV|60|0|60|B
20220830|CTVA|207|0|577|B
20220830|CTXS|1754|0|2654|B
20220830|CUBE|313|0|383|B
20220830|CUK|900|0|1150|B
20220830|CURE|10|0|430|B
20220830|CURI|350|0|400|B
20220830|CURO|214|0|317|B
20220830|CURV|1|0|101|B
20220830|CVAC|5|0|1505|B
20220830|CVBF|500|0|667|B
20220830|CVCO|3|0|3|B
20220830|CVE|278|0|39301|B
20220830|CVET|36|0|38|B
20220830|CVGI|10|0|10|B
20220830|CVI|130|0|3543|B
20220830|CVLG|7|0|396|B
20220830|CVM|100|0|2500|B
20220830|CVNA|21783|0|39508|B
20220830|CVRX|400|0|1100|B
20220830|CVS|11547|0|18559|B
20220830|CVT|200|0|200|B
20220830|CVX|1395|0|9105|B
20220830|CWB|132|0|132|B
20220830|CWCO|40|0|204|B
20220830|CWEB|1235|0|2605|B
20220830|CWEN|1|0|66|B
20220830|CWH|298|0|378|B
20220830|CWK|1831|0|3065|B
20220830|CX|2609|0|3196|B
20220830|CXSE|35|0|35|B
20220830|CXW|1000|0|2000|B
20220830|CYAN|95|0|95|B
20220830|CYBN|4000|0|6600|B
20220830|CYBR|659|0|759|B
20220830|CYN|1200|0|15390|B
20220830|CYRN|100|0|200|B
20220830|CYRX|45|0|237|B
20220830|CYXT|33|0|530|B
20220830|CZR|415|0|1552|B
20220830|D|578|0|579|B
20220830|DAC|4930|0|7356|B
20220830|DADA|5458|0|5458|B
20220830|DAL|3940|0|4618|B
20220830|DAO|300|0|1300|B
20220830|DAR|129|0|1033|B
20220830|DASH|8766|0|18911|B
20220830|DAVA|1315|0|1615|B
20220830|DAX|370|0|370|B
20220830|DB|1362|0|1975|B
20220830|DBA|1342|0|2464|B
20220830|DBC|12648|0|19267|B
20220830|DBEF|100|0|100|B
20220830|DBI|100|0|100|B
20220830|DBMF|431|0|1031|B
20220830|DBO|4400|0|4400|B
20220830|DBRG|60|0|478|B
20220830|DBX|147|0|799|B
20220830|DCBO|100|0|100|B
20220830|DCFC|300|0|300|B
