Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241107|AGL|5|0|17785|B
20241107|AGM|3|0|5|B
20241107|AGNC|21801|0|39047|B
20241107|AGNCO|200|0|206|B
20241107|AGNCP|400|0|400|B
20241107|AGQ|857|0|957|B
20241107|AGRI|9400|0|22677|B
20241107|AGRO|81|0|615|B
20241107|AGS|100|0|100|B
20241107|AGX|675|0|3006|B
20241107|AGYS|201|0|202|B
20241107|AHLT|300|0|300|B
20241107|AHR|240|0|240|B
20241107|AHT|100|0|100|B
20241107|AI|4909|0|14656|B
20241107|AIFF|100|0|210|B
20241107|AIFU|2000|0|2000|B
20241107|AIG|494|0|815|B
20241107|AIP|6|0|159|B
20241107|AIPI|10|0|11|B
20241107|AIQ|13|0|14|B
20241107|AIR|4|0|306|B
20241107|AIRR|187|0|187|B
20241107|AIRS|1325|0|1926|B
20241107|AISP|652|0|752|B
20241107|AIT|38|0|148|B
20241107|AIXI|90|0|90|B
20241107|AIZ|11|0|14|B
20241107|AJG|35|0|98|B
20241107|AJX|1|0|1|B
20241107|AKA|86|0|86|B
20241107|AKAM|22|0|179|B
20241107|AKBA|7869|0|9470|B
20241107|AKRO|145|0|255|B
20241107|AL|2501|0|8939|B
20241107|ALAB|8626|0|29907|B
20241107|ALAR|1400|0|3015|B
20241107|ALB|3150|0|9429|B
20241107|ALC|11|0|11|B
20241107|ALE|40|0|40|B
20241107|ALGM|1832|0|3060|B
20241107|ALGN|129|0|446|B
20241107|ALGS|386|0|496|B
20241107|ALGT|16|0|314|B
20241107|ALHC|847|0|1090|B
20241107|ALIT|1632|0|1688|B
20241107|ALK|209|0|1327|B
20241107|ALKS|36|0|221|B
20241107|ALKT|2206|0|3810|B
20241107|ALL|704|0|1007|B
20241107|ALLE|734|0|836|B
20241107|ALLY|717|0|3632|B
20241107|ALNY|21|0|51|B
20241107|ALRM|210|0|211|B
20241107|ALSN|1809|0|1822|B
20241107|ALT|2469|0|9253|B
20241107|ALTM|475|0|2988|B
20241107|ALTO|3997|256|15228|B
20241107|ALTR|422|0|2379|B
20241107|ALTS|2200|0|2300|B
20241107|ALV|485|0|488|B
20241107|ALXO|66|0|166|B
20241107|ALZN|100|0|600|B
20241107|AM|70|0|78|B
20241107|AMAT|4936|0|10210|B
20241107|AMBA|19|0|401|B
20241107|AMBC|300|0|300|B
20241107|AMBI|10|10|10|B
20241107|AMC|6699|0|11031|B
20241107|AMCR|7054|0|8901|B
20241107|AMCX|300|0|500|B
20241107|AMD|85660|0|162208|B
20241107|AMDL|1416|0|4654|B
20241107|AMDS|20|0|20|B
20241107|AME|100|0|1406|B
20241107|AMGN|339|0|1126|B
20241107|AMH|120|0|136|B
20241107|AMIX|500|0|1354|B
20241107|AMKR|63|0|482|B
20241107|AMLI|900|0|3222|B
20241107|AMLP|1674|0|1712|B
20241107|AMLX|256|0|3375|B
20241107|AMP|203|0|298|B
20241107|AMPH|115|0|1101|B
20241107|AMPS|5900|0|7801|B
20241107|AMPX|5418|0|5418|B
20241107|AMPY|100|0|3954|B
20241107|AMR|134|0|419|B
20241107|AMRK|3470|740|6173|B
20241107|AMRX|100|0|154|B
20241107|AMSC|8841|0|14517|B
20241107|AMT|788|0|1373|B
20241107|AMTD|484|0|484|B
20241107|AMTM|2870|0|4246|B
20241107|AMTX|10|10|10|B
20241107|AMWL|8|0|8|B
20241107|AMX|20|0|111|B
20241107|AMZN|43302|0|104795|B
20241107|AMZU|80|0|186|B
20241107|AMZY|5|0|20|B
20241107|AMZZ|28|0|228|B
20241107|AN|323|0|357|B
20241107|ANET|2317|0|4511|B
20241107|ANF|4718|0|7951|B
20241107|ANIP|2|0|2|B
20241107|ANRO|700|0|700|B
20241107|ANSS|334|0|686|B
20241107|ANTX|1000|0|1200|B
20241107|ANVS|500|0|500|B
20241107|AOA|150|0|152|B
20241107|AON|104|0|141|B
20241107|AORT|300|0|513|B
20241107|AOS|4|0|212|B
20241107|AOSL|200|0|514|B
20241107|APA|23211|6888|32259|B
20241107|APD|67|0|484|B
20241107|APEI|22|0|1122|B
20241107|APGE|8|0|13|B
20241107|APH|1688|0|3916|B
20241107|API|6041|0|42558|B
20241107|APLD|9925|0|25649|B
20241107|APLE|45|0|432|B
20241107|APLS|1428|0|2079|B
20241107|APLT|93|0|3542|B
20241107|APO|317|0|4731|B
20241107|APP|92120|0|209580|B
20241107|APPF|1|0|54|B
20241107|APPN|880|0|4425|B
20241107|APPS|36052|0|82572|B
20241107|APTV|10101|0|14034|B
20241107|APVO|136|0|419|B
20241107|AQN|8|0|31683|B
20241107|AQST|433|0|3494|B
20241107|AR|705|0|2081|B
20241107|ARAY|4100|0|4700|B
20241107|ARBB|110|40|7655|B
20241107|ARBE|1057|0|1057|B
20241107|ARCB|500|0|510|B
20241107|ARCC|3148|0|3816|B
20241107|ARCH|253|0|723|B
20241107|ARCO|1343|0|1913|B
20241107|ARDC|100|0|100|B
20241107|ARDT|7|7|32|B
20241107|ARDX|200|0|3720|B
20241107|ARE|699|0|968|B
20241107|ARES|1117|0|2719|B
20241107|ARGT|1118|0|1554|B
20241107|ARGX|16|0|16|B
20241107|ARHS|18400|0|21501|B
20241107|ARI|850|0|1015|B
20241107|ARIS|81|0|189|B
20241107|ARKB|423|0|3651|B
20241107|ARKG|1649|0|2601|B
20241107|ARKK|17046|0|18677|B
20241107|ARKQ|10|0|15|B
20241107|ARKW|53|0|146|B
20241107|ARLO|1003|0|2153|B
20241107|ARM|70021|0|183732|B
20241107|ARMK|173|0|261|B
20241107|ARQ|1186|0|2183|B
20241107|ARQQ|371|0|812|B
20241107|ARQT|1817|0|3492|B
20241107|ARR|1626|0|1727|B
20241107|ARRY|4895|0|17640|B
20241107|ARTNA|20|0|20|B
20241107|ARTV|20|0|114|B
20241107|ARTY|80|0|82|B
20241107|ARVN|9|0|259|B
20241107|ARW|430|0|432|B
20241107|ARWR|100|0|120|B
20241107|AS|4056|0|8487|B
20241107|ASAI|240|0|2940|B
20241107|ASAN|1221|0|4111|B
20241107|ASB|71|0|162|B
20241107|ASC|2001|0|4330|B
20241107|ASH|185|0|386|B
20241107|ASHR|1492|0|37660|B
20241107|ASIA|55|0|55|B
20241107|ASLE|3100|0|3305|B
20241107|ASML|3659|0|8129|B
20241107|ASND|60|0|60|B
20241107|ASO|670|0|926|B
20241107|ASPI|19000|0|41060|B
20241107|ASPN|10665|49|25965|B
20241107|ASR|125|0|128|B
20241107|ASTH|900|0|1080|B
20241107|ASTL|1100|0|3891|B
20241107|ASTS|53081|0|136022|B
20241107|ASX|1473|0|2570|B
20241107|ATAI|1773|0|2575|B
20241107|ATAT|440|0|2225|B
20241107|ATCH|45002|7097|114487|B
20241107|ATEC|59|0|480|B
20241107|ATEN|800|0|801|B
20241107|ATGE|940|0|1596|B
20241107|ATGL|246|0|346|B
20241107|ATHM|472|0|852|B
20241107|ATI|4|0|300|B
20241107|ATIP|1|1|2|B
20241107|ATKR|709|0|1708|B
20241107|ATMU|136|0|356|B
20241107|ATO|157|0|305|B
20241107|ATR|100|0|534|B
20241107|ATRC|20|0|21|B
20241107|ATRO|201|0|233|B
20241107|ATS|100|0|300|B
20241107|ATXI|200|0|400|B
20241107|ATYR|100|0|621|B
20241107|AU|420|0|970|B
20241107|AUB|14|0|14|B
20241107|AUDC|800|0|901|B
20241107|AUNA|6|0|6|B
20241107|AUPH|9032|0|14923|B
20241107|AUR|6868|100|9644|B
20241107|AURA|79|0|79|B
20241107|AUSF|77|0|77|B
20241107|AUTL|427|0|3400|B
20241107|AVAH|100|0|100|B
20241107|AVAL|6|0|6|B
20241107|AVAV|587|0|724|B
20241107|AVB|134|0|152|B
20241107|AVBP|100|0|100|B
20241107|AVDV|140|0|191|B
20241107|AVDX|1|0|811|B
20241107|AVEM|200|0|200|B
20241107|AVGO|19521|0|30861|B
20241107|AVGX|24|0|929|B
20241107|AVIG|1|0|1|B
20241107|AVIR|200|0|200|B
20241107|AVL|100|0|200|B
20241107|AVNW|620|140|621|B
20241107|AVTR|16|0|134|B
20241107|AVTX|4|0|305|B
20241107|AVUS|8|0|25|B
20241107|AVUV|180|0|291|B
20241107|AVXL|200|0|201|B
20241107|AVY|36|0|38|B
20241107|AWK|406|0|546|B
20241107|AX|12|0|46|B
20241107|AXGN|1340|1|3414|B
20241107|AXON|693|0|792|B
20241107|AXP|2918|0|5899|B
20241107|AXSM|75|0|351|B
20241107|AYI|39|0|45|B
20241107|AZ|10|0|110|B
20241107|AZEK|76|0|86|B
20241107|AZI|600|0|910|B
20241107|AZN|1352|0|5385|B
20241107|AZO|1|0|51|B
20241107|AZPN|273|0|284|B
20241107|AZUL|156|0|757|B
20241107|BA|36470|0|70718|B
20241107|BABA|55429|0|82252|B
20241107|BABO|34|0|34|B
20241107|BABX|427|0|429|B
20241107|BAC|6767|0|17795|B
20241107|BACpQ|800|0|800|B
20241107|BAH|330|0|827|B
20241107|BAK|3779|0|12457|B
20241107|BALL|12|0|202|B
20241107|BALY|147|0|718|B
20241107|BAM|201|0|333|B
20241107|BAND|2|0|602|B
20241107|BANF|3|0|6|B
20241107|BANR|1|1|1|B
20241107|BAP|3|0|5|B
20241107|BARK|200|0|200|B
20241107|BATRK|5|0|20|B
20241107|BAX|2310|0|2380|B
20241107|BB|1501|0|4749|B
20241107|BBAI|1319|0|9233|B
20241107|BBAR|10052|0|15638|B
20241107|BBD|21970|0|30715|B
20241107|BBEU|100|0|100|B
20241107|BBIO|115|0|695|B
20241107|BBVA|4836|0|7151|B
20241107|BBW|63|0|1079|B
20241107|BBWI|968|0|1382|B
20241107|BBY|460|0|890|B
20241107|BC|26|0|27|B
20241107|BCAB|42831|0|43233|B
20241107|BCBP|200|0|409|B
20241107|BCC|1|0|1|B
20241107|BCD|10|0|10|B
20241107|BCE|12020|0|15650|B
20241107|BCLI|200|0|300|B
20241107|BCO|172|0|220|B
20241107|BCRX|30|0|833|B
20241107|BCS|111|0|277|B
20241107|BCYC|640|0|1466|B
20241107|BDC|38|0|38|B
20241107|BDN|254|0|2912|B
20241107|BDRY|1000|0|1000|B
20241107|BDX|475|0|626|B
20241107|BE|12809|0|15522|B
20241107|BEAM|48|0|525|B
20241107|BEAT|500|0|999|B
20241107|BEKE|10449|0|22508|B
20241107|BELFB|40|0|382|B
20241107|BEN|197|0|1161|B
20241107|BENF|525|0|526|B
20241107|BEP|1|0|2|B
20241107|BEPC|197|0|318|B
20241107|BETR|145|0|145|B
20241107|BF/A|324|0|324|B
20241107|BFAM|223|0|315|B
20241107|BF/B|65|0|66|B
20241107|BFH|17|0|1041|B
20241107|BFLY|1065|0|8399|B
20241107|BFS|20|0|20|B
20241107|BG|272|0|703|B
20241107|BGNE|228|0|230|B
20241107|BGR|536|0|536|B
20241107|BGS|4260|1|5004|B
20241107|BHC|600|0|1051|B
20241107|BHE|177|0|292|B
20241107|BHF|309|0|520|B
20241107|BHK|700|0|700|B
20241107|BHLB|3|0|3|B
20241107|BHP|3445|0|4864|B
20241107|BHR|5583|0|9683|B
20241107|BHVN|40|0|53|B
20241107|BIDU|5888|0|12708|B
20241107|BIGC|20|0|182|B
20241107|BIGZ|300|0|700|B
20241107|BIIB|2217|0|5947|B
20241107|BIL|1860|0|19275|B
20241107|BILI|15754|0|54411|B
20241107|BILL|241|0|705|B
20241107|BILS|93|0|94|B
20241107|BIO|2|0|14|B
20241107|BIOA|341|0|647|B
20241107|BIOR|100|0|139|B
20241107|BIOX|471|0|1357|B
20241107|BIP|250|0|395|B
20241107|BIPC|100|0|100|B
20241107|BIPpB|60|0|140|B
20241107|BIRD|61|10|182|B
20241107|BIRK|671|0|1101|B
20241107|BIT|18|0|521|B
20241107|BITB|5420|0|6665|B
20241107|BITF|88572|0|155905|B
20241107|BITI|200|200|206|B
20241107|BITO|7736|0|12060|B
20241107|BITQ|900|0|2101|B
20241107|BITU|19747|0|20833|B
20241107|BITX|17067|0|46123|B
20241107|BIV|619|0|1161|B
20241107|BIVI|9718|0|17193|B
20241107|BIZD|550|0|550|B
20241107|BJ|20|0|22|B
20241107|BJDX|7488|500|7920|B
20241107|BJRI|100|0|100|B
20241107|BK|653|0|1178|B
20241107|BKCH|435|0|485|B
20241107|BKE|13|0|123|B
20241107|BKH|64|0|68|B
20241107|BKKT|97|0|99|B
20241107|BKLC|40|0|41|B
20241107|BKLN|11577|0|11916|B
20241107|BKNG|45|0|354|B
20241107|BKR|1354|0|2503|B
20241107|BKSY|600|0|3018|B
20241107|BKT|4|0|4|B
20241107|BKTI|100|0|100|B
20241107|BKYI|24|0|24|B
20241107|BL|5216|0|5219|B
20241107|BLBD|2085|0|5075|B
20241107|BLCO|250|0|250|B
20241107|BLD|14|0|22|B
20241107|BLDP|1200|0|3103|B
20241107|BLDR|200|0|747|B
20241107|BLK|931|0|1707|B
20241107|BLMN|625|0|1377|B
20241107|BLND|106|0|65406|B
20241107|BLNK|3902|1500|7750|B
20241107|BLOK|948|0|2554|B
20241107|BLRX|600|0|600|B
20241107|BLTE|1001|0|1003|B
20241107|BLUE|24613|200|52650|B
20241107|BLX|6|0|307|B
20241107|BMA|2311|0|2911|B
20241107|BMBL|2872|0|8098|B
20241107|BMEA|300|0|1007|B
20241107|BMI|109|0|143|B
20241107|BMLpL|200|0|200|B
20241107|BMO|209|0|238|B
20241107|BMRC|1|0|1|B
20241107|BMRN|20|0|658|B
20241107|BMTX|442|0|443|B
20241107|BMY|1599|0|3434|B
20241107|BN|1868|0|2128|B
20241107|BND|1734|0|2945|B
20241107|BNDW|3|0|4|B
20241107|BNDX|365|0|466|B
20241107|BNED|1200|0|1520|B
20241107|BNGO|4100|0|4300|B
20241107|BNR|10|0|10|B
20241107|BNS|47|0|155|B
20241107|BNTX|114|0|611|B
20241107|BNZI|3790|210|9568|B
20241107|BOC|144|0|607|B
20241107|BOH|41|0|55|B
20241107|BOIL|2|0|331|B
20241107|BOND|401|0|403|B
20241107|BOOM|1|0|1|B
20241107|BOOT|100|0|244|B
20241107|BORR|2800|0|13028|B
20241107|BOTZ|930|0|1670|B
20241107|BOUT|100|0|100|B
20241107|BOW|222|0|222|B
20241107|BOX|360|0|513|B
20241107|BOXX|1097|0|2516|B
20241107|BP|4045|0|7889|B
20241107|BPMC|18|0|18|B
20241107|BPOP|26|0|156|B
20241107|BPT|4716|0|4716|B
20241107|BR|90|0|106|B
20241107|BRC|60|0|60|B
20241107|BRCC|1100|0|1200|B
20241107|BRDG|984|0|7581|B
20241107|BRFS|298|0|1647|B
20241107|BRK/B|7592|0|11790|B
20241107|BRKR|190|0|403|B
20241107|BRO|211|0|595|B
20241107|BROS|35284|0|83125|B
20241107|BRRR|100|0|100|B
20241107|BRZE|4000|0|6403|B
20241107|BRZU|1100|0|4469|B
20241107|BSCO|1|0|5|B
20241107|BSCQ|257|0|259|B
20241107|BSCS|71|0|111|B
20241107|BSCT|300|0|302|B
20241107|BSFC|3300|0|3300|B
20241107|BSM|46|0|110|B
20241107|BST|100|0|158|B
20241107|BSTZ|1700|0|1702|B
20241107|BSV|295|0|305|B
20241107|BSX|455|0|660|B
20241107|BSY|800|0|943|B
20241107|BTBT|7375|0|22507|B
20241107|BTC|19919|0|86569|B
20241107|BTCL|540|0|893|B
20241107|BTCO|188|0|321|B
20241107|BTDR|7946|0|21690|B
20241107|BTE|7476|0|10168|B
20241107|BTG|33760|0|44192|B
20241107|BTI|285|0|7661|B
20241107|BTM|230|0|1366|B
20241107|BTSG|160|0|1090|B
20241107|BTTR|600|0|600|B
20241107|BTU|365|0|8880|B
20241107|BUCK|150|0|150|B
20241107|BUD|204|0|1139|B
20241107|BUFR|1643|0|1643|B
20241107|BUR|320|0|4693|B
20241107|BURL|20|0|76|B
20241107|BURU|460|0|460|B
20241107|BVN|20|0|1420|B
20241107|BVS|41|0|717|B
20241107|BWA|422|0|528|B
20241107|BWAY|410|0|413|B
20241107|BWFG|42|0|42|B
20241107|BWIN|100|0|144|B
20241107|BWLP|110|0|1210|B
20241107|BWMN|154|0|254|B
20241107|BWMX|3|0|19|B
20241107|BWXT|4225|0|9636|B
20241107|BX|909|0|3435|B
20241107|BXMT|960|0|996|B
20241107|BXMX|200|0|200|B
20241107|BXP|19|0|161|B
20241107|BYD|2|0|55|B
20241107|BYND|7339|104|23848|B
20241107|BYON|2241|0|5557|B
20241107|BYRN|2063|0|5066|B
20241107|BZ|7356|0|10074|B
20241107|C|5820|0|9649|B
20241107|CAAP|68|0|93|B
20241107|CAC|100|0|100|B
20241107|CACI|52|0|63|B
20241107|CADL|200|0|200|B
20241107|CAE|250|0|250|B
20241107|CAG|2182|0|4141|B
20241107|CAH|213|0|1002|B
20241107|CAKE|1626|0|1693|B
20241107|CALM|162|0|2054|B
20241107|CALX|60|0|237|B
20241107|CAMT|992|0|1620|B
20241107|CAN|6752|0|21873|B
20241107|CANG|100|0|100|B
20241107|CAOS|5|0|5|B
20241107|CAPR|1849|0|4043|B
20241107|CAR|1532|0|2148|B
20241107|CARA|4000|0|14710|B
20241107|CARG|97|0|100|B
20241107|CARR|821|0|1786|B
20241107|CARS|202|0|202|B
20241107|CART|1436|0|2774|B
20241107|CASY|138|0|151|B
20241107|CAT|1662|0|5964|B
20241107|CAVA|5686|0|6859|B
20241107|CB|241|0|338|B
20241107|CBFV|14|0|14|B
20241107|CBL|200|0|200|B
20241107|CBLL|90|0|316|B
20241107|CBOE|46|0|161|B
20241107|CBRE|5785|0|6384|B
20241107|CBRL|3|0|104|B
20241107|CBSH|18|0|29|B
20241107|CBT|300|0|1304|B
20241107|CBU|2|0|5|B
20241107|CBUS|2523|0|2960|B
20241107|CBZ|260|0|260|B
20241107|CCB|5|0|10|B
20241107|CCBG|3|0|3|B
20241107|CCCC|400|0|900|B
20241107|CCCS|66|0|167|B
20241107|CCEP|30|0|31|B
20241107|CCI|275|0|421|B
20241107|CCJ|5722|0|12440|B
20241107|CCK|25|0|52|B
20241107|CCL|19159|0|39192|B
20241107|CCO|20|0|20|B
20241107|CCOI|1|0|22|B
20241107|CCRD|140|0|140|B
20241107|CCSI|1100|0|1109|B
20241107|CCU|200|0|600|B
20241107|CDE|13172|0|37100|B
20241107|CDIO|3758|0|6206|B
20241107|CDL|136|0|136|B
20241107|CDLX|3531|1114|19937|B
20241107|CDMO|256|0|1344|B
20241107|CDNS|500|0|3494|B
20241107|CDRE|850|250|856|B
20241107|CDRO|700|0|800|B
20241107|CDTG|100|0|201|B
20241107|CDXC|380|0|13962|B
20241107|CDXS|2400|0|2400|B
20241107|CE|1323|0|2643|B
20241107|CECO|10|0|14|B
20241107|CEE|600|0|1106|B
20241107|CEG|6392|0|14278|B
20241107|CEIX|171|0|914|B
20241107|CELH|19168|2|44623|B
20241107|CELU|45879|0|81544|B
20241107|CENN|40|0|59|B
20241107|CENX|969|0|1796|B
20241107|CETY|400|0|400|B
20241107|CEVA|1763|0|2465|B
20241107|CF|647|0|1026|B
20241107|CFA|78|0|78|B
20241107|CFG|200|0|1531|B
20241107|CFLT|2620|0|8524|B
20241107|CG|954|0|3958|B
20241107|CGAU|1140|0|1140|B
20241107|CGBD|100|0|158|B
20241107|CGC|14799|7595|21208|B
20241107|CGDV|730|0|736|B
20241107|CGGO|40|0|40|B
20241107|CGMU|3790|0|3790|B
20241107|CGNT|500|0|500|B
20241107|CGNX|8|0|12|B
20241107|CHAU|205|0|34804|B
20241107|CHCT|560|0|581|B
20241107|CHD|487|0|493|B
20241107|CHDN|20|0|41|B
20241107|CHGG|2400|0|6000|B
20241107|CHH|3|0|18|B
20241107|CHKP|306|0|459|B
20241107|CHMIpB|80|0|80|B
20241107|CHPT|4748|0|5994|B
20241107|CHRD|1567|0|1695|B
20241107|CHRS|22800|0|40562|B
20241107|CHRW|38|0|551|B
20241107|CHTR|320|0|2013|B
20241107|CHWY|6378|0|12021|B
20241107|CI|870|0|1206|B
20241107|CIA|5|0|5|B
20241107|CIBR|213|0|701|B
20241107|CIEN|687|0|1228|B
20241107|CIFR|30180|0|61998|B
20241107|CIG|333|0|572|B
20241107|CII|100|0|100|B
20241107|CIMO|100|0|100|B
20241107|CIMpB|100|0|1401|B
20241107|CIMpC|100|0|400|B
20241107|CINF|14|0|19|B
20241107|CING|855|0|1966|B
20241107|CION|1|0|113|B
20241107|CIVB|547|0|549|B
20241107|CIVI|10|0|530|B
20241107|CL|804|0|1209|B
20241107|CLB|1|0|1108|B
20241107|CLCO|1500|0|1500|B
20241107|CLDI|1450|100|2524|B
20241107|CLDT|1700|0|1700|B
20241107|CLDX|63|0|571|B
20241107|CLF|9355|0|18731|B
20241107|CLFD|60|0|60|B
20241107|CLH|61|0|161|B
20241107|CLM|494|0|5270|B
20241107|CLMT|6404|0|7001|B
20241107|CLNE|674|0|5956|B
20241107|CLOI|10|0|10|B
20241107|CLOU|112|0|130|B
20241107|CLOV|17081|920|41668|B
20241107|CLOZ|600|0|1100|B
20241107|CLPR|100|0|100|B
20241107|CLPT|977|0|5804|B
20241107|CLS|3970|0|5932|B
20241107|CLSK|56022|0|160508|B
20241107|CLSKW|135|0|135|B
20241107|CLVT|1335|0|6730|B
20241107|CLW|90|0|1310|B
20241107|CLX|40|0|230|B
20241107|CLYM|1000|0|1000|B
20241107|CM|900|0|902|B
20241107|CMA|9|0|325|B
20241107|CMBM|100|0|100|B
20241107|CMBT|204|0|204|B
20241107|CMC|142|0|509|B
20241107|CMCL|300|0|301|B
20241107|CMCSA|1109|0|1888|B
20241107|CMCT|877|0|877|B
20241107|CME|124|0|161|B
20241107|CMF|4|0|4|B
20241107|CMG|1133|0|3861|B
20241107|CMI|101|0|859|B
20241107|CMP|340|0|441|B
20241107|CMPO|200|0|502|B
20241107|CMPR|486|0|1031|B
20241107|CMPS|1340|0|3617|B
20241107|CMPX|100|0|100|B
20241107|CMRE|340|0|631|B
20241107|CMTL|1300|0|1801|B
20241107|CNC|488|0|1469|B
20241107|CNDT|1700|0|7317|B
20241107|CNET|100|0|154|B
20241107|CNF|400|0|400|B
20241107|CNH|34|0|8552|B
20241107|CNI|90|0|231|B
20241107|CNK|130|0|416|B
20241107|CNO|21|0|224|B
20241107|CNOB|500|0|519|B
20241107|CNOBP|100|0|100|B
20241107|CNP|356|0|372|B
20241107|CNQ|2318|0|2740|B
20241107|CNTA|60|0|60|B
20241107|CNTX|100|0|100|B
20241107|CNX|80|0|604|B
20241107|CNXC|8|0|1923|B
20241107|CNXT|28|0|430|B
20241107|CNYA|410|0|510|B
20241107|COAL|100|0|100|B
20241107|COCO|81|0|81|B
20241107|CODX|100|0|340|B
20241107|COF|2514|0|3390|B
20241107|COHR|11457|0|27802|B
20241107|COIN|55539|0|132437|B
20241107|COKE|28|0|87|B
20241107|COLD|1226|0|1629|B
20241107|COLL|130|0|130|B
20241107|COM|15|0|15|B
20241107|COMM|12119|0|29097|B
20241107|COMP|50|0|7367|B
20241107|CONI|385|0|385|B
20241107|CONL|4390|0|45388|B
20241107|CONY|3408|0|8978|B
20241107|COO|24|0|111|B
20241107|COOK|6|0|7|B
20241107|COOP|29|0|550|B
20241107|COP|1067|0|3718|B
20241107|COPX|1416|0|1870|B
20241107|COR|353|0|384|B
20241107|CORT|467|0|696|B
20241107|CORZ|34911|0|65757|B
20241107|COST|4530|0|7522|B
20241107|COTY|324|0|5234|B
20241107|COUR|254|0|800|B
20241107|COWG|171|0|171|B
20241107|COWZ|108|0|4735|B
20241107|COYA|200|0|200|B
20241107|CP|456|0|486|B
20241107|CPA|1|0|2|B
20241107|CPAY|9|0|209|B
20241107|CPB|100|0|205|B
20241107|CPF|100|0|100|B
20241107|CPIX|700|0|1126|B
20241107|CPNG|4323|7|10490|B
20241107|CPRI|7479|300|36686|B
20241107|CPRT|537|0|2388|B
20241107|CPRX|1265|0|2543|B
20241107|CPT|44|0|74|B
20241107|CQQQ|330|0|1861|B
20241107|CR|2|0|53|B
20241107|CRAI|1|0|1|B
20241107|CRBG|60|0|62|B
20241107|CRBP|1469|0|2170|B
20241107|CRBU|900|0|1431|B
20241107|CRD/A|200|0|200|B
20241107|CRDF|3419|0|3931|B
20241107|CRDO|3884|0|7000|B
20241107|CRESY|10772|0|16074|B
20241107|CREV|100|0|101|B
20241107|CREX|545|0|568|B
20241107|CRGX|200|0|200|B
20241107|CRH|200|0|402|B
20241107|CRI|66|0|702|B
20241107|CRIS|400|0|400|B
20241107|CRK|1121|0|2391|B
20241107|CRL|47|0|387|B
20241107|CRM|1790|0|6212|B
20241107|CRMD|200|0|3281|B
20241107|CRNX|1372|0|1382|B
20241107|CRON|1331|0|9068|B
20241107|CROX|1713|0|5179|B
20241107|CRS|247|0|657|B
20241107|CRSH|200|0|206|B
20241107|CRSP|1821|0|3052|B
20241107|CRSR|1|0|2486|B
20241107|CRTO|400|0|561|B
20241107|CRUS|10|0|81|B
20241107|CRVL|5|0|6|B
20241107|CRVS|107|0|138|B
20241107|CRWD|4832|0|13943|B
20241107|CSCI|100|0|100|B
20241107|CSCO|4645|0|9360|B
