Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231025|EOG|119|0|488|B
20231025|EOSE|3263|0|3763|B
20231025|EOT|200|0|552|B
20231025|EPAC|113|0|150|B
20231025|EPAM|241|0|643|B
20231025|EPD|1|0|1|B
20231025|EPHE|110|0|147|B
20231025|EPI|119|0|1125|B
20231025|EPIX|1|0|1|B
20231025|EPOL|20|0|23|B
20231025|EPOW|6|0|6|B
20231025|EPR|263|0|1013|B
20231025|EPRT|1191|0|1191|B
20231025|EPV|1063|0|1078|B
20231025|EQ|1|0|1|B
20231025|EQIX|35|0|706|B
20231025|EQNR|2000|0|2297|B
20231025|EQR|110|0|210|B
20231025|EQRR|6|0|6|B
20231025|EQRX|200|0|300|B
20231025|EQT|847|0|1629|B
20231025|ERIC|3340|0|3380|B
20231025|ERIE|212|0|288|B
20231025|ERII|612|0|5636|B
20231025|ERJ|120|0|120|B
20231025|ERX|200|0|460|B
20231025|ES|1273|0|1481|B
20231025|ESEA|3|0|53|B
20231025|ESGA|2|0|2|B
20231025|ESGR|4|0|4|B
20231025|ESI|300|0|300|B
20231025|ESLA|3714|0|4564|B
20231025|ESLT|37|0|37|B
20231025|ESNT|100|0|100|B
20231025|ESOA|312|0|312|B
20231025|ESPR|1000|0|1500|B
20231025|ESRT|900|0|900|B
20231025|ESS|30|0|30|B
20231025|ESTA|100|0|100|B
20231025|ESTC|376|0|991|B
20231025|ESTE|1500|0|1520|B
20231025|ET|2130|0|2711|B
20231025|ETD|1100|0|1101|B
20231025|ETN|255|0|1152|B
20231025|ETR|128|0|129|B
20231025|ETSY|2029|0|7800|B
20231025|ETW|600|0|800|B
20231025|EU|5110|0|5110|B
20231025|EUFN|500|0|700|B
20231025|EVC|100|0|100|B
20231025|EVER|6|0|3506|B
20231025|EVGO|2610|0|4475|B
20231025|EVLO|700|0|700|B
20231025|EVO|896|0|896|B
20231025|EVR|10|0|10|B
20231025|EVRI|3000|0|3000|B
20231025|EVTC|200|0|200|B
20231025|EVTL|100|0|300|B
20231025|EW|500|0|555|B
20231025|EWBC|325|0|442|B
20231025|EWCZ|100|0|100|B
20231025|EWG|793|0|3020|B
20231025|EWH|10|0|10|B
20231025|EWI|3000|0|4000|B
20231025|EWJ|2934|0|2934|B
20231025|EWJV|110|0|110|B
20231025|EWL|1424|0|1424|B
20231025|EWM|5100|0|5400|B
20231025|EWO|24|0|24|B
20231025|EWS|2|0|2|B
20231025|EWT|200|0|213|B
20231025|EWTX|63|0|163|B
20231025|EWV|5|0|5|B
20231025|EWW|31|0|7321|B
20231025|EWX|25|0|25|B
20231025|EWY|262|0|2262|B
20231025|EWZ|2328|0|5713|B
20231025|EXAS|538|0|862|B
20231025|EXC|38|0|138|B
20231025|EXG|20|0|1769|B
20231025|EXK|800|0|4900|B
20231025|EXP|4|0|204|B
20231025|EXPD|332|0|443|B
20231025|EXPE|940|0|1259|B
20231025|EXR|1669|0|2393|B
20231025|EXTO|100|0|3400|B
20231025|EYLD|4|0|14|B
20231025|EZA|11|0|913|B
20231025|EZU|100|0|900|B
20231025|F|8132|0|22194|B
20231025|FA|174|0|174|B
20231025|FAF|615|0|625|B
20231025|FANG|391|0|2063|B
20231025|FAS|929|0|1821|B
20231025|FAST|103|0|293|B
20231025|FAT|77|0|77|B
20231025|FATE|1243|0|1243|B
20231025|FBCV|10|0|10|B
20231025|FBIN|2|0|2|B
20231025|FBIO|400|0|500|B
20231025|FBND|185|0|185|B
20231025|FBP|100|0|100|B
20231025|FBT|1|0|1|B
20231025|FBY|20|0|20|B
20231025|FBYD|5|0|5|B
20231025|FCEL|6512|0|11487|B
20231025|FCFS|500|0|500|B
20231025|FCNCA|2|0|2|B
20231025|FCX|646|0|1084|B
20231025|FDEU|63|0|63|B
20231025|FDN|68|0|369|B
20231025|FDP|200|0|200|B
20231025|FDS|2|0|2|B
20231025|FDX|1365|0|3047|B
20231025|FEZ|303|0|303|B
20231025|FFBC|120|0|120|B
20231025|FFIE|65595|0|79213|B
20231025|FFIV|75|0|357|B
20231025|FFWM|500|0|900|B
20231025|FHB|100|0|100|B
20231025|FHN|500|0|1636|B
20231025|FHNpE|100|0|100|B
20231025|FI|771|0|1646|B
20231025|FIBK|100|0|199|B
20231025|FICO|1056|0|1194|B
20231025|FINV|290|0|290|B
20231025|FINX|3|0|3|B
20231025|FIS|2350|0|2685|B
20231025|FIVE|113|0|120|B
20231025|FIVN|1300|0|1603|B
20231025|FIW|100|0|100|B
20231025|FLEX|204|0|307|B
20231025|FLIC|8|0|8|B
20231025|FLJ|8000|0|112636|B
20231025|FLNC|2300|0|2820|B
20231025|FLNG|337|0|478|B
20231025|FLO|300|0|300|B
20231025|FLOT|545|0|545|B
20231025|FLR|20|0|209|B
20231025|FLT|120|0|155|B
20231025|FLWS|15|0|15|B
20231025|FLYD|100|0|100|B
20231025|FM|840|0|930|B
20231025|FMAO|10|0|10|B
20231025|FMBH|118|0|118|B
20231025|FMC|3034|0|7130|B
20231025|FMX|401|0|1085|B
20231025|FN|52|0|720|B
20231025|FND|325|0|500|B
20231025|FNDC|100|0|100|B
20231025|FNDF|75|0|75|B
20231025|FNF|100|0|100|B
20231025|FNGD|2320|0|3520|B
20231025|FNGG|17|0|17|B
20231025|FNGR|345|0|2155|B
20231025|FNGS|300|0|1000|B
20231025|FNGU|10488|0|25134|B
20231025|FNKO|1|0|7|B
20231025|FNV|85|0|162|B
20231025|FOUR|1449|0|2073|B
20231025|FPF|100|0|100|B
20231025|FPI|100|0|100|B
20231025|FPL|100|0|200|B
20231025|FR|100|0|200|B
20231025|FRD|44|0|44|B
20231025|FRES|800|0|800|B
20231025|FREY|200|0|741|B
20231025|FRHC|410|0|610|B
20231025|FRLN|100|0|426|B
20231025|FRO|200|0|310|B
20231025|FRPT|200|0|200|B
20231025|FRSH|2|0|156|B
20231025|FRT|45|0|147|B
20231025|FRTpC|100|0|100|B
20231025|FRZA|600|0|697|B
20231025|FSEA|100|0|100|B
20231025|FSK|1800|0|2640|B
20231025|FSLR|1854|0|2264|B
20231025|FSLY|186|0|3635|B
20231025|FSM|4895|0|5725|B
20231025|FSR|9741|0|12149|B
20231025|FSV|28|0|47|B
20231025|FTAI|300|0|1295|B
20231025|FTCH|6114|0|9140|B
20231025|FTGC|170|0|170|B
20231025|FTHI|10|0|10|B
20231025|FTI|400|0|400|B
20231025|FTLF|37|0|117|B
20231025|FTNT|1205|0|2611|B
20231025|FTS|7|0|7|B
20231025|FTSM|100|0|100|B
20231025|FTV|1862|0|2688|B
20231025|FUBO|6372|0|11882|B
20231025|FULC|800|0|800|B
20231025|FULT|400|0|400|B
20231025|FUSN|50|0|50|B
20231025|FUTU|2353|0|16640|B
20231025|FVRR|1149|0|1729|B
20231025|FXI|8469|0|9689|B
20231025|FYBR|211|0|311|B
20231025|GAA|1|0|12|B
20231025|GAIA|100|0|200|B
20231025|GAME|1477|0|1477|B
20231025|GBIO|300|0|300|B
20231025|GBX|704|0|2575|B
20231025|GCT|200|0|200|B
20231025|GD|1454|0|2076|B
20231025|GDDY|1370|0|1370|B
20231025|GDEN|100|0|100|B
20231025|GDHG|700|0|900|B
20231025|GDO|100|0|100|B
20231025|GDS|200|0|200|B
20231025|GDX|13815|0|46050|B
20231025|GDXJ|5399|0|6127|B
20231025|GDXU|100|0|365|B
20231025|GE|526|0|5074|B
20231025|GEF|300|0|300|B
20231025|GEHC|263|0|1616|B
20231025|GEN|100|0|1000|B
20231025|GENE|50|0|50|B
20231025|GEO|900|0|7398|B
20231025|GERN|160|0|160|B
20231025|GETY|100|0|100|B
20231025|GFAI|166|0|166|B
20231025|GFI|302|0|577|B
20231025|GFL|100|0|140|B
20231025|GFS|72|0|179|B
20231025|GGAL|5850|0|13233|B
20231025|GGB|1746|0|1789|B
20231025|GGG|29|0|31|B
20231025|GGLL|4|0|5|B
20231025|GHM|67|0|69|B
20231025|GIFI|160|0|160|B
20231025|GILD|1|0|604|B
20231025|GIS|1101|0|6292|B
20231025|GJS|100|0|600|B
20231025|GKOS|201|0|201|B
20231025|GL|1409|0|1593|B
20231025|GLBE|135|0|1257|B
20231025|GLBS|680|0|1180|B
20231025|GLBZ|4|0|4|B
20231025|GLD|4257|0|6087|B
20231025|GLDM|1557|0|1893|B
20231025|GLIN|3|0|229|B
20231025|GLNG|20|0|141|B
20231025|GLO|500|0|500|B
20231025|GLOB|97|0|280|B
20231025|GLP|100|0|100|B
20231025|GLPG|600|0|610|B
20231025|GLTR|2|0|54|B
20231025|GLW|100|0|710|B
20231025|GM|3106|0|7490|B
20231025|GMAB|150|0|150|B
20231025|GME|2772|0|3070|B
20231025|GMED|124|0|246|B
20231025|GMRE|968|0|968|B
20231025|GNL|6000|0|7697|B
20231025|GNLpB|200|0|200|B
20231025|GNRC|933|0|1770|B
20231025|GNT|200|0|200|B
20231025|GO|119|0|219|B
20231025|GOF|908|0|1683|B
20231025|GOGL|5970|0|6484|B
20231025|GOLD|5968|0|11689|B
20231025|GOOG|79496|0|140816|B
20231025|GOOGL|67819|0|329354|B
20231025|GOOY|157|0|364|B
20231025|GOTU|2300|0|2642|B
20231025|GOVZ|3900|0|3900|B
20231025|GP|100|0|100|B
20231025|GPAK|1742|0|8935|B
20231025|GPC|12|0|12|B
20231025|GPCR|81|0|232|B
20231025|GPI|9|0|9|B
20231025|GPK|21|0|37|B
20231025|GPMTpA|196|0|196|B
20231025|GPN|1317|0|1776|B
20231025|GPOR|20|0|20|B
20231025|GPP|200|0|200|B
20231025|GPRE|153|0|153|B
20231025|GPRO|58|0|58|B
20231025|GPS|5669|0|34761|B
20231025|GRAB|2127|0|2138|B
20231025|GRBK|370|0|470|B
20231025|GRCL|500|0|500|B
20231025|GREEL|100|0|100|B
20231025|GREK|169|0|251|B
20231025|GRFS|910|0|1110|B
20231025|GRND|1879|0|4296|B
20231025|GROM|300|0|4800|B
20231025|GROV|220|0|588|B
20231025|GROY|1000|0|1100|B
20231025|GRPH|100|0|200|B
20231025|GRPN|560|0|1759|B
20231025|GRRR|500|0|600|B
20231025|GRTS|600|0|3300|B
20231025|GRVY|100|0|103|B
20231025|GS|1968|0|5711|B
20231025|GSAT|806|0|1306|B
20231025|GSBD|200|0|900|B
20231025|GSG|300|0|471|B
20231025|GSIT|204|0|304|B
20231025|GSK|101|0|204|B
20231025|GSM|300|0|300|B
20231025|GSUN|7500|0|7500|B
20231025|GT|325|0|325|B
20231025|GTH|700|0|700|B
20231025|GTLB|576|0|2206|B
20231025|GTLS|50|0|115|B
20231025|GTX|1|0|251|B
20231025|GUSH|100|0|100|B
20231025|GUT|600|0|600|B
20231025|GVA|100|0|900|B
20231025|GVLU|1|0|1|B
20231025|GWRE|300|0|302|B
20231025|GWW|50|0|119|B
20231025|GXO|1|0|1|B
20231025|H|321|0|331|B
20231025|HA|4373|0|11528|B
20231025|HAE|20|0|157|B
20231025|HAL|242|0|3946|B
20231025|HALO|101|0|378|B
20231025|HARP|1096|0|1100|B
20231025|HAS|637|0|740|B
20231025|HASI|417|0|447|B
20231025|HBAN|1900|0|2700|B
20231025|HBI|200|0|555|B
20231025|HBNC|100|0|600|B
20231025|HCA|36|0|936|B
20231025|HCC|300|0|305|B
20231025|HCDIP|100|0|100|B
20231025|HCI|194|0|294|B
20231025|HCP|205|0|605|B
20231025|HCTI|210|0|230|B
20231025|HD|1876|0|3347|B
20231025|HDB|103|0|4342|B
20231025|HDV|2|0|2|B
20231025|HEAR|200|0|200|B
20231025|HEDJ|35|0|35|B
20231025|HEES|83|0|124|B
20231025|HEI|40|0|90|B
20231025|HELE|4519|0|4542|B
20231025|HEPS|10096|0|10096|B
20231025|HES|569|0|968|B
20231025|HFWA|200|0|1000|B
20231025|HGBL|6598|0|6598|B
20231025|HGTY|75|0|275|B
20231025|HGV|200|0|298|B
20231025|HHH|100|0|304|B
20231025|HIBL|900|0|1000|B
20231025|HIBS|249|0|665|B
20231025|HIG|3|0|3|B
20231025|HIGH|1254|0|2168|B
20231025|HII|26|0|26|B
20231025|HIVE|1450|0|5716|B
20231025|HIW|79|0|689|B
20231025|HIX|200|0|200|B
20231025|HKD|100|0|200|B
20231025|HLF|100|0|2000|B
20231025|HLGN|200|0|1600|B
20231025|HLI|120|0|340|B
20231025|HLIT|100|0|100|B
20231025|HLP|11399|0|44790|B
20231025|HLT|416|0|648|B
20231025|HLX|100|0|1300|B
20231025|HMST|2450|0|2650|B
20231025|HMY|2045|0|3265|B
20231025|HNDL|200|0|200|B
20231025|HNI|10|0|10|B
20231025|HNRG|1|0|201|B
20231025|HOG|322|0|612|B
20231025|HOLI|298|0|298|B
20231025|HOLO|10|0|210|B
20231025|HOLX|101|0|112|B
20231025|HON|1314|0|1798|B
20231025|HONE|7|0|7|B
20231025|HOOD|3436|0|4080|B
20231025|HOUS|1325|0|1925|B
20231025|HOV|5|0|5|B
20231025|HOWL|7576|0|8965|B
20231025|HP|3|0|3|B
20231025|HPE|2|0|152|B
20231025|HPI|238|0|338|B
20231025|HPK|346|0|346|B
20231025|HPP|200|0|400|B
20231025|HPS|100|0|100|B
20231025|HQI|4|0|4|B
20231025|HQY|16|0|74|B
20231025|HRB|500|0|552|B
20231025|HRI|16|0|19|B
20231025|HRMY|15|0|15|B
20231025|HROW|300|0|720|B
20231025|HRTG|100|0|260|B
20231025|HRYU|17|0|17|B
20231025|HRZN|400|0|500|B
20231025|HSAI|200|0|800|B
20231025|HSBC|20|0|2020|B
20231025|HSIC|100|0|165|B
20231025|HSY|792|0|2460|B
20231025|HTBI|35|0|38|B
20231025|HTBK|1799|0|1799|B
20231025|HTD|195|0|829|B
20231025|HTGC|800|0|1142|B
20231025|HTHT|110|0|121|B
20231025|HTLF|1600|0|2400|B
20231025|HTOO|1|0|1|B
20231025|HTUS|100|0|100|B
20231025|HUBC|210|0|6298|B
20231025|HUBS|5|0|541|B
20231025|HUM|29|0|140|B
20231025|HUSA|400|0|400|B
20231025|HUT|18120|0|55698|B
20231025|HUYA|200|0|299|B
20231025|HWKN|25|0|28|B
20231025|HXL|445|0|1051|B
20231025|HYBL|500|0|500|B
20231025|HYG|9117|0|9992|B
20231025|HYLN|8000|0|26000|B
20231025|HYLS|2|0|2|B
20231025|HYMC|29381|0|29381|B
20231025|HYW|4|0|204|B
20231025|HYZN|100|0|100|B
20231025|HZO|306|0|584|B
20231025|IAC|300|0|320|B
20231025|IAK|60|0|60|B
20231025|IART|51|0|81|B
20231025|IAS|1|0|1|B
20231025|IAU|10783|0|12858|B
20231025|IBB|253|0|333|B
20231025|IBDP|52|0|152|B
20231025|IBDW|200|0|200|B
20231025|IBHE|50|0|50|B
20231025|IBIO|300|0|300|B
20231025|IBKR|1201|0|2669|B
20231025|IBM|1870|0|2331|B
20231025|IBN|1281|0|24508|B
20231025|IBOC|100|0|100|B
20231025|IBP|120|0|133|B
20231025|IBRX|9314|0|12714|B
20231025|IBTF|50|0|50|B
20231025|IBTX|100|0|100|B
20231025|ICAD|100|0|334|B
20231025|ICCC|459|0|459|B
20231025|ICE|100|0|242|B
20231025|ICF|15|0|15|B
20231025|ICHR|551|0|942|B
20231025|ICLN|1|0|1|B
20231025|ICLR|160|0|165|B
20231025|ICU|276|0|6102|B
20231025|ICUI|10|0|12|B
20231025|ID|5201|0|5201|B
20231025|IDA|65|0|65|B
20231025|IDAI|400|0|400|B
20231025|IDT|200|0|330|B
20231025|IDX|5|0|54|B
20231025|IDXX|45|0|111|B
20231025|IDYA|1010|0|2095|B
20231025|IE|1|0|1|B
20231025|IEF|1194|0|4174|B
20231025|IEI|440|0|840|B
20231025|IEMG|1450|0|1450|B
20231025|IEO|10|0|10|B
20231025|IEP|810|0|1158|B
20231025|IEUR|10|0|44|B
20231025|IEX|387|0|387|B
20231025|IGBH|6|0|6|B
20231025|IGHG|10|0|10|B
20231025|IGIB|2|0|14|B
20231025|IGIC|100|0|300|B
20231025|IGMS|100|0|100|B
20231025|IGPT|15|0|50|B
20231025|IGR|600|0|1324|B
20231025|IGT|156|0|456|B
20231025|IGV|1060|0|1273|B
20231025|IHE|1|0|1|B
20231025|IHF|1|0|2|B
20231025|IHG|500|0|500|B
20231025|IHI|1000|0|1000|B
20231025|IHTA|200|0|200|B
20231025|IIPR|244|0|836|B
20231025|IJH|26|0|201|B
20231025|IJR|200|0|200|B
20231025|ILAG|905|0|905|B
20231025|ILMN|2366|0|3133|B
20231025|ILPT|2000|0|2000|B
20231025|IMAB|100|0|100|B
20231025|IMAX|58|0|422|B
20231025|IMGN|100|0|738|B
20231025|IMKTA|100|0|300|B
20231025|IMMR|100|0|100|B
20231025|IMMX|274|0|2618|B
20231025|IMO|700|0|840|B
20231025|IMPP|5800|0|6800|B
20231025|IMTX|1194|0|1294|B
20231025|IMVT|500|0|1149|B
20231025|INCY|112|0|197|B
20231025|INDA|2690|0|3982|B
20231025|INDL|61|0|293|B
20231025|INDY|7|0|37|B
20231025|INFA|5|0|751|B
20231025|INFN|210|0|610|B
20231025|INFY|2362|0|5862|B
20231025|ING|2|0|2|B
20231025|INGR|20|0|20|B
20231025|INM|40|0|644|B
20231025|INMD|1860|0|2863|B
20231025|INNpE|66|0|166|B
20231025|INSP|122|0|178|B
20231025|INSW|2602|0|10576|B
20231025|INTA|200|0|200|B
20231025|INTC|33216|0|46860|B
20231025|INTR|202|0|692|B
20231025|INTU|1682|0|2785|B
20231025|INVH|200|0|200|B
20231025|INVO|3261|0|4473|B
20231025|INVZ|1426|0|1426|B
20231025|IONQ|5279|0|18808|B
20231025|IONS|1008|0|1218|B
20231025|IOT|4317|0|9441|B
20231025|IOVA|350|0|1148|B
20231025|IP|400|0|2561|B
20231025|IPAR|100|0|208|B
20231025|IPAY|100|0|100|B
20231025|IPSC|400|0|400|B
20231025|IQV|3|0|496|B
20231025|IR|117|0|119|B
20231025|IRBT|100|0|401|B
20231025|IRDM|204|0|204|B
20231025|IREN|11772|0|13627|B
20231025|IRM|1635|0|1635|B
20231025|IRS|800|0|1380|B
20231025|IRTC|250|0|250|B
20231025|IRWD|60|0|60|B
20231025|ISCB|3|0|3|B
20231025|ISCG|100|0|100|B
20231025|ISPO|500|0|500|B
20231025|ISPR|200|0|1100|B
20231025|ISRG|1122|0|1831|B
20231025|ITA|679|0|791|B
20231025|ITB|831|0|1527|B
20231025|ITCI|1|0|1|B
20231025|ITGR|100|0|101|B
20231025|ITM|160|0|160|B
20231025|ITT|5|0|5|B
20231025|ITW|1013|0|1178|B
20231025|IVV|130|0|396|B
20231025|IVW|210|0|210|B
20231025|IWB|50|0|62|B
20231025|IWD|100|0|100|B
20231025|IWF|139|0|498|B
20231025|IWM|54324|0|64312|B
20231025|IWN|80|0|80|B
20231025|IWO|1000|0|2345|B
20231025|IX|180|0|180|B
20231025|IXUS|74|0|74|B
20231025|IYM|25|0|25|B
20231025|IYR|9296|0|9399|B
20231025|IYT|115|0|516|B
20231025|IYW|1|0|651|B
20231025|J|10|0|632|B
20231025|JAAA|88|0|88|B
20231025|JANX|200|0|200|B
20231025|JBGS|120|0|120|B
20231025|JBHT|250|0|339|B
20231025|JBL|1005|0|1586|B
20231025|JBLU|6880|0|10156|B
20231025|JBT|122|0|358|B
20231025|JCI|2|0|203|B
20231025|JD|2086|0|9515|B
20231025|JDST|1442|0|18432|B
20231025|JELD|100|0|100|B
20231025|JEPI|3208|0|4538|B
20231025|JEPQ|189|0|394|B
20231025|JEPY|1238|0|1238|B
20231025|JETS|4618|0|31678|B
20231025|JGGC|1358|0|3761|B
20231025|JKHY|7|0|217|B
20231025|JKS|665|0|877|B
20231025|JLL|30|0|70|B
20231025|JMIA|315|0|2008|B
20231025|JNJ|1465|0|2372|B
20231025|JNK|210|0|867|B
20231025|JNPR|20|0|20|B
20231025|JNUG|6600|0|6600|B
20231025|JOBY|2921|0|3427|B
20231025|JOE|1300|0|1810|B
20231025|JPC|900|0|900|B
20231025|JPM|1637|0|3173|B
20231025|JPMpC|100|0|100|B
20231025|JPMpJ|250|0|250|B
20231025|JPMpM|1|0|1|B
20231025|JPST|1200|0|1367|B
20231025|JRI|400|0|400|B
20231025|JRVR|535|0|535|B
20231025|JWN|432|0|432|B
20231025|JXN|906|0|1506|B
20231025|JZXN|500|0|500|B
20231025|K|100|0|100|B
20231025|KALU|1198|0|1198|B
20231025|KBE|100|0|150|B
20231025|KBH|2710|0|2810|B
20231025|KBWP|52|0|181|B
20231025|KC|1500|0|2869|B
20231025|KCCA|199|0|199|B
20231025|KD|70|0|71|B
20231025|KEP|7|0|7|B
20231025|KEY|3595|0|5708|B
20231025|KEYpK|300|0|600|B
20231025|KEYpL|100|0|100|B
20231025|KEYS|200|0|403|B
20231025|KFS|240|0|240|B
20231025|KGC|138|0|1177|B
20231025|KHC|1556|0|1558|B
20231025|KIM|20|0|20|B
20231025|KIO|200|0|200|B
20231025|KIRK|500|0|500|B
20231025|KITT|1300|0|1300|B
20231025|KKR|1000|0|1418|B
20231025|KLAC|1547|0|1706|B
20231025|KLG|300|0|330|B
20231025|KLIC|50|0|54|B
20231025|KLIP|206|0|2306|B
20231025|KLNE|123|0|223|B
20231025|KMB|265|0|493|B
20231025|KMI|96|0|911|B
20231025|KMPB|158|0|258|B
20231025|KMPR|386|0|386|B
20231025|KMX|614|0|721|B
20231025|KNSL|65|0|66|B
20231025|KNTE|96|0|96|B
20231025|KNX|447|0|712|B
20231025|KO|21009|0|23034|B
20231025|KOF|846|0|1042|B
20231025|KOLD|217|0|868|B
20231025|KORU|200|0|200|B
20231025|KRBN|4|0|150|B
20231025|KRC|113|0|647|B
20231025|KRE|14369|0|20247|B
20231025|KRG|280|0|370|B
20231025|KRNT|200|0|289|B
20231025|KRO|410|0|410|B
20231025|KRUS|320|0|820|B
20231025|KSA|48|0|48|B
20231025|KSS|100|0|486|B
20231025|KULR|5|0|5|B
20231025|KVUE|77|0|1011|B
20231025|KVYO|200|0|200|B
20231025|KWEB|14435|0|20754|B
20231025|KZIA|100|0|100|B
20231025|KZR|223|0|223|B
20231025|LAAC|6720|0|8220|B
20231025|LAB|8324|0|8424|B
20231025|LABD|788|0|3910|B
20231025|LABP|100|0|100|B
20231025|LABU|37588|0|60190|B
20231025|LAC|3158|0|3188|B
20231025|LAD|1002|0|1114|B
20231025|LAND|1|0|35|B
20231025|LANDP|2|0|2|B
20231025|LAZ|200|0|300|B
20231025|LAZR|6559|0|7023|B
20231025|LAZY|500|0|500|B
20231025|LBRDK|457|0|572|B
20231025|LBRT|100|0|1091|B
20231025|LBTYA|100|0|120|B
20231025|LBTYK|47|0|47|B
20231025|LC|820|0|2671|B
20231025|LCID|41731|0|61160|B
20231025|LCII|370|0|370|B
20231025|LCUT|77|0|77|B
20231025|LDOS|20|0|25|B
20231025|LDWY|86|0|86|B
20231025|LE|50|0|50|B
20231025|LEA|46|0|46|B
20231025|LECO|10|0|15|B
20231025|LEE|1|0|1|B
20231025|LEG|20|0|54|B
20231025|LEGN|97|0|997|B
20231025|LEJU|1|0|1|B
20231025|LEN|415|0|950|B
20231025|LEN/B|15|0|21|B
20231025|LESL|400|0|600|B
20231025|LEU|385|0|713|B
20231025|LEV|200|0|770|B
20231025|LEVI|100|0|302|B
20231025|LFST|4635|0|4635|B
20231025|LFT|386|0|386|B
20231025|LFVN|210|0|412|B
20231025|LGF/B|1200|0|2000|B
20231025|LGHL|200|0|220|B
20231025|LGIH|2|0|7|B
20231025|LH|7|0|17|B
20231025|LHX|364|0|476|B
20231025|LI|110|0|8759|B
20231025|LIAN|60251|0|123948|B
20231025|LICY|1364|0|5565|B
20231025|LII|161|0|298|B
20231025|LILA|700|0|700|B
20231025|LILAK|79|0|299|B
20231025|LILM|1000|0|1200|B
20231025|LIN|54|0|151|B
20231025|LIPO|454|0|544|B
20231025|LIT|222|0|288|B
20231025|LITE|1918|0|1918|B
20231025|LITM|100|0|110|B
20231025|LIVN|100|0|100|B
20231025|LIXT|100|0|100|B
20231025|LKQ|1200|0|2003|B
20231025|LLAP|500|0|500|B
20231025|LLY|6728|0|11731|B
20231025|LMDX|1012|0|4012|B
20231025|LMFA|1977|0|3304|B
20231025|LMND|650|0|3064|B
20231025|LMT|2219|0|3168|B
20231025|LNC|100|0|433|B
20231025|LND|800|0|800|B
20231025|LNG|108|0|390|B
20231025|LNSR|1|0|1|B
20231025|LNTH|1046|0|1315|B
20231025|LNW|480|0|1211|B
20231025|LOCL|200|0|200|B
20231025|LODE|125|0|125|B
20231025|LOGI|469|0|3768|B
20231025|LOMA|1000|0|4400|B
20231025|LOVE|94|0|294|B
20231025|LOW|832|0|1718|B
20231025|LPG|134|0|786|B
20231025|LPLA|258|0|258|B
20231025|LPSN|1430|0|8378|B
20231025|LPX|100|0|200|B
20231025|LQD|225|0|1236|B
20231025|LQR|7|0|13107|B
20231025|LRCX|1963|0|2752|B
20231025|LRGE|2|0|11|B
20231025|LRHC|100|0|100|B
20231025|LRN|6511|0|19365|B
20231025|LSCC|529|0|1080|B
20231025|LSPD|700|0|1600|B
20231025|LSTA|100|0|100|B
20231025|LSTR|90|0|90|B
20231025|LSXMA|100|0|600|B
20231025|LTBR|114|0|114|B
20231025|LTC|14|0|114|B
20231025|LTH|1104|0|1314|B
20231025|LTHM|200|0|1464|B
20231025|LTRN|20|0|20|B
20231025|LTRY|232|0|232|B
20231025|LULU|1171|0|1648|B
20231025|LUMN|2|0|1047|B
20231025|LUV|294|0|1450|B
20231025|LVHD|12|0|18|B
20231025|LVHI|10|0|17|B
20231025|LVS|3561|0|4988|B
20231025|LW|35|0|840|B
20231025|LX|7700|0|9400|B
20231025|LXFR|4200|0|4200|B
20231025|LYB|50|0|58|B
20231025|LYFT|5678|0|18207|B
20231025|LYG|33|0|33|B
20231025|LYV|397|0|610|B
20231025|M|4998|0|9396|B
20231025|MA|1354|0|2254|B
20231025|MAA|171|0|291|B
20231025|MAIA|5100|0|5450|B
20231025|MAIN|87|0|356|B
20231025|MANH|24|0|232|B
20231025|MANU|120|0|720|B
20231025|MAPS|4300|0|4300|B
20231025|MAR|514|0|848|B
20231025|MARA|78044|0|162665|B
20231025|MAS|29674|0|42526|B
20231025|MASI|165|0|289|B
20231025|MAT|11097|0|21543|B
20231025|MATX|222|0|250|B
20231025|MAXN|766|0|2100|B
20231025|MBB|1500|0|1500|B
20231025|MBCN|200|0|200|B
20231025|MBINN|100|0|100|B
20231025|MBLY|3153|0|4123|B
20231025|MBUU|20|0|20|B
20231025|MC|578|0|578|B
20231025|MCB|114|0|114|B
20231025|MCD|1765|0|3899|B
20231025|MCHI|554|0|1441|B
20231025|MCHP|2438|0|3966|B
20231025|MCI|208|0|308|B
20231025|MCK|88|0|109|B
20231025|MCO|734|0|945|B
20231025|MCRB|100|0|4591|B
20231025|MDAI|100|0|124|B
20231025|MDB|1787|0|3345|B
20231025|MDC|400|0|826|B
20231025|MDGL|72|0|473|B
20231025|MDLZ|84|0|157|B
20231025|MDT|1063|0|1772|B
20231025|MDU|7|0|7|B
20231025|MDY|975|0|1081|B
20231025|MED|301|0|449|B
20231025|MEDP|670|0|1380|B
20231025|MEG|9|0|9|B
20231025|MEI|20|0|120|B
20231025|MELI|15|0|382|B
20231025|MEOH|205|0|285|B
20231025|MERpK|1100|0|1100|B
20231025|MET|4900|0|5206|B
20231025|META|93315|0|165806|B
20231025|METpF|207|0|207|B
20231025|MF|2500|0|2600|B
20231025|MFA|59|0|59|B
20231025|MFApC|38|0|38|B
20231025|MFC|500|0|500|B
20231025|MGA|213|0|213|B
20231025|MGK|15|0|16|B
20231025|MGM|936|0|1323|B
20231025|MGNI|120|0|245|B
20231025|MHI|114|0|114|B
20231025|MHK|395|0|475|B
20231025|MHO|227|0|251|B
20231025|MHUA|200|0|601|B
20231025|MIDD|10|0|10|B
