Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250923|ALGS|162|0|222|B
20250923|ALHC|2807|0|6680|B
20250923|ALIT|10069|0|47876|B
20250923|ALK|529|0|4203|B
20250923|ALKS|50|0|350|B
20250923|ALL|88|0|602|B
20250923|ALLE|9|0|319|B
20250923|ALLR|2003|0|3916|B
20250923|ALLT|872|0|1700|B
20250923|ALLY|2123|0|8219|B
20250923|ALM|1745|0|2818|B
20250923|ALMU|1800|0|2210|B
20250923|ALNT|1171|0|2172|B
20250923|ALNY|54|0|244|B
20250923|ALOT|300|0|300|B
20250923|ALSN|21|0|130|B
20250923|ALT|52|0|553|B
20250923|ALTS|300|0|5424|B
20250923|ALVO|2734|0|5486|B
20250923|ALX|18|0|19|B
20250923|ALXO|6900|0|8101|B
20250923|AM|1545|0|6905|B
20250923|AMAT|18205|0|32363|B
20250923|AMBA|490|0|4414|B
20250923|AMBO|10|10|10|B
20250923|AMBP|1322|0|1323|B
20250923|AMBQ|360|0|840|B
20250923|AMBR|300|0|822|B
20250923|AMC|17579|0|71960|B
20250923|AMCR|12580|0|21689|B
20250923|AMCX|2|0|1202|B
20250923|AMD|249167|0|556363|B
20250923|AMDG|100|0|133|B
20250923|AMDL|65752|0|127531|B
20250923|AMDU|702|0|703|B
20250923|AMDW|150|0|150|B
20250923|AMDY|17|0|193|B
20250923|AME|4|0|153|B
20250923|AMGN|327|0|1137|B
20250923|AMH|18|0|19|B
20250923|AMKR|14738|0|30319|B
20250923|AMLP|2662|0|4971|B
20250923|AMLX|400|0|1017|B
20250923|AMN|1800|0|6115|B
20250923|AMOD|400|0|400|B
20250923|AMP|3|0|45|B
20250923|AMPG|400|0|3255|B
20250923|AMPH|100|0|102|B
20250923|AMPL|50|0|4921|B
20250923|AMPX|8432|0|30801|B
20250923|AMR|351|0|1652|B
20250923|AMRC|121|0|1421|B
20250923|AMRK|1800|0|2855|B
20250923|AMRX|2681|0|4631|B
20250923|AMRZ|178|0|2276|B
20250923|AMSC|5802|0|17009|B
20250923|AMST|500|0|600|B
20250923|AMT|1038|0|2028|B
20250923|AMTD|400|0|445|B
20250923|AMTM|73|0|2105|B
20250923|AMUU|180|0|552|B
20250923|AMWD|200|0|559|B
20250923|AMX|1402|0|1917|B
20250923|AMZD|326|0|329|B
20250923|AMZN|162691|0|462264|B
20250923|AMZP|21|0|21|B
20250923|AMZU|6700|0|7852|B
20250923|AMZW|36|0|88|B
20250923|AMZY|464|0|567|B
20250923|AMZZ|1843|0|2200|B
20250923|AN|250|0|256|B
20250923|ANDE|16|0|89|B
20250923|ANET|3820|0|19281|B
20250923|ANF|928|0|3275|B
20250923|ANGH|400|0|500|B
20250923|ANGI|300|0|803|B
20250923|ANGL|1344|0|1578|B
20250923|ANGO|541|0|683|B
20250923|ANGX|3481|1191|5089|B
20250923|ANIK|251|0|251|B
20250923|ANIP|101|0|118|B
20250923|ANIX|101|0|207|B
20250923|ANNX|2500|0|2800|B
20250923|ANPA|2|1|22|B
20250923|ANVS|2264|0|2264|B
20250923|AOA|4|0|123|B
20250923|AOD|1600|0|1613|B
20250923|AOK|214|0|215|B
20250923|AOMN|30|0|30|B
20250923|AOMR|85|0|105|B
20250923|AON|45|0|133|B
20250923|AORT|4|0|124|B
20250923|AOS|9|0|61|B
20250923|AOSL|580|0|1072|B
20250923|AOTG|34|0|35|B
20250923|APA|4707|0|11653|B
20250923|APAM|20|0|53|B
20250923|APD|346|0|580|B
20250923|APDN|1881|0|2529|B
20250923|APEI|140|0|540|B
20250923|APG|110|0|784|B
20250923|APH|1420|0|5924|B
20250923|API|1050|0|1151|B
20250923|APIE|39|0|39|B
20250923|APLD|56381|0|158208|B
20250923|APLE|250|0|1042|B
20250923|APLS|18750|0|23674|B
20250923|APLT|126|0|248|B
20250923|APLU|100|0|100|B
20250923|APLX|585|0|1180|B
20250923|APO|658|0|1381|B
20250923|APOG|170|0|235|B
20250923|APP|47505|0|67122|B
20250923|APPF|88|0|99|B
20250923|APPN|57|0|2760|B
20250923|APPS|2266|0|4031|B
20250923|APPX|1123|0|1274|B
20250923|APTV|378|0|969|B
20250923|APUS|100|0|100|B
20250923|APVO|1200|0|2101|B
20250923|AQMS|2274|0|2274|B
20250923|AQN|7391|0|7822|B
20250923|AQST|4287|0|17188|B
20250923|AR|3505|0|12751|B
20250923|ARAI|1062|0|2005|B
20250923|ARAY|200|0|502|B
20250923|ARBB|328|0|2239|B
20250923|ARBE|3984|0|19329|B
20250923|ARBKL|29|29|129|B
20250923|ARCB|250|0|258|B
20250923|ARCC|7291|0|18943|B
20250923|ARCO|106|0|15867|B
20250923|ARCT|1266|0|2769|B
20250923|ARCX|1197|0|1744|B
20250923|ARDT|37|0|79|B
20250923|ARDX|90|0|90|B
20250923|ARE|1577|0|3575|B
20250923|AREB|10331|4549|14822|B
20250923|AREC|5089|0|12777|B
20250923|AREN|338|0|643|B
20250923|ARES|132|0|244|B
20250923|ARGT|1037|0|5112|B
20250923|ARHS|100|0|402|B
20250923|ARKB|57|0|7828|B
20250923|ARKF|2141|0|6498|B
20250923|ARKG|9167|0|14099|B
20250923|ARKK|23725|0|41122|B
20250923|ARKQ|848|320|1792|B
20250923|ARKW|157|0|960|B
20250923|ARKX|1384|0|1538|B
20250923|ARLO|132|0|1121|B
20250923|ARM|14848|0|33933|B
20250923|ARMG|479|0|579|B
20250923|ARMK|228|0|232|B
20250923|ARMN|600|0|1302|B
20250923|ARMU|27|0|127|B
20250923|AROC|2624|0|4759|B
20250923|ARQQ|5295|0|10494|B
20250923|ARQT|1987|0|4150|B
20250923|ARR|7745|0|8344|B
20250923|ARRpC|30|0|30|B
20250923|ARRY|9256|0|28277|B
20250923|ARTL|300|0|300|B
20250923|ARTY|407|0|862|B
20250923|ARVN|168|0|5293|B
20250923|ARW|61|0|66|B
20250923|ARWR|565|0|3116|B
20250923|ARX|521|0|600|B
20250923|AS|8246|0|18599|B
20250923|ASAN|1150|0|7389|B
20250923|ASB|750|0|750|B
20250923|ASC|136|0|507|B
20250923|ASG|9|0|9|B
20250923|ASGN|381|0|1901|B
20250923|ASH|481|0|886|B
20250923|ASHR|581|0|3483|B
20250923|ASIX|201|0|201|B
20250923|ASM|7260|0|8881|B
20250923|ASMB|2400|0|4324|B
20250923|ASMG|345|0|1001|B
20250923|ASML|5699|0|12331|B
20250923|ASND|157|0|270|B
20250923|ASO|169|0|298|B
20250923|ASPI|5173|0|33608|B
20250923|ASPN|301|0|1021|B
20250923|ASR|6|0|16|B
20250923|ASST|10941|3126|20313|B
20250923|ASTE|535|0|535|B
20250923|ASTH|323|0|623|B
20250923|ASTI|170|0|170|B
20250923|ASTS|166096|0|351821|B
20250923|ASTX|1619|0|5906|B
20250923|ASX|1280|0|8082|B
20250923|ASYS|2006|0|3754|B
20250923|ATAI|15063|0|93925|B
20250923|ATAT|1049|0|8388|B
20250923|ATCH|92822|56689|119136|B
20250923|ATEN|454|0|455|B
20250923|ATEX|1893|0|2319|B
20250923|ATGE|438|0|1285|B
20250923|ATHA|413|0|818|B
20250923|ATI|2376|0|3718|B
20250923|ATKR|100|0|102|B
20250923|ATLC|71|0|1192|B
20250923|ATLN|1000|1000|1100|B
20250923|ATNM|1|0|1|B
20250923|ATO|36|0|67|B
20250923|ATOM|400|0|581|B
20250923|ATON|700|0|700|B
20250923|ATR|82|0|88|B
20250923|ATRA|78|0|87|B
20250923|ATRO|173|0|497|B
20250923|ATUS|1600|0|1600|B
20250923|ATYR|4470|0|21433|B
20250923|AU|7076|0|15588|B
20250923|AUB|8|0|38|B
20250923|AUGO|400|0|1134|B
20250923|AUID|200|0|400|B
20250923|AUNA|365|0|365|B
20250923|AUPH|58|0|3439|B
20250923|AUR|33095|0|75350|B
20250923|AUST|55|0|655|B
20250923|AUTL|50|0|50|B
20250923|AVAL|701|0|702|B
20250923|AVAV|7481|0|12236|B
20250923|AVB|75|0|115|B
20250923|AVDE|280|0|1276|B
20250923|AVDL|249|0|1061|B
20250923|AVDV|869|0|934|B
20250923|AVDX|200|0|200|B
20250923|AVEM|136|0|154|B
20250923|AVGG|335|0|415|B
20250923|AVGO|27131|0|85102|B
20250923|AVGU|150|0|251|B
20250923|AVGV|5|0|106|B
20250923|AVGX|4166|0|7507|B
20250923|AVL|1523|0|1872|B
20250923|AVLV|708|0|854|B
20250923|AVNT|4|0|104|B
20250923|AVPT|192|0|1061|B
20250923|AVR|17|17|17|B
20250923|AVRE|67|0|67|B
20250923|AVT|65|0|698|B
20250923|AVTR|124|0|16684|B
20250923|AVTX|200|0|502|B
20250923|AVUV|166|0|1240|B
20250923|AVXL|1100|0|1250|B
20250923|AVY|56|0|89|B
20250923|AWI|826|0|871|B
20250923|AWK|321|0|452|B
20250923|AWP|2011|0|2011|B
20250923|AWR|51|0|213|B
20250923|AXGN|128|0|484|B
20250923|AXL|3400|0|4576|B
20250923|AXON|343|0|812|B
20250923|AXP|1861|0|4291|B
20250923|AXS|181|0|719|B
20250923|AXSM|6|0|99|B
20250923|AXTA|464|0|725|B
20250923|AXTI|12276|0|21396|B
20250923|AYI|221|0|222|B
20250923|AYTU|6621|0|11813|B
20250923|AZ|20|0|20|B
20250923|AZN|1097|0|3024|B
20250923|AZO|311|0|699|B
20250923|AZTA|200|0|400|B
20250923|AZTR|500|0|500|B
20250923|AZZ|102|0|113|B
20250923|B|24201|0|65063|B
20250923|BA|19751|0|52511|B
20250923|BABA|53181|0|175676|B
20250923|BABX|2321|0|11020|B
20250923|BAC|8754|0|28649|B
20250923|BACpL|101|0|101|B
20250923|BACpO|100|0|943|B
20250923|BAH|693|0|1329|B
20250923|BAI|167|0|1317|B
20250923|BAIG|1931|125|4463|B
20250923|BAK|16142|0|26579|B
20250923|BALL|116|0|398|B
20250923|BALT|1926|0|1927|B
20250923|BALY|10|0|10|B
20250923|BAM|454|0|1166|B
20250923|BANC|109|0|787|B
20250923|BANX|1|0|1|B
20250923|BAP|263|0|339|B
20250923|BAR|312|0|324|B
20250923|BARK|1000|0|10753|B
20250923|BASE|186|0|1304|B
20250923|BATL|2700|0|2900|B
20250923|BAX|868|0|3005|B
20250923|BB|31181|0|71264|B
20250923|BBAI|733272|597|1599202|B
20250923|BBAR|25905|0|33433|B
20250923|BBBY|1619|0|8757|B
20250923|BBD|71318|0|100153|B
20250923|BBDC|1201|0|1641|B
20250923|BBEU|1816|0|1819|B
20250923|BBIO|548|0|951|B
20250923|BBJP|100|0|141|B
20250923|BBNX|3644|0|4147|B
20250923|BBOT|140|0|140|B
20250923|BBSI|300|0|301|B
20250923|BBT|100|0|100|B
20250923|BBUC|200|0|200|B
20250923|BBVA|182|0|3440|B
20250923|BBW|161|0|954|B
20250923|BBWI|1655|0|6772|B
20250923|BBY|2246|0|2565|B
20250923|BC|1000|0|1378|B
20250923|BCC|349|0|451|B
20250923|BCCC|3|0|5|B
20250923|BCDA|11874|0|15636|B
20250923|BCE|511|0|2066|B
20250923|BCH|100|0|1548|B
20250923|BCI|100|0|120|B
20250923|BCO|3|0|33|B
20250923|BCPC|9|0|9|B
20250923|BCRX|312|0|887|B
20250923|BCS|1524|0|15681|B
20250923|BCSF|301|0|371|B
20250923|BCX|40|0|231|B
20250923|BDC|45|0|56|B
20250923|BDN|101|0|108|B
20250923|BDRY|400|0|400|B
20250923|BDSX|750|0|825|B
20250923|BDTX|2082|0|3150|B
20250923|BDX|75|0|189|B
20250923|BE|77595|0|190109|B
20250923|BEAM|4066|0|6373|B
20250923|BEEM|276|0|2129|B
20250923|BEKE|323|0|2473|B
20250923|BEN|1002|0|14775|B
20250923|BEP|1|0|1|B
20250923|BEPC|28|0|227|B
20250923|BEPH|100|0|100|B
20250923|BETR|69798|0|110165|B
20250923|BF/A|25|0|1573|B
20250923|BFAM|1|0|17|B
20250923|BF/B|638|0|888|B
20250923|BFH|30|0|131|B
20250923|BFLY|11495|0|15297|B
20250923|BFOR|18|0|18|B
20250923|BFRG|4351|0|4851|B
20250923|BFRI|200|0|1620|B
20250923|BFS|23|0|55|B
20250923|BFST|6|0|6|B
20250923|BG|449|0|1080|B
20250923|BGL|2574|0|6789|B
20250923|BGM|100|0|101|B
20250923|BGMS|101|0|146|B
20250923|BGS|101|0|202|B
20250923|BGSF|701|0|1201|B
20250923|BGY|40|0|40|B
20250923|BH|237|0|237|B
20250923|BHAT|602|0|939|B
20250923|BHB|50|0|51|B
20250923|BHE|35|0|71|B
20250923|BHF|4672|0|6014|B
20250923|BHFAP|300|0|300|B
20250923|BHP|2733|0|6547|B
20250923|BHST|251|0|1952|B
20250923|BHVN|170|0|1538|B
20250923|BIAF|335|0|702|B
20250923|BIDU|51914|0|114301|B
20250923|BIIB|380|0|1216|B
20250923|BIL|40104|0|101125|B
20250923|BILI|5204|0|22857|B
20250923|BILL|2882|0|5364|B
20250923|BILS|249|0|449|B
20250923|BINI|1063|450|2464|B
20250923|BIO|125|0|125|B
20250923|BIOA|88|0|88|B
20250923|BIOX|2749|0|16340|B
20250923|BIP|200|0|1000|B
20250923|BIPC|10|0|386|B
20250923|BIRD|256|0|341|B
20250923|BIRK|1244|0|1513|B
20250923|BIS|163|0|163|B
20250923|BIT|56|0|2121|B
20250923|BITF|96941|24367|541229|B
20250923|BITI|945|0|1186|B
20250923|BITO|24396|0|31603|B
20250923|BITQ|1|0|2|B
20250923|BITS|100|0|154|B
20250923|BITU|457|0|1511|B
20250923|BITX|3079|0|9081|B
20250923|BIV|226|0|553|B
20250923|BIZD|11484|0|11685|B
20250923|BJ|771|0|1050|B
20250923|BJRI|243|0|245|B
20250923|BK|218|0|1352|B
20250923|BKCH|1104|0|1265|B
20250923|BKD|400|0|2152|B
20250923|BKDV|82|0|82|B
20250923|BKE|1029|0|1035|B
20250923|BKH|18|0|218|B
20250923|BKIE|52|0|54|B
20250923|BKKT|22724|0|54256|B
20250923|BKLC|1|0|2|B
20250923|BKLN|9664|0|9666|B
20250923|BKNG|51|0|113|B
20250923|BKR|4962|0|8359|B
20250923|BKSY|15729|0|30647|B
20250923|BKTI|30|0|32|B
20250923|BLBD|926|0|1798|B
20250923|BLD|26|0|114|B
20250923|BLDP|5359|0|31376|B
20250923|BLDR|2947|0|4619|B
20250923|BLK|1258|0|3631|B
20250923|BLKB|1|0|1|B
20250923|BLMN|22|0|22|B
20250923|BLMZ|800|0|800|B
20250923|BLNE|250|0|7389|B
20250923|BLNK|13715|0|20683|B
20250923|BLOK|862|0|1747|B
20250923|BLOX|153|0|155|B
20250923|BLSH|34436|0|65642|B
20250923|BLTE|20|0|21|B
20250923|BLV|1410|0|1528|B
20250923|BLX|27|0|55|B
20250923|BLZE|159|0|1442|B
20250923|BMA|19800|0|33949|B
20250923|BMBL|15169|0|42797|B
20250923|BMEZ|500|0|1562|B
20250923|BMI|277|0|302|B
20250923|BMNR|105908|8354|216386|B
20250923|BMO|2|0|234|B
20250923|BMR|1500|0|4000|B
20250923|BMRA|142|0|252|B
20250923|BMRN|588|0|1040|B
20250923|BMY|1270|95|7504|B
20250923|BN|2976|0|7013|B
20250923|BNC|1070|260|1820|B
20250923|BND|1909|0|2787|B
20250923|BNDI|10|0|10|B
20250923|BNDW|94|0|339|B
20250923|BNDX|357|0|3056|B
20250923|BNRG|700|0|901|B
20250923|BNS|300|0|671|B
20250923|BNT|40|0|40|B
20250923|BNTC|20|0|40|B
20250923|BNTX|231|0|3534|B
20250923|BOC|65|0|151|B
20250923|BOEU|1000|0|1550|B
20250923|BOIL|3516|0|26884|B
20250923|BOLD|900|0|900|B
20250923|BON|300|0|604|B
20250923|BOOM|350|0|650|B
20250923|BOOT|1210|0|1260|B
20250923|BORR|8417|0|14607|B
20250923|BOTZ|2897|0|6978|B
20250923|BOX|200|0|318|B
20250923|BOXL|10040|542|16066|B
20250923|BOXX|5583|0|16117|B
20250923|BP|4606|0|11913|B
20250923|BPOP|9|0|110|B
20250923|BPYPP|500|0|600|B
20250923|BR|113|0|473|B
20250923|BRBI|1484|66|2397|B
20250923|BRBR|264|0|1056|B
20250923|BRC|20|0|20|B
20250923|BRCB|56|0|64|B
20250923|BREA|3830|432|10939|B
20250923|BRF|10|0|10|B
20250923|BRK/B|14456|0|34495|B
20250923|BRKR|100|0|2136|B
20250923|BRKU|760|0|3058|B
20250923|BRO|2113|0|2798|B
20250923|BROS|2286|0|6803|B
20250923|BRSL|410|0|1011|B
20250923|BRY|3|0|3|B
20250923|BRZE|13552|0|16863|B
20250923|BRZU|69|0|270|B
20250923|BSAC|74|0|76|B
20250923|BSCP|64|0|636|B
20250923|BSCQ|467|0|2217|B
20250923|BSCS|261|0|3841|B
20250923|BSCT|750|0|751|B
20250923|BSCU|923|0|926|B
20250923|BSCV|111|0|214|B
20250923|BSCX|319|0|325|B
20250923|BSCY|117|0|617|B
20250923|BSJU|149|0|149|B
20250923|BSL|10|0|10|B
20250923|BSLK|5944|0|6359|B
20250923|BST|100|0|473|B
20250923|BSTZ|450|0|450|B
20250923|BSV|569|0|1443|B
20250923|BSX|1877|0|8801|B
20250923|BSY|110|0|314|B
20250923|BTAI|1926|0|4385|B
20250923|BTBD|1700|0|2219|B
20250923|BTBT|76476|0|246846|B
20250923|BTC|302|0|443|B
20250923|BTCI|1084|0|1102|B
20250923|BTCM|133|0|138|B
20250923|BTCS|2500|0|9104|B
20250923|BTCZ|200|0|200|B
20250923|BTDR|23830|0|63262|B
20250923|BTE|26019|0|42221|B
20250923|BTG|62293|0|208956|B
20250923|BTGD|1|0|609|B
20250923|BTI|819|0|15618|B
20250923|BTM|946|0|949|B
20250923|BTO|110|0|114|B
20250923|BTOG|25|0|25|B
20250923|BTSG|1636|0|2341|B
20250923|BTU|18053|0|30138|B
20250923|BTX|220|0|220|B
20250923|BUD|574|0|1276|B
20250923|BUG|25|0|29|B
20250923|BUI|170|0|170|B
20250923|BULG|480|0|580|B
20250923|BULL|27351|0|122293|B
20250923|BULX|100|0|100|B
20250923|BULZ|1903|0|1903|B
20250923|BUR|74|0|10714|B
20250923|BURL|45|0|85|B
20250923|BURU|26700|0|31700|B
20250923|BUZZ|334|234|534|B
20250923|BVN|613|0|3189|B
20250923|BW|60|0|1956|B
20250923|BWA|3445|0|4474|B
20250923|BWAY|1066|0|1106|B
20250923|BWB|40|0|40|B
20250923|BWEN|300|0|300|B
20250923|BWFG|57|0|64|B
20250923|BWIN|78|0|548|B
20250923|BWMN|1035|0|1208|B
20250923|BWMX|198|0|198|B
20250923|BWpA|100|0|100|B
20250923|BWX|219|0|102323|B
20250923|BWXT|1832|0|7820|B
20250923|BX|1306|0|3087|B
20250923|BXMT|422|0|803|B
20250923|BXMX|2085|0|2085|B
20250923|BXP|30|0|518|B
20250923|BXSL|965|0|2790|B
20250923|BYD|275|0|455|B
20250923|BYLD|15538|0|15538|B
20250923|BYND|1302|0|2557|B
20250923|BYRN|2053|0|3263|B
20250923|BZ|167|0|2456|B
20250923|BZAI|14425|0|31367|B
20250923|BZFD|7200|0|7400|B
20250923|BZUN|300|0|2023|B
20250923|C|9779|0|31732|B
20250923|CAAP|25|0|182|B
20250923|CAAS|92|0|985|B
20250923|CABA|1700|0|8235|B
20250923|CABO|9|0|37|B
20250923|CACC|1105|0|1120|B
20250923|CACI|228|0|246|B
20250923|CADE|118|0|123|B
20250923|CADL|2758|0|3059|B
20250923|CAE|127|0|127|B
20250923|CAG|6510|0|7278|B
20250923|CAH|2599|0|5870|B
20250923|CAI|728|0|3099|B
20250923|CAIE|1|0|2|B
20250923|CAKE|301|0|768|B
20250923|CAL|1900|0|2600|B
20250923|CALF|83|0|266|B
20250923|CALM|1148|0|1577|B
20250923|CALX|62|0|70|B
20250923|CAMP|850|0|1151|B
20250923|CAMT|378|0|1173|B
20250923|CAN|2420|0|15283|B
20250923|CANG|500|0|2711|B
20250923|CAPR|100|0|1702|B
20250923|CAR|3146|0|5552|B
20250923|CARE|40|0|75|B
20250923|CARG|1|0|134|B
20250923|CARL|8|0|8|B
20250923|CARR|2289|0|2812|B
20250923|CARS|661|0|661|B
20250923|CART|863|0|2350|B
20250923|CASY|112|0|163|B
20250923|CAT|4616|0|7864|B
20250923|CATX|2308|0|3709|B
20250923|CAVA|1706|0|7297|B
20250923|CB|101|0|3825|B
20250923|CBAN|60|0|60|B
20250923|CBLL|43|0|44|B
20250923|CBNK|10|0|10|B
20250923|CBOE|304|0|355|B
20250923|CBRE|104|0|117|B
20250923|CBRL|1672|0|1998|B
20250923|CBSE|1|0|1|B
20250923|CBSH|102|0|107|B
20250923|CBU|34|0|34|B
20250923|CC|2979|0|4570|B
20250923|CCAP|63|0|63|B
20250923|CCB|90|0|391|B
20250923|CCCC|401|1|4782|B
20250923|CCCS|692|0|795|B
20250923|CCCX|5375|0|15937|B
20250923|CCCXU|100|0|100|B
20250923|CCCXW|20|0|20|B
20250923|CCD|45|0|45|B
20250923|CCEP|83|0|109|B
20250923|CCI|430|0|1032|B
20250923|CCIX|1000|0|1000|B
20250923|CCJ|14177|0|26955|B
20250923|CCK|38|0|150|B
20250923|CCL|23458|0|47979|B
20250923|CCLD|5|0|505|B
20250923|CCLDO|26|0|26|B
20250923|CCO|1300|0|7330|B
20250923|CCOI|1812|0|2766|B
20250923|CCRD|51|0|51|B
20250923|CCRN|2|0|303|B
20250923|CCS|132|0|340|B
20250923|CCSI|300|0|334|B
20250923|CCTG|300|0|300|B
20250923|CCUP|178|0|458|B
20250923|CDE|21636|0|39229|B
20250923|CDIO|218|0|509|B
20250923|CDLX|5975|0|35473|B
20250923|CDNA|1723|0|2129|B
20250923|CDNS|472|0|1475|B
20250923|CDP|90|0|91|B
