Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231130|ALGT|50|0|50|B
20231130|ALK|72|0|2635|B
20231130|ALKS|60|0|60|B
20231130|ALKT|42|0|42|B
20231130|ALL|230|0|330|B
20231130|ALLE|29|0|89|B
20231130|ALLK|1300|0|3099|B
20231130|ALLO|744|0|3729|B
20231130|ALLY|2424|0|3497|B
20231130|ALNY|63|0|110|B
20231130|ALPN|249|0|398|B
20231130|ALTG|700|0|700|B
20231130|ALTR|456|0|623|B
20231130|ALTY|3|0|3|B
20231130|ALVO|400|0|400|B
20231130|ALVR|431|0|686|B
20231130|AM|7263|0|7611|B
20231130|AMAM|188|0|448|B
20231130|AMAT|4522|0|6275|B
20231130|AMBA|403|0|1159|B
20231130|AMC|49609|0|85965|B
20231130|AMCR|1355|0|1856|B
20231130|AMCX|41|0|118|B
20231130|AMD|54519|0|107028|B
20231130|AMDY|150|0|150|B
20231130|AMED|10|0|110|B
20231130|AMG|10|0|24|B
20231130|AMGN|1530|0|2564|B
20231130|AMLX|54|0|74|B
20231130|AMN|231|0|959|B
20231130|AMPE|15909|0|33638|B
20231130|AMPH|158|0|449|B
20231130|AMPS|100|0|1200|B
20231130|AMPX|105|0|255|B
20231130|AMPY|200|0|200|B
20231130|AMR|645|0|682|B
20231130|AMRC|1900|0|1900|B
20231130|AMSC|601|0|3132|B
20231130|AMST|300|0|300|B
20231130|AMT|853|0|1380|B
20231130|AMTX|600|0|700|B
20231130|AMWL|102|0|102|B
20231130|AMX|100|0|2100|B
20231130|AMZA|220|0|920|B
20231130|AMZN|39602|0|96184|B
20231130|AMZU|51|0|51|B
20231130|ANAB|20|0|40|B
20231130|ANDE|8|0|18|B
20231130|ANET|797|0|3012|B
20231130|ANF|1416|0|4286|B
20231130|ANGH|1134|0|3934|B
20231130|ANSS|205|0|436|B
20231130|ANVS|433|0|918|B
20231130|ANY|1000|0|1080|B
20231130|AOA|1|0|1|B
20231130|AOS|775|0|1017|B
20231130|APA|1200|0|3402|B
20231130|APAM|40|0|148|B
20231130|APD|815|0|840|B
20231130|APH|600|0|610|B
20231130|API|200|0|200|B
20231130|APLD|600|0|1499|B
20231130|APLE|200|0|200|B
20231130|APLM|17005|0|20715|B
20231130|APLS|5265|0|10637|B
20231130|APLY|3|0|103|B
20231130|APO|150|0|473|B
20231130|APP|2786|0|3860|B
20231130|APTV|189|0|589|B
20231130|APYX|84|0|84|B
20231130|AQNU|29|0|329|B
20231130|AR|1656|0|3595|B
20231130|ARAV|21952|0|33852|B
20231130|ARBB|100|0|100|B
20231130|ARBK|6|0|206|B
20231130|ARCB|17|0|24|B
20231130|ARCC|67|0|1091|B
20231130|ARCH|501|0|1041|B
20231130|ARCT|20|0|231|B
20231130|ARDX|1978|0|3058|B
20231130|ARE|808|0|908|B
20231130|AREC|700|0|700|B
20231130|ARES|1580|0|2780|B
20231130|ARGT|500|0|568|B
20231130|ARGX|192|0|401|B
20231130|ARHS|153|0|153|B
20231130|ARKG|4960|0|10060|B
20231130|ARKK|34588|0|56343|B
20231130|ARKQ|700|0|900|B
20231130|ARKW|168|0|288|B
20231130|ARL|109|0|109|B
20231130|ARM|30614|0|58971|B
20231130|AROW|300|0|395|B
20231130|ARQQ|54|0|954|B
20231130|ARQT|100|0|29936|B
20231130|ARR|100|0|105|B
20231130|ARVN|1786|0|2253|B
20231130|ARW|110|0|110|B
20231130|ARWR|9342|0|15471|B
20231130|ASAI|100|0|369|B
20231130|ASAN|1600|0|2505|B
20231130|ASC|315|0|3852|B
20231130|ASEA|100|0|100|B
20231130|ASGN|5|0|5|B
20231130|ASHR|22|0|122|B
20231130|ASM|500|0|500|B
20231130|ASML|549|0|912|B
20231130|ASND|190|0|230|B
20231130|ASNS|1400|0|1600|B
20231130|ASO|4078|0|6771|B
20231130|ASPI|400|0|400|B
20231130|ASRT|3000|0|3000|B
20231130|ASST|500|0|900|B
20231130|ASTL|900|0|2000|B
20231130|ASTS|100|0|1465|B
20231130|ASX|3|0|3|B
20231130|ATGL|375|0|725|B
20231130|ATHM|100|0|471|B
20231130|ATI|131|0|131|B
20231130|ATKR|776|0|790|B
20231130|ATLO|212|0|212|B
20231130|ATNF|600|0|2130|B
20231130|ATO|20|0|109|B
20231130|ATOS|500|0|500|B
20231130|ATR|36|0|524|B
20231130|ATRA|24500|0|32000|B
20231130|ATUS|100|0|19024|B
20231130|ATXI|6900|0|7000|B
20231130|AU|3214|0|4410|B
20231130|AUB|270|0|270|B
20231130|AUID|30|0|30|B
20231130|AULT|31002|0|41442|B
20231130|AUPH|651|0|2792|B
20231130|AUR|75|0|75|B
20231130|AUVI|1|0|1|B
20231130|AVA|346|0|346|B
20231130|AVAH|5497|0|7564|B
20231130|AVAV|520|0|695|B
20231130|AVB|103|0|113|B
20231130|AVDV|12|0|12|B
20231130|AVGO|4023|0|6497|B
20231130|AVUV|428|0|428|B
20231130|AWIN|43|0|94|B
20231130|AWK|1|0|1|B
20231130|AWR|10|0|19|B
20231130|AX|4807|0|5007|B
20231130|AXGN|100|0|100|B
20231130|AXL|300|0|320|B
20231130|AXON|624|0|643|B
20231130|AXP|2280|0|2807|B
20231130|AXSM|120|0|481|B
20231130|AXTA|20|0|54|B
20231130|AYI|15|0|29|B
20231130|AYX|3340|0|8748|B
20231130|AZEK|200|0|270|B
20231130|AZN|209|0|2657|B
20231130|AZPN|62|0|62|B
20231130|AZTA|16|0|16|B
20231130|AZUL|300|0|855|B
20231130|AZZ|120|0|120|B
20231130|B|600|0|609|B
20231130|BA|10058|0|19027|B
20231130|BABA|15381|0|27884|B
20231130|BABX|930|0|930|B
20231130|BAC|10444|0|50918|B
20231130|BACK|102|0|102|B
20231130|BACpO|100|0|100|B
20231130|BAH|84|0|251|B
20231130|BAK|1910|0|10710|B
20231130|BAM|20|0|20|B
20231130|BANC|100|0|400|B
20231130|BAND|1|0|25|B
20231130|BAR|19|0|28|B
20231130|BASE|72|0|139|B
20231130|BATRA|1|0|2|B
20231130|BATRK|684|0|684|B
20231130|BAX|100|0|3784|B
20231130|BBAI|1500|0|2800|B
20231130|BBAR|280|0|2247|B
20231130|BBD|7001|0|7684|B
20231130|BBIN|20|0|26|B
20231130|BBIO|1128|0|3412|B
20231130|BBVA|362|0|1187|B
20231130|BBW|2006|0|4806|B
20231130|BBWI|254|0|373|B
20231130|BBY|18|0|180|B
20231130|BCAT|731|0|731|B
20231130|BCE|24|0|127|B
20231130|BCH|500|0|500|B
20231130|BCLI|10224|0|10524|B
20231130|BCS|6455|0|9465|B
20231130|BCYC|31|0|71|B
20231130|BDJ|800|0|1100|B
20231130|BDRX|1351|0|3236|B
20231130|BDRY|2800|0|6500|B
20231130|BDX|157|0|212|B
20231130|BE|674|0|3144|B
20231130|BEAM|1094|0|1708|B
20231130|BEAT|200|0|200|B
20231130|BECN|6|0|6|B
20231130|BELFB|46|0|144|B
20231130|BEPC|100|0|595|B
20231130|BERY|300|0|770|B
20231130|BERZ|100|0|295|B
20231130|BEST|100|0|100|B
20231130|BETS|103600|0|153500|B
20231130|BFH|830|0|3288|B
20231130|BG|200|0|438|B
20231130|BGC|100|0|3100|B
20231130|BGLC|18390|0|34857|B
20231130|BGNE|31|0|131|B
20231130|BGS|3|0|3|B
20231130|BHC|14|0|267|B
20231130|BHK|133|0|133|B
20231130|BHM|1900|0|1900|B
20231130|BHP|129|0|149|B
20231130|BHVN|436|0|2327|B
20231130|BIB|32|0|32|B
20231130|BIDU|8625|0|16005|B
20231130|BIG|6629|0|15940|B
20231130|BIGZ|200|0|200|B
20231130|BIIB|868|0|878|B
20231130|BIL|7041|0|114321|B
20231130|BILI|14251|0|38611|B
20231130|BILL|670|0|1902|B
20231130|BILZ|300|0|300|B
20231130|BIMI|83|0|83|B
20231130|BIOL|1000|0|1300|B
20231130|BIOX|224|0|324|B
20231130|BIPC|1503|0|1503|B
20231130|BIPI|200|0|200|B
20231130|BIRK|1020|0|1421|B
20231130|BITF|38523|0|148695|B
20231130|BITI|400|0|400|B
20231130|BITO|2965|0|3515|B
20231130|BITX|100|0|200|B
20231130|BIV|143|0|143|B
20231130|BIVI|6490|0|7931|B
20231130|BJ|149|0|353|B
20231130|BJRI|1000|0|1125|B
20231130|BKCH|100|0|260|B
20231130|BKE|500|0|500|B
20231130|BKH|1|0|2|B
20231130|BKKT|500|0|6100|B
20231130|BKLN|1500|0|1774|B
20231130|BKNG|35|0|289|B
20231130|BKR|148|0|148|B
20231130|BKYI|13274|0|15275|B
20231130|BL|100|0|100|B
20231130|BLCN|1|0|1|B
20231130|BLCO|100|0|100|B
20231130|BLD|16|0|16|B
20231130|BLDP|1700|0|1720|B
20231130|BLDR|375|0|656|B
20231130|BLK|391|0|910|B
20231130|BLMN|491|0|491|B
20231130|BLNK|11169|0|13660|B
20231130|BLOK|300|0|972|B
20231130|BLTE|786|0|2185|B
20231130|BLUE|122|0|422|B
20231130|BLV|4|0|5|B
20231130|BLZE|200|0|200|B
20231130|BMA|1730|0|2160|B
20231130|BME|100|0|146|B
20231130|BMEA|5351|0|11171|B
20231130|BMEZ|200|0|220|B
20231130|BMO|115|0|339|B
20231130|BMRN|354|0|359|B
20231130|BMY|305|0|14977|B
20231130|BND|8730|0|9532|B
20231130|BNDX|396|0|424|B
20231130|BNGO|1700|0|9965|B
20231130|BNJ|200|0|341|B
20231130|BNO|290|0|290|B
20231130|BNRG|1350|0|1350|B
20231130|BNS|967|0|1267|B
20231130|BNTX|1094|0|1820|B
20231130|BNY|40|0|40|B
20231130|BOAT|7|0|7|B
20231130|BOIL|4771|0|7071|B
20231130|BOOM|23|0|324|B
20231130|BOOT|100|0|100|B
20231130|BOSC|100|0|100|B
20231130|BOTZ|100|0|231|B
20231130|BOWL|11793|0|12093|B
20231130|BOXX|404|0|1587|B
20231130|BP|2314|0|5332|B
20231130|BPMC|186|0|472|B
20231130|BPOP|1|0|1|B
20231130|BPYPN|100|0|400|B
20231130|BPYPP|100|0|100|B
20231130|BQ|499|0|499|B
20231130|BR|478|0|478|B
20231130|BRBR|289|0|494|B
20231130|BRBS|1100|0|1140|B
20231130|BRC|26|0|26|B
20231130|BRCC|700|0|700|B
20231130|BRK/B|3797|0|5293|B
20231130|BRKL|100|0|100|B
20231130|BRKR|55|0|55|B
20231130|BRO|39|0|39|B
20231130|BROS|1875|0|3774|B
20231130|BRP|300|0|600|B
20231130|BRSH|13990|0|13990|B
20231130|BRSP|1100|0|6100|B
20231130|BRZE|565|0|1117|B
20231130|BSAC|500|0|2800|B
20231130|BSFC|2200|0|5692|B
20231130|BST|12|0|20|B
20231130|BSX|100|0|140|B
20231130|BSY|165|0|297|B
20231130|BTA|17|0|17|B
20231130|BTBT|1453|0|5279|B
20231130|BTDR|10400|0|21199|B
20231130|BTE|55|0|255|B
20231130|BTI|632|0|1827|B
20231130|BTMD|100|0|200|B
20231130|BTO|20|0|20|B
20231130|BTOG|2|0|2|B
20231130|BTTR|800|0|7689|B
20231130|BTU|200|0|210|B
20231130|BUG|100|0|101|B
20231130|BULZ|238|0|2923|B
20231130|BUR|575|0|1813|B
20231130|BURL|214|0|550|B
20231130|BV|1900|0|1900|B
20231130|BVN|1300|0|1300|B
20231130|BVS|100|0|450|B
20231130|BWAY|45|0|196|B
20231130|BWMN|20|0|20|B
20231130|BWMX|19|0|19|B
20231130|BWXT|265|0|535|B
20231130|BX|1061|0|1739|B
20231130|BXMT|1300|0|1300|B
20231130|BXMX|700|0|700|B
20231130|BXP|547|0|2924|B
20231130|BYD|100|0|100|B
20231130|BYM|20|0|30|B
20231130|BYND|2187|0|7434|B
20231130|BYON|40632|0|43371|B
20231130|BYU|100|0|100|B
20231130|C|1529|0|22516|B
20231130|CAAP|300|0|427|B
20231130|CABA|1785|0|3691|B
20231130|CABO|10|0|10|B
20231130|CACI|10|0|10|B
20231130|CAG|9182|0|9742|B
20231130|CAH|275|0|1431|B
20231130|CALM|85|0|85|B
20231130|CAMT|707|0|4980|B
20231130|CAN|535|0|838|B
20231130|CANG|100|0|2389|B
20231130|CANO|1210|0|1210|B
20231130|CAPT|180|0|1370|B
20231130|CAR|51|0|51|B
20231130|CARG|710|0|810|B
20231130|CARR|97|0|249|B
20231130|CART|796|0|1835|B
20231130|CASI|186|0|386|B
20231130|CASY|7|0|7|B
20231130|CAT|3327|0|4959|B
20231130|CATY|80|0|80|B
20231130|CAUD|4816|0|16429|B
20231130|CAVA|1249|0|3704|B
20231130|CB|164|0|321|B
20231130|CBAY|720|0|1542|B
20231130|CBH|160|0|160|B
20231130|CBOE|613|0|623|B
20231130|CBRE|474|0|474|B
20231130|CBRL|5350|0|7498|B
20231130|CBSH|21|0|21|B
20231130|CBT|265|0|265|B
20231130|CBZ|165|0|165|B
20231130|CC|300|0|1292|B
20231130|CCD|4|0|4|B
20231130|CCI|1436|0|2411|B
20231130|CCJ|3437|0|5082|B
20231130|CCL|10396|0|26952|B
20231130|CCLDP|100|0|100|B
20231130|CCO|100|0|100|B
20231130|CCOI|21|0|21|B
20231130|CCRN|146|0|146|B
20231130|CCSI|10|0|10|B
20231130|CCU|100|0|4801|B
20231130|CDAY|100|0|100|B
20231130|CDE|1475|0|26435|B
20231130|CDIO|1400|0|3925|B
20231130|CDLX|7678|0|9928|B
20231130|CDNA|4|0|4|B
20231130|CDNS|482|0|1291|B
20231130|CDT|400|0|1322|B
20231130|CDW|102|0|386|B
20231130|CDXC|500|0|500|B
20231130|CE|131|0|131|B
20231130|CECO|3100|0|4506|B
20231130|CEFD|49|0|49|B
20231130|CEFS|24|0|24|B
20231130|CEG|104|0|636|B
20231130|CEI|2|0|2|B
20231130|CEIX|974|0|1184|B
20231130|CELH|3948|0|19599|B
20231130|CEM|33|0|33|B
20231130|CENT|100|0|100|B
20231130|CENTA|139|0|239|B
20231130|CEPU|400|0|3244|B
20231130|CERE|50|0|50|B
20231130|CERS|28|0|28|B
20231130|CEVA|100|0|100|B
20231130|CF|138|0|738|B
20231130|CFLT|6141|0|10985|B
20231130|CFR|51|0|81|B
20231130|CG|800|0|800|B
20231130|CGC|21200|0|29340|B
20231130|CGMS|400|0|400|B
20231130|CGNX|7|0|370|B
20231130|CGW|4|0|7|B
20231130|CHD|312|0|412|B
20231130|CHE|12|0|12|B
20231130|CHEF|143|0|243|B
20231130|CHEK|1600|0|1605|B
20231130|CHGG|300|0|600|B
20231130|CHI|476|0|3652|B
20231130|CHK|307|0|307|B
20231130|CHKP|295|0|632|B
20231130|CHMIpB|200|0|790|B
20231130|CHN|27|0|27|B
20231130|CHPT|14856|0|28896|B
20231130|CHRD|1204|0|1208|B
20231130|CHRS|3675|0|8675|B
20231130|CHRW|444|0|552|B
20231130|CHS|84|0|84|B
20231130|CHTR|221|0|221|B
20231130|CHWY|1288|0|5303|B
20231130|CHY|1400|0|1400|B
20231130|CI|3634|0|10127|B
20231130|CIB|1105|0|1106|B
20231130|CIBR|260|0|965|B
20231130|CIEN|499|0|499|B
20231130|CIFR|3858|0|6658|B
20231130|CIG|90|0|3595|B
20231130|CII|3|0|3|B
20231130|CIMpB|100|0|200|B
20231130|CIMpD|300|0|547|B
20231130|CINF|2|0|2|B
20231130|CING|655|0|861|B
20231130|CINT|611|0|611|B
20231130|CIVI|190|0|537|B
20231130|CKPT|750|0|750|B
20231130|CL|701|0|6231|B
20231130|CLAR|147|0|147|B
20231130|CLB|223|0|918|B
20231130|CLCO|1344|0|3255|B
20231130|CLDX|368|0|1761|B
20231130|CLEU|500|0|500|B
20231130|CLF|6970|0|9828|B
20231130|CLFD|17|0|17|B
20231130|CLH|32|0|39|B
20231130|CLLS|100|0|100|B
20231130|CLNN|500|0|500|B
20231130|CLOZ|270|0|270|B
20231130|CLPT|100|0|100|B
20231130|CLRB|4300|0|4700|B
20231130|CLS|1120|0|5332|B
20231130|CLSK|18830|0|121147|B
20231130|CLVT|100|0|154|B
20231130|CM|100|0|702|B
20231130|CMA|300|0|600|B
20231130|CMCL|21|0|21|B
20231130|CMCSA|195|0|206|B
20231130|CMCT|180|0|180|B
20231130|CME|227|0|431|B
20231130|CMG|111|0|127|B
20231130|CMI|257|0|287|B
20231130|CMND|2487|0|6094|B
20231130|CMPS|828|0|3585|B
20231130|CMRE|2100|0|3281|B
20231130|CMT|10|0|10|B
20231130|CNC|509|0|1293|B
20231130|CNDT|1800|0|4604|B
20231130|CNHI|5000|0|6921|B
20231130|CNK|142|0|279|B
20231130|CNM|208|0|312|B
20231130|CNO|100|0|100|B
20231130|CNOB|20|0|20|B
20231130|CNOpA|200|0|200|B
20231130|CNQ|228|0|701|B
20231130|CNSL|499|0|499|B
20231130|CNX|100|0|600|B
20231130|CNXA|8548|0|18617|B
20231130|CNXN|100|0|100|B
20231130|COCH|1301|0|4537|B
20231130|COCO|100|0|145|B
20231130|CODX|400|0|540|B
20231130|COF|422|0|532|B
20231130|COHR|120|0|7999|B
20231130|COHU|2|0|2|B
20231130|COIN|50509|0|127214|B
20231130|COKE|1|0|1|B
20231130|COMM|939|0|2739|B
20231130|COMP|5040|0|7241|B
20231130|CONL|475|0|3175|B
20231130|CONY|136|0|251|B
20231130|COO|6|0|6|B
20231130|COOP|300|0|339|B
20231130|COP|1090|0|1908|B
20231130|COPJ|100|0|100|B
20231130|COPX|300|0|1236|B
20231130|COR|215|0|225|B
20231130|CORRpA|3|0|3|B
20231130|COST|3574|0|4364|B
20231130|COUR|444|0|2225|B
20231130|COWZ|1|0|501|B
20231130|COYA|100|0|100|B
20231130|CP|123|0|228|B
20231130|CPE|422|0|422|B
20231130|CPER|50|0|150|B
20231130|CPG|1|0|201|B
20231130|CPK|52|0|160|B
20231130|CPNG|8559|0|18474|B
20231130|CPRI|400|0|1106|B
20231130|CPRT|100|0|424|B
20231130|CPS|60|0|1392|B
20231130|CPT|23|0|208|B
20231130|CRBG|10|0|10|B
20231130|CRBU|3403|0|4303|B
20231130|CRD/A|500|0|500|B
20231130|CRDO|1686|0|4984|B
20231130|CRESY|600|0|1950|B
20231130|CREX|400|0|400|B
20231130|CRF|101|0|101|B
20231130|CRGX|2|0|36|B
20231130|CRGY|4|0|4|B
20231130|CRH|200|0|300|B
20231130|CRIS|539|0|539|B
20231130|CRK|1171|0|10281|B
20231130|CRL|100|0|117|B
20231130|CRM|83680|0|144396|B
20231130|CRMD|100|0|100|B
20231130|CRNC|110|0|280|B
20231130|CRNX|520|0|1078|B
20231130|CRON|102|0|202|B
20231130|CROX|1243|0|3148|B
20231130|CRS|525|0|1061|B
20231130|CRSP|4619|0|10094|B
20231130|CRTO|200|0|200|B
20231130|CRUS|200|0|450|B
20231130|CRWD|11447|0|26374|B
20231130|CSCO|10581|0|16890|B
20231130|CSIQ|984|0|4950|B
20231130|CSL|40|0|110|B
20231130|CSPI|2|0|2|B
20231130|CSX|466|0|466|B
20231130|CTHR|1300|0|1700|B
20231130|CTLT|100|0|100|B
20231130|CTMX|900|0|1985|B
20231130|CTNT|6|0|6|B
20231130|CTOS|99|0|99|B
20231130|CTR|30|0|30|B
20231130|CTRN|2078|0|2183|B
20231130|CTSH|78|0|305|B
20231130|CTSO|100|0|100|B
20231130|CTV|400|0|1100|B
20231130|CTVA|330|0|786|B
20231130|CUBI|25|0|1425|B
20231130|CUE|930|0|2175|B
20231130|CUEN|757|0|2957|B
20231130|CUK|326|0|426|B
20231130|CURE|70|0|170|B
20231130|CURV|9|0|9|B
20231130|CUTR|4000|0|4000|B
20231130|CVAC|2600|0|2600|B
20231130|CVE|75|0|3575|B
20231130|CVEO|200|0|207|B
20231130|CVKD|178|0|178|B
20231130|CVLT|90|0|412|B
20231130|CVM|2200|0|2200|B
20231130|CVNA|20158|0|34000|B
20231130|CVRX|780|0|980|B
20231130|CVS|829|0|1749|B
20231130|CVX|909|0|8737|B
20231130|CW|303|0|307|B
20231130|CWCO|489|0|589|B
20231130|CWEB|1313|0|1739|B
20231130|CWEN|124|0|124|B
20231130|CWEN/A|300|0|300|B
20231130|CWI|1|0|1|B
20231130|CWK|100|0|1199|B
20231130|CWT|1|0|1|B
20231130|CX|102|0|102|B
20231130|CXM|3447|0|7428|B
20231130|CYBN|100|0|600|B
20231130|CYBR|300|0|681|B
20231130|CYCC|10691|0|19291|B
20231130|CYRX|540|0|540|B
20231130|CYT|600|0|900|B
20231130|CYTK|1060|0|3761|B
20231130|CYTO|4757|0|38348|B
20231130|CZR|311|0|1061|B
20231130|DAC|67|0|1607|B
20231130|DADA|5150|0|11114|B
20231130|DAKT|1303|0|15618|B
20231130|DAL|6982|0|9128|B
20231130|DAO|1434|0|2234|B
20231130|DAR|121|0|1953|B
20231130|DASH|1362|0|6531|B
20231130|DAVA|40|0|291|B
20231130|DB|2520|0|3520|B
20231130|DBA|615|0|760|B
20231130|DBC|2400|0|2400|B
20231130|DBGI|1349|0|2058|B
20231130|DBP|100|0|100|B
20231130|DBVT|706|0|706|B
20231130|DCBO|1011|0|1071|B
20231130|DCGO|7846|0|7846|B
20231130|DCTH|400|0|400|B
20231130|DDC|985|0|2085|B
20231130|DDD|2335|0|4702|B
20231130|DDEC|100|0|100|B
20231130|DDOG|6049|0|14548|B
20231130|DDS|3|0|3|B
20231130|DE|1302|0|1727|B
20231130|DEA|6200|0|10100|B
20231130|DECK|324|0|354|B
20231130|DELL|1654|0|4998|B
20231130|DEO|721|0|1907|B
20231130|DESP|54|0|54|B
20231130|DFIV|10|0|10|B
20231130|DFJ|1|0|1|B
20231130|DFLI|5600|0|5615|B
20231130|DFS|8067|0|8772|B
20231130|DG|2234|0|3213|B
20231130|DGLY|200|0|200|B
20231130|DGRE|7|0|8|B
20231130|DGRO|634|0|636|B
20231130|DGS|5|0|5|B
20231130|DHCNL|400|0|400|B
20231130|DHI|238|0|1233|B
20231130|DHR|564|0|895|B
20231130|DHT|170|0|13731|B
20231130|DIA|1412|0|2955|B
20231130|DINO|256|0|567|B
20231130|DIOD|5|0|32|B
20231130|DIS|3462|0|11225|B
20231130|DISH|1262|0|3562|B
20231130|DISO|9|0|9|B
20231130|DISV|261|0|261|B
20231130|DJIA|8|0|10|B
20231130|DJUL|391|0|391|B
20231130|DKNG|8956|0|31689|B
20231130|DKS|626|0|2305|B
20231130|DLB|300|0|300|B
20231130|DLO|134|0|265|B
20231130|DLR|231|0|367|B
20231130|DLS|16|0|16|B
20231130|DLTR|2736|0|4185|B
20231130|DM|38547|0|44377|B
20231130|DMK|8925|0|9455|B
20231130|DMO|10|0|10|B
20231130|DMXF|100|0|100|B
20231130|DNA|157787|0|180967|B
20231130|DNN|1900|0|29243|B
20231130|DNUT|300|0|300|B
20231130|DOCN|860|0|2280|B
20231130|DOCS|199|0|309|B
20231130|DOCU|825|0|2207|B
20231130|DOMO|3359|0|6285|B
20231130|DOOO|3962|0|5402|B
20231130|DORM|100|0|100|B
20231130|DOUG|1|0|1|B
20231130|DOW|484|0|584|B
20231130|DOX|15|0|15|B
20231130|DOYU|12800|0|24500|B
20231130|DPRO|1800|0|1800|B
20231130|DPST|8096|0|13222|B
20231130|DPZ|449|0|471|B
20231130|DQ|263|0|279|B
20231130|DRCT|1520|0|3675|B
20231130|DRIV|21|0|221|B
20231130|DRN|701|0|1728|B
20231130|DRV|1461|0|2277|B
20231130|DSGN|1000|0|3400|B
20231130|DSGX|57|0|57|B
20231130|DSL|2450|0|2450|B
20231130|DSU|1300|0|2600|B
20231130|DSX|2451|0|2451|B
20231130|DT|100|0|1407|B
20231130|DTCK|899|0|6399|B
20231130|DTE|10|0|40|B
20231130|DTI|100|0|500|B
20231130|DTIL|1400|0|1400|B
20231130|DTM|107|0|107|B
20231130|DUG|200|0|200|B
20231130|DUHP|1|0|1|B
20231130|DUK|60|0|376|B
20231130|DUOL|2080|0|8278|B
20231130|DUST|2852|0|2867|B
20231130|DVA|910|0|2496|B
20231130|DVAX|3000|0|3400|B
20231130|DVN|1838|0|6723|B
20231130|DWAC|100|0|126|B
20231130|DXCM|320|0|1843|B
20231130|DXLG|500|0|500|B
20231130|DXYN|1757|0|2357|B
20231130|DY|390|0|485|B
20231130|DZSI|100|0|200|B
20231130|E|400|0|484|B
20231130|EA|509|0|669|B
20231130|EAD|40|0|40|B
20231130|EARN|20|0|504|B
20231130|EAST|700|0|2096|B
20231130|EAT|100|0|550|B
20231130|EBAY|3230|0|3507|B
20231130|EBIX|22907|0|25187|B
20231130|EBON|1|0|1|B
20231130|EC|1400|0|1900|B
20231130|ECBK|16|0|16|B
20231130|ECH|1500|0|1500|B
20231130|ECL|231|0|607|B
20231130|ED|2|0|13|B
20231130|EDAP|139|0|139|B
20231130|EDC|120|0|121|B
20231130|EDI|199|0|199|B
20231130|EDIT|100|0|1530|B
