Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230406|ARCH|187|0|401|B
20230406|ARCT|50|0|655|B
20230406|ARE|686|0|686|B
20230406|ARES|115|0|115|B
20230406|ARGO|600|0|600|B
20230406|ARGX|36|0|36|B
20230406|ARHS|1000|0|1000|B
20230406|ARI|597|0|647|B
20230406|ARIS|1190|0|1223|B
20230406|ARKG|9793|0|9806|B
20230406|ARKK|51502|156|62980|B
20230406|ARKQ|910|0|933|B
20230406|ARKW|1000|0|1353|B
20230406|ARLO|3|0|3803|B
20230406|ARMK|107|0|117|B
20230406|ARNC|100|0|250|B
20230406|ARQQ|3|0|33|B
20230406|ARR|651|0|751|B
20230406|ARRY|800|0|1205|B
20230406|ARTW|300|0|400|B
20230406|ARVL|1000|0|1100|B
20230406|ARWR|4816|0|5235|B
20230406|ASAI|600|0|700|B
20230406|ASAN|5230|0|7555|B
20230406|ASB|1000|0|1000|B
20230406|ASC|1|0|4|B
20230406|ASG|12|0|112|B
20230406|ASHR|403|0|403|B
20230406|ASLE|1|0|1|B
20230406|ASMB|4000|0|4700|B
20230406|ASML|1265|0|2492|B
20230406|ASND|400|0|1250|B
20230406|ASO|1206|0|2382|B
20230406|ASPN|100|0|186|B
20230406|ASRT|4100|0|5100|B
20230406|ASTL|4789|0|9389|B
20230406|ASTR|2200|0|2500|B
20230406|ASTS|2439|0|5199|B
20230406|ASUR|990|0|1159|B
20230406|ASX|2090|0|2270|B
20230406|ATAI|1050|0|23510|B
20230406|ATAT|30|0|30|B
20230406|ATEC|100|0|381|B
20230406|ATEN|50|0|70|B
20230406|ATEX|1400|0|1435|B
20230406|ATHM|120|0|160|B
20230406|ATHpD|200|0|200|B
20230406|ATHpE|201|0|1301|B
20230406|ATKR|220|0|434|B
20230406|ATLX|111|0|123|B
20230406|ATNF|954|0|5468|B
20230406|ATO|156|0|213|B
20230406|ATRC|100|0|100|B
20230406|ATRO|3|0|1940|B
20230406|ATVI|465|0|2580|B
20230406|ATXI|2348|0|2723|B
20230406|AU|6151|0|11228|B
20230406|AUB|11|0|11|B
20230406|AUR|1300|0|1300|B
20230406|AURA|100|0|108|B
20230406|AUTL|400|0|500|B
20230406|AUVI|200|0|200|B
20230406|AVA|100|0|300|B
20230406|AVAH|300|0|300|B
20230406|AVAV|659|0|787|B
20230406|AVB|515|0|804|B
20230406|AVDV|1600|0|1600|B
20230406|AVDX|85|0|85|B
20230406|AVGO|701|0|820|B
20230406|AVNS|90|0|90|B
20230406|AVO|10|0|10|B
20230406|AVTE|279|0|279|B
20230406|AVUV|171|0|171|B
20230406|AWI|170|0|170|B
20230406|AWIN|3300|0|3300|B
20230406|AWK|42|0|94|B
20230406|AWRE|400|0|400|B
20230406|AX|120|0|220|B
20230406|AXON|163|0|1153|B
20230406|AXP|445|0|1737|B
20230406|AXSM|672|0|777|B
20230406|AYI|106|0|222|B
20230406|AYX|153|0|322|B
20230406|AZO|2|0|6|B
20230406|BA|10335|0|19265|B
20230406|BABA|92944|0|201856|B
20230406|BABX|100|0|100|B
20230406|BAC|13755|0|31302|B
20230406|BACpB|600|0|600|B
20230406|BACpP|100|0|100|B
20230406|BAH|400|0|476|B
20230406|BAK|191|0|196|B
20230406|BAL|200|0|200|B
20230406|BALL|1204|0|1304|B
20230406|BANL|1280|0|1845|B
20230406|BARK|700|0|700|B
20230406|BATL|241|0|241|B
20230406|BAX|248|0|918|B
20230406|BB|1460|0|2962|B
20230406|BBAI|79121|0|129824|B
20230406|BBBY|19949|0|30840|B
20230406|BBD|901|0|901|B
20230406|BBDC|700|0|700|B
20230406|BBIG|100|0|500|B
20230406|BBIO|3447|0|7024|B
20230406|BBN|100|0|300|B
20230406|BBW|364|0|464|B
20230406|BBWI|300|0|929|B
20230406|BBY|416|0|890|B
20230406|BC|1100|0|1100|B
20230406|BCAB|393|0|393|B
20230406|BCC|1667|0|5163|B
20230406|BCE|200|0|202|B
20230406|BCO|105|0|105|B
20230406|BCTX|1600|0|1600|B
20230406|BDC|100|0|583|B
20230406|BDN|50|0|50|B
20230406|BDRY|2900|0|4700|B
20230406|BDTX|1|0|136|B
20230406|BDX|366|0|377|B
20230406|BE|2388|0|8928|B
20230406|BEAM|1712|0|1717|B
20230406|BECN|800|0|800|B
20230406|BEEM|316|0|317|B
20230406|BEKE|1500|0|3800|B
20230406|BEN|17|0|18|B
20230406|BEP|26|0|168|B
20230406|BERY|101|0|101|B
20230406|BF/B|571|0|572|B
20230406|BFH|3270|0|4975|B
20230406|BFLY|5811|0|22361|B
20230406|BFRG|8802|0|21653|B
20230406|BG|1740|0|2098|B
20230406|BGCP|1600|0|6279|B
20230406|BGH|10|0|10|B
20230406|BGI|3|0|3|B
20230406|BGNE|479|0|632|B
20230406|BGS|6667|0|7069|B
20230406|BGSF|87|0|87|B
20230406|BGXX|94|0|2744|B
20230406|BH|28|0|28|B
20230406|BHAT|899|0|1099|B
20230406|BHF|200|0|1012|B
20230406|BHG|11150|0|11150|B
20230406|BHK|200|0|241|B
20230406|BHP|41|0|1892|B
20230406|BHVN|3000|0|3540|B
20230406|BIDU|2514|0|3675|B
20230406|BIIB|768|0|7763|B
20230406|BIL|850|0|8937|B
20230406|BILI|1082|0|9045|B
20230406|BILL|2257|0|3448|B
20230406|BITI|475|0|555|B
20230406|BITO|300|0|300|B
20230406|BITQ|700|0|700|B
20230406|BIVI|199|0|199|B
20230406|BJ|1330|0|2633|B
20230406|BJRI|34|0|34|B
20230406|BK|4|0|149|B
20230406|BKE|368|0|369|B
20230406|BKKT|900|0|5956|B
20230406|BKLN|12076|0|12076|B
20230406|BKNG|70|0|85|B
20230406|BKR|39|0|119|B
20230406|BKSY|60|0|4360|B
20230406|BL|30|0|30|B
20230406|BLBD|250|0|950|B
20230406|BLCO|100|0|100|B
20230406|BLDE|309|0|409|B
20230406|BLDP|230|0|2530|B
20230406|BLDR|391|0|492|B
20230406|BLK|33|0|133|B
20230406|BLMN|600|0|701|B
20230406|BLNK|4244|0|4444|B
20230406|BLPH|1507|0|1895|B
20230406|BLU|100|0|100|B
20230406|BLUE|301|0|701|B
20230406|BLV|372|0|409|B
20230406|BMA|1868|0|2034|B
20230406|BMBL|1150|0|1506|B
20230406|BMEA|350|0|375|B
20230406|BMO|49|0|53|B
20230406|BMRC|3|0|3|B
20230406|BMRN|650|0|1846|B
20230406|BMY|431|0|3354|B
20230406|BN|133|0|879|B
20230406|BND|338|0|2638|B
20230406|BNED|3700|0|3700|B
20230406|BNGO|26|0|20638|B
20230406|BNKU|100|0|513|B
20230406|BNR|207|0|207|B
20230406|BNS|958|0|1370|B
20230406|BNTX|2074|0|3677|B
20230406|BOC|21|0|21|B
20230406|BOH|183|0|212|B
20230406|BOIL|136238|0|318186|B
20230406|BOKF|13|0|13|B
20230406|BOLT|1900|0|4300|B
20230406|BON|500|0|2775|B
20230406|BOOM|494|0|1385|B
20230406|BOOT|10|0|10|B
20230406|BOTZ|3|0|696|B
20230406|BOX|29|0|730|B
20230406|BOXX|100|0|127|B
20230406|BPOP|99|0|99|B
20230406|BPT|2201|0|2231|B
20230406|BR|201|0|371|B
20230406|BRDS|6000|0|10703|B
20230406|BRK/B|9248|0|16728|B
20230406|BRKR|50|0|70|B
20230406|BRLT|504|0|504|B
20230406|BRMK|41|0|354|B
20230406|BRO|100|0|185|B
20230406|BROS|7995|0|9656|B
20230406|BRSP|6327|0|8827|B
20230406|BRTX|100|0|100|B
20230406|BRW|700|0|700|B
20230406|BRX|300|0|300|B
20230406|BRZE|40|0|55|B
20230406|BRZU|15|0|15|B
20230406|BSCO|811|0|811|B
20230406|BSFC|2298|0|2598|B
20230406|BSIG|45|0|45|B
20230406|BSM|300|0|2605|B
20230406|BSTZ|20|0|20|B
20230406|BSX|900|0|1190|B
20230406|BTBT|900|0|3800|B
20230406|BTCM|600|0|600|B
20230406|BTE|900|0|900|B
20230406|BTG|7|0|1007|B
20230406|BTI|2185|0|2980|B
20230406|BTTX|1|0|1|B
20230406|BTU|1300|0|4873|B
20230406|BUD|8800|0|8900|B
20230406|BULZ|44|0|44|B
20230406|BUR|9974|0|11274|B
20230406|BURL|271|0|433|B
20230406|BURU|3001|0|6554|B
20230406|BUSE|1000|0|1843|B
20230406|BVN|4|0|8704|B
20230406|BVS|300|0|1300|B
20230406|BVXV|100|0|100|B
20230406|BWA|1100|0|1332|B
20230406|BWMN|5|0|92|B
20230406|BWXT|100|0|100|B
20230406|BX|1317|0|2209|B
20230406|BXC|47|0|47|B
20230406|BXP|60|0|186|B
20230406|BXRX|9|0|9|B
20230406|BYD|8|0|8|B
20230406|BYND|2004|0|3371|B
20230406|BZ|100|0|140|B
20230406|BZUN|200|0|500|B
20230406|C|544|0|3381|B
20230406|CAAP|100|0|171|B
20230406|CAAS|2100|0|2100|B
20230406|CACC|311|0|411|B
20230406|CACG|9|0|16|B
20230406|CADE|354|0|354|B
20230406|CAH|163|0|588|B
20230406|CAL|10|0|10|B
20230406|CALM|60|0|786|B
20230406|CALX|25|0|62|B
20230406|CAN|334|0|744|B
20230406|CANO|5800|0|25940|B
20230406|CAR|100|0|130|B
20230406|CARG|155|0|155|B
20230406|CARS|280|0|280|B
20230406|CASH|2|0|102|B
20230406|CASI|2537|0|2537|B
20230406|CASY|76|0|76|B
20230406|CAT|4273|0|7417|B
20230406|CATY|100|0|100|B
20230406|CB|15|0|39|B
20230406|CBAN|100|0|500|B
20230406|CBD|1100|0|1100|B
20230406|CBNK|100|0|121|B
20230406|CBOE|2341|0|3541|B
20230406|CBRE|821|0|2692|B
20230406|CBSH|201|0|201|B
20230406|CBT|100|0|100|B
20230406|CBU|520|0|520|B
20230406|CC|107|0|158|B
20230406|CCCS|200|0|200|B
20230406|CCI|77|0|305|B
20230406|CCJ|70|0|868|B
20230406|CCK|106|0|106|B
20230406|CCL|8018|0|29446|B
20230406|CCOI|17|0|17|B
20230406|CCRD|18|0|38|B
20230406|CCRN|47|0|47|B
20230406|CCS|1|0|1|B
20230406|CD|3700|0|3700|B
20230406|CDAY|60|0|800|B
20230406|CDE|2610|0|4726|B
20230406|CDLX|15102|0|35210|B
20230406|CDMO|835|0|1216|B
20230406|CDNS|1178|0|3227|B
20230406|CDTX|2000|0|6865|B
20230406|CDW|35|0|323|B
20230406|CDXS|600|0|600|B
20230406|CDZI|2113|0|3234|B
20230406|CE|601|0|631|B
20230406|CECO|100|0|300|B
20230406|CEG|100|0|109|B
20230406|CEI|4000|0|4400|B
20230406|CEIX|694|0|694|B
20230406|CELH|344|0|3369|B
20230406|CEQP|600|0|6500|B
20230406|CERE|2|0|2|B
20230406|CERT|600|0|700|B
20230406|CETY|9285|0|16878|B
20230406|CF|206|0|1538|B
20230406|CFFI|27|0|27|B
20230406|CFG|100|0|210|B
20230406|CFLT|314|0|464|B
20230406|CG|1100|0|1100|B
20230406|CGAU|100|0|100|B
20230406|CGC|2614|0|4176|B
20230406|CGEM|44|0|44|B
20230406|CGNX|32|0|32|B
20230406|CGRN|2|0|2|B
20230406|CHCO|267|0|267|B
20230406|CHD|501|0|501|B
20230406|CHDN|100|0|100|B
20230406|CHH|100|0|100|B
20230406|CHIQ|127|0|127|B
20230406|CHK|104|0|1076|B
20230406|CHKP|115|0|117|B
20230406|CHPT|3230|0|6490|B
20230406|CHRD|162|0|2566|B
20230406|CHRW|600|0|1004|B
20230406|CHSN|1000|0|4725|B
20230406|CHTR|22|0|38|B
20230406|CHWY|934|0|1017|B
20230406|CHX|203|0|603|B
20230406|CI|161|0|1836|B
20230406|CIEN|11018|0|15919|B
20230406|CIFR|3300|0|5970|B
20230406|CIIGU|1000|0|1000|B
20230406|CIK|102|0|7755|B
20230406|CIM|696|0|696|B
20230406|CIMpD|300|0|300|B
20230406|CINF|64|0|84|B
20230406|CIO|2595|0|2953|B
20230406|CIVB|1000|0|1300|B
20230406|CIVI|114|0|114|B
20230406|CKPT|200|0|200|B
20230406|CLDX|50|0|50|B
20230406|CLF|9965|0|11388|B
20230406|CLH|4|0|204|B
20230406|CLMT|650|0|1050|B
20230406|CLOU|1552|0|1552|B
20230406|CLOV|5500|0|5720|B
20230406|CLPR|100|0|220|B
20230406|CLPS|128|0|128|B
20230406|CLRO|670|0|1470|B
20230406|CLS|1100|0|1100|B
20230406|CLSK|100|0|2497|B
20230406|CLVT|450|0|1450|B
20230406|CLX|1140|0|1140|B
20230406|CM|400|0|414|B
20230406|CMA|4028|0|4258|B
20230406|CMAX|10|0|10|B
20230406|CMCL|500|0|810|B
20230406|CMCO|200|0|200|B
20230406|CMCSA|13|0|213|B
20230406|CME|431|0|638|B
20230406|CMG|321|0|563|B
20230406|CMI|397|0|397|B
20230406|CMPO|1050|0|1050|B
20230406|CMPR|6|0|122|B
20230406|CMPX|1000|0|9386|B
20230406|CMRE|3300|0|4100|B
20230406|CMS|99|0|299|B
20230406|CNC|501|0|1465|B
20230406|CNEY|3550|0|5644|B
20230406|CNI|200|0|663|B
20230406|CNK|1940|0|2140|B
20230406|CNNE|500|0|1000|B
20230406|CNP|15|0|35|B
20230406|CNQ|15|0|12012|B
20230406|CNSL|200|0|200|B
20230406|CNSP|7999|0|22658|B
20230406|CNXC|55|0|155|B
20230406|COCO|24|0|116|B
20230406|COF|104|0|1348|B
20230406|COHR|3143|0|8297|B
20230406|COHU|9|0|9|B
20230406|COIN|62608|0|102865|B
20230406|COLB|394|0|494|B
20230406|COMP|300|0|300|B
20230406|CONL|600|0|700|B
20230406|COO|92|0|105|B
20230406|COOK|700|0|700|B
20230406|COP|3654|0|4013|B
20230406|COPX|300|0|550|B
20230406|CORN|406|0|406|B
20230406|COSM|1100|0|2700|B
20230406|COST|16266|0|19277|B
20230406|COTY|260|0|470|B
20230406|COWZ|3100|0|3100|B
20230406|CP|10|0|10|B
20230406|CPA|1415|0|1615|B
20230406|CPB|50|0|60|B
20230406|CPE|214|0|1623|B
20230406|CPER|90|0|90|B
20230406|CPG|730|0|930|B
20230406|CPNG|100|0|160|B
20230406|CPRI|800|0|2032|B
20230406|CPRT|106|0|468|B
20230406|CPRX|191|0|903|B
20230406|CPSS|100|0|100|B
20230406|CPT|84|0|84|B
20230406|CQQQ|100|0|500|B
20230406|CR|1919|0|1919|B
20230406|CRBG|1259|0|7094|B
20230406|CRBP|250|0|373|B
20230406|CRBU|5|0|173|B
20230406|CRC|38|0|538|B
20230406|CRD/A|300|0|300|B
20230406|CRK|1405|0|2068|B
20230406|CRKN|12678|0|21678|B
20230406|CRL|2|0|18|B
20230406|CRM|8665|0|24197|B
20230406|CROX|1230|0|1599|B
20230406|CRPT|211|0|3511|B
20230406|CRSP|234|0|449|B
20230406|CRT|4|0|104|B
20230406|CRUS|1740|0|2313|B
20230406|CRVL|51|0|71|B
20230406|CRVS|100|0|200|B
20230406|CRWD|10684|0|18421|B
20230406|CS|15724|0|27536|B
20230406|CSCO|629|0|1783|B
20230406|CSGP|437|0|461|B
20230406|CSIQ|95|0|817|B
20230406|CSL|2|0|5|B
20230406|CSSE|500|0|1525|B
20230406|CSV|100|0|100|B
20230406|CSWC|116|0|261|B
20230406|CSX|162|0|312|B
20230406|CTA|10|0|110|B
20230406|CTHR|1800|0|4000|B
20230406|CTLT|1651|0|1753|B
20230406|CTMX|1000|0|6400|B
20230406|CTRA|110|0|165|B
20230406|CTRE|10|0|10|B
20230406|CTRM|200|0|300|B
20230406|CTSH|89|0|122|B
20230406|CTVA|209|0|337|B
20230406|CTXR|500|0|500|B
20230406|CUBI|774|0|5271|B
20230406|CURE|50|0|295|B
20230406|CURI|100|0|135|B
20230406|CURV|121|0|121|B
20230406|CVAC|48|0|248|B
20230406|CVE|150|0|283|B
20230406|CVEO|5|0|27|B
20230406|CVI|3|0|23|B
20230406|CVKD|1886|0|1886|B
20230406|CVNA|6723|0|35067|B
20230406|CVRX|100|0|300|B
20230406|CVS|1306|0|2722|B
20230406|CVT|800|0|800|B
20230406|CVX|2079|0|3301|B
20230406|CWB|33|0|133|B
20230406|CWCO|2|0|2|B
20230406|CWEB|1023|0|2179|B
20230406|CWEN|459|0|559|B
20230406|CWEN/A|3|0|3|B
20230406|CWH|265|0|271|B
20230406|CWI|2500|0|2500|B
20230406|CX|791|0|791|B
20230406|CXSE|1|0|1|B
20230406|CXT|313|0|898|B
20230406|CYBR|100|0|100|B
20230406|CYTO|895|0|895|B
20230406|CYXT|3700|0|5200|B
20230406|CZOO|100|0|128|B
20230406|CZR|160|0|684|B
20230406|D|5|0|150|B
20230406|DADA|12749|0|13068|B
20230406|DAL|194|0|4514|B
20230406|DAO|983|0|1083|B
20230406|DAR|800|0|840|B
20230406|DASH|3326|0|5015|B
20230406|DAVA|145|0|415|B
20230406|DB|6695|0|8495|B
20230406|DBA|100|0|100|B
20230406|DBC|1352|0|2374|B
20230406|DBD|13500|0|26000|B
20230406|DBX|200|0|200|B
20230406|DCF|100|0|100|B
20230406|DCFC|1160|0|1160|B
20230406|DD|215|0|215|B
20230406|DDD|345|0|898|B
20230406|DDL|182|0|382|B
20230406|DDOG|30601|0|42680|B
20230406|DDS|10|0|12|B
20230406|DE|1127|0|1898|B
20230406|DEA|16975|0|23735|B
20230406|DECK|60|0|72|B
20230406|DEI|589|0|1470|B
20230406|DELL|200|0|200|B
20230406|DEN|30|0|30|B
20230406|DEO|3|0|83|B
20230406|DFE|541|0|541|B
20230406|DFEN|150|0|150|B
20230406|DFJ|26|0|39|B
20230406|DFLI|505|0|560|B
20230406|DFS|1801|0|1922|B
20230406|DG|110|0|331|B
20230406|DGRS|3|0|3|B
20230406|DGS|20|0|20|B
20230406|DGX|314|0|332|B
20230406|DH|498|0|498|B
20230406|DHCNI|50|0|50|B
20230406|DHI|2218|0|3947|B
20230406|DHR|1390|0|2114|B
20230406|DHT|1801|0|6001|B
20230406|DIA|4955|0|5123|B
20230406|DICE|100|0|400|B
20230406|DIHP|8099|0|8099|B
20230406|DINO|362|0|763|B
20230406|DIS|3204|0|10051|B
20230406|DISH|5651|0|7234|B
20230406|DK|1100|0|2500|B
20230406|DKNG|757|0|2399|B
20230406|DKS|425|0|1433|B
20230406|DLO|9177|0|15657|B
20230406|DLR|5341|0|7228|B
20230406|DLS|4|0|4|B
20230406|DLTR|2300|0|2324|B
20230406|DM|2350|0|2750|B
20230406|DMTK|50|0|50|B
20230406|DNA|29776|0|41223|B
20230406|DNLI|100|0|274|B
20230406|DNMR|120|0|520|B
20230406|DNN|13201|0|42805|B
20230406|DNP|567|0|660|B
20230406|DNUT|30|0|345|B
20230406|DOCN|844|0|4767|B
20230406|DOCS|265|0|1585|B
20230406|DOCU|511|0|2733|B
20230406|DOG|900|0|900|B
20230406|DOLE|14|0|14|B
20230406|DOV|10|0|23|B
20230406|DOW|1302|0|1308|B
20230406|DOX|200|0|281|B
20230406|DPST|11821|0|16099|B
20230406|DPZ|404|0|408|B
20230406|DQ|373|0|373|B
20230406|DRD|200|0|1975|B
20230406|DRH|200|0|700|B
20230406|DRI|376|0|649|B
20230406|DRIP|50|0|2450|B
20230406|DRIV|100|0|100|B
20230406|DRMA|164|0|1164|B
20230406|DRN|45|0|45|B
20230406|DRRX|100|0|100|B
20230406|DRS|11|0|511|B
20230406|DRV|865|0|3778|B
20230406|DSGN|723|0|723|B
20230406|DSI|1|0|1|B
20230406|DSL|871|0|1606|B
20230406|DSP|59|0|59|B
20230406|DSU|200|0|200|B
20230406|DSX|43|0|43|B
20230406|DTC|489|0|509|B
20230406|DTM|6|0|6|B
20230406|DUK|318|0|9384|B
20230406|DUOL|726|0|1142|B
20230406|DUST|6642|0|16057|B
20230406|DV|413|0|571|B
20230406|DVA|901|0|925|B
20230406|DVAX|520|0|520|B
20230406|DVN|100|0|3234|B
20230406|DVY|9|0|13|B
20230406|DWAC|100|0|200|B
20230406|DX|161|0|261|B
20230406|DXC|100|0|200|B
20230406|DXCM|100|0|869|B
20230406|DY|100|0|520|B
20230406|EA|81|0|1281|B
20230406|EAF|3400|0|3400|B
20230406|EAR|300|0|600|B
20230406|EARN|100|0|800|B
20230406|EAT|156|0|156|B
20230406|EBAY|125|0|645|B
20230406|EBIX|800|0|1240|B
20230406|EBON|1|0|161|B
20230406|EBS|1000|0|1728|B
20230406|EC|6017|0|6017|B
20230406|ECBK|200|0|200|B
20230406|ECC|1051|0|1051|B
20230406|ECL|84|0|387|B
20230406|ECOR|3|0|3|B
20230406|ED|431|0|431|B
20230406|EDAP|2167|0|2167|B
20230406|EDC|136|0|136|B
20230406|EDIT|200|0|200|B
20230406|EDR|2965|0|7098|B
20230406|EDU|3965|0|6665|B
20230406|EDV|2400|0|2949|B
20230406|EEM|30028|0|34576|B
20230406|EFA|10|0|525|B
20230406|EFCpC|100|0|100|B
20230406|EFX|10|0|12|B
20230406|EGLE|1170|0|1870|B
20230406|EGO|1|0|146|B
20230406|EGPT|569|0|569|B
20230406|EGY|800|0|1748|B
20230406|EH|1751|0|2835|B
20230406|EIDO|6|0|313|B
20230406|EIS|400|0|400|B
20230406|EIX|100|0|203|B
20230406|EL|232|0|306|B
20230406|ELA|313|0|313|B
20230406|ELAN|55|0|13040|B
20230406|ELEV|5398|0|5398|B
20230406|ELF|900|0|1249|B
20230406|ELME|10|0|10|B
20230406|ELOX|1402|0|7410|B
20230406|ELS|1180|0|1280|B
20230406|ELV|879|0|908|B
20230406|EMBC|100|0|100|B
20230406|EMBK|147|0|147|B
20230406|EMD|500|0|600|B
20230406|EME|200|0|200|B
20230406|EMLC|300|0|300|B
20230406|EMN|730|0|730|B
20230406|EMR|131|0|499|B
20230406|ENB|72|0|890|B
20230406|ENOR|3|0|3|B
20230406|ENPH|8141|0|17692|B
20230406|ENR|1|0|1|B
20230406|ENSC|538|0|774|B
20230406|ENTG|540|0|643|B
20230406|ENV|255|0|255|B
