Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250416|CRSR|900|0|1694|B
20250416|CRT|9|0|9|B
20250416|CRTO|130|0|158|B
20250416|CRUS|280|0|325|B
20250416|CRVO|305|0|426|B
20250416|CRWD|11427|0|33113|B
20250416|CRWL|302|0|1157|B
20250416|CRWV|29154|0|48235|B
20250416|CSAI|40|0|40|B
20250416|CSCO|5848|0|8248|B
20250416|CSGP|525|0|578|B
20250416|CSIQ|987|0|38164|B
20250416|CSL|1|0|5|B
20250416|CSLR|921|0|921|B
20250416|CSR|30|0|30|B
20250416|CSTL|541|0|542|B
20250416|CSWC|120|0|549|B
20250416|CSWI|1|0|25|B
20250416|CSX|18224|0|19289|B
20250416|CTA|160|0|1057|B
20250416|CTAS|988|0|1818|B
20250416|CTBI|5|0|67|B
20250416|CTEV|15|0|15|B
20250416|CTGO|325|0|822|B
20250416|CTMX|200|0|200|B
20250416|CTNM|759|0|759|B
20250416|CTRA|524|0|890|B
20250416|CTSH|748|0|1670|B
20250416|CTVA|118|0|414|B
20250416|CTXR|150|0|150|B
20250416|CUBE|1|0|594|B
20250416|CUBI|60|0|61|B
20250416|CUE|26|0|1960|B
20250416|CUK|255|0|496|B
20250416|CURI|100|0|100|B
20250416|CUZ|5|0|423|B
20250416|CVBF|3402|0|3705|B
20250416|CVE|555|0|4890|B
20250416|CVEO|2736|0|2736|B
20250416|CVGW|1626|0|1651|B
20250416|CVI|414|0|637|B
20250416|CVKD|15|0|15|B
20250416|CVLG|300|0|673|B
20250416|CVLT|177|0|205|B
20250416|CVNA|12903|0|21904|B
20250416|CVRX|435|0|436|B
20250416|CVS|1479|0|3294|B
20250416|CVX|4823|0|15021|B
20250416|CW|8|0|21|B
20250416|CWAN|300|0|322|B
20250416|CWEB|2510|0|2754|B
20250416|CWH|3402|0|3515|B
20250416|CWK|1600|0|1601|B
20250416|CWST|22|0|224|B
20250416|CWT|11|0|62|B
20250416|CX|8731|0|21191|B
20250416|CXAI|200|0|201|B
20250416|CXDO|300|0|300|B
20250416|CXT|351|0|353|B
20250416|CXW|27|0|75|B
20250416|CYBN|90|0|90|B
20250416|CYBR|1549|0|5138|B
20250416|CYCN|10|0|10|B
20250416|CYD|2770|0|4971|B
20250416|CYH|1100|0|1901|B
20250416|CYN|40|0|41|B
20250416|CYTK|750|0|1506|B
20250416|CZR|3293|0|4627|B
20250416|D|267|0|913|B
20250416|DAC|100|0|145|B
20250416|DAIO|200|0|200|B
20250416|DAL|15495|0|25637|B
20250416|DALN|400|0|400|B
20250416|DAN|40|0|542|B
20250416|DAO|160|0|160|B
20250416|DAR|1592|0|1696|B
20250416|DARE|5|0|5|B
20250416|DASH|5445|0|8744|B
20250416|DATS|202|0|502|B
20250416|DAVA|561|0|1862|B
20250416|DAVE|50|0|762|B
20250416|DAWN|120|0|121|B
20250416|DAX|332|0|424|B
20250416|DAY|11|0|29|B
20250416|DB|6000|0|11866|B
20250416|DBA|689|0|822|B
20250416|DBC|6640|0|6921|B
20250416|DBD|10|0|310|B
20250416|DBEF|90|0|90|B
20250416|DBEU|58|0|59|B
20250416|DBVT|100|0|100|B
20250416|DBX|569|0|2159|B
20250416|DC|300|0|300|B
20250416|DCI|260|0|262|B
20250416|DCTH|400|0|400|B
20250416|DD|818|0|1521|B
20250416|DDI|1|0|1|B
20250416|DDOG|4040|0|7214|B
20250416|DDS|180|0|183|B
20250416|DE|342|0|552|B
20250416|DEA|172|0|276|B
20250416|DECK|1213|0|2904|B
20250416|DELL|9312|0|19471|B
20250416|DEO|204|0|469|B
20250416|DESP|156|0|181|B
20250416|DEW|15|0|15|B
20250416|DFAC|200|0|200|B
20250416|DFAE|3|0|3|B
20250416|DFAX|541|0|542|B
20250416|DFEM|300|0|300|B
20250416|DFEN|150|0|175|B
20250416|DFH|1|0|54|B
20250416|DFS|87|0|213|B
20250416|DFSV|6271|0|6489|B
20250416|DFUS|127|0|128|B
20250416|DFVX|3|0|3|B
20250416|DG|1699|0|4336|B
20250416|DGNX|105|0|120|B
20250416|DGRO|295|0|356|B
20250416|DGRW|654|0|658|B
20250416|DGS|10|0|110|B
20250416|DGT|4|0|4|B
20250416|DGX|620|0|1449|B
20250416|DH|20|0|22|B
20250416|DHC|100|0|5831|B
20250416|DHI|1931|0|2982|B
20250416|DHR|260|0|1611|B
20250416|DHT|4839|0|4843|B
20250416|DHY|5|0|5|B
20250416|DIA|5027|0|9898|B
20250416|DIHP|9|0|9|B
20250416|DINO|1069|0|1313|B
20250416|DIPS|2700|0|3002|B
20250416|DIS|10349|0|23716|B
20250416|DISO|50|0|50|B
20250416|DISV|10|0|10|B
20250416|DIVO|20|0|22|B
20250416|DJIA|10|0|11|B
20250416|DJT|7411|0|21953|B
20250416|DJTWW|2|0|2|B
20250416|DK|300|0|1720|B
20250416|DKNG|3152|0|6779|B
20250416|DKS|422|0|449|B
20250416|DLB|130|0|164|B
20250416|DLHC|4147|0|4683|B
20250416|DLO|2320|0|4128|B
20250416|DLR|469|0|626|B
20250416|DLTR|6590|0|10388|B
20250416|DLX|10|0|10|B
20250416|DMLP|308|0|340|B
20250416|DMN|2500|2500|174200|B
20250416|DMO|1399|0|3299|B
20250416|DMRC|230|0|231|B
20250416|DNA|830|0|4651|B
20250416|DNB|9|0|175|B
20250416|DNLI|7|0|298|B
20250416|DNN|44458|0|76130|B
20250416|DNOW|800|0|800|B
20250416|DNP|400|0|400|B
20250416|DNUT|653|0|653|B
20250416|DOC|139|0|351|B
20250416|DOCN|453|0|924|B
20250416|DOCS|3709|100|4400|B
20250416|DOCU|1697|0|2693|B
20250416|DOG|408|0|773|B
20250416|DOGZ|124|0|325|B
20250416|DOMH|44|0|84|B
20250416|DON|4|0|7|B
20250416|DORM|59|0|61|B
20250416|DOUG|401|0|401|B
20250416|DOV|353|0|602|B
20250416|DOW|4229|0|9201|B
20250416|DOX|6|0|12|B
20250416|DOYU|109|0|659|B
20250416|DPST|2010|0|4895|B
20250416|DPZ|97|0|161|B
20250416|DQ|1837|0|9769|B
20250416|DRD|2417|0|3655|B
20250416|DRI|443|0|524|B
20250416|DRIP|1385|0|1773|B
20250416|DRMA|300|300|2000|B
20250416|DRN|32|0|32|B
20250416|DRS|85|0|296|B
20250416|DRUG|1|0|34|B
20250416|DRV|924|0|2995|B
20250416|DRVN|140|0|140|B
20250416|DSGX|20|0|21|B
20250416|DSI|1|0|358|B
20250416|DSTL|10|0|10|B
20250416|DSU|100|0|100|B
20250416|DSX|8|0|708|B
20250416|DT|385|0|1322|B
20250416|DTCR|12|0|202|B
20250416|DTI|100|0|101|B
20250416|DTIL|339|0|352|B
20250416|DTM|50|0|103|B
20250416|DUK|288|0|882|B
20250416|DUKpA|100|0|100|B
20250416|DUO|800|0|1600|B
20250416|DUOL|1211|0|2026|B
20250416|DUSA|34|0|34|B
20250416|DUSL|2|0|11|B
20250416|DUST|5017|0|6226|B
20250416|DV|20|0|36|B
20250416|DVA|1163|0|1651|B
20250416|DVAX|80|0|181|B
20250416|DVN|4010|0|16238|B
20250416|DVY|3|0|6|B
20250416|DWTX|135|0|4767|B
20250416|DWX|25|0|25|B
20250416|DX|900|0|1268|B
20250416|DXC|800|0|801|B
20250416|DXCM|462|0|1831|B
20250416|DXF|16671|5212|34522|B
20250416|DXST|100|0|100|B
20250416|DXYZ|2899|0|5947|B
20250416|DY|218|0|231|B
20250416|DYN|1200|0|1531|B
20250416|E|986|0|988|B
20250416|EA|1574|0|1727|B
20250416|EAD|84|0|84|B
20250416|EAT|5434|0|6934|B
20250416|EBAY|1881|0|2243|B
20250416|EBND|200|0|687|B
20250416|EBS|132|0|132|B
20250416|EC|393|0|2238|B
20250416|ECAT|800|0|1802|B
20250416|ECC|3403|0|13533|B
20250416|ECCU|100|0|100|B
20250416|ECG|200|0|442|B
20250416|ECH|16|0|17|B
20250416|ECL|44|0|229|B
20250416|ECO|954|0|954|B
20250416|ECOR|360|0|713|B
20250416|ECPG|40|0|88|B
20250416|ECX|8100|8100|21449|B
20250416|ED|606|0|634|B
20250416|EDAP|100|0|100|B
20250416|EDBL|5|0|9|B
20250416|EDC|1820|0|2139|B
20250416|EDIT|1200|0|1600|B
20250416|EDU|563|0|6108|B
20250416|EDV|855|0|1855|B
20250416|EDZ|5748|0|5749|B
20250416|EEFT|72|0|72|B
20250416|EEM|2631|0|8919|B
20250416|EEMA|30|0|30|B
20250416|EEMS|150|0|150|B
20250416|EETH|108|0|111|B
20250416|EFA|1100|0|2323|B
20250416|EFAV|253|0|281|B
20250416|EFC|280|0|393|B
20250416|EFG|2|0|22|B
20250416|EFO|280|0|280|B
20250416|EFOI|200|0|200|B
20250416|EFX|16|0|40|B
20250416|EG|110|0|113|B
20250416|EGBN|1556|0|1557|B
20250416|EGHT|1455|0|1455|B
20250416|EGO|1981|0|3885|B
20250416|EGP|3|0|5|B
20250416|EH|3105|0|6741|B
20250416|EHC|18|0|18|B
20250416|EHTH|300|0|350|B
20250416|EIC|50|0|3251|B
20250416|EIDO|327|0|327|B
20250416|EIX|2|0|468|B
20250416|EJH|300|0|19123|B
20250416|EL|771|0|2226|B
20250416|ELAB|100|0|292|B
20250416|ELAN|680|0|3681|B
20250416|ELBM|2000|0|2104|B
20250416|ELEV|2500|0|4500|B
20250416|ELF|5984|0|8585|B
20250416|ELME|400|0|400|B
20250416|ELPC|3|0|3|B
20250416|ELPW|3258|0|5005|B
20250416|ELS|3|0|3|B
20250416|ELV|329|0|425|B
20250416|ELVN|90|0|90|B
20250416|EMB|756|0|1636|B
20250416|EMBC|6900|0|6900|B
20250416|EMD|500|0|500|B
20250416|EME|137|0|167|B
20250416|EMLC|300|0|825|B
20250416|EMN|81|0|301|B
20250416|EMQQ|2|0|2|B
20250416|EMR|233|0|507|B
20250416|ENB|722|0|1272|B
20250416|ENFN|3500|0|3551|B
20250416|ENGN|103|0|103|B
20250416|ENGS|2|0|2|B
20250416|ENLT|1|0|1|B
20250416|ENOV|39|0|39|B
20250416|ENPH|6713|0|7961|B
20250416|ENR|3|0|23|B
20250416|ENTA|1000|0|1121|B
20250416|ENTG|280|0|1388|B
20250416|ENTO|50|0|50|B
20250416|ENVA|140|0|143|B
20250416|ENVX|1795|0|2646|B
20250416|ENZ|4000|0|4000|B
20250416|EOG|607|0|1449|B
20250416|EOLS|140|0|662|B
20250416|EOS|5|0|210|B
20250416|EOSE|3340|0|12107|B
20250416|EPAM|424|0|431|B
20250416|EPC|100|0|100|B
20250416|EPD|1001|0|1535|B
20250416|EPI|1562|0|2139|B
20250416|EPIX|5200|0|7800|B
20250416|EPM|16|0|16|B
20250416|EPOL|364|0|364|B
20250416|EPR|1|0|162|B
20250416|EPRT|201|0|260|B
20250416|EPS|1|0|1|B
20250416|EPU|29|0|29|B
20250416|EPV|500|0|500|B
20250416|EQBK|121|0|201|B
20250416|EQIX|17|0|130|B
20250416|EQNR|1801|0|3538|B
20250416|EQR|49|0|452|B
20250416|EQS|50|0|51|B
20250416|EQT|2439|0|7048|B
20250416|EQWL|23|0|25|B
20250416|EQX|25104|0|32719|B
20250416|ERIC|11746|0|13398|B
20250416|ERII|100|0|102|B
20250416|ERJ|1137|0|8453|B
20250416|ERO|460|0|480|B
20250416|ERX|1437|0|1669|B
20250416|ES|170|0|369|B
20250416|ESAB|60|0|60|B
20250416|ESE|10|0|56|B
20250416|ESGE|791|0|791|B
20250416|ESGR|234|0|234|B
20250416|ESGV|1|0|1|B
20250416|ESI|27|0|308|B
20250416|ESLT|9|0|58|B
20250416|ESNT|2|0|46|B
20250416|ESOA|260|0|860|B
20250416|ESP|140|0|140|B
20250416|ESPO|29|0|90|B
20250416|ESPR|1|0|1|B
20250416|ESS|169|0|248|B
20250416|ESTA|2031|0|2331|B
20250416|ESTC|1025|0|1949|B
20250416|ET|8457|0|11345|B
20250416|ETH|3|0|7|B
20250416|ETHA|71506|0|77875|B
20250416|ETHD|15|0|15|B
20250416|ETHE|580|0|2030|B
20250416|ETHT|1900|0|2050|B
20250416|ETHU|403|0|1351|B
20250416|ETJ|800|0|800|B
20250416|ETN|593|0|931|B
20250416|ETON|20|0|20|B
20250416|ETSY|988|0|5687|B
20250416|ETV|10|0|10|B
20250416|EU|1591|0|1594|B
20250416|EUAD|620|0|732|B
20250416|EUFN|901|0|1001|B
20250416|EVER|920|0|2433|B
20250416|EVEX|100|0|101|B
20250416|EVGO|22|0|1124|B
20250416|EVH|180|0|780|B
20250416|EVI|69|0|69|B
20250416|EVO|159|0|459|B
20250416|EVR|200|0|279|B
20250416|EVRG|4|0|72|B
20250416|EVRI|1342|0|1342|B
20250416|EVTL|1300|0|1300|B
20250416|EVV|3100|0|3500|B
20250416|EW|110|0|1461|B
20250416|EWA|1100|0|1101|B
20250416|EWBC|27|0|103|B
20250416|EWC|760|0|1474|B
20250416|EWG|960|0|2173|B
20250416|EWJ|2666|0|5891|B
20250416|EWJV|748|0|748|B
20250416|EWM|1|0|1|B
20250416|EWO|160|0|160|B
20250416|EWS|219|0|620|B
20250416|EWT|424|0|983|B
20250416|EWTX|762|0|1735|B
20250416|EWU|583|0|587|B
20250416|EWW|2791|0|2971|B
20250416|EWX|3|0|3|B
20250416|EWZ|24018|0|45813|B
20250416|EXAS|615|0|627|B
20250416|EXC|1986|0|3792|B
20250416|EXE|35|0|1016|B
20250416|EXEL|3216|0|4130|B
20250416|EXK|21859|0|53387|B
20250416|EXP|711|0|1521|B
20250416|EXPD|794|0|1111|B
20250416|EXPE|801|0|1444|B
20250416|EXPO|16|0|16|B
20250416|EXR|267|0|390|B
20250416|EYLD|55|0|56|B
20250416|EZBC|50|0|54|B
20250416|EZET|17|0|17|B
20250416|EZPW|1041|0|5470|B
20250416|EZU|700|0|700|B
20250416|F|85677|0|116506|B
20250416|FAN|1738|0|1738|B
20250416|FANG|478|0|1130|B
20250416|FARM|100|0|1312|B
20250416|FARO|10|0|158|B
20250416|FAS|1711|0|3293|B
20250416|FAST|1263|0|1607|B
20250416|FATN|4503|2000|7214|B
20250416|FAX|200|0|200|B
20250416|FAZ|40561|0|44716|B
20250416|FBCG|50|0|71|B
20250416|FBGL|300|0|300|B
20250416|FBIOP|139|0|139|B
20250416|FBL|132|0|934|B
20250416|FBND|1164|0|2236|B
20250416|FBOT|12|0|12|B
20250416|FBRX|100|0|100|B
20250416|FBTC|2251|0|3291|B
20250416|FBY|87|0|87|B
20250416|FC|70|0|72|B
20250416|FCEL|125|0|160|B
20250416|FCG|52|0|87|B
20250416|FCNCO|54|0|54|B
20250416|FCOM|3|0|3|B
20250416|FCPT|33|0|35|B
20250416|FCT|400|0|400|B
20250416|FCX|19519|0|32334|B
20250416|FDD|1000|0|1000|B
20250416|FDEV|7|0|7|B
20250416|FDG|100|0|100|B
20250416|FDIG|300|0|400|B
20250416|FDN|34|0|172|B
20250416|FDS|39|0|44|B
20250416|FDVV|2515|0|2529|B
20250416|FDX|1035|0|1552|B
20250416|FE|20|0|21|B
20250416|FEAT|11|0|11|B
20250416|FELC|1|0|1|B
20250416|FENI|315|0|315|B
20250416|FENY|10|0|240|B
20250416|FEPI|49|0|211|B
20250416|FER|140|0|140|B
20250416|FERG|55|0|606|B
20250416|FESM|5|0|5|B
20250416|FET|2627|0|2747|B
20250416|FEZ|11|0|27|B
20250416|FFAI|5768|4000|34208|B
20250416|FFDI|90|0|90|B
20250416|FFIN|2|0|2|B
20250416|FFIV|361|0|525|B
20250416|FFLC|1|0|2|B
20250416|FFNW|40|0|40|B
20250416|FGDL|800|0|801|B
20250416|FGEN|3000|0|3000|B
20250416|FGN|127|0|127|B
20250416|FHN|754|0|4918|B
20250416|FI|56|0|216|B
20250416|FIBK|25|0|28|B
20250416|FICO|5|0|168|B
20250416|FID|100|0|100|B
20250416|FIDU|45|0|45|B
20250416|FIGS|6000|0|6000|B
20250416|FINV|136|0|4656|B
20250416|FIS|2426|0|2426|B
20250416|FITB|485|0|940|B
20250416|FITBP|100|0|100|B
20250416|FIVE|1330|0|2888|B
20250416|FIVN|1578|0|3200|B
20250416|FIX|87|0|2081|B
20250416|FIZZ|10|0|12|B
20250416|FL|1290|0|3393|B
20250416|FLCH|4|0|5|B
20250416|FLD|110|10|110|B
20250416|FLEX|1179|0|4034|B
20250416|FLG|1220|0|2256|B
20250416|FLGpU|100|0|175|B
20250416|FLGR|13|0|13|B
20250416|FLIN|70|0|72|B
20250416|FLL|1300|0|1300|B
20250416|FLNC|100|0|3443|B
20250416|FLNG|23|0|25|B
20250416|FLO|1004|0|1005|B
20250416|FLOC|134|0|134|B
20250416|FLOT|100|0|128|B
20250416|FLR|105|0|526|B
20250416|FLRN|4|0|6|B
20250416|FLSA|12|0|12|B
20250416|FLUT|1620|0|1723|B
20250416|FLYW|111|0|319|B
20250416|FMBH|200|0|200|B
20250416|FMC|10|0|156|B
20250416|FMDE|1|0|1|B
20250416|FMTO|1000|1000|4303|B
20250416|FMX|215|0|239|B
20250416|FN|224|0|245|B
20250416|FNA|4412|0|7718|B
20250416|FNB|1087|0|1170|B
20250416|FNCL|9|0|9|B
20250416|FND|2031|0|2465|B
20250416|FNDA|2000|0|2000|B
20250416|FNDE|187|0|188|B
20250416|FNDF|203|0|204|B
20250416|FNDX|16|0|466|B
20250416|FNF|1095|0|1103|B
20250416|FNGA|613|3|1262|B
20250416|FNGB|2646|0|8016|B
20250416|FNGD|3506|0|5006|B
20250416|FNGG|144|0|166|B
20250416|FNKO|1001|0|1040|B
20250416|FNLC|26|0|26|B
20250416|FNV|781|0|1744|B
20250416|FOA|200|0|200|B
20250416|FOF|1|0|701|B
20250416|FOLD|2571|0|3001|B
20250416|FOR|100|0|101|B
20250416|FORD|51|0|54|B
20250416|FORM|89|0|95|B
20250416|FOUR|345|0|1007|B
20250416|FOX|33|0|45|B
20250416|FOXA|1191|0|1308|B
20250416|FOXF|170|0|610|B
20250416|FOXO|1096|0|1096|B
20250416|FpB|1200|0|1200|B
20250416|FpC|200|0|600|B
20250416|FPX|97|0|97|B
20250416|FR|40|0|180|B
20250416|FRA|100|0|200|B
20250416|FRBA|600|0|602|B
20250416|FRDM|109|0|116|B
20250416|FRGE|1366|0|4482|B
20250416|FRO|5068|0|7161|B
20250416|FROG|408|0|496|B
20250416|FRPT|170|0|173|B
20250416|FRT|423|0|531|B
20250416|FRTpC|1|0|1|B
20250416|FSBW|100|0|289|B
20250416|FSCO|778|0|813|B
20250416|FSI|115|0|115|B
20250416|FSK|7893|0|10128|B
20250416|FSLR|5605|0|9395|B
20250416|FSLY|88|88|674|B
20250416|FSM|9717|0|50388|B
20250416|FSP|75|0|75|B
20250416|FSS|40|0|41|B
20250416|FSTA|6|0|9|B
20250416|FTAI|1519|0|3599|B
20250416|FTCI|800|0|800|B
20250416|FTEC|23|0|78|B
20250416|FTHI|551|0|569|B
20250416|FTI|849|0|3057|B
20250416|FTLF|22|0|22|B
20250416|FTNT|3531|0|6102|B
20250416|FTQI|1|0|186|B
20250416|FTRE|120|0|1290|B
20250416|FTSL|194|0|194|B
20250416|FTV|229|0|293|B
20250416|FTXL|7|0|8|B
20250416|FUBO|19195|0|27792|B
20250416|FULT|345|0|8047|B
20250416|FUN|698|0|1498|B
20250416|FURY|500|0|505|B
20250416|FUTU|6606|0|11699|B
20250416|FV|10|0|1010|B
20250416|FVAL|37|0|37|B
20250416|FVD|171|0|174|B
20250416|FVRR|42|0|3063|B
20250416|FWONA|134|0|135|B
20250416|FWONK|697|0|969|B
20250416|FWRD|445|0|2219|B
20250416|FWRG|6|0|6|B
20250416|FXE|40|0|340|B
20250416|FXF|60|0|360|B
20250416|FXI|24825|0|42609|B
20250416|FXP|10|0|10|B
20250416|FXR|260|0|260|B
20250416|FXU|3|0|4|B
20250416|FXY|713|0|735|B
20250416|FYBR|32|0|633|B
20250416|GAB|2370|0|2371|B
20250416|GAINI|100|0|100|B
20250416|GAMB|824|0|1360|B
20250416|GAP|6237|0|12131|B
20250416|GATX|56|0|101|B
20250416|GB|79|0|79|B
20250416|GBCI|21|0|21|B
20250416|GBDC|78|0|3755|B
20250416|GBIL|5|0|6|B
20250416|GBTC|630|0|1084|B
20250416|GBUG|5|0|5|B
20250416|GBX|331|0|352|B
20250416|GCBC|50|0|50|B
20250416|GCO|42|0|42|B
20250416|GCT|133|0|2154|B
20250416|GCTS|100|0|100|B
20250416|GD|1296|0|1350|B
20250416|GDDY|345|0|768|B
20250416|GDE|100|0|100|B
20250416|GDEV|20|0|216|B
20250416|GDMN|110|0|114|B
20250416|GDOT|4|0|5|B
20250416|GDS|4888|0|15787|B
20250416|GDX|145614|0|190688|B
20250416|GDXD|91659|2500|98392|B
20250416|GDXJ|7689|0|20319|B
20250416|GDXU|2517|0|4876|B
20250416|GDXY|1915|0|1975|B
20250416|GDYN|10|0|12|B
20250416|GE|949|0|2795|B
20250416|GEF|20|0|371|B
20250416|GEHC|257|0|1829|B
20250416|GEL|100|0|100|B
20250416|GEN|1475|0|1731|B
20250416|GENI|703|0|9789|B
20250416|GENK|100|0|100|B
20250416|GEO|750|0|6679|B
20250416|GERN|421|0|522|B
20250416|GES|3604|0|3604|B
20250416|GETY|100|0|1001|B
20250416|GEV|3479|0|6460|B
20250416|GF|100|0|100|B
20250416|GFF|10|0|32|B
20250416|GFI|5102|0|10316|B
20250416|GFL|70|0|70|B
20250416|GFR|1000|0|1000|B
20250416|GFS|360|0|3868|B
20250416|GGAL|15930|0|33055|B
20250416|GGB|348|0|3483|B
20250416|GGLL|315|0|331|B
20250416|GGLS|164|0|183|B
20250416|GGN|500|0|1000|B
20250416|GGR|1|0|2301|B
20250416|GH|2651|0|2976|B
20250416|GHC|92|0|95|B
20250416|GIB|40|0|78|B
20250416|GIII|20|0|842|B
20250416|GIL|3200|0|3253|B
20250416|GILD|3579|0|7021|B
20250416|GIS|1835|0|2649|B
20250416|GKOS|564|0|858|B
20250416|GL|50|0|158|B
20250416|GLD|83252|0|170962|B
20250416|GLDD|40|0|40|B
20250416|GLDG|400|0|400|B
20250416|GLDM|15283|0|23481|B
20250416|GLIN|1|0|65|B
20250416|GLL|20457|0|27874|B
20250416|GLNG|1350|0|2455|B
20250416|GLOB|896|0|1379|B
20250416|GLPI|140|0|144|B
20250416|GLTO|300|0|300|B
20250416|GLTR|1|0|1|B
20250416|GLW|177|0|1086|B
20250416|GM|3193|0|9206|B
20250416|GMAB|1591|0|3037|B
20250416|GME|12192|0|37225|B
20250416|GMED|881|0|2270|B
20250416|GMGI|200|0|200|B
20250416|GMHS|100|0|5306|B
20250416|GNFT|3|0|103|B
20250416|GNK|230|0|1155|B
20250416|GNL|89|0|555|B
20250416|GNR|101|0|101|B
20250416|GNRC|21|0|402|B
20250416|GNTpA|100|0|100|B
20250416|GNTX|139|0|149|B
20250416|GNTY|100|0|102|B
20250416|GNW|3259|0|8096|B
20250416|GO|5650|0|6631|B
20250416|GOF|2380|0|5283|B
20250416|GOGL|164|0|319|B
20250416|GOLD|51374|0|96669|B
20250416|GOLF|620|0|721|B
20250416|GOOD|324|0|824|B
20250416|GOOG|27059|0|58724|B
20250416|GOOGL|22670|0|81960|B
20250416|GOOS|101|0|101|B
20250416|GOOX|1000|0|1900|B
20250416|GOOY|41|0|43|B
20250416|GORO|20|20|20|B
20250416|GOVT|8040|0|10436|B
20250416|GOVZ|910|0|911|B
20250416|GPC|240|0|305|B
20250416|GPCR|599|0|1899|B
20250416|GPIQ|15|0|18|B
20250416|GPIX|555|0|555|B
20250416|GPJA|100|0|100|B
20250416|GPK|173|0|176|B
20250416|GPMT|79|0|279|B
20250416|GPN|113|0|166|B
20250416|GPRE|4600|0|4600|B
20250416|GPRK|7917|0|8471|B
20250416|GPRO|1800|0|1801|B
20250416|GPTY|2|0|4|B
20250416|GRAB|16579|0|55067|B
20250416|GRAL|11442|0|21381|B
20250416|GRBK|13|0|1043|B
20250416|GREK|37|0|37|B
20250416|GRI|200|0|600|B
20250416|GRMN|127|0|366|B
20250416|GRND|3226|0|3794|B
20250416|GRNY|609|160|839|B
20250416|GROY|2700|0|5867|B
20250416|GRPN|2993|0|11589|B
20250416|GRRR|9614|2|18763|B
20250416|GS|1701|0|5080|B
20250416|GSBD|200|0|5039|B
20250416|GSEU|80|0|80|B
20250416|GSG|704|0|1341|B
20250416|GSHD|1187|0|1215|B
20250416|GSK|48|0|287|B
20250416|GSL|190|0|295|B
20250416|GSLC|504|0|504|B
20250416|GSY|1|0|3|B
20250416|GT|386|0|2643|B
20250416|GTEC|400|0|400|B
20250416|GTES|100|0|101|B
20250416|GTIM|100|0|101|B
20250416|GTLB|1345|0|4368|B
20250416|GTLS|9|0|16|B
20250416|GUNR|300|0|303|B
20250416|GUSH|1878|0|2278|B
20250416|GV|1|0|1|B
20250416|GVAL|102|0|102|B
20250416|GWRE|56|0|540|B
20250416|GWW|90|0|854|B
20250416|GWX|62|0|62|B
20250416|GXO|91|0|130|B
20250416|GYRE|110|0|690|B
20250416|H|3869|0|4101|B
20250416|HAE|10|0|10|B
20250416|HAFN|1600|0|2660|B
20250416|HAIN|60|0|60|B
20250416|HAL|2946|0|9528|B
20250416|HALO|1063|0|2521|B
20250416|HAS|109|0|140|B
20250416|HASI|2244|0|2320|B
20250416|HAUZ|100|0|100|B
20250416|HAYW|1|0|1|B
20250416|HBAN|15772|0|23793|B
20250416|HBI|1661|0|1691|B
20250416|HBM|3616|0|8882|B
20250416|HCA|154|0|303|B
20250416|HCC|1367|0|2094|B
20250416|HCI|75|0|233|B
20250416|HCM|20|0|20|B
20250416|HD|1746|0|2692|B
20250416|HDB|4465|0|8769|B
20250416|HDSN|110|0|227|B
20250416|HDV|345|0|437|B
20250416|HE|2300|0|2615|B
20250416|HEFA|707|0|707|B
20250416|HEI|29|0|184|B
20250416|HELE|100|0|101|B
20250416|HELO|350|0|727|B
20250416|HEQ|70|0|70|B
20250416|HES|1642|0|2688|B
20250416|HESM|19|0|81|B
20250416|HFFG|100|0|100|B
20250416|HG|100|0|129|B
20250416|HGBL|300|0|300|B
20250416|HGTY|100|0|200|B
20250416|HGV|20|0|42|B
20250416|HHH|420|0|680|B
20250416|HI|409|0|657|B
20250416|HIBL|341|0|581|B
20250416|HIBS|1890|0|2600|B
20250416|HIG|71|0|760|B
20250416|HII|4572|0|4977|B
20250416|HIMS|42566|707|144476|B
20250416|HIMZ|360|0|380|B
20250416|HIPO|400|0|400|B
20250416|HITI|258|0|4338|B
20250416|HIVE|7105|0|7230|B
20250416|HIW|20|0|81|B
20250416|HL|3466|0|25268|B
20250416|HLAL|202|0|206|B
20250416|HLF|502|0|603|B
20250416|HLIO|30|0|61|B
20250416|HLIT|40|0|40|B
20250416|HLN|4222|0|10739|B
20250416|HLNE|10|0|12|B
20250416|HLT|459|0|678|B
20250416|HLVX|3200|0|3650|B
20250416|HLX|501|0|700|B
20250416|HMC|320|0|358|B
20250416|HMN|528|0|548|B
20250416|HMR|220|0|222|B
20250416|HMST|75|0|275|B
20250416|HMY|27404|0|51984|B
20250416|HNI|3|0|43|B
20250416|HNNA|1|0|1|B
20250416|HNRG|1373|0|2136|B
20250416|HNST|1858|0|3858|B
20250416|HODL|446|0|446|B
20250416|HOFT|100|0|102|B
20250416|HOG|421|0|922|B
20250416|HOLO|64854|46345|113282|B
20250416|HOMB|209|0|209|B
20250416|HON|1918|0|2373|B
20250416|HONE|54|0|56|B
20250416|HOOD|74869|0|257234|B
20250416|HOOX|366|0|579|B
20250416|HOPE|25|0|26|B
20250416|HOUR|400|0|404|B
20250416|HOVNP|100|0|300|B
20250416|HP|209|0|282|B
20250416|HPE|8678|0|21775|B
20250416|HPF|100|0|300|B
20250416|HPH|1|0|1|B
20250416|HPK|1000|0|1001|B
20250416|HPP|1162|0|2567|B
