Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220428|AMTI|90|0|383|B
20220428|AMTX|100|0|140|B
20220428|AMWD|60|0|100|B
20220428|AMWL|1601|0|1941|B
20220428|AMX|2238|0|2248|B
20220428|AMZN|10283|0|15140|B
20220428|AN|108|0|396|B
20220428|ANET|60|0|805|B
20220428|ANF|1103|0|1303|B
20220428|ANGH|2|0|2|B
20220428|ANGL|120|0|124|B
20220428|ANIP|20|0|20|B
20220428|ANNX|600|0|30808|B
20220428|ANPC|4500|0|24339|B
20220428|ANSS|93|0|97|B
20220428|ANTM|154|0|204|B
20220428|ANVS|100|0|100|B
20220428|ANY|4400|0|5621|B
20220428|AOM|100|0|100|B
20220428|AON|175|0|211|B
20220428|AOR|227|0|227|B
20220428|AOS|667|0|817|B
20220428|AOSL|386|0|1386|B
20220428|APA|13536|0|14637|B
20220428|APAM|1542|0|2177|B
20220428|APD|474|0|523|B
20220428|APG|4300|0|5900|B
20220428|APH|299|0|809|B
20220428|API|430|0|1931|B
20220428|APLE|171|0|171|B
20220428|APLS|25|0|25|B
20220428|APO|12758|0|14060|B
20220428|APP|3249|0|4452|B
20220428|APPN|300|0|835|B
20220428|APPS|6997|0|11383|B
20220428|APRN|1630|0|7934|B
20220428|APTS|100|0|100|B
20220428|APTV|794|0|1164|B
20220428|APVO|263|0|563|B
20220428|AQNU|300|0|600|B
20220428|AQST|600|0|600|B
20220428|AR|9223|0|46001|B
20220428|ARAY|6766|0|6866|B
20220428|ARBE|240|0|700|B
20220428|ARBK|1824|0|1924|B
20220428|ARBKL|200|0|200|B
20220428|ARC|231|0|431|B
20220428|ARCB|406|0|619|B
20220428|ARCC|27213|0|32690|B
20220428|ARCE|200|0|200|B
20220428|ARCH|2752|0|7656|B
20220428|ARCO|466|0|3266|B
20220428|ARCT|108|0|128|B
20220428|ARDX|4900|0|19800|B
20220428|AREB|100|0|300|B
20220428|ARES|69|0|219|B
20220428|ARGO|1530|0|1750|B
20220428|ARGX|100|0|100|B
20220428|ARHS|1200|0|1300|B
20220428|ARI|1083|0|1612|B
20220428|ARKF|2477|0|4925|B
20220428|ARKG|5172|0|16194|B
20220428|ARKK|94085|0|132921|B
20220428|ARKQ|532|0|656|B
20220428|ARKW|4178|0|6272|B
20220428|ARKX|165|0|525|B
20220428|ARLO|100|0|500|B
20220428|ARLP|170|0|5041|B
20220428|ARMK|200|0|200|B
20220428|AROC|202|0|202|B
20220428|AROW|80|0|80|B
20220428|ARQQ|9|0|4719|B
20220428|ARQT|11|0|13|B
20220428|ARR|8022|0|13322|B
20220428|ARRY|1691|0|5730|B
20220428|ARTW|400|0|700|B
20220428|ARVL|28279|0|108399|B
20220428|ARVN|2|0|11|B
20220428|ARWR|82|0|182|B
20220428|ASAN|9192|0|12230|B
20220428|ASC|100|0|1102|B
20220428|ASG|300|0|300|B
20220428|ASGI|10|0|10|B
20220428|ASGN|107|0|107|B
20220428|ASHR|2745|0|5995|B
20220428|ASHS|459|0|459|B
20220428|ASMB|5900|0|8397|B
20220428|ASML|1853|0|2551|B
20220428|ASND|100|0|222|B
20220428|ASO|635|0|3026|B
20220428|ASPS|380|0|380|B
20220428|ASR|100|0|100|B
20220428|ASRT|18600|0|19400|B
20220428|ASTE|75|0|75|B
20220428|ASTL|1200|0|1671|B
20220428|ASTR|9919|0|13350|B
20220428|ASTS|2555|0|3469|B
20220428|ASX|15487|0|15914|B
20220428|ASXC|342|0|2347|B
20220428|ATAI|2360|0|2516|B
20220428|ATEC|900|0|1770|B
20220428|ATEN|100|0|734|B
20220428|ATER|9022|0|37652|B
20220428|ATHE|200|0|300|B
20220428|ATHM|1450|0|1596|B
20220428|ATHX|1200|0|32229|B
20220428|ATIP|1896|0|3196|B
20220428|ATNF|6332|0|7685|B
20220428|ATNX|300|0|300|B
20220428|ATOM|6191|0|7853|B
20220428|ATR|40|0|40|B
20220428|ATRC|500|0|508|B
20220428|ATSG|100|0|600|B
20220428|ATTO|18|0|18|B
20220428|ATUS|266|0|8166|B
20220428|ATVI|1101|0|5419|B
20220428|ATY|100|0|100|B
20220428|AU|200|0|3616|B
20220428|AUB|25|0|117|B
20220428|AUPH|133|0|3124|B
20220428|AUR|805|0|4797|B
20220428|AUY|4201|0|5335|B
20220428|AVAH|1200|0|1516|B
20220428|AVAL|100|0|100|B
20220428|AVAV|7|0|740|B
20220428|AVB|147|0|396|B
20220428|AVCT|1000|0|2000|B
20220428|AVDL|1840|0|8875|B
20220428|AVDX|1060|0|3881|B
20220428|AVEO|3|0|3|B
20220428|AVGO|1898|0|2153|B
20220428|AVIR|86|0|186|B
20220428|AVLR|353|0|2078|B
20220428|AVNW|12|0|578|B
20220428|AVPT|1000|0|1000|B
20220428|AVT|1804|0|3949|B
20220428|AVTR|98|0|216|B
20220428|AVUV|3|0|53|B
20220428|AVY|85|0|299|B
20220428|AVYA|2520|0|4520|B
20220428|AWAY|1600|0|1600|B
20220428|AWK|130|0|157|B
20220428|AWP|200|0|1801|B
20220428|AWR|4|0|13|B
20220428|AX|11|0|31|B
20220428|AXL|387|0|387|B
20220428|AXON|194|0|276|B
20220428|AXP|943|0|1695|B
20220428|AXS|82|0|1024|B
20220428|AXSM|105|0|853|B
20220428|AXTA|276|0|1492|B
20220428|AXU|1000|0|1500|B
20220428|AY|864|0|1298|B
20220428|AYLA|100|0|100|B
20220428|AZ|300|0|300|B
20220428|AZN|407|0|1500|B
20220428|AZO|32|0|142|B
20220428|AZPN|110|0|174|B
20220428|AZRE|102|0|1409|B
20220428|AZTA|130|0|130|B
20220428|AZUL|300|0|900|B
20220428|AZZ|2|0|2|B
20220428|BA|28276|0|49513|B
20220428|BABA|82488|0|103536|B
20220428|BAC|13999|0|28217|B
20220428|BAH|109|0|209|B
20220428|BAK|2201|0|3201|B
20220428|BAM|3746|0|4545|B
20220428|BAMR|20|0|25|B
20220428|BAND|1900|0|4654|B
20220428|BANF|33|0|93|B
20220428|BAP|20|0|275|B
20220428|BAR|12|0|38|B
20220428|BARK|1280|0|1280|B
20220428|BASE|100|0|221|B
20220428|BATT|106|0|206|B
20220428|BAUG|230|0|230|B
20220428|BAX|811|0|3971|B
20220428|BB|5066|0|11449|B
20220428|BBAR|5479|0|6581|B
20220428|BBBY|2894|0|9036|B
20220428|BBD|100|0|3208|B
20220428|BBI|35000|0|35000|B
20220428|BBIG|51319|0|92123|B
20220428|BBIO|100|0|951|B
20220428|BBLN|3722|0|6022|B
20220428|BBN|200|0|200|B
20220428|BBQ|75|0|75|B
20220428|BBUS|3|0|3|B
20220428|BBVA|534|0|534|B
20220428|BBWI|744|0|1477|B
20220428|BBY|1313|0|1821|B
20220428|BC|880|0|1501|B
20220428|BCBP|40|0|240|B
20220428|BCC|731|0|1934|B
20220428|BCD|147|0|147|B
20220428|BCE|327|0|337|B
20220428|BCEL|200|0|1020|B
20220428|BCH|100|0|100|B
20220428|BCI|30|0|120|B
20220428|BCO|100|0|100|B
20220428|BCOR|200|0|200|B
20220428|BCOV|162|0|162|B
20220428|BCS|609|0|709|B
20220428|BCSF|795|0|795|B
20220428|BCTX|340|0|365|B
20220428|BCX|375|0|375|B
20220428|BDSX|842|0|4742|B
20220428|BDTX|1479|0|1679|B
20220428|BDX|297|0|477|B
20220428|BE|4489|0|13225|B
20220428|BEAM|1178|0|3685|B
20220428|BEAT|450|0|3500|B
20220428|BECN|800|0|800|B
20220428|BEEM|7|0|764|B
20220428|BEKE|18637|0|31189|B
20220428|BELFB|400|0|924|B
20220428|BEN|499|0|511|B
20220428|BEPC|1|0|1|B
20220428|BERZ|75|0|605|B
20220428|BETZ|500|0|500|B
20220428|BF/B|648|0|2385|B
20220428|BFAM|500|0|981|B
20220428|BFH|191|0|191|B
20220428|BFLY|5459|0|6941|B
20220428|BFRI|115|0|2031|B
20220428|BFZ|471|0|471|B
20220428|BG|1271|0|9474|B
20220428|BGFV|218|0|418|B
20220428|BGNE|440|0|716|B
20220428|BGR|100|0|1400|B
20220428|BGS|1|0|102|B
20220428|BGSF|25|0|25|B
20220428|BHC|10268|0|16678|B
20220428|BHE|100|0|239|B
20220428|BHP|2191|0|3081|B
20220428|BHVN|314|0|494|B
20220428|BIB|201|0|601|B
20220428|BIDU|6185|0|8601|B
20220428|BIG|20|0|1123|B
20220428|BIGC|983|0|1581|B
20220428|BIGZ|1852|0|2402|B
20220428|BIIB|251|0|551|B
20220428|BILI|12114|0|29885|B
20220428|BILL|6327|0|8524|B
20220428|BIO|56|0|112|B
20220428|BIOL|79063|0|79581|B
20220428|BIOX|60|0|178|B
20220428|BIP|7|0|7|B
20220428|BIPI|400|0|400|B
20220428|BIRD|4700|0|11830|B
20220428|BITF|3805|0|20830|B
20220428|BITO|2170|0|4529|B
20220428|BITQ|300|0|370|B
20220428|BITS|1|0|1|B
20220428|BIZD|3300|0|4069|B
20220428|BJ|2420|0|3123|B
20220428|BJDX|100|0|200|B
20220428|BJRI|140|0|140|B
20220428|BK|765|0|1254|B
20220428|BKCH|346|0|1876|B
20220428|BKE|3|0|109|B
20220428|BKEP|100|0|200|B
20220428|BKI|60|0|160|B
20220428|BKKT|14092|0|17662|B
20220428|BKNG|71|0|118|B
20220428|BKR|276|0|877|B
20220428|BKSY|2609|0|8046|B
20220428|BKT|1596|0|1596|B
20220428|BKU|2|0|142|B
20220428|BL|1010|0|1610|B
20220428|BLBX|1677|0|1682|B
20220428|BLCM|5|0|5|B
20220428|BLDE|92|0|2560|B
20220428|BLDP|6674|0|16353|B
20220428|BLDR|2137|0|3244|B
20220428|BLFS|300|0|300|B
20220428|BLI|2807|0|4781|B
20220428|BLIN|50|0|50|B
20220428|BLK|122|0|408|B
20220428|BLL|31|0|251|B
20220428|BLMN|200|0|1411|B
20220428|BLND|74|0|8079|B
20220428|BLNK|4069|0|4814|B
20220428|BLOK|200|0|494|B
20220428|BLRX|300|0|305|B
20220428|BLU|2010|0|2922|B
20220428|BLUE|86|0|286|B
20220428|BLV|55|0|58|B
20220428|BLX|10|0|104|B
20220428|BMA|3130|0|3410|B
20220428|BMBL|596|0|687|B
20220428|BMO|5|0|25|B
20220428|BMRN|2719|0|3669|B
20220428|BMTX|4500|0|4600|B
20220428|BMY|4024|0|8562|B
20220428|BND|1|0|1672|B
20220428|BNDX|9|0|167|B
20220428|BNGO|2182|0|9866|B
20220428|BNKU|20|0|186|B
20220428|BNO|316|0|316|B
20220428|BNR|65|0|1565|B
20220428|BNS|2343|0|3057|B
20220428|BNTC|1|0|1|B
20220428|BNTX|1356|0|4024|B
20220428|BOH|10|0|10|B
20220428|BOIL|3992|0|7449|B
20220428|BOKF|406|0|412|B
20220428|BOLT|100|0|100|B
20220428|BON|1|0|103|B
20220428|BOOM|199|0|199|B
20220428|BOOT|602|0|1472|B
20220428|BORR|300|0|1750|B
20220428|BOWL|1400|0|2900|B
20220428|BOXD|100|0|100|B
20220428|BP|29676|0|37724|B
20220428|BPRN|200|0|400|B
20220428|BPT|420|0|2834|B
20220428|BPYPO|44|0|44|B
20220428|BRBR|1100|0|1200|B
20220428|BRCC|20579|0|21900|B
20220428|BRCN|200|0|200|B
20220428|BRDG|208|0|208|B
20220428|BRDS|20|0|20|B
20220428|BRFS|464|0|464|B
20220428|BRK/B|8682|0|12833|B
20220428|BRLT|80|0|80|B
20220428|BRMK|267|0|267|B
20220428|BRN|1900|0|2003|B
20220428|BROS|6228|0|7434|B
20220428|BRQS|783|0|4271|B
20220428|BRX|37|0|37|B
20220428|BRY|300|0|300|B
20220428|BRZE|806|0|906|B
20220428|BRZU|29|0|34|B
20220428|BSBR|230|0|230|B
20220428|BSCN|500|0|500|B
20220428|BSCO|2|0|3|B
20220428|BSCR|19|0|119|B
20220428|BSM|181|0|1981|B
20220428|BST|333|0|358|B
20220428|BSTZ|278|0|1878|B
20220428|BSX|1788|0|5245|B
20220428|BSY|1|0|1|B
20220428|BTA|200|0|200|B
20220428|BTAI|10|0|311|B
20220428|BTBT|10457|0|54370|B
20220428|BTCM|1300|0|1700|B
20220428|BTG|1630|0|1832|B
20220428|BTI|5633|0|16794|B
20220428|BTO|100|0|100|B
20220428|BTT|100|0|100|B
20220428|BTU|90554|100|226845|B
20220428|BTX|6500|0|7515|B
20220428|BTZ|340|0|340|B
20220428|BUD|1100|0|1513|B
20220428|BUG|219|0|229|B
20220428|BUI|428|0|428|B
20220428|BULZ|2360|0|14660|B
20220428|BUR|2800|0|3800|B
20220428|BURL|185|0|185|B
20220428|BUSE|20|0|30|B
20220428|BVN|380|0|3710|B
20220428|BVXV|15|0|15|B
20220428|BWA|100|0|714|B
20220428|BWAY|200|0|200|B
20220428|BWEN|100|0|100|B
20220428|BWMX|335|0|1552|B
20220428|BWV|3368|0|6041|B
20220428|BX|4084|0|6727|B
20220428|BXMT|1200|0|1981|B
20220428|BXP|104|0|154|B
20220428|BYND|3703|0|8816|B
20220428|BYSI|1198|0|1448|B
20220428|BZ|3360|0|3460|B
20220428|BZH|2506|0|3710|B
20220428|BZQ|30|0|105|B
20220428|BZUN|100|0|220|B
20220428|C|17879|0|30002|B
20220428|CABA|1100|0|1200|B
20220428|CABO|20|0|20|B
20220428|CAC|1200|0|1200|B
20220428|CACC|325|0|525|B
20220428|CACG|1|0|1|B
20220428|CACI|184|0|534|B
20220428|CAF|200|0|230|B
20220428|CAG|1030|0|1411|B
20220428|CAH|72|0|996|B
20220428|CAKE|1565|0|8574|B
20220428|CAL|98|0|240|B
20220428|CALA|2000|0|2000|B
20220428|CALX|755|0|773|B
20220428|CAMP|500|0|608|B
20220428|CAMT|100|0|442|B
20220428|CAN|6020|0|29125|B
20220428|CANE|29|0|169|B
20220428|CANG|537|0|539|B
20220428|CANO|574|0|2013|B
20220428|CAPD|100|0|102|B
20220428|CAR|3246|0|3697|B
20220428|CARA|235|0|335|B
20220428|CARG|760|0|800|B
20220428|CARR|2626|0|5417|B
20220428|CARS|300|0|400|B
20220428|CASA|10|0|841|B
20220428|CASH|200|0|600|B
20220428|CASY|14|0|18|B
20220428|CAT|13060|0|18814|B
20220428|CB|5|0|71|B
20220428|CBD|100|0|100|B
20220428|CBOE|1402|0|1862|B
20220428|CBON|100|0|110|B
20220428|CBRE|165|0|165|B
20220428|CBRL|20|0|30|B
20220428|CBT|30|0|60|B
20220428|CBU|200|0|208|B
20220428|CBZ|72|0|72|B
20220428|CC|125|0|305|B
20220428|CCAP|300|0|300|B
20220428|CCCC|500|0|500|B
20220428|CCI|352|0|593|B
20220428|CCJ|14285|0|29539|B
20220428|CCL|55357|0|151865|B
20220428|CCNE|99|0|99|B
20220428|CCOI|15|0|15|B
20220428|CCRN|200|0|250|B
20220428|CCS|597|0|773|B
20220428|CCXI|24|0|579|B
20220428|CD|1860|0|6082|B
20220428|CDAK|100|0|100|B
20220428|CDE|4984|0|19831|B
20220428|CDEV|315|0|2513|B
20220428|CDLX|500|0|2005|B
20220428|CDMO|300|0|1200|B
20220428|CDNA|508|0|612|B
20220428|CDNS|1011|0|1880|B
20220428|CDR|800|0|4467|B
20220428|CDRE|100|0|100|B
20220428|CDRpC|200|0|200|B
20220428|CDW|447|0|472|B
20220428|CE|63|0|65|B
20220428|CECE|246|0|318|B
20220428|CEE|1000|0|1100|B
20220428|CEFD|150|0|150|B
20220428|CEFS|423|0|423|B
20220428|CEG|322|0|1332|B
20220428|CEI|11700|0|14909|B
20220428|CEIX|1170|0|4203|B
20220428|CELH|1715|0|2845|B
20220428|CELU|7440|0|9515|B
20220428|CELZ|1100|0|3200|B
20220428|CEN|400|0|400|B
20220428|CENN|3064|0|11379|B
20220428|CENTA|106|0|106|B
20220428|CENX|5330|0|5448|B
20220428|CEPU|1284|0|1883|B
20220428|CEQP|100|0|100|B
20220428|CEQPp|5225|0|8229|B
20220428|CERE|900|0|900|B
20220428|CF|2184|0|5456|B
20220428|CFG|200|0|440|B
20220428|CFLT|1807|0|1912|B
20220428|CFR|1549|0|1775|B
20220428|CFSB|500|0|500|B
20220428|CFVI|400|0|1504|B
20220428|CG|917|0|1055|B
20220428|CGA|84|0|84|B
20220428|CGABL|100|0|100|B
20220428|CGBD|2700|0|3377|B
20220428|CGC|1760|0|2010|B
20220428|CGGO|50|0|50|B
20220428|CGNT|965|0|1105|B
20220428|CGNX|900|0|900|B
20220428|CGRN|284|0|284|B
20220428|CHAU|425|0|737|B
20220428|CHCO|10|0|35|B
20220428|CHD|2122|0|4787|B
20220428|CHEF|742|0|765|B
20220428|CHGG|238|0|853|B
20220428|CHH|100|0|107|B
20220428|CHK|542|0|5874|B
20220428|CHKP|424|0|5090|B
20220428|CHMI|98|0|2098|B
20220428|CHNG|1624|0|1624|B
20220428|CHPT|7035|0|17741|B
20220428|CHRW|419|0|3985|B
20220428|CHS|666|0|936|B
20220428|CHTR|2948|0|4245|B
20220428|CHWY|5702|0|8170|B
20220428|CHX|524|0|560|B
20220428|CHY|100|0|100|B
20220428|CI|91|0|352|B
20220428|CIBR|73|0|2094|B
20220428|CIEN|18|0|186|B
20220428|CIFR|4378|0|4378|B
20220428|CIGI|400|0|400|B
20220428|CII|440|0|740|B
20220428|CISO|100|0|100|B
20220428|CIVB|100|0|417|B
20220428|CIVI|100|0|107|B
20220428|CJJD|1|0|101|B
20220428|CKPT|200|0|200|B
20220428|CL|100|0|694|B
20220428|CLBK|1526|0|1526|B
20220428|CLBS|100|0|1250|B
20220428|CLBT|160|0|160|B
20220428|CLDS|80|0|111|B
20220428|CLDT|50|0|50|B
20220428|CLDX|100|0|100|B
20220428|CLEU|2500|0|3103|B
20220428|CLF|21239|0|51976|B
20220428|CLFD|118|0|197|B
20220428|CLGN|100|0|126|B
20220428|CLH|300|0|310|B
20220428|CLIM|75|0|75|B
20220428|CLM|9930|0|12930|B
20220428|CLNE|60|0|174|B
20220428|CLNN|126|0|1026|B
20220428|CLOV|3889|0|23994|B
20220428|CLR|282|0|1108|B
20220428|CLRO|500|0|500|B
20220428|CLS|100|0|300|B
20220428|CLSC|4|0|4|B
20220428|CLSD|1610|0|1611|B
20220428|CLSK|11791|0|13469|B
20220428|CLSM|9|0|9|B
20220428|CLVR|5795|0|12323|B
20220428|CLVS|2545|0|9624|B
20220428|CLX|820|0|885|B
20220428|CM|130|0|150|B
20220428|CMA|426|0|426|B
20220428|CMBM|28|0|328|B
20220428|CMC|2265|0|3373|B
20220428|CMCL|60|0|60|B
20220428|CMCSA|63666|0|75794|B
20220428|CME|104|0|587|B
20220428|CMG|267|0|380|B
20220428|CMI|6|0|171|B
20220428|CMLS|50|0|50|B
20220428|CMMB|304|0|304|B
20220428|CMP|30|0|30|B
20220428|CMPI|1600|0|1761|B
20220428|CMRE|89|0|111|B
20220428|CMRX|2123|0|3785|B
20220428|CMSpC|200|0|200|B
20220428|CMT|1|0|1|B
20220428|CMTL|297|0|697|B
20220428|CMU|500|0|500|B
20220428|CNC|63|0|942|B
20220428|CNHI|3188|0|3288|B
20220428|CNI|300|0|300|B
20220428|CNK|159|0|4933|B
20220428|CNM|60|0|60|B
20220428|CNMD|135|0|135|B
20220428|CNNE|600|0|1484|B
20220428|CNP|816|0|816|B
20220428|CNQ|487|0|3929|B
20220428|CNR|4000|0|4100|B
20220428|CNTX|821|0|1421|B
20220428|CNX|2011|0|7599|B
20220428|CNXC|55|0|60|B
20220428|CNYA|100|0|100|B
20220428|COCO|368|0|493|B
20220428|CODI|276|0|276|B
20220428|CODIpA|200|0|400|B
20220428|CODIpC|100|0|300|B
20220428|COF|927|0|2553|B
20220428|COFpL|200|0|200|B
20220428|COHR|10|0|14|B
20220428|COHU|40|0|357|B
20220428|COIN|24258|0|42691|B
20220428|COKE|67|0|83|B
20220428|COLB|451|0|573|B
20220428|COLD|183|0|209|B
20220428|COLL|100|0|100|B
20220428|COMB|8|0|208|B
20220428|COMM|189|0|189|B
20220428|COMP|1800|0|3100|B
20220428|COMT|100|0|202|B
20220428|CONN|2500|0|2500|B
20220428|COO|16|0|46|B
20220428|COOK|300|0|300|B
20220428|COOP|180|0|377|B
20220428|COP|3190|0|5761|B
20220428|COPX|1744|0|3257|B
20220428|CORN|1170|0|1270|B
20220428|CORRpA|230|0|230|B
20220428|CORT|19|0|19|B
20220428|CORZ|5293|0|11952|B
20220428|COSM|4807|0|13819|B
20220428|COST|2115|0|3908|B
20220428|COTY|2000|0|4151|B
20220428|COUP|5117|0|5544|B
20220428|COUR|580|0|1696|B
20220428|COWN|20|0|5173|B
20220428|COWZ|800|0|800|B
20220428|CP|8059|0|8417|B
20220428|CPA|50|0|550|B
20220428|CPB|100|0|792|B
20220428|CPE|3408|0|8995|B
20220428|CPG|10833|0|17752|B
20220428|CPHC|57|0|57|B
20220428|CPK|100|0|100|B
20220428|CPNG|7346|0|9925|B
20220428|CPRI|571|0|971|B
20220428|CPRT|318|0|319|B
20220428|CPS|10|0|511|B
20220428|CPSH|445|0|1145|B
20220428|CPSS|8|0|108|B
20220428|CPT|76|0|345|B
20220428|CPTN|700|0|700|B
20220428|CQP|7|0|50|B
20220428|CR|1|0|6|B
20220428|CRAK|400|0|400|B
20220428|CRC|1100|0|1100|B
20220428|CRCT|100|0|100|B
20220428|CRDF|6095|0|7695|B
20220428|CRDL|1|0|701|B
20220428|CRDO|100|0|300|B
20220428|CREG|10|0|10|B
20220428|CRESY|2302|0|2661|B
20220428|CRF|1100|0|1100|B
20220428|CRGE|2200|0|2300|B
20220428|CRGY|300|0|788|B
20220428|CRH|503|0|903|B
20220428|CRHC|11151|0|12251|B
20220428|CRK|5468|0|7159|B
