Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250717|AG|45248|0|83884|B
20250717|AGAE|300|0|300|B
20250717|AGEN|1131|0|1993|B
20250717|AGG|1808|0|7181|B
20250717|AGGH|676|0|676|B
20250717|AGH|592|0|592|B
20250717|AGI|1609|0|5173|B
20250717|AGIO|207|0|265|B
20250717|AGL|200|0|292|B
20250717|AGM/A|100|0|100|B
20250717|AGMH|100|0|801|B
20250717|AGNC|36403|0|45123|B
20250717|AGNCL|100|0|100|B
20250717|AGQ|1500|0|1825|B
20250717|AGRO|16|0|17|B
20250717|AGX|895|0|4412|B
20250717|AGYS|66|0|262|B
20250717|AHL|100|0|100|B
20250717|AHR|180|0|480|B
20250717|AI|22637|0|39770|B
20250717|AIA|7|0|7|B
20250717|AIFF|400|0|400|B
20250717|AIG|177|0|1458|B
20250717|AIN|1|0|3|B
20250717|AIO|800|0|1202|B
20250717|AIOT|10888|0|11188|B
20250717|AIP|1977|0|1989|B
20250717|AIPI|1|0|402|B
20250717|AIQ|501|0|1003|B
20250717|AIR|1059|0|4690|B
20250717|AIRE|18774|0|20774|B
20250717|AIRJ|1|0|1|B
20250717|AIRO|8208|0|26175|B
20250717|AIRR|78|0|180|B
20250717|AIRS|10789|0|19831|B
20250717|AISP|3685|0|5007|B
20250717|AIT|9|0|163|B
20250717|AIV|1|0|1|B
20250717|AIXI|300|0|600|B
20250717|AIYY|1336|0|2457|B
20250717|AIZ|23|0|25|B
20250717|AJG|121|0|164|B
20250717|AJUL|40|0|40|B
20250717|AKAM|221|0|412|B
20250717|AKBA|179|0|1681|B
20250717|AKO/B|100|0|100|B
20250717|AKR|250|0|250|B
20250717|AKRO|39|0|73|B
20250717|AL|185|0|237|B
20250717|ALAB|26410|0|50269|B
20250717|ALAR|620|0|723|B
20250717|ALB|35312|0|54972|B
20250717|ALC|12|0|30|B
20250717|ALDX|1340|0|2445|B
20250717|ALE|200|0|200|B
20250717|ALEX|86|0|86|B
20250717|ALGM|50|0|623|B
20250717|ALGN|442|0|556|B
20250717|ALGS|100|0|100|B
20250717|ALGT|2201|0|2201|B
20250717|ALHC|9600|0|13809|B
20250717|ALIT|89|0|89|B
20250717|ALK|749|0|2355|B
20250717|ALKS|104|0|149|B
20250717|ALL|194|0|983|B
20250717|ALLE|276|0|284|B
20250717|ALLO|1800|0|2101|B
20250717|ALLpB|100|0|100|B
20250717|ALLT|2716|0|8782|B
20250717|ALLY|1593|0|2631|B
20250717|ALM|200|0|20395|B
20250717|ALMU|1455|0|3225|B
20250717|ALNT|381|0|583|B
20250717|ALNY|86|0|281|B
20250717|ALRM|1|0|4|B
20250717|ALSN|17|0|363|B
20250717|ALT|2646|0|3358|B
20250717|ALTGpA|100|0|100|B
20250717|ALTS|145|0|211|B
20250717|ALV|270|0|348|B
20250717|ALVO|1320|0|1823|B
20250717|ALXO|10|0|10|B
20250717|ALZN|303|0|403|B
20250717|AM|410|0|511|B
20250717|AMAT|6522|0|10768|B
20250717|AMBA|729|0|1256|B
20250717|AMBC|4300|0|5450|B
20250717|AMBR|3970|0|5363|B
20250717|AMC|42972|0|84246|B
20250717|AMCR|6496|0|7240|B
20250717|AMCX|1100|0|9299|B
20250717|AMD|188651|8|431184|B
20250717|AMDG|10|0|10|B
20250717|AMDL|39045|0|69849|B
20250717|AMDY|11519|0|15071|B
20250717|AME|24|0|205|B
20250717|AMED|400|0|401|B
20250717|AMG|40|0|46|B
20250717|AMGN|2039|0|2584|B
20250717|AMH|1091|0|1091|B
20250717|AMIX|1600|0|1600|B
20250717|AMKR|414|0|2601|B
20250717|AMLP|534|0|8646|B
20250717|AMLX|40|0|172|B
20250717|AMN|132|0|183|B
20250717|AMP|3|0|13|B
20250717|AMPG|6429|0|16075|B
20250717|AMPH|76|0|143|B
20250717|AMPL|5|0|105|B
20250717|AMPX|27323|0|56564|B
20250717|AMR|4162|0|4431|B
20250717|AMRC|877|0|1350|B
20250717|AMRK|50|0|150|B
20250717|AMRN|1341|0|1703|B
20250717|AMRX|981|0|983|B
20250717|AMSC|1106|0|6670|B
20250717|AMT|115|0|861|B
20250717|AMTM|6755|0|7900|B
20250717|AMTX|200|0|301|B
20250717|AMUU|411|0|413|B
20250717|AMWL|2|0|322|B
20250717|AMZA|461|0|461|B
20250717|AMZN|52771|10|114598|B
20250717|AMZU|162|0|251|B
20250717|AMZW|1|0|3|B
20250717|AN|418|0|477|B
20250717|ANAB|249|0|434|B
20250717|ANDE|200|0|300|B
20250717|ANET|7932|0|19124|B
20250717|ANF|2934|0|6338|B
20250717|ANGI|1009|0|1011|B
20250717|ANGL|1|0|1|B
20250717|ANGO|1102|0|6205|B
20250717|ANIP|5|0|5|B
20250717|ANIX|2|0|852|B
20250717|ANNX|1005|0|1055|B
20250717|ANPA|271|0|758|B
20250717|ANRO|10|0|1107|B
20250717|ANTA|264|0|264|B
20250717|ANTX|900|0|900|B
20250717|ANVS|5600|0|5800|B
20250717|AOCT|262|0|262|B
20250717|AOD|1|0|1|B
20250717|AOK|173|0|174|B
20250717|AON|21|0|49|B
20250717|AORT|65|0|113|B
20250717|AOS|810|0|2306|B
20250717|AOUT|100|0|100|B
20250717|APA|3231|0|24095|B
20250717|APD|968|0|1043|B
20250717|APDN|666|0|676|B
20250717|APG|304|0|704|B
20250717|APGE|33|0|283|B
20250717|APH|1282|0|2215|B
20250717|APLD|98198|200|242960|B
20250717|APLE|220|0|323|B
20250717|APLS|316|0|612|B
20250717|APLT|16200|0|27268|B
20250717|APM|10361|0|22870|B
20250717|APO|1861|0|3371|B
20250717|APP|35445|0|72749|B
20250717|APPF|336|0|363|B
20250717|APPN|360|0|828|B
20250717|APPS|5848|0|7538|B
20250717|APPX|1468|0|5046|B
20250717|APTV|77|0|150|B
20250717|APWC|120|0|120|B
20250717|AQN|45|0|177|B
20250717|AR|8647|0|14054|B
20250717|ARAI|70|0|170|B
20250717|ARBE|4040|0|4051|B
20250717|ARBK|4000|0|8400|B
20250717|ARCB|20|0|90|B
20250717|ARCC|371|0|6659|B
20250717|ARCO|40|0|41|B
20250717|ARCT|120|0|123|B
20250717|ARCX|253|0|687|B
20250717|ARDT|517|51|522|B
20250717|ARDX|4|0|5|B
20250717|ARE|431|0|1302|B
20250717|AREB|200|0|450|B
20250717|AREC|5737|1300|11604|B
20250717|ARES|398|0|630|B
20250717|ARGT|1048|0|4584|B
20250717|ARGX|3|0|45|B
20250717|ARI|5|0|1008|B
20250717|ARKB|1232|0|1248|B
20250717|ARKD|100|0|100|B
20250717|ARKF|6698|0|9907|B
20250717|ARKG|1527|0|9763|B
20250717|ARKK|20071|0|22324|B
20250717|ARKQ|2597|1905|3728|B
20250717|ARKW|1263|100|1377|B
20250717|ARKX|14796|0|16775|B
20250717|ARKZ|220|0|422|B
20250717|ARLO|1086|0|2987|B
20250717|ARM|22324|0|43191|B
20250717|ARMG|393|0|494|B
20250717|ARMN|152|0|156|B
20250717|ARMP|100|0|100|B
20250717|AROC|100|0|116|B
20250717|ARQ|1900|0|3100|B
20250717|ARQQ|11419|0|20799|B
20250717|ARQT|6|0|1226|B
20250717|ARR|100|0|261|B
20250717|ARRY|7308|0|10912|B
20250717|ARTL|1600|0|2814|B
20250717|ARTV|100|0|900|B
20250717|ARVN|2664|0|4764|B
20250717|ARWR|876|0|1678|B
20250717|AS|989|0|7050|B
20250717|ASAN|834|0|4831|B
20250717|ASC|249|0|251|B
20250717|ASG|896|0|896|B
20250717|ASGN|40|0|41|B
20250717|ASH|10|0|11|B
20250717|ASHR|1461|0|3008|B
20250717|ASIX|110|0|110|B
20250717|ASLE|4|0|304|B
20250717|ASM|4754|0|7400|B
20250717|ASMB|500|0|506|B
20250717|ASMG|200|200|3117|B
20250717|ASML|7739|281|19549|B
20250717|ASND|175|0|198|B
20250717|ASNS|1|0|1|B
20250717|ASO|2|0|1010|B
20250717|ASPI|32570|0|82396|B
20250717|ASST|24442|1050|26107|B
20250717|ASTH|11|0|15|B
20250717|ASTI|100|0|201|B
20250717|ASTS|118616|0|223060|B
20250717|ASTX|474|0|878|B
20250717|ASUR|200|0|200|B
20250717|ASX|571|0|5510|B
20250717|ATAI|3696|0|14170|B
20250717|ATAT|2342|0|3082|B
20250717|ATCH|125|0|125|B
20250717|ATEN|297|0|297|B
20250717|ATEX|1|0|1|B
20250717|ATGE|100|0|503|B
20250717|ATHM|440|0|441|B
20250717|ATHpE|2000|0|2000|B
20250717|ATI|636|0|900|B
20250717|ATKR|33|0|1069|B
20250717|ATLC|165|0|185|B
20250717|ATLX|130|0|3592|B
20250717|ATNF|77713|437|142544|B
20250717|ATO|78|0|131|B
20250717|ATOM|2855|0|3637|B
20250717|ATR|1|0|327|B
20250717|ATRA|20|0|20|B
20250717|ATRC|32|0|48|B
20250717|ATRO|600|0|808|B
20250717|ATUS|2962|0|3962|B
20250717|ATXG|400|0|400|B
20250717|ATYR|12740|0|13335|B
20250717|AU|4643|0|5492|B
20250717|AUDC|2742|0|5228|B
20250717|AUGO|95|0|215|B
20250717|AUPH|201|0|551|B
20250717|AUR|47716|0|75228|B
20250717|AUSF|17|0|17|B
20250717|AUTL|2000|0|2498|B
20250717|AVAH|175|0|175|B
20250717|AVAV|3917|0|9539|B
20250717|AVBP|78|0|78|B
20250717|AVD|210|0|210|B
20250717|AVDE|225|0|225|B
20250717|AVEM|200|0|1401|B
20250717|AVGO|28963|0|62752|B
20250717|AVGU|70|0|77|B
20250717|AVGX|600|0|930|B
20250717|AVIG|751|0|751|B
20250717|AVL|100|0|160|B
20250717|AVLV|834|0|1150|B
20250717|AVS|250|0|250|B
20250717|AVSE|1|0|1|B
20250717|AVTR|1277|0|7007|B
20250717|AVTX|105|0|105|B
20250717|AVUV|157|0|168|B
20250717|AVXL|500|0|533|B
20250717|AVY|42|0|158|B
20250717|AWF|160|0|160|B
20250717|AWK|15|0|17|B
20250717|AWR|220|0|221|B
20250717|AX|10|0|21|B
20250717|AXL|1200|0|1202|B
20250717|AXON|79|0|362|B
20250717|AXP|1420|0|3113|B
20250717|AXS|83|0|1103|B
20250717|AXSM|300|0|549|B
20250717|AXTI|1000|0|2607|B
20250717|AYI|1|0|101|B
20250717|AZ|1720|0|3241|B
20250717|AZN|1886|0|3248|B
20250717|AZO|3|0|57|B
20250717|AZTA|28|0|179|B
20250717|AZZ|9|0|302|B
20250717|B|9324|0|25141|B
20250717|BA|4792|0|14269|B
20250717|BABA|64403|0|144197|B
20250717|BABX|6040|0|6624|B
20250717|BAC|7898|0|21255|B
20250717|BACpB|799|0|799|B
20250717|BACpK|100|0|100|B
20250717|BACpM|150|0|150|B
20250717|BAER|1601|0|1601|B
20250717|BAH|2311|0|3549|B
20250717|BAI|10|0|24|B
20250717|BAK|7435|0|8288|B
20250717|BALL|161|0|164|B
20250717|BAM|714|0|973|B
20250717|BANC|4801|0|5101|B
20250717|BAND|220|0|222|B
20250717|BANF|41|0|42|B
20250717|BANR|80|0|139|B
20250717|BAOS|200|0|200|B
20250717|BAP|107|0|107|B
20250717|BAR|49|0|85|B
20250717|BARK|3400|0|5204|B
20250717|BASE|100|0|126|B
20250717|BATRK|10|0|12|B
20250717|BAX|1244|0|3600|B
20250717|BB|2851|0|27515|B
20250717|BBAI|500173|0|1177381|B
20250717|BBAR|34901|0|42424|B
20250717|BBAX|34|0|34|B
20250717|BBD|15253|0|26110|B
20250717|BBDC|1|0|1|B
20250717|BBIO|271|0|1297|B
20250717|BBJP|143|0|151|B
20250717|BBSI|63|0|63|B
20250717|BBU|20|0|20|B
20250717|BBUC|100|0|100|B
20250717|BBVA|1175|0|1872|B
20250717|BBWI|436|0|1691|B
20250717|BBY|679|0|1082|B
20250717|BC|119|0|120|B
20250717|BCAT|60|0|671|B
20250717|BCAX|1|0|16|B
20250717|BCC|37|0|37|B
20250717|BCE|83|0|753|B
20250717|BCG|100|0|100|B
20250717|BCI|54880|0|54890|B
20250717|BCLI|400|0|600|B
20250717|BCO|102|0|102|B
20250717|BCPC|1|0|1|B
20250717|BCRX|247|0|270|B
20250717|BCS|23765|0|72119|B
20250717|BCX|2320|0|2821|B
20250717|BDC|75|0|77|B
20250717|BDMD|200|0|270|B
20250717|BDN|29|0|1930|B
20250717|BDX|352|0|2196|B
20250717|BE|3198|0|9461|B
20250717|BEAM|1710|0|4966|B
20250717|BEEM|12258|0|16088|B
20250717|BEEP|100|0|100|B
20250717|BEKE|579|0|1089|B
20250717|BELFB|105|0|1346|B
20250717|BEN|10|0|427|B
20250717|BEP|100|0|103|B
20250717|BEPC|120|0|638|B
20250717|BEPJ|100|0|100|B
20250717|BF/A|8|0|8|B
20250717|BF/B|207|0|557|B
20250717|BFC|59|0|59|B
20250717|BFLY|2750|0|4450|B
20250717|BFRI|1800|0|1800|B
20250717|BFRZ|69|0|69|B
20250717|BFST|1|0|1|B
20250717|BG|1796|0|8371|B
20250717|BGC|4445|0|10685|B
20250717|BGL|582|0|1143|B
20250717|BGLC|8732|0|17623|B
20250717|BGM|500|0|510|B
20250717|BGR|100|0|101|B
20250717|BGS|110|0|310|B
20250717|BGT|100|0|100|B
20250717|BGX|300|0|300|B
20250717|BH|130|0|131|B
20250717|BHF|1200|0|1430|B
20250717|BHFAL|100|0|273|B
20250717|BHK|100|0|100|B
20250717|BHLB|40|0|40|B
20250717|BHP|1352|0|1651|B
20250717|BHVN|873|0|3881|B
20250717|BIDU|15253|0|57826|B
20250717|BIIB|196|0|389|B
20250717|BIL|27134|0|49145|B
20250717|BILI|3001|0|16738|B
20250717|BILL|1307|0|1686|B
20250717|BILS|58|0|321|B
20250717|BINC|393|0|1858|B
20250717|BIO|2|0|146|B
20250717|BIOX|4722|0|5084|B
20250717|BIP|100|0|101|B
20250717|BIRD|100|0|700|B
20250717|BIRK|3606|0|3607|B
20250717|BIT|4|0|5|B
20250717|BITB|166|0|172|B
20250717|BITF|16344|0|66159|B
20250717|BITI|33|0|1017|B
20250717|BITO|10131|0|11851|B
20250717|BITU|1818|0|2688|B
20250717|BITX|1672|0|6414|B
20250717|BIV|225|0|227|B
20250717|BIVI|100|0|111|B
20250717|BJ|17|0|211|B
20250717|BK|2087|0|4215|B
20250717|BKCH|2|0|14|B
20250717|BKD|700|0|711|B
20250717|BKKT|5665|0|8283|B
20250717|BKKT/WS|258|0|258|B
20250717|BKLC|1261|0|1262|B
20250717|BKLN|5308|0|7349|B
20250717|BKNG|68|0|126|B
20250717|BKR|201|0|1055|B
20250717|BKSY|7557|0|14305|B
20250717|BKTI|51|0|268|B
20250717|BKYI|1|0|2|B
20250717|BLBD|8|0|134|B
20250717|BLBX|443|0|549|B
20250717|BLD|5|0|19|B
20250717|BLDE|920|0|8224|B
20250717|BLDP|3168|0|7222|B
20250717|BLDR|750|0|1036|B
20250717|BLK|1950|0|2525|B
20250717|BLMN|1539|0|2552|B
20250717|BLMZ|1420|400|2205|B
20250717|BLND|300|0|300|B
20250717|BLNE|431|0|3382|B
20250717|BLNK|534|0|1134|B
20250717|BLOK|566|0|1280|B
20250717|BLOX|635|0|636|B
20250717|BLTE|1|0|601|B
20250717|BLV|300|0|373|B
20250717|BLX|53|0|166|B
20250717|BMA|2758|0|7926|B
20250717|BMAX|10|0|311|B
20250717|BMBL|6950|0|8888|B
20250717|BMGL|4363|0|7420|B
20250717|BMI|2026|0|2126|B
20250717|BMLpH|100|0|100|B
20250717|BMNR|63663|381|121991|B
20250717|BMO|22|0|27|B
20250717|BMR|229|0|1326|B
20250717|BMRN|266|0|709|B
20250717|BMY|2574|0|4979|B
20250717|BN|1123|0|3622|B
20250717|BND|521|0|4356|B
20250717|BNDW|1|0|4|B
20250717|BNDX|493|0|2287|B
20250717|BNGO|8|0|359|B
20250717|BNH|100|0|200|B
20250717|BNL|300|0|303|B
20250717|BNS|298|0|369|B
20250717|BNTC|200|0|200|B
20250717|BNTX|12|0|754|B
20250717|BNZI|482|0|685|B
20250717|BOE|15|0|15|B
20250717|BOIL|1736|0|6500|B
20250717|BOOM|853|0|1053|B
20250717|BORR|3500|0|7300|B
20250717|BOSC|200|0|200|B
20250717|BOTZ|763|0|3540|B
20250717|BOW|9|0|41|B
20250717|BOX|400|0|1305|B
20250717|BOXX|6050|0|15666|B
20250717|BP|2827|0|3230|B
20250717|BPMC|317|0|818|B
20250717|BPOP|82|0|334|B
20250717|BPYPP|115|0|115|B
20250717|BQ|2|1|102|B
20250717|BRBR|65|0|230|B
20250717|BRBS|20|0|20|B
20250717|BRC|1|0|21|B
20250717|BRCC|8898|0|14743|B
20250717|BREA|162|0|245|B
20250717|BRK/B|6400|0|15500|B
20250717|BRKR|61|0|101|B
20250717|BRKU|205|0|1029|B
20250717|BRNS|8452|0|10950|B
20250717|BRO|365|0|649|B
20250717|BROS|444|0|836|B
20250717|BRRR|150|0|152|B
20250717|BRT|15|0|15|B
20250717|BRX|99|0|728|B
20250717|BRY|1|0|1|B
20250717|BRZE|429|0|1772|B
20250717|BSAC|223|0|1432|B
20250717|BSBR|5|0|105|B
20250717|BSCP|118|0|123|B
20250717|BSCQ|69|0|170|B
20250717|BSCS|755|0|784|B
20250717|BSCU|60|0|100|B
20250717|BSCV|191|0|194|B
20250717|BSCW|175|0|213|B
20250717|BSET|148|0|2448|B
20250717|BSJQ|427|0|427|B
20250717|BSLK|28336|0|48395|B
20250717|BSM|301|0|8449|B
20250717|BSTZ|30|0|30|B
20250717|BSV|164|0|1328|B
20250717|BSX|811|0|1750|B
20250717|BSY|27|0|1095|B
20250717|BTAI|300|0|2230|B
20250717|BTBT|229510|0|370152|B
20250717|BTC|12|0|456|B
20250717|BTCI|2193|0|2298|B
20250717|BTCL|140|0|269|B
20250717|BTCM|4400|0|15299|B
20250717|BTCO|200|0|200|B
20250717|BTCS|69779|0|144934|B
20250717|BTCT|2411|0|7219|B
20250717|BTDR|8058|0|19214|B
20250717|BTE|18807|0|36298|B
20250717|BTG|27399|0|34108|B
20250717|BTGD|2|0|3|B
20250717|BTI|3833|0|8904|B
20250717|BTM|1200|0|4574|B
20250717|BTOG|364780|7216|694878|B
20250717|BTSG|408|0|929|B
20250717|BTU|18974|0|41008|B
20250717|BTX|200|0|510|B
20250717|BUD|388|0|460|B
20250717|BUG|301|0|323|B
20250717|BULL|46119|0|106744|B
20250717|BULZ|1200|0|1210|B
20250717|BUR|70|70|71|B
20250717|BURL|32|0|37|B
20250717|BUSE|30|0|30|B
20250717|BUYZ|1|0|1|B
20250717|BUZZ|127|0|128|B
20250717|BVN|236|0|1136|B
20250717|BVS|300|0|1600|B
20250717|BWA|571|0|1060|B
20250717|BWB|100|0|100|B
20250717|BWEN|900|0|2805|B
20250717|BWIN|17|0|17|B
20250717|BWLP|76|0|476|B
20250717|BWMN|131|0|175|B
20250717|BWX|179|0|611|B
20250717|BWXT|4944|0|9002|B
20250717|BX|5840|0|10313|B
20250717|BXMT|181|0|399|B
20250717|BXMX|300|0|700|B
20250717|BXP|239|0|483|B
20250717|BXSL|301|0|577|B
20250717|BYD|582|0|2424|B
20250717|BYLD|70|0|70|B
20250717|BYND|103|0|3723|B
20250717|BYON|401|0|11567|B
20250717|BYRN|5469|0|8401|B
20250717|BZ|8|0|717|B
20250717|BZAI|280|0|2125|B
20250717|BZFD|700|0|5070|B
20250717|BZUN|1122|0|5109|B
20250717|C|7843|0|17752|B
20250717|CAAP|1192|0|2066|B
20250717|CAAS|2|0|2|B
20250717|CABA|700|0|2754|B
20250717|CABO|332|0|350|B
20250717|CACI|118|0|149|B
20250717|CADL|134|0|2631|B
20250717|CAF|100|0|100|B
20250717|CAG|5577|0|12632|B
20250717|CAH|1131|0|2007|B
20250717|CAI|2120|0|6894|B
20250717|CAIE|318|0|318|B
20250717|CAKE|1402|0|4162|B
20250717|CAL|60|0|60|B
20250717|CALC|200|0|201|B
20250717|CALF|855|0|1955|B
20250717|CALM|529|0|1385|B
20250717|CALX|196|0|196|B
20250717|CAMP|500|0|1045|B
20250717|CAMT|149|0|551|B
20250717|CAN|39745|0|191274|B
20250717|CANE|50|0|1350|B
20250717|CANG|400|0|726|B
20250717|CAPE|73|0|73|B
20250717|CAPR|443|0|1157|B
20250717|CAR|270|0|594|B
20250717|CARG|138|0|211|B
20250717|CARM|105|0|105|B
20250717|CARR|314|0|804|B
20250717|CARS|1601|0|3546|B
20250717|CART|487|0|3505|B
20250717|CASH|9|0|29|B
20250717|CASK|366|250|881|B
20250717|CASS|200|0|201|B
20250717|CASY|108|0|169|B
20250717|CAT|3183|0|6461|B
20250717|CATH|9|0|10|B
20250717|CATY|140|0|140|B
20250717|CAVA|13124|0|23527|B
20250717|CB|106|0|382|B
20250717|CBAT|1210|0|2210|B
20250717|CBL|20|0|21|B
20250717|CBLL|34|0|34|B
20250717|CBOE|54|0|63|B
20250717|CBRL|226|0|267|B
20250717|CBSH|255|0|886|B
20250717|CBT|451|0|452|B
20250717|CC|653|0|2622|B
20250717|CCAP|52|0|54|B
20250717|CCB|1|0|1|B
20250717|CCBG|1|0|2|B
20250717|CCCC|200|0|1732|B
20250717|CCCS|10837|0|14639|B
20250717|CCEP|55|0|192|B
20250717|CCI|481|0|814|B
20250717|CCIF|5|0|6|B
20250717|CCIR|900|0|4890|B
20250717|CCJ|14970|0|29637|B
20250717|CCK|11|0|154|B
20250717|CCL|22171|0|67109|B
20250717|CCLD|4|0|4|B
20250717|CCNE|371|0|372|B
20250717|CCOI|324|0|375|B
20250717|CCU|1800|0|2000|B
20250717|CDE|5452|0|18727|B
20250717|CDLR|300|0|300|B
20250717|CDNA|40116|40|92937|B
20250717|CDNS|394|0|1237|B
20250717|CDTX|2143|0|5479|B
20250717|CDW|33|0|48|B
20250717|CDX|500|0|2671|B
20250717|CDXS|800|0|922|B
20250717|CDZIP|100|0|100|B
20250717|CE|1120|0|1533|B
20250717|CEE|150|0|300|B
20250717|CEF|1|0|2845|B
20250717|CEFS|800|0|800|B
20250717|CEG|1612|0|6987|B
20250717|CEGX|200|0|401|B
20250717|CELH|2611|0|16740|B
20250717|CELU|203|0|203|B
20250717|CELZ|109|0|110|B
20250717|CENT|51|0|72|B
20250717|CENTA|41|0|44|B
20250717|CENX|5521|0|10421|B
20250717|CEP|2966|537|7444|B
20250717|CEPO|18183|3151|44384|B
20250717|CERS|1200|0|2600|B
20250717|CERT|100|0|4074|B
20250717|CERY|16|0|16|B
20250717|CETH|1|0|1|B
20250717|CETX|1302|0|3602|B
20250717|CETY|12000|0|12000|B
20250717|CEVA|30|0|66|B
20250717|CF|27|0|2388|B
20250717|CFG|2435|0|5446|B
20250717|CFLT|15638|0|19908|B
20250717|CFR|201|0|204|B
20250717|CG|1146|0|2451|B
20250717|CGABL|800|0|800|B
20250717|CGAU|600|0|600|B
20250717|CGBD|36|0|135|B
20250717|CGBL|169|0|169|B
20250717|CGC|17865|0|27126|B
20250717|CGCP|2574|0|2574|B
20250717|CGCV|2|0|398|B
20250717|CGDV|593|0|598|B
20250717|CGGR|1461|0|1463|B
20250717|CGHM|205|0|205|B
20250717|CGNG|299|0|299|B
20250717|CGNX|709|0|811|B
20250717|CGON|196|0|401|B
20250717|CGTL|200|0|2802|B
20250717|CGTX|21500|0|22400|B
20250717|CGUS|209|0|211|B
20250717|CGXU|309|0|309|B
20250717|CHA|4923|0|7155|B
20250717|CHAT|441|0|450|B
20250717|CHAU|700|0|918|B
20250717|CHCT|50|0|350|B
20250717|CHD|46|0|216|B
20250717|CHDN|200|0|401|B
20250717|CHE|31|0|88|B
20250717|CHEF|640|0|773|B
20250717|CHGG|500|0|1365|B
20250717|CHI|300|0|500|B
20250717|CHKP|17|0|136|B
20250717|CHMI|100|100|105|B
20250717|CHNR|66|0|67|B
20250717|CHPT|934|0|56786|B
20250717|CHR|757|0|757|B
20250717|CHRD|33|0|36|B
20250717|CHRW|256|0|471|B
20250717|CHTR|1003|0|1042|B
20250717|CHW|5000|0|5000|B
20250717|CHWY|2880|0|4712|B
20250717|CHYM|8980|0|14633|B
20250717|CI|1149|0|1665|B
20250717|CIB|250|0|273|B
20250717|CIBR|844|0|1965|B
20250717|CIEN|1718|0|1947|B
20250717|CIFR|29341|0|59511|B
20250717|CIG|1270|0|12973|B
20250717|CIGL|130|0|230|B
