Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231023|AEO|251|0|1276|B
20231023|AEP|60|0|712|B
20231023|AER|5|0|425|B
20231023|AES|350|0|1084|B
20231023|AEVA|1005|0|1065|B
20231023|AFB|1900|0|2200|B
20231023|AFG|104|0|104|B
20231023|AFL|32|0|172|B
20231023|AFMD|2717|0|2717|B
20231023|AFRM|24380|0|27925|B
20231023|AG|4240|0|24235|B
20231023|AGCO|47|0|47|B
20231023|AGEN|1000|0|1000|B
20231023|AGFY|100|0|198|B
20231023|AGG|699|0|808|B
20231023|AGI|2500|0|5412|B
20231023|AGIL|203|0|1704|B
20231023|AGIO|200|0|200|B
20231023|AGM|5|0|20|B
20231023|AGMpD|200|0|200|B
20231023|AGNC|12260|0|13500|B
20231023|AGNCP|546|0|646|B
20231023|AGQ|1800|0|2000|B
20231023|AGX|709|0|959|B
20231023|AGYS|100|0|100|B
20231023|AHT|1083|0|16820|B
20231023|AHTpD|7|0|207|B
20231023|AI|12299|0|17985|B
20231023|AIA|117|0|118|B
20231023|AIG|457|0|464|B
20231023|AIO|13|0|798|B
20231023|AIR|270|0|370|B
20231023|AIRC|100|0|100|B
20231023|AIV|900|0|900|B
20231023|AIXI|206|0|206|B
20231023|AIZ|50|0|54|B
20231023|AJG|80|0|255|B
20231023|AJX|6301|0|8451|B
20231023|AJXA|100|0|3257|B
20231023|AKA|500|0|927|B
20231023|AKAM|784|0|2623|B
20231023|AKBA|1504|0|1504|B
20231023|AKO/B|27|0|27|B
20231023|AKRO|612|0|908|B
20231023|AKU|6921|0|59700|B
20231023|AL|300|0|300|B
20231023|ALB|8385|0|11567|B
20231023|ALBT|100|0|100|B
20231023|ALC|40|0|40|B
20231023|ALGM|1620|0|1750|B
20231023|ALGN|327|0|965|B
20231023|ALGS|100|0|600|B
20231023|ALK|1025|0|1843|B
20231023|ALKS|2400|0|7379|B
20231023|ALKT|1099|0|1219|B
20231023|ALL|740|0|740|B
20231023|ALLE|137|0|137|B
20231023|ALLO|100|0|100|B
20231023|ALLY|724|0|2977|B
20231023|ALRN|100|0|300|B
20231023|ALSN|714|0|915|B
20231023|ALTY|40|0|140|B
20231023|ALUR|700|0|700|B
20231023|ALV|696|0|937|B
20231023|ALVO|56|0|113|B
20231023|ALXO|100|0|170|B
20231023|AMAM|2782|0|5784|B
20231023|AMAT|4889|0|7244|B
20231023|AMBA|960|0|990|B
20231023|AMBO|1|0|1|B
20231023|AMBP|600|0|700|B
20231023|AMC|3704|0|23358|B
20231023|AMCX|116|0|116|B
20231023|AMD|85042|0|138639|B
20231023|AMDY|10|0|101|B
20231023|AME|101|0|124|B
20231023|AMEH|180|0|180|B
20231023|AMG|7|0|7|B
20231023|AMGN|1087|0|2635|B
20231023|AMH|100|0|100|B
20231023|AMKR|321|0|621|B
20231023|AMLI|100|0|100|B
20231023|AMLP|80|0|80|B
20231023|AMN|829|0|961|B
20231023|AMP|162|0|242|B
20231023|AMPH|132|0|232|B
20231023|AMPX|893|0|893|B
20231023|AMR|112|0|264|B
20231023|AMRC|228|0|468|B
20231023|AMRK|435|0|998|B
20231023|AMSC|1500|0|1500|B
20231023|AMT|324|0|763|B
20231023|AMTX|1895|0|2095|B
20231023|AMWL|1700|0|2240|B
20231023|AMZD|145|0|145|B
20231023|AMZN|37354|0|68838|B
20231023|AN|101|0|618|B
20231023|ANET|1215|0|4207|B
20231023|ANF|1679|0|3346|B
20231023|ANGI|1900|0|5515|B
20231023|ANSS|394|0|448|B
20231023|ANTX|4|0|4|B
20231023|ANVS|190|0|190|B
20231023|AOMR|200|0|200|B
20231023|AON|104|0|225|B
20231023|AOS|300|0|774|B
20231023|AOSL|515|0|517|B
20231023|AOUT|100|0|100|B
20231023|APD|106|0|427|B
20231023|APEI|100|0|100|B
20231023|APGE|300|0|300|B
20231023|APH|494|0|2117|B
20231023|API|500|0|500|B
20231023|APLD|3799|0|8155|B
20231023|APLM|1360|0|4673|B
20231023|APLS|555|0|1943|B
20231023|APLY|159|0|1427|B
20231023|APO|8|0|8|B
20231023|APOG|112|0|162|B
20231023|APP|893|0|2219|B
20231023|APPF|10|0|10|B
20231023|APPN|2|0|312|B
20231023|APPS|1720|0|5997|B
20231023|APRJ|78|0|78|B
20231023|APVO|665|0|665|B
20231023|AQN|485|0|10016|B
20231023|AQST|100|0|100|B
20231023|AR|4|0|4089|B
20231023|ARAV|37248|0|37248|B
20231023|ARAY|500|0|700|B
20231023|ARBK|362|0|3415|B
20231023|ARC|1200|0|1408|B
20231023|ARCB|200|0|200|B
20231023|ARCC|3|0|988|B
20231023|ARCH|1337|0|1428|B
20231023|ARCO|210|0|210|B
20231023|ARCT|3|0|3|B
20231023|ARDX|1199|0|3764|B
20231023|ARE|507|0|630|B
20231023|ARES|101|0|201|B
20231023|ARGX|38|0|218|B
20231023|ARHS|100|0|100|B
20231023|ARI|10|0|10|B
20231023|ARIS|200|0|200|B
20231023|ARKF|2|0|202|B
20231023|ARKG|5|0|105|B
20231023|ARKK|36249|0|77558|B
20231023|ARKW|1123|0|1237|B
20231023|ARLO|1229|0|1229|B
20231023|ARM|29151|0|52206|B
20231023|ARQQ|4718|0|16377|B
20231023|ARQT|1600|0|6499|B
20231023|ARR|6107|0|9256|B
20231023|ARRY|554|0|863|B
20231023|ARVN|1605|0|1905|B
20231023|ARWR|1883|0|2383|B
20231023|ASAN|6033|0|9800|B
20231023|ASC|103|0|103|B
20231023|ASEA|100|0|100|B
20231023|ASHR|4212|0|13287|B
20231023|ASML|4551|0|5607|B
20231023|ASND|1416|0|1603|B
20231023|ASO|734|0|823|B
20231023|ASPA|71|0|201|B
20231023|ASPI|100|0|200|B
20231023|ASR|50|0|50|B
20231023|ASTR|1324|0|1331|B
20231023|ASX|200|0|200|B
20231023|ATAT|200|0|350|B
20231023|ATEC|382|0|1182|B
20231023|ATGE|400|0|686|B
20231023|ATHA|600|0|800|B
20231023|ATHM|2542|0|2863|B
20231023|ATHpE|38|0|38|B
20231023|ATI|100|0|300|B
20231023|ATKR|45|0|57|B
20231023|ATLX|1563|0|2069|B
20231023|ATMU|400|0|400|B
20231023|ATO|213|0|213|B
20231023|ATOM|80|0|80|B
20231023|ATRA|1325|0|1325|B
20231023|ATRC|119|0|119|B
20231023|ATRI|9|0|9|B
20231023|ATSG|24|0|24|B
20231023|ATXS|28|0|28|B
20231023|AU|4597|0|6980|B
20231023|AUDC|193|0|193|B
20231023|AULT|1901|0|33201|B
20231023|AUMN|2329|0|21109|B
20231023|AUR|943|0|1043|B
20231023|AUUD|2|0|2|B
20231023|AVAV|49|0|495|B
20231023|AVB|100|0|254|B
20231023|AVDV|75|0|75|B
20231023|AVEM|100|0|100|B
20231023|AVGE|200|0|200|B
20231023|AVGO|3015|0|4442|B
20231023|AVGR|192|0|292|B
20231023|AVIR|100|0|3795|B
20231023|AVIV|2|0|2|B
20231023|AVPT|100|0|200|B
20231023|AVRO|7682|0|8482|B
20231023|AVT|20|0|20|B
20231023|AVTA|57|0|57|B
20231023|AVTX|100|0|16900|B
20231023|AVY|163|0|163|B
20231023|AWAY|200|0|300|B
20231023|AWH|100|0|172|B
20231023|AWIN|10|0|727|B
20231023|AWK|106|0|385|B
20231023|AX|5903|0|8203|B
20231023|AXON|240|0|813|B
20231023|AXP|6043|0|11768|B
20231023|AXSM|600|0|733|B
20231023|AXTA|100|0|157|B
20231023|AYI|113|0|116|B
20231023|AYX|2857|0|16822|B
20231023|AZEK|58|0|94|B
20231023|AZN|176|0|2091|B
20231023|AZO|169|0|175|B
20231023|AZPN|5|0|28|B
20231023|AZTA|120|0|190|B
20231023|BA|3006|0|9588|B
20231023|BABA|5105|0|11408|B
20231023|BAC|35453|0|61173|B
20231023|BACpB|200|0|200|B
20231023|BACpL|145|0|145|B
20231023|BACpM|400|0|600|B
20231023|BACpN|100|0|100|B
20231023|BACpO|100|0|100|B
20231023|BACpS|400|0|400|B
20231023|BAER|218|0|218|B
20231023|BAH|100|0|115|B
20231023|BAK|3100|0|8500|B
20231023|BALL|36|0|436|B
20231023|BALY|87|0|87|B
20231023|BAM|200|0|200|B
20231023|BANC|90|0|90|B
20231023|BANF|26|0|26|B
20231023|BANR|796|0|1296|B
20231023|BASE|200|0|208|B
20231023|BAX|400|0|1000|B
20231023|BB|200|0|1000|B
20231023|BBAI|1400|0|1800|B
20231023|BBAR|5079|0|5629|B
20231023|BBD|3326|0|3326|B
20231023|BBDC|250|0|250|B
20231023|BBHY|1|0|1|B
20231023|BBIO|222|0|3002|B
20231023|BBJP|10|0|10|B
20231023|BBN|200|0|200|B
20231023|BBUS|1|0|1|B
20231023|BBWI|1418|0|1846|B
20231023|BBY|431|0|536|B
20231023|BC|321|0|376|B
20231023|BCAB|14636|0|14936|B
20231023|BCC|55|0|82|B
20231023|BCD|131|0|131|B
20231023|BCE|2800|0|4346|B
20231023|BCEL|100|0|1000|B
20231023|BCLI|200|0|200|B
20231023|BCS|858|0|958|B
20231023|BCTX|400|0|900|B
20231023|BCYC|106|0|126|B
20231023|BDC|152|0|253|B
20231023|BDJ|1200|0|1400|B
20231023|BDN|1024|0|1024|B
20231023|BDRX|600|0|730|B
20231023|BDX|63|0|81|B
20231023|BE|306|0|904|B
20231023|BEAM|358|0|2876|B
20231023|BEAT|100|0|100|B
20231023|BECN|50|0|50|B
20231023|BEKE|70|0|131|B
20231023|BELFB|126|0|1095|B
20231023|BEN|67|0|67|B
20231023|BEP|100|0|210|B
20231023|BEPC|35|0|35|B
20231023|BEPH|88|0|188|B
20231023|BERY|4|0|7|B
20231023|BETR|1|0|15|B
20231023|BFAM|63|0|63|B
20231023|BF/B|66|0|66|B
20231023|BFH|520|0|520|B
20231023|BFLY|100|0|140|B
20231023|BFRI|100|0|183|B
20231023|BG|375|0|585|B
20231023|BGC|56|0|56|B
20231023|BGNE|23|0|23|B
20231023|BGSF|4|0|4|B
20231023|BGXX|1001|0|1001|B
20231023|BH|55|0|55|B
20231023|BHAT|500|0|600|B
20231023|BHF|20|0|100|B
20231023|BHK|364|0|364|B
20231023|BHLB|200|0|200|B
20231023|BHM|400|0|400|B
20231023|BHRB|165|0|165|B
20231023|BHRpB|6|0|6|B
20231023|BHVN|1583|0|2083|B
20231023|BIDU|1674|0|10777|B
20231023|BIG|1000|0|1400|B
20231023|BIIB|1|0|175|B
20231023|BIL|10673|0|72245|B
20231023|BILI|1626|0|7094|B
20231023|BILL|1335|0|1378|B
20231023|BIO|1|0|1|B
20231023|BIOC|600|0|600|B
20231023|BIOL|400|0|544|B
20231023|BIOR|40|0|50|B
20231023|BIOX|2714|0|3513|B
20231023|BIP|927|0|1243|B
20231023|BIPC|360|0|835|B
20231023|BIPI|28|0|28|B
20231023|BIRK|1051|0|1651|B
20231023|BITF|58407|0|106307|B
20231023|BITI|11029|0|12036|B
20231023|BITO|15305|0|19034|B
20231023|BITX|1352|0|4906|B
20231023|BIV|1|0|1|B
20231023|BIVI|110|0|800|B
20231023|BIZD|100|0|1231|B
20231023|BJ|49|0|51|B
20231023|BJRI|11|0|11|B
20231023|BK|108|0|241|B
20231023|BKCC|1100|0|1100|B
20231023|BKCH|303|0|303|B
20231023|BKH|12|0|299|B
20231023|BKLN|100|0|100|B
20231023|BKNG|65|0|84|B
20231023|BL|20|0|20|B
20231023|BLD|91|0|326|B
20231023|BLDP|200|0|200|B
20231023|BLDR|310|0|1395|B
20231023|BLFS|420|0|420|B
20231023|BLK|181|0|430|B
20231023|BLNK|500|0|2500|B
20231023|BLOK|284|0|306|B
20231023|BLTE|202|0|409|B
20231023|BLV|68|0|183|B
20231023|BLX|100|0|120|B
20231023|BMA|1932|0|3310|B
20231023|BME|5|0|5|B
20231023|BMI|110|0|420|B
20231023|BMN|250|0|250|B
20231023|BMO|40|0|41|B
20231023|BMRC|100|0|100|B
20231023|BMRN|533|0|933|B
20231023|BMY|7489|0|8483|B
20231023|BN|537|0|897|B
20231023|BND|1516|0|1984|B
20231023|BNGO|1291|0|3291|B
20231023|BNS|27|0|70|B
20231023|BNTX|2409|0|6818|B
20231023|BOAT|207|0|207|B
20231023|BOCT|50|0|50|B
20231023|BOH|7353|0|7654|B
20231023|BOIL|1810|0|4147|B
20231023|BOKF|70|0|70|B
20231023|BOOT|1716|0|1769|B
20231023|BORR|6034|0|6234|B
20231023|BOSC|202|0|202|B
20231023|BOX|100|0|246|B
20231023|BOXX|458|0|458|B
20231023|BP|114|0|2265|B
20231023|BPMC|10|0|43|B
20231023|BPT|100|0|1800|B
20231023|BPTH|957|0|2705|B
20231023|BRBR|210|0|384|B
20231023|BRDG|100|0|100|B
20231023|BRFS|2958|0|2978|B
20231023|BRK/B|3125|0|6927|B
20231023|BRKR|100|0|147|B
20231023|BRO|1789|0|2155|B
20231023|BROS|458|0|941|B
20231023|BRP|140|0|140|B
20231023|BRSH|2200|0|2200|B
20231023|BRSP|100|0|200|B
20231023|BRZE|201|0|402|B
20231023|BSCU|20|0|20|B
20231023|BSEP|250|0|250|B
20231023|BSET|100|0|100|B
20231023|BSFC|1000|0|7000|B
20231023|BSQR|140|0|448|B
20231023|BSRR|22|0|22|B
20231023|BSTZ|850|0|850|B
20231023|BSX|571|0|742|B
20231023|BSY|100|0|100|B
20231023|BTAI|300|0|300|B
20231023|BTBT|24709|0|32709|B
20231023|BTCM|872|0|1392|B
20231023|BTCS|50|0|50|B
20231023|BTDR|2500|0|9100|B
20231023|BTE|16000|0|24800|B
20231023|BTG|600|0|7011|B
20231023|BTI|814|0|2511|B
20231023|BTO|200|0|200|B
20231023|BTU|3710|0|7571|B
20231023|BTZ|4623|0|5023|B
20231023|BUG|100|0|300|B
20231023|BULZ|2|0|102|B
20231023|BURL|70|0|471|B
20231023|BUXX|300|0|300|B
20231023|BWA|20|0|20|B
20231023|BWAY|200|0|200|B
20231023|BWEN|300|0|700|B
20231023|BWMX|1|0|440|B
20231023|BWSN|1|0|1|B
20231023|BWXT|37|0|2408|B
20231023|BX|7729|0|8086|B
20231023|BXC|80|0|80|B
20231023|BXMT|125|0|125|B
20231023|BXP|161|0|361|B
20231023|BXSL|1127|0|1127|B
20231023|BYD|200|0|205|B
20231023|BYND|4273|0|9064|B
20231023|BYSI|1|0|1|B
20231023|BZ|200|0|200|B
20231023|BZFD|2000|0|2000|B
20231023|C|5667|0|8116|B
20231023|CAAP|766|0|1666|B
20231023|CABA|800|0|1088|B
20231023|CACC|122|0|122|B
20231023|CACG|1|0|12|B
20231023|CADEpA|5|0|5|B
20231023|CAE|511|0|511|B
20231023|CAG|1534|0|1762|B
20231023|CAH|22|0|182|B
20231023|CAKE|1300|0|1300|B
20231023|CAL|6|0|6|B
20231023|CALF|10|0|10|B
20231023|CALM|860|0|1284|B
20231023|CALX|35|0|1045|B
20231023|CAMT|523|0|2043|B
20231023|CAN|7514|0|13150|B
20231023|CANO|200|0|1700|B
20231023|CAR|649|0|679|B
20231023|CARA|700|0|700|B
20231023|CARR|1497|0|1907|B
20231023|CART|1640|0|2849|B
20231023|CASH|100|0|100|B
20231023|CAT|2104|0|3779|B
20231023|CATC|20|0|20|B
20231023|CAVA|45|0|1345|B
20231023|CB|902|0|1428|B
20231023|CBAY|100|0|100|B
20231023|CBD|297|0|297|B
20231023|CBIO|7700|0|14009|B
20231023|CBOE|70|0|3483|B
20231023|CBRE|120|0|224|B
20231023|CBRL|736|0|2350|B
20231023|CBSH|607|0|607|B
20231023|CC|606|0|1270|B
20231023|CCCC|1200|0|2200|B
20231023|CCEP|51|0|51|B
20231023|CCG|100|0|243|B
20231023|CCI|577|0|1117|B
20231023|CCJ|5917|0|10490|B
20231023|CCK|550|0|881|B
20231023|CCL|34450|0|59548|B
20231023|CCLDP|500|0|600|B
20231023|CCOI|1|0|81|B
20231023|CCRD|206|0|206|B
20231023|CCS|91|0|91|B
20231023|CCU|10|0|610|B
20231023|CDAY|321|0|321|B
20231023|CDE|2710|0|6309|B
20231023|CDIO|8358|0|8358|B
20231023|CDLX|3320|0|3386|B
20231023|CDMO|4300|0|7452|B
20231023|CDNA|100|0|100|B
20231023|CDNS|928|0|1539|B
20231023|CDT|600|0|900|B
20231023|CDW|4|0|4|B
20231023|CDXC|1400|0|1400|B
20231023|CE|100|0|315|B
20231023|CECO|80|0|233|B
20231023|CEFS|200|0|200|B
20231023|CEG|52|0|507|B
20231023|CEI|2197|0|2197|B
20231023|CEIX|1280|0|1591|B
20231023|CELC|10|0|10|B
20231023|CELH|2322|0|3962|B
20231023|CENN|100|0|766|B
20231023|CENX|30|0|130|B
20231023|CEPU|5300|0|14206|B
20231023|CEQPp|3102|0|4558|B
20231023|CF|654|0|1425|B
20231023|CFG|200|0|200|B
20231023|CFLT|3890|0|7095|B
20231023|CFRpB|200|0|200|B
20231023|CG|1400|0|1400|B
20231023|CGC|8990|0|47692|B
20231023|CGEM|25|0|25|B
20231023|CGNX|5|0|53|B
20231023|CGW|941|0|941|B
20231023|CHAT|1|0|301|B
20231023|CHD|142|0|657|B
20231023|CHDN|37|0|37|B
20231023|CHE|1|0|2|B
20231023|CHH|40|0|40|B
20231023|CHIR|68|0|68|B
20231023|CHK|206|0|437|B
20231023|CHKP|202|0|617|B
20231023|CHMI|4059|0|4359|B
20231023|CHMIpA|300|0|300|B
20231023|CHMIpB|360|0|460|B
20231023|CHPT|3515|0|16779|B
20231023|CHRD|165|0|460|B
20231023|CHRW|102|0|128|B
20231023|CHSCP|200|0|200|B
20231023|CHSN|100|0|821|B
20231023|CHTR|631|0|898|B
20231023|CHWY|51|0|2356|B
20231023|CHX|3|0|103|B
20231023|CHY|100|0|100|B
20231023|CI|449|0|1337|B
20231023|CIEN|42|0|180|B
20231023|CIFR|26074|0|55459|B
20231023|CIG/C|300|0|300|B
20231023|CIK|57|0|57|B
20231023|CIMpB|100|0|300|B
20231023|CIMpD|700|0|802|B
20231023|CIO|6100|0|6100|B
20231023|CION|50|0|250|B
20231023|CIVI|17|0|67|B
20231023|CIZN|100|0|100|B
20231023|CJET|100|0|800|B
20231023|CKPT|1600|0|2345|B
20231023|CL|809|0|1308|B
20231023|CLCO|200|0|200|B
20231023|CLDX|2300|0|2500|B
20231023|CLF|485|0|15453|B
20231023|CLFD|1|0|1|B
20231023|CLH|2|0|2|B
20231023|CLM|2100|0|2320|B
20231023|CLOZ|100|0|100|B
20231023|CLPR|37|0|37|B
20231023|CLPT|100|0|100|B
20231023|CLRB|1500|0|1580|B
20231023|CLS|3020|0|6225|B
20231023|CLSK|46935|0|82246|B
20231023|CLVR|100|0|202|B
20231023|CLX|567|0|1384|B
20231023|CM|20|0|40|B
20231023|CMA|3610|0|4230|B
20231023|CMAX|300|0|300|B
20231023|CMC|1539|0|1902|B
20231023|CMCL|438|0|566|B
20231023|CMCSA|700|0|2191|B
20231023|CME|258|0|346|B
20231023|CMG|272|0|294|B
20231023|CMI|8|0|45|B
20231023|CMP|9|0|9|B
20231023|CMRE|200|0|200|B
20231023|CMRX|2000|0|2000|B
20231023|CMS|291|0|304|B
20231023|CMSD|12|0|12|B
20231023|CMT|166|0|192|B
20231023|CNC|389|0|589|B
20231023|CNDT|798|0|798|B
20231023|CNEY|2|0|2|B
20231023|CNHI|201|0|211|B
20231023|CNI|212|0|913|B
20231023|CNK|5500|0|9679|B
20231023|CNOBP|100|0|100|B
20231023|CNP|800|0|800|B
20231023|CNQ|2710|0|5110|B
20231023|CNRG|99|0|99|B
20231023|CNSL|503|0|3683|B
20231023|CNTA|110|0|110|B
20231023|CNX|200|0|586|B
20231023|CNXA|400|0|6176|B
20231023|CNXC|15|0|19|B
20231023|COCO|504|0|699|B
20231023|CODIpC|100|0|100|B
20231023|COEP|900|0|900|B
20231023|COF|844|0|1641|B
20231023|COFpL|46|0|46|B
20231023|COFpN|150|0|350|B
20231023|COGT|200|0|200|B
20231023|COHR|500|0|2141|B
20231023|COIN|44283|0|100829|B
20231023|COKE|31|0|32|B
20231023|COLM|100|0|100|B
20231023|COMT|20|0|30|B
20231023|CONL|310|0|710|B
20231023|CONY|200|0|450|B
20231023|COO|140|0|142|B
20231023|COOK|1200|0|1200|B
20231023|COOP|100|0|200|B
20231023|COP|273|0|1467|B
20231023|COPX|100|0|200|B
20231023|COR|38|0|158|B
20231023|CORT|14|0|114|B
20231023|COSM|100|0|100|B
20231023|COST|1073|0|3891|B
20231023|CP|26|0|30|B
20231023|CPA|6|0|76|B
20231023|CPE|120|0|500|B
20231023|CPER|50|0|566|B
20231023|CPG|20|0|170|B
20231023|CPIX|378|0|378|B
20231023|CpJ|300|0|1157|B
20231023|CpN|1260|0|1276|B
20231023|CPNG|2|0|148|B
20231023|CPRI|400|0|400|B
20231023|CPRT|100|0|460|B
20231023|CPS|155|0|157|B
20231023|CPSH|100|0|100|B
20231023|CPT|45|0|46|B
20231023|CRAI|50|0|50|B
20231023|CRDF|4020|0|5220|B
20231023|CRDL|2010|0|2510|B
20231023|CRESY|700|0|6069|B
20231023|CREX|900|0|960|B
20231023|CRF|200|0|1700|B
20231023|CRH|110|0|411|B
20231023|CRI|680|0|880|B
20231023|CRK|420|0|5750|B
20231023|CRL|15|0|94|B
20231023|CRM|4239|0|7578|B
20231023|CRNX|451|0|926|B
20231023|CROX|1302|0|1722|B
20231023|CRS|26|0|226|B
20231023|CRSP|3388|0|4422|B
20231023|CRSR|100|0|3303|B
20231023|CRUS|22|0|31|B
20231023|CRVO|307|0|367|B
20231023|CRWD|6260|0|12585|B
20231023|CSCO|1366|0|5775|B
20231023|CSGP|445|0|1073|B
20231023|CSIQ|1946|0|2473|B
20231023|CSWC|3463|0|3463|B
20231023|CSX|13693|0|17185|B
20231023|CTA|200|0|200|B
20231023|CTAS|14|0|60|B
20231023|CTEC|88|0|188|B
20231023|CTLT|617|0|2247|B
20231023|CTM|360|0|360|B
20231023|CTMX|1900|0|2200|B
20231023|CTNT|74|0|74|B
20231023|CTRA|3700|0|4393|B
20231023|CTRN|100|0|120|B
20231023|CTSH|1213|0|1242|B
20231023|CTVA|4383|0|5408|B
20231023|CTXR|6206|0|17106|B
20231023|CUBE|217|0|546|B
20231023|CUBI|64|0|64|B
20231023|CUEN|800|0|800|B
20231023|CURE|1|0|201|B
20231023|CURI|20|0|20|B
20231023|CURV|200|0|200|B
20231023|CUTR|8200|0|8200|B
20231023|CVCO|10|0|20|B
20231023|CVI|147|0|252|B
20231023|CVM|65571|0|118268|B
20231023|CVNA|32033|0|51173|B
20231023|CVS|100|0|1014|B
20231023|CVX|6948|0|15688|B
20231023|CWAN|199|0|199|B
20231023|CWCO|306|0|530|B
20231023|CWEB|2914|0|4621|B
20231023|CWI|1|0|1|B
20231023|CWK|473|0|473|B
20231023|CWST|1|0|1|B
20231023|CWT|13|0|13|B
20231023|CXSE|1|0|201|B
20231023|CXT|24|0|25|B
20231023|CXW|1070|0|5734|B
20231023|CYA|900|0|14954|B
20231023|CYBR|20|0|220|B
20231023|CYTK|304|0|1194|B
20231023|CZFS|500|0|600|B
20231023|CZOO|100|0|100|B
20231023|CZR|499|0|499|B
20231023|D|409|0|860|B
20231023|DAC|10|0|253|B
20231023|DADA|100|0|3300|B
20231023|DAIO|5|0|5|B
20231023|DAKT|674|0|1274|B
20231023|DAL|2|0|2405|B
20231023|DAO|1926|0|2426|B
20231023|DAPP|600|0|600|B
20231023|DAPR|6|0|18|B
20231023|DAR|266|0|266|B
20231023|DASH|3745|0|4756|B
20231023|DAVA|455|0|675|B
20231023|DAWN|214|0|214|B
20231023|DAX|1100|0|2000|B
20231023|DB|1400|0|1400|B
20231023|DBA|2200|0|2200|B
20231023|DBC|68|0|651|B
20231023|DBD|100|0|100|B
20231023|DBGI|190|0|190|B
20231023|DBL|18|0|228|B
20231023|DBMF|82|0|5606|B
20231023|DBRGpJ|100|0|200|B
20231023|DBX|300|0|394|B
20231023|DCOM|119|0|119|B
20231023|DCOMP|14|0|14|B
20231023|DCTH|400|0|1200|B
20231023|DD|290|0|799|B
20231023|DDD|30|0|710|B
20231023|DDOG|2956|0|5128|B
20231023|DE|1082|0|1183|B
20231023|DEA|200|0|263|B
20231023|DECK|226|0|241|B
20231023|DEI|100|0|100|B
20231023|DELL|423|0|1082|B
20231023|DEN|107|0|107|B
20231023|DEO|69|0|71|B
20231023|DES|1|0|1|B
20231023|DFAT|10|0|10|B
20231023|DFEN|100|0|100|B
20231023|DFIS|600|0|600|B
20231023|DFJ|8|0|9|B
20231023|DFLI|181|0|181|B
20231023|DFS|1223|0|1997|B
20231023|DG|3408|0|5271|B
20231023|DGHI|1|0|3|B
20231023|DGRO|130|0|130|B
20231023|DGX|178|0|297|B
20231023|DH|10|0|10|B
20231023|DHC|18194|0|18194|B
20231023|DHCNI|200|0|200|B
20231023|DHCNL|100|0|181|B
20231023|DHI|1113|0|2591|B
20231023|DHR|144|0|658|B
20231023|DHS|2|0|2|B
20231023|DHT|7218|0|11930|B
20231023|DHY|600|0|600|B
20231023|DIA|2321|0|3282|B
20231023|DIN|60|0|139|B
20231023|DINO|171|0|461|B
20231023|DINT|100|0|100|B
20231023|DIOD|400|0|482|B
20231023|DIS|1365|0|10467|B
20231023|DISH|5000|0|9331|B
20231023|DIVB|800|0|900|B
20231023|DIVO|2|0|2|B
20231023|DJIA|11|0|130|B
20231023|DJUL|5|0|18|B
20231023|DKNG|15530|0|18808|B
20231023|DKS|508|0|661|B
20231023|DLB|26|0|26|B
20231023|DLO|3322|0|3951|B
20231023|DLR|1578|0|1752|B
20231023|DLTR|140|0|875|B
