Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200806|ADS|1950|0|2350|B
20200806|ADSK|374|0|710|B
20200806|ADT|12038|0|22459|B
20200806|ADTN|1500|0|1750|B
20200806|ADTX|91307|0|201652|B
20200806|ADVM|103|0|103|B
20200806|ADXS|100|0|100|B
20200806|AEIS|2|0|228|B
20200806|AEL|263|0|613|B
20200806|AELpA|200|0|200|B
20200806|AELpB|100|0|900|B
20200806|AEM|3739|0|7738|B
20200806|AEMD|1699|0|3324|B
20200806|AEO|100|0|489|B
20200806|AEP|797|0|872|B
20200806|AER|705|0|1450|B
20200806|AERI|200|0|200|B
20200806|AES|109|0|7901|B
20200806|AESE|4300|0|4300|B
20200806|AEYE|5|0|105|B
20200806|AEZS|400|0|1455|B
20200806|AFG|88|0|88|B
20200806|AFIB|980|0|1611|B
20200806|AFIN|100|0|100|B
20200806|AFK|6|0|7|B
20200806|AFL|400|0|816|B
20200806|AFMD|1600|0|1700|B
20200806|AG|13461|0|20017|B
20200806|AGD|100|0|562|B
20200806|AGE|546|0|865|B
20200806|AGEN|100|0|606|B
20200806|AGG|1167|0|1883|B
20200806|AGI|1941|0|2368|B
20200806|AGNC|600|0|1700|B
20200806|AGO|100|0|700|B
20200806|AGOpB|100|0|100|B
20200806|AGQ|10560|0|20819|B
20200806|AGRO|102|0|102|B
20200806|AGRX|900|0|900|B
20200806|AGS|2516|0|6066|B
20200806|AHCO|2379|0|3158|B
20200806|AHH|164|0|164|B
20200806|AHPI|100|0|1110|B
20200806|AHTpG|100|0|100|B
20200806|AHTpH|100|0|100|B
20200806|AIG|1203|0|2094|B
20200806|AIH|420|0|420|B
20200806|AIHS|101|0|362|B
20200806|AIKI|6379|0|18930|B
20200806|AIM|5575|0|8442|B
20200806|AIMT|5601|0|5601|B
20200806|AIR|300|0|350|B
20200806|AIRG|45|0|445|B
20200806|AIV|2567|0|2677|B
20200806|AIZ|881|0|891|B
20200806|AJRD|23|0|332|B
20200806|AKAM|552|0|952|B
20200806|AKBA|2000|0|2100|B
20200806|AKER|3737|0|5333|B
20200806|AKTS|6549|0|7684|B
20200806|AKUS|80|0|81|B
20200806|AL|1460|0|1560|B
20200806|ALB|1977|0|6345|B
20200806|ALBO|3640|0|3644|B
20200806|ALDX|2200|0|3439|B
20200806|ALEC|78|0|478|B
20200806|ALEX|100|0|100|B
20200806|ALGN|943|0|1387|B
20200806|ALGT|230|0|231|B
20200806|ALIM|2025|0|2125|B
20200806|ALINpA|200|0|200|B
20200806|ALK|1436|0|2206|B
20200806|ALL|21|0|35|B
20200806|ALLK|2|0|2|B
20200806|ALLO|1|0|501|B
20200806|ALLY|182|0|882|B
20200806|ALNA|5232|0|10529|B
20200806|ALNY|188|0|246|B
20200806|ALOT|1|0|1|B
20200806|ALPN|200|0|547|B
20200806|ALRM|352|0|1472|B
20200806|ALRN|4580|0|7394|B
20200806|ALSK|200|0|300|B
20200806|ALT|197|0|598|B
20200806|ALTM|305|0|1005|B
20200806|ALVR|850|0|865|B
20200806|ALXN|765|0|1728|B
20200806|AM|543|0|79134|B
20200806|AMAT|6229|0|6520|B
20200806|AMBA|10|0|20|B
20200806|AMC|34872|0|36322|B
20200806|AMCX|5|0|25|B
20200806|AMD|120434|0|172263|B
20200806|AME|5|0|5|B
20200806|AMED|243|0|243|B
20200806|AMGN|232|0|310|B
20200806|AMJ|300|0|2300|B
20200806|AMK|200|0|200|B
20200806|AMLP|3117|0|3187|B
20200806|AMN|10|0|415|B
20200806|AMP|41|0|203|B
20200806|AMPE|1050|0|1150|B
20200806|AMPH|500|0|666|B
20200806|AMPY|3800|0|3800|B
20200806|AMRC|12|0|213|B
20200806|AMRK|615|0|815|B
20200806|AMRN|3850|0|11203|B
20200806|AMRS|7167|0|10858|B
20200806|AMRX|16684|0|17136|B
20200806|AMS|737|0|737|B
20200806|AMSC|1606|0|2406|B
20200806|AMT|340|0|794|B
20200806|AMTD|262|0|273|B
20200806|AMTX|2060|0|18893|B
20200806|AMWD|100|0|100|B
20200806|AMX|407|0|1107|B
20200806|AMZA|2|0|503|B
20200806|AMZN|12906|0|22095|B
20200806|AN|180|0|749|B
20200806|ANAB|100|0|100|B
20200806|ANET|198|0|420|B
20200806|ANGI|403|0|1034|B
20200806|ANGL|100|0|100|B
20200806|ANNX|134|0|179|B
20200806|ANSS|24|0|61|B
20200806|ANTM|132|0|848|B
20200806|AOD|1709|0|1709|B
20200806|AOM|109|0|109|B
20200806|AON|36|0|42|B
20200806|AOS|320|0|321|B
20200806|APA|2912|0|7820|B
20200806|APD|30|0|117|B
20200806|APDN|370|0|972|B
20200806|APH|40|0|61|B
20200806|APHA|6995|0|12951|B
20200806|API|3123|0|8633|B
20200806|APLE|3040|0|7340|B
20200806|APLT|45|0|45|B
20200806|APO|2|0|2|B
20200806|APOP|1078|0|1281|B
20200806|APPF|75|0|108|B
20200806|APPN|400|0|1252|B
20200806|APPS|28170|0|64396|B
20200806|APRN|4878|0|7000|B
20200806|APT|2392|0|9870|B
20200806|APTO|212|0|410|B
20200806|APTV|37|0|37|B
20200806|AQMS|76|0|92|B
20200806|AQN|2|0|2|B
20200806|AQST|100|0|500|B
20200806|AR|2930|0|12580|B
20200806|ARAV|2700|0|2700|B
20200806|ARC|4200|0|12562|B
20200806|ARCC|428|0|2221|B
20200806|ARCH|37|0|338|B
20200806|ARCO|25|0|25|B
20200806|ARCT|5|0|56|B
20200806|ARDC|100|0|100|B
20200806|ARE|188|0|195|B
20200806|AREC|200|0|200|B
20200806|ARES|545|0|845|B
20200806|ARGD|100|0|100|B
20200806|ARGT|120|0|120|B
20200806|ARGX|100|0|100|B
20200806|ARI|600|0|649|B
20200806|ARKF|269|0|405|B
20200806|ARKG|1697|0|4677|B
20200806|ARKK|4091|0|5277|B
20200806|ARKQ|810|0|922|B
20200806|ARKR|200|0|200|B
20200806|ARKW|4894|0|7349|B
20200806|ARLO|20308|0|34475|B
20200806|ARLP|4400|0|30349|B
20200806|ARMK|2000|0|2000|B
20200806|ARNC|561|0|2634|B
20200806|ARPO|5950|0|13635|B
20200806|ARR|20|0|20|B
20200806|ARTL|1900|0|2050|B
20200806|ARTW|200|0|200|B
20200806|ARWR|960|0|3915|B
20200806|ASA|205|0|306|B
20200806|ASC|100|0|100|B
20200806|ASGN|202|0|202|B
20200806|ASM|4706|0|12495|B
20200806|ASMB|29|0|34|B
20200806|ASML|837|0|1399|B
20200806|ASPS|270|0|2917|B
20200806|ASR|300|0|608|B
20200806|ASUR|40|0|40|B
20200806|ASX|320|0|2550|B
20200806|AT|1500|0|1500|B
20200806|ATCO|128|0|129|B
20200806|ATEC|400|0|400|B
20200806|ATEN|2|0|2|B
20200806|ATEX|200|0|200|B
20200806|ATGE|600|0|600|B
20200806|ATH|3638|0|4838|B
20200806|ATHE|2900|0|2900|B
20200806|ATHM|6679|0|8519|B
20200806|ATHX|825|0|1125|B
20200806|ATIF|100|0|100|B
20200806|ATLC|4|0|4|B
20200806|ATNM|119184|0|231055|B
20200806|ATNX|200|0|2150|B
20200806|ATOM|467|0|4147|B
20200806|ATOS|1000|0|1000|B
20200806|ATR|1|0|1|B
20200806|ATRA|30|0|130|B
20200806|ATRC|60|0|60|B
20200806|ATRS|275|0|2578|B
20200806|ATSG|700|0|1470|B
20200806|ATTO|150|0|211|B
20200806|ATVI|12283|0|28179|B
20200806|AU|3220|0|10540|B
20200806|AUB|3|0|3|B
20200806|AUDC|837|0|1704|B
20200806|AUG|500|0|600|B
20200806|AUMN|2800|0|3201|B
20200806|AUTL|700|0|700|B
20200806|AUTO|100|0|525|B
20200806|AUY|2571|0|3702|B
20200806|AVAV|225|0|1185|B
20200806|AVB|20|0|93|B
20200806|AVCT|5410|0|15177|B
20200806|AVDL|82|0|82|B
20200806|AVGO|466|0|1202|B
20200806|AVGR|716|0|14358|B
20200806|AVID|1400|0|1559|B
20200806|AVK|200|0|200|B
20200806|AVLR|592|0|1428|B
20200806|AVNT|1386|0|1386|B
20200806|AVRO|800|0|800|B
20200806|AVT|100|0|100|B
20200806|AVXL|6293|0|13500|B
20200806|AWH|650|0|1600|B
20200806|AWK|320|0|439|B
20200806|AWR|200|0|200|B
20200806|AX|1200|0|1500|B
20200806|AXDX|1000|0|1400|B
20200806|AXGN|100|0|1200|B
20200806|AXL|300|0|300|B
20200806|AXNX|959|0|4817|B
20200806|AXP|2147|0|3920|B
20200806|AXSM|10|0|10|B
20200806|AXTI|1500|0|1600|B
20200806|AXU|12400|0|28550|B
20200806|AY|20|0|22|B
20200806|AYI|30|0|30|B
20200806|AYLA|1|0|1|B
20200806|AYRO|500|0|1628|B
20200806|AYTU|6738|0|9800|B
20200806|AYX|1887|0|4319|B
20200806|AZEK|1|0|202|B
20200806|AZN|1396|0|3155|B
20200806|AZO|203|0|227|B
20200806|AZPN|300|0|300|B
20200806|AZRE|30|0|142|B
20200806|AZUL|250|0|2550|B
20200806|BA|63067|0|152782|B
20200806|BABA|23458|0|47360|B
20200806|BAC|15484|0|35151|B
20200806|BACpN|26|0|26|B
20200806|BAM|1|0|714|B
20200806|BANC|727|0|727|B
20200806|BAND|50|0|81|B
20200806|BANF|1|0|1|B
20200806|BAP|117|0|118|B
20200806|BAR|1643|0|1643|B
20200806|BAX|789|0|1309|B
20200806|BB|3557|0|7657|B
20200806|BBAR|2800|0|7130|B
20200806|BBAX|500|0|500|B
20200806|BBBY|3344|0|4821|B
20200806|BBD|36283|0|36785|B
20200806|BBEU|362|0|362|B
20200806|BBGI|800|0|801|B
20200806|BBIO|3|0|6|B
20200806|BBL|165|0|165|B
20200806|BBN|100|0|100|B
20200806|BBVA|147|0|147|B
20200806|BBY|140|0|641|B
20200806|BC|135|0|171|B
20200806|BCE|9|0|55|B
20200806|BCEI|205|0|312|B
20200806|BCEL|500|0|500|B
20200806|BCH|1592|0|1592|B
20200806|BCLI|294|0|694|B
20200806|BCOR|302|0|840|B
20200806|BCPC|426|0|426|B
20200806|BCRX|9505|0|19824|B
20200806|BCS|1|0|1|B
20200806|BCSF|400|0|400|B
20200806|BCX|584|0|584|B
20200806|BCYC|300|0|300|B
20200806|BDJ|100|0|100|B
20200806|BDX|4293|0|4728|B
20200806|BE|3993|0|11363|B
20200806|BEAM|5231|0|7417|B
20200806|BECN|802|0|902|B
20200806|BEN|200|0|200|B
20200806|BEP|274|0|1105|B
20200806|BEPC|24|0|112|B
20200806|BEST|9000|0|17300|B
20200806|BETZ|4|0|4|B
20200806|BF/B|289|0|289|B
20200806|BFAM|1059|0|1080|B
20200806|BFRA|458|0|1443|B
20200806|BFYT|100|0|100|B
20200806|BGB|281|0|281|B
20200806|BGCP|1505|0|1505|B
20200806|BGFV|4449|0|5143|B
20200806|BGNE|269|0|317|B
20200806|BGSF|3|0|3|B
20200806|BHAT|400|0|790|B
20200806|BHC|9762|0|44660|B
20200806|BHF|1996|0|3097|B
20200806|BHFAL|200|0|200|B
20200806|BHLB|2480|0|2480|B
20200806|BHP|4|0|8|B
20200806|BHR|300|0|2550|B
20200806|BHVN|400|0|440|B
20200806|BIB|59|0|159|B
20200806|BIDU|3038|0|6751|B
20200806|BIF|2928|0|2943|B
20200806|BIG|622|0|1360|B
20200806|BIGC|16444|0|29258|B
20200806|BIIB|262|0|301|B
20200806|BILI|11007|0|60958|B
20200806|BILL|2259|0|4534|B
20200806|BIMI|3800|0|6700|B
20200806|BIOC|553732|0|1077258|B
20200806|BIOL|42472|0|55213|B
20200806|BIP|400|0|516|B
20200806|BIV|20|0|20|B
20200806|BJ|2900|0|5073|B
20200806|BK|120|0|622|B
20200806|BKCC|870|0|1070|B
20200806|BKE|20|0|5020|B
20200806|BKEP|100|0|200|B
20200806|BKNG|998|0|1567|B
20200806|BKR|60|0|120|B
20200806|BKU|14|0|1015|B
20200806|BKYI|9755|0|11355|B
20200806|BL|556|0|570|B
20200806|BLCT|790|0|3114|B
20200806|BLDP|17069|0|32338|B
20200806|BLDR|100|0|100|B
20200806|BLFS|223|0|723|B
20200806|BLI|4183|0|5258|B
20200806|BLIN|1564|0|1664|B
20200806|BLK|991|0|1235|B
20200806|BLL|2|0|176|B
20200806|BLMN|900|0|1900|B
20200806|BLNK|3901|0|11504|B
20200806|BLPH|11|0|11|B
20200806|BLRX|1523|0|3523|B
20200806|BLU|1100|0|2379|B
20200806|BLUE|3196|0|4688|B
20200806|BLV|33|0|33|B
20200806|BLX|1|0|41|B
20200806|BMA|2658|0|4485|B
20200806|BMCH|125|0|145|B
20200806|BMRC|40|0|60|B
20200806|BMRN|309|0|460|B
20200806|BMY|9101|0|20908|B
20200806|BND|1187|0|1221|B
20200806|BNDW|57|0|57|B
20200806|BNDX|777|0|931|B
20200806|BNED|5600|0|5999|B
20200806|BNGO|13394|0|40250|B
20200806|BNO|200|0|2801|B
20200806|BNS|535|0|538|B
20200806|BNSO|100|0|100|B
20200806|BNTX|4483|0|11520|B
20200806|BOE|381|0|381|B
20200806|BOH|300|0|300|B
20200806|BOIL|3093|0|6962|B
20200806|BOOM|60|0|60|B
20200806|BORR|1400|0|3682|B
20200806|BOTZ|17|0|35|B
20200806|BOWXU|99|0|799|B
20200806|BOX|50|0|254|B
20200806|BOXL|9804|0|18321|B
20200806|BP|1837|0|9077|B
20200806|BPMC|10|0|320|B
20200806|BPOP|400|0|400|B
20200806|BPT|600|0|700|B
20200806|BPY|1099|0|2699|B
20200806|BPYU|1647|0|1747|B
20200806|BRBR|200|0|300|B
20200806|BRFS|331|0|5765|B
20200806|BRK/B|14147|0|17631|B
20200806|BRKR|50|0|50|B
20200806|BRKS|30|0|180|B
20200806|BRO|138|0|138|B
20200806|BRQS|300|0|420|B
20200806|BRX|1012|0|1063|B
20200806|BRZU|1255|0|1558|B
20200806|BSAC|1200|0|2500|B
20200806|BSCK|1|0|95|B
20200806|BSCL|700|0|707|B
20200806|BSCM|1|0|1|B
20200806|BSCN|501|0|505|B
20200806|BSCR|1|0|1|B
20200806|BSM|200|0|200|B
20200806|BSV|432|0|590|B
20200806|BSX|196|0|246|B
20200806|BTA|400|0|400|B
20200806|BTAI|2039|0|2508|B
20200806|BTE|3600|0|15054|B
20200806|BTG|2713|0|5720|B
20200806|BTI|881|0|1643|B
20200806|BTO|1|0|26|B
20200806|BTU|4520|0|5845|B
20200806|BTZ|100|0|100|B
20200806|BUD|930|0|3612|B
20200806|BUG|11|0|26|B
20200806|BUYZ|324|0|325|B
20200806|BVN|840|0|3796|B
20200806|BVXV|25|0|100|B
20200806|BWB|395|0|395|B
20200806|BWEN|900|0|1701|B
20200806|BWMX|100|0|655|B
20200806|BX|158|0|498|B
20200806|BXC|926|0|1026|B
20200806|BXG|48|0|48|B
20200806|BXMT|10|0|10|B
20200806|BXP|117|0|122|B
20200806|BYD|260|0|1240|B
20200806|BYFC|100|0|8670|B
20200806|BYND|12668|0|21933|B
20200806|BYSI|100|0|100|B
20200806|BZH|85|0|86|B
20200806|BZQ|250|0|350|B
20200806|BZUN|5878|0|7381|B
20200806|C|1228|0|6764|B
20200806|CABA|10|0|10|B
20200806|CACC|1195|0|1195|B
20200806|CAE|100|0|182|B
20200806|CAG|10|0|639|B
20200806|CAH|1740|0|2514|B
20200806|CAKE|1021|0|2167|B
20200806|CAL|300|0|300|B
20200806|CALX|2696|0|4872|B
20200806|CAN|46780|0|121659|B
20200806|CANE|100|0|100|B
20200806|CANF|400|0|13542|B
20200806|CAPL|250|0|250|B
20200806|CAPR|200|0|500|B
20200806|CAR|2303|0|6160|B
20200806|CARG|109|0|879|B
20200806|CARR|465|0|2824|B
20200806|CARS|840|0|2140|B
20200806|CARV|1060|0|6400|B
20200806|CASA|300|0|550|B
20200806|CAT|444|0|834|B
20200806|CATB|18|0|18|B
20200806|CATO|2500|0|2500|B
20200806|CB|200|0|204|B
20200806|CBAY|807|0|1803|B
20200806|CBD|1900|0|2000|B
20200806|CBL|286470|0|668034|B
20200806|CBLI|550|0|550|B
20200806|CBOE|50|0|100|B
20200806|CBON|9|0|9|B
20200806|CBRE|972|0|972|B
20200806|CBRL|200|0|300|B
20200806|CC|1478|0|1478|B
20200806|CCAP|100|0|100|B
20200806|CCD|1200|0|1200|B
20200806|CCEP|188|0|189|B
20200806|CCI|15|0|199|B
20200806|CCJ|1907|0|7087|B
20200806|CCL|48073|0|173479|B
20200806|CCMP|104|0|128|B
20200806|CCNC|100|0|100|B
20200806|CCOI|100|0|224|B
20200806|CCRN|200|0|221|B
20200806|CCS|3|0|3|B
20200806|CCU|700|0|700|B
20200806|CCX|2000|0|2000|B
20200806|CCXX|11260|0|11471|B
20200806|CDAY|4122|0|9583|B
20200806|CDE|7411|0|25148|B
20200806|CDEV|12100|0|13630|B
20200806|CDLX|4668|0|7137|B
20200806|CDNS|310|0|715|B
20200806|CDR|1750|0|1750|B
20200806|CDRpB|100|0|100|B
20200806|CDXC|100|0|100|B
20200806|CE|2|0|2|B
20200806|CEF|2902|0|3792|B
20200806|CELC|480|0|480|B
20200806|CELH|5931|0|12095|B
20200806|CEM|1300|0|1300|B
20200806|CEMI|3945|0|24138|B
20200806|CENT|101|0|701|B
20200806|CENTA|1100|0|3930|B
20200806|CENX|3754|0|21080|B
20200806|CEPU|100|0|100|B
20200806|CEQP|2300|0|2500|B
20200806|CERC|500|0|4817|B
20200806|CERN|134|0|209|B
20200806|CERS|2400|0|2400|B
20200806|CETX|250|0|450|B
20200806|CEVA|5|0|34|B
20200806|CF|1920|0|4452|B
20200806|CFG|282|0|431|B
20200806|CFRX|1100|0|2000|B
20200806|CGBD|800|0|800|B
20200806|CGC|2909|0|29251|B
20200806|CGEN|762|0|1978|B
20200806|CHAP|450|0|450|B
20200806|CHAU|2356|0|3297|B
20200806|CHD|120|0|443|B
20200806|CHDN|444|0|650|B
20200806|CHEF|1352|0|4752|B
20200806|CHEK|15721|0|44530|B
20200806|CHFS|13579|0|40474|B
20200806|CHGG|1763|0|5171|B
20200806|CHH|20|0|121|B
20200806|CHI|2801|0|3160|B
20200806|CHIQ|3|0|303|B
20200806|CHIX|5|0|8|B
20200806|CHKP|52|0|263|B
20200806|CHL|600|0|772|B
20200806|CHMG|30|0|30|B
20200806|CHNG|6130|0|17803|B
20200806|CHNR|700|0|1600|B
20200806|CHRS|200|0|200|B
20200806|CHRW|2|0|397|B
20200806|CHTR|765|0|1091|B
20200806|CHU|100|0|3461|B
20200806|CHUY|700|0|700|B
20200806|CHWY|141|0|2684|B
20200806|CHX|500|0|501|B
20200806|CI|50|0|312|B
20200806|CIBR|328|0|328|B
20200806|CIDM|800|0|820|B
20200806|CIEN|314|0|1149|B
20200806|CIG|5619|0|5641|B
20200806|CIGI|150|0|151|B
20200806|CIH|151|0|151|B
20200806|CIM|3298|0|10948|B
20200806|CIMpD|600|0|600|B
20200806|CINF|15|0|15|B
20200806|CINR|1208|0|1808|B
20200806|CIOpA|83|0|83|B
20200806|CIR|150|0|150|B
20200806|CIT|200|0|277|B
20200806|CIX|33|0|33|B
20200806|CL|1|0|224|B
20200806|CLBS|500|0|3000|B
20200806|CLCT|1022|0|1024|B
20200806|CLDR|800|0|8022|B
20200806|CLDT|500|0|600|B
20200806|CLDX|300|0|1000|B
20200806|CLF|5400|0|5681|B
20200806|CLFD|50|0|210|B
20200806|CLH|40|0|170|B
20200806|CLLS|300|0|621|B
20200806|CLMT|1400|0|1700|B
20200806|CLNE|15130|0|28113|B
20200806|CLNY|1600|0|2400|B
20200806|CLOU|1445|0|7836|B
20200806|CLR|700|0|700|B
20200806|CLRB|600|0|1505|B
20200806|CLS|800|0|1722|B
20200806|CLSD|100|0|100|B
20200806|CLSK|13141|0|22580|B
20200806|CLSN|2805|0|10739|B
20200806|CLVS|2420|0|5920|B
20200806|CLW|26|0|86|B
20200806|CLX|255|0|1009|B
20200806|CLXT|820|0|820|B
20200806|CM|51|0|70|B
20200806|CMA|74|0|184|B
20200806|CMC|100|0|100|B
20200806|CMCL|150|0|580|B
20200806|CMCM|3107|0|9410|B
20200806|CMCSA|2749|0|2940|B
20200806|CME|120|0|143|B
20200806|CMG|582|0|795|B
20200806|CMLS|2200|0|6600|B
20200806|CMP|500|0|500|B
20200806|CMS|109|0|309|B
20200806|CNA|10|0|10|B
20200806|CNC|531|0|1081|B
20200806|CNDT|1400|0|8590|B
20200806|CNET|2230|0|4021|B
20200806|CNHI|44|0|44|B
20200806|CNI|5|0|55|B
20200806|CNK|13694|0|14594|B
20200806|CNNE|300|0|1259|B
20200806|CNP|487|0|1087|B
20200806|CNQ|500|0|750|B
20200806|CNR|100|0|600|B
20200806|CNTG|200|0|600|B
20200806|CNTY|400|0|1505|B
20200806|CNXN|129|0|129|B
20200806|CNXT|200|0|300|B
20200806|COCP|8620|0|34418|B
20200806|CODA|120|0|120|B
20200806|CODI|100|0|301|B
20200806|CODX|5230|0|13628|B
20200806|COF|379|0|1542|B
20200806|COG|100|0|3290|B
20200806|COHN|433|0|633|B
20200806|COHR|109|0|414|B
20200806|COKE|283|0|285|B
20200806|COLB|100|0|100|B
20200806|COLD|100|0|100|B
20200806|COLL|102|0|102|B
20200806|COMM|8290|0|27296|B
20200806|CONE|291|0|591|B
20200806|COO|10|0|10|B
20200806|COOP|124|0|124|B
20200806|COP|650|0|850|B
20200806|COPX|1000|0|1001|B
20200806|COR|35|0|35|B
20200806|CORE|40|0|147|B
20200806|CORT|611|0|867|B
20200806|COST|3229|0|4617|B
20200806|COTY|3807|0|10147|B
20200806|COUP|1797|0|3071|B
20200806|CP|5|0|30|B
20200806|CPA|1828|0|2505|B
20200806|CPE|85397|0|171791|B
20200806|CPG|14500|0|28300|B
20200806|CPK|100|0|100|B
20200806|CPLP|100|0|550|B
20200806|CPRI|2050|0|14250|B
20200806|CPRT|314|0|363|B
20200806|CPRX|264|0|264|B
20200806|CPS|200|0|300|B
20200806|CPTA|105|0|105|B
20200806|CQQQ|255|0|266|B
20200806|CRAI|135|0|135|B
20200806|CRBP|5570|0|6470|B
20200806|CRD/A|900|0|900|B
20200806|CREE|206|0|808|B
20200806|CRESY|1403|0|1503|B
20200806|CREX|2400|0|3919|B
20200806|CRF|400|0|600|B
20200806|CRHM|1700|0|1700|B
20200806|CRI|20|0|325|B
20200806|CRIS|500|0|1907|B
20200806|CRL|17|0|32|B
20200806|CRM|6683|0|10410|B
20200806|CRNC|862|0|3376|B
20200806|CRON|40807|0|67516|B
20200806|CRSP|412|0|1813|B
20200806|CRTO|30|0|1349|B
20200806|CRTX|180|0|180|B
20200806|CRUS|269|0|539|B
20200806|CRVS|25|0|25|B
20200806|CRWD|9550|0|17482|B
20200806|CRY|100|0|100|B
20200806|CSCO|13153|0|19395|B
20200806|CSGP|14|0|227|B
20200806|CSGS|11|0|143|B
20200806|CSIQ|1130|0|1231|B
20200806|CSL|12|0|12|B
20200806|CSLT|2340|0|9740|B
20200806|CSSEN|200|0|200|B
20200806|CSTE|100|0|200|B
20200806|CSTR|400|0|420|B
20200806|CSX|482|0|713|B
20200806|CTAS|17|0|49|B
20200806|CTBI|3|0|3|B
20200806|CTIB|2395|0|2595|B
20200806|CTIC|2070|0|7174|B
20200806|CTL|8184|0|12999|B
20200806|CTMX|305|0|305|B
20200806|CTO|50|0|50|B
20200806|CTRA|300|0|300|B
20200806|CTRE|20|0|174|B
20200806|CTRM|200|0|20750|B
20200806|CTT|72|0|72|B
20200806|CTVA|2702|0|3547|B
20200806|CTXR|13000|0|15200|B
20200806|CTXS|51|0|506|B
20200806|CTY|600|0|600|B
20200806|CUB|360|0|1061|B
20200806|CUBB|200|0|200|B
20200806|CUBI|400|0|520|B
20200806|CUE|67|0|67|B
20200806|CUK|200|0|2930|B
20200806|CURE|51|0|376|B
20200806|CURO|150|0|400|B
20200806|CVBF|380|0|380|B
20200806|CVE|1200|0|5570|B
20200806|CVET|65|0|195|B
20200806|CVGI|2121|0|4168|B
20200806|CVI|100|0|101|B
20200806|CVLG|477|0|477|B
20200806|CVLT|26|0|26|B
20200806|CVM|2694|0|2694|B
20200806|CVNA|33405|0|48561|B
20200806|CVS|2813|0|4432|B
20200806|CVU|600|0|700|B
20200806|CVX|4294|0|4688|B
20200806|CW|1|0|1|B
20200806|CWB|5|0|5|B
20200806|CWBR|11321|0|14466|B
20200806|CWEB|162|0|262|B
20200806|CWH|15295|0|39152|B
20200806|CX|102|0|406|B
20200806|CXDO|400|0|635|B
20200806|CXO|200|0|700|B
20200806|CXW|1201|0|3402|B
20200806|CYBE|200|0|2615|B
20200806|CYBR|716|0|889|B
20200806|CYH|300|0|300|B
20200806|CYRX|76|0|613|B
20200806|CZR|1050|0|2150|B
20200806|CZZ|9|0|59|B
20200806|CpJ|800|0|800|B
20200806|CpK|500|0|500|B
20200806|D|565|0|1092|B
20200806|DADA|1544|0|2428|B
20200806|DAL|73808|0|130996|B
20200806|DAR|254|0|764|B
20200806|DB|1630|0|1630|B
20200806|DBC|13193|0|13354|B
20200806|DBD|598|0|2555|B
20200806|DBI|3900|0|3900|B
20200806|DBO|2621|0|2649|B
20200806|DBVT|2000|0|2400|B
20200806|DBX|6293|0|7199|B
20200806|DCF|400|0|400|B
20200806|DCO|500|0|500|B
20200806|DCP|4886|0|8174|B
20200806|DD|100|0|1175|B
20200806|DDD|4418|0|18462|B
20200806|DDM|140|0|140|B
20200806|DDOG|8645|0|27835|B
20200806|DE|231|0|1599|B
20200806|DECK|10|0|11|B
20200806|DEI|500|0|500|B
20200806|DELL|250|0|4486|B
20200806|DEO|379|0|573|B
20200806|DES|301|0|1001|B
20200806|DESP|64|0|364|B
20200806|DFE|101|0|101|B
20200806|DFEN|350|0|5634|B
20200806|DFFN|2100|0|4009|B
20200806|DFS|1380|0|1830|B
20200806|DG|727|0|1384|B
