Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220722|BND|356|0|358|B
20220722|BNGO|4200|0|5720|B
20220722|BNS|456|0|456|B
20220722|BNTX|2738|0|8264|B
20220722|BOAT|1|0|1|B
20220722|BODY|200|0|200|B
20220722|BOE|300|0|400|B
20220722|BOH|480|0|480|B
20220722|BOIL|12128|0|19660|B
20220722|BOKF|6|0|6|B
20220722|BON|100|0|100|B
20220722|BORR|700|0|800|B
20220722|BOWL|1100|0|1300|B
20220722|BOX|1|0|2821|B
20220722|BOXD|10841|0|21704|B
20220722|BP|3145|0|3459|B
20220722|BPOP|43|0|45|B
20220722|BPRN|20|0|20|B
20220722|BPT|19|0|46|B
20220722|BRCC|2505|0|6254|B
20220722|BRFS|975|0|5475|B
20220722|BRK/B|2945|0|7908|B
20220722|BRKL|10|0|10|B
20220722|BRLT|500|0|1050|B
20220722|BRMK|231|0|531|B
20220722|BRO|434|0|434|B
20220722|BROS|1463|0|3645|B
20220722|BRQS|18471|0|26923|B
20220722|BRZE|1548|0|2443|B
20220722|BRZU|725|0|1003|B
20220722|BSAC|173|0|173|B
20220722|BSBR|5|0|1405|B
20220722|BSCQ|104|0|104|B
20220722|BSCT|1|0|1|B
20220722|BSET|783|0|1578|B
20220722|BSM|165|0|1905|B
20220722|BSQR|500|0|1000|B
20220722|BST|550|0|550|B
20220722|BSTZ|900|0|900|B
20220722|BSV|45|0|55|B
20220722|BTBD|200|0|514|B
20220722|BTBT|910|0|7410|B
20220722|BTCM|930|0|12939|B
20220722|BTCS|301|0|301|B
20220722|BTG|869|0|3396|B
20220722|BTI|707|0|1045|B
20220722|BTO|200|0|200|B
20220722|BTU|11611|0|19506|B
20220722|BUD|230|0|230|B
20220722|BUG|11|0|26|B
20220722|BUI|51|0|51|B
20220722|BULZ|2580|0|2580|B
20220722|BUR|100|0|200|B
20220722|BURL|24|0|24|B
20220722|BUZZ|100|0|100|B
20220722|BVXV|20|0|20|B
20220722|BWEN|106|0|2596|B
20220722|BWMN|100|0|200|B
20220722|BWV|493|0|1603|B
20220722|BX|1065|0|3228|B
20220722|BXC|325|0|325|B
20220722|BXMT|15200|0|15200|B
20220722|BXP|7|0|107|B
20220722|BY|101|0|101|B
20220722|BYD|3|0|103|B
20220722|BYM|1|0|601|B
20220722|BYND|3924|0|7051|B
20220722|BYRN|5|0|5|B
20220722|BYSI|645|0|645|B
20220722|BZ|520|0|720|B
20220722|BZFD|900|0|5663|B
20220722|BZUN|200|0|470|B
20220722|C|4283|0|31626|B
20220722|CABA|401|0|486|B
20220722|CACG|8|0|57|B
20220722|CACI|704|0|908|B
20220722|CAE|600|0|600|B
20220722|CAG|703|0|710|B
20220722|CAH|194|0|213|B
20220722|CAKE|10|0|110|B
20220722|CAL|907|0|1482|B
20220722|CALA|800|0|800|B
20220722|CALM|1015|0|1197|B
20220722|CAMP|113|0|113|B
20220722|CAMT|100|0|220|B
20220722|CAN|3800|0|9271|B
20220722|CANO|5440|0|5800|B
20220722|CAR|73|0|75|B
20220722|CARE|27|0|137|B
20220722|CARG|8|0|8|B
20220722|CARR|238|0|6021|B
20220722|CASI|128|0|128|B
20220722|CAT|1616|0|3579|B
20220722|CATY|73|0|73|B
20220722|CB|68|0|149|B
20220722|CBAN|70|0|370|B
20220722|CBAT|1600|0|1600|B
20220722|CBOE|20|0|20|B
20220722|CBRE|70|0|287|B
20220722|CC|1500|0|1500|B
20220722|CCCC|45|0|55|B
20220722|CCEP|1|0|1|B
20220722|CCI|450|0|450|B
20220722|CCJ|9069|0|25810|B
20220722|CCL|81804|0|168231|B
20220722|CCO|100|0|684|B
20220722|CCOI|1|0|1|B
20220722|CCRN|3751|0|12780|B
20220722|CCS|54|0|104|B
20220722|CCU|1000|0|2100|B
20220722|CD|2600|0|5337|B
20220722|CDAY|115|0|538|B
20220722|CDE|6711|0|10988|B
20220722|CDEV|410|0|2310|B
20220722|CDLX|1216|0|2595|B
20220722|CDMO|1000|0|2540|B
20220722|CDNA|100|0|132|B
20220722|CDNS|100|0|536|B
20220722|CDRE|7|0|7|B
20220722|CDW|4|0|144|B
20220722|CDXC|200|0|3300|B
20220722|CDXS|30|0|3740|B
20220722|CDZI|600|0|673|B
20220722|CEAD|400|0|600|B
20220722|CEG|132|0|2453|B
20220722|CEI|3780|0|8333|B
20220722|CEIX|408|0|1595|B
20220722|CELH|449|0|9792|B
20220722|CENN|14613|0|22461|B
20220722|CEQP|181|0|231|B
20220722|CEQPp|1650|0|2350|B
20220722|CERE|1100|0|1100|B
20220722|CF|832|0|5564|B
20220722|CFG|2222|0|2622|B
20220722|CFLT|1111|0|6131|B
20220722|CFMS|3900|0|3900|B
20220722|CG|41|0|741|B
20220722|CGC|902|0|35903|B
20220722|CGEN|10|0|1664|B
20220722|CGRN|100|0|100|B
20220722|CHAU|100|0|100|B
20220722|CHD|126|0|126|B
20220722|CHEF|14|0|124|B
20220722|CHGG|105|0|194|B
20220722|CHH|200|0|200|B
20220722|CHI|20|0|20|B
20220722|CHIQ|108|0|208|B
20220722|CHK|3731|0|4912|B
20220722|CHKP|9|0|2205|B
20220722|CHMIpB|50|0|50|B
20220722|CHPT|6018|0|13399|B
20220722|CHRD|400|0|408|B
20220722|CHS|20|0|20|B
20220722|CHTR|21|0|213|B
20220722|CHWA|200|0|200|B
20220722|CHWY|5900|0|20632|B
20220722|CHX|120|0|120|B
20220722|CI|23|0|120|B
20220722|CIB|405|0|405|B
20220722|CIBR|232|0|698|B
20220722|CIFR|4|0|298|B
20220722|CIG/C|1100|0|1100|B
20220722|CIK|40|0|140|B
20220722|CIM|3200|0|3700|B
20220722|CINF|3|0|3|B
20220722|CION|4807|0|6696|B
20220722|CISO|900|0|900|B
20220722|CIVB|10|0|10|B
20220722|CIVI|40|0|90|B
20220722|CKPT|50|0|50|B
20220722|CL|2620|0|4142|B
20220722|CLB|12|0|124|B
20220722|CLBT|700|0|700|B
20220722|CLDX|25|0|48|B
20220722|CLF|25864|0|69951|B
20220722|CLFD|6|0|316|B
20220722|CLLS|100|0|100|B
20220722|CLNN|2|0|902|B
20220722|CLOU|300|0|1018|B
20220722|CLOV|4890|0|5890|B
20220722|CLPR|20|0|39|B
20220722|CLPT|592|0|909|B
20220722|CLR|910|0|1078|B
20220722|CLRB|200|0|200|B
20220722|CLSK|2525|0|3505|B
20220722|CLVR|303|0|4068|B
20220722|CLVS|1205|0|3655|B
20220722|CLVT|310|0|310|B
20220722|CLX|110|0|214|B
20220722|CLXT|5400|0|5400|B
20220722|CM|705|0|705|B
20220722|CMA|123|0|339|B
20220722|CMCL|50|0|450|B
20220722|CMCSA|2602|0|6881|B
20220722|CMG|2|0|30|B
20220722|CMI|112|0|113|B
20220722|CMLS|45|0|45|B
20220722|CMP|202|0|1102|B
20220722|CMPS|138|0|247|B
20220722|CMRE|39|0|59|B
20220722|CMREpE|100|0|100|B
20220722|CMRX|23544|0|44644|B
20220722|CMS|604|0|1404|B
20220722|CMSA|200|0|200|B
20220722|CMTL|200|0|600|B
20220722|CNA|3|0|3|B
20220722|CNC|100|0|886|B
20220722|CNCE|200|0|300|B
20220722|CND|159|0|159|B
20220722|CNEY|100|0|100|B
20220722|CNHI|517|0|2464|B
20220722|CNI|4|0|111|B
20220722|CNK|12207|0|12909|B
20220722|CNNE|1200|0|1200|B
20220722|CNP|1595|0|2850|B
20220722|CNQ|20|0|894|B
20220722|CNTY|100|0|100|B
20220722|CNXT|16|0|16|B
20220722|CNYA|40|0|140|B
20220722|COCO|50|0|50|B
20220722|COF|1149|0|5219|B
20220722|COFpI|184|0|184|B
20220722|COGT|800|0|1000|B
20220722|COHU|35|0|35|B
20220722|COIN|50128|0|93774|B
20220722|COKE|1|0|9|B
20220722|COMP|62|0|62|B
20220722|COMS|105164|0|271015|B
20220722|COO|2|0|2|B
20220722|COOP|1|0|1|B
20220722|COP|162|0|801|B
20220722|CORN|123|0|723|B
20220722|CORZ|32960|0|56574|B
20220722|COST|3131|0|4761|B
20220722|COTY|665|0|1069|B
20220722|COUP|66|0|3306|B
20220722|CP|88|0|113|B
20220722|CPB|53|0|73|B
20220722|CPE|527|0|2328|B
20220722|CPER|100|0|100|B
20220722|CPF|200|0|200|B
20220722|CPG|6668|0|6768|B
20220722|CPIX|10|0|10|B
20220722|CPNG|38855|0|52269|B
20220722|CPRI|1206|0|2468|B
20220722|CPRT|166|0|563|B
20220722|CPRX|2000|0|2008|B
20220722|CPS|100|0|100|B
20220722|CPTN|306|0|2806|B
20220722|CQQQ|45|0|105|B
20220722|CRAK|100|0|100|B
20220722|CRBU|363|0|463|B
20220722|CRC|640|0|640|B
20220722|CRDF|200|0|430|B
20220722|CREG|100|0|100|B
20220722|CRESY|2308|0|5964|B
20220722|CRF|400|0|400|B
20220722|CRGE|2500|0|2500|B
20220722|CRIS|35|0|685|B
20220722|CRK|250|0|5079|B
20220722|CRKN|200|0|200|B
20220722|CRL|15|0|315|B
20220722|CRM|2745|0|5763|B
20220722|CRNC|400|0|425|B
20220722|CRNT|600|0|600|B
20220722|CRON|435|0|8440|B
20220722|CROX|4077|0|9839|B
20220722|CRPT|500|0|500|B
20220722|CRSP|1256|0|9920|B
20220722|CRSR|1176|0|2628|B
20220722|CRT|23|0|23|B
20220722|CRTD|72|0|342|B
20220722|CRTO|149|0|153|B
20220722|CRTX|800|0|800|B
20220722|CRVL|144|0|204|B
20220722|CRWD|2110|0|8264|B
20220722|CS|5000|0|7000|B
20220722|CSBR|1|0|1|B
20220722|CSCO|2083|0|4832|B
20220722|CSCW|100|0|200|B
20220722|CSGP|25|0|69|B
20220722|CSGS|24|0|31|B
20220722|CSII|260|0|283|B
20220722|CSIQ|100|0|956|B
20220722|CSL|3|0|70|B
20220722|CSQ|86|0|86|B
20220722|CSTM|2177|0|2677|B
20220722|CSWC|100|0|183|B
20220722|CSX|898|0|7066|B
20220722|CTAS|2|0|392|B
20220722|CTHR|1800|0|1800|B
20220722|CTIC|2427|0|7438|B
20220722|CTLT|64|0|224|B
20220722|CTMX|1300|0|5100|B
20220722|CTOS|20|0|20|B
20220722|CTRA|1498|0|12935|B
20220722|CTRE|100|0|100|B
20220722|CTSH|133|0|1473|B
20220722|CTXS|11|0|265|B
20220722|CUK|1901|0|8056|B
20220722|CULP|350|0|500|B
20220722|CURE|1|0|1|B
20220722|CURO|700|0|700|B
20220722|CURV|160|0|160|B
20220722|CUTR|100|0|230|B
20220722|CVBF|1643|0|1643|B
20220722|CVE|3730|0|10296|B
20220722|CVI|150|0|266|B
20220722|CVLG|45|0|309|B
20220722|CVM|91|0|91|B
20220722|CVNA|15887|0|35408|B
20220722|CVRX|300|0|797|B
20220722|CVS|302|0|2042|B
20220722|CVX|3582|0|6449|B
20220722|CWEB|1736|0|4125|B
20220722|CWEN|178|0|178|B
20220722|CWEN/A|100|0|355|B
20220722|CWH|1898|0|2456|B
20220722|CWT|110|0|155|B
20220722|CXSE|1|0|1|B
20220722|CYCC|1708|0|7533|B
20220722|CYH|17016|0|27801|B
20220722|CYN|6130|0|20225|B
20220722|CYRX|90|0|170|B
20220722|CYXT|100|0|100|B
20220722|CZOO|29011|0|44311|B
20220722|CZR|3500|0|4321|B
20220722|DAC|149|0|2743|B
20220722|DADA|7|0|607|B
20220722|DAL|350|0|7473|B
20220722|DALN|60|0|60|B
20220722|DAO|30|0|30|B
20220722|DAR|349|0|382|B
20220722|DARE|2500|0|2600|B
20220722|DASH|9909|0|32800|B
20220722|DAVA|5|0|43|B
20220722|DAVE|54287|0|139953|B
20220722|DAWN|200|0|2224|B
20220722|DB|730|0|14650|B
20220722|DBA|400|0|591|B
20220722|DBB|1357|0|1357|B
20220722|DBC|1512|0|1649|B
20220722|DBGI|5700|0|5700|B
20220722|DBMF|130|0|190|B
20220722|DBO|2986|0|2986|B
20220722|DBRG|601|0|604|B
20220722|DBX|100|0|4408|B
20220722|DC|100|0|100|B
20220722|DCGO|1800|0|1800|B
20220722|DCI|21|0|438|B
20220722|DCOM|30|0|30|B
20220722|DCPH|48|0|209|B
20220722|DD|328|0|634|B
20220722|DDD|200|0|3158|B
20220722|DDL|2768|0|2768|B
20220722|DDLS|19|0|19|B
20220722|DDM|100|0|100|B
20220722|DDOG|10194|0|27049|B
20220722|DE|284|0|770|B
20220722|DEA|50|0|50|B
20220722|DECK|12|0|177|B
20220722|DEI|100|0|100|B
20220722|DELL|142|0|372|B
20220722|DEN|796|0|796|B
20220722|DESP|20|0|328|B
20220722|DFEN|3|0|422|B
20220722|DFFN|100|0|100|B
20220722|DFH|1|0|11|B
20220722|DFIV|1300|0|1300|B
20220722|DFJ|1|0|1|B
20220722|DFS|1300|0|2615|B
20220722|DFSV|102|0|102|B
20220722|DG|361|0|1024|B
20220722|DGRW|103|0|103|B
20220722|DHCNI|200|0|400|B
20220722|DHI|2352|0|5070|B
20220722|DHR|1548|0|4928|B
20220722|DHT|4020|0|16595|B
20220722|DHY|3800|0|3800|B
20220722|DIA|769|0|2968|B
20220722|DIG|200|0|200|B
20220722|DINO|32|0|272|B
20220722|DIS|5953|0|10183|B
20220722|DISH|30|0|636|B
20220722|DIT|22|0|22|B
20220722|DIV|4|0|5|B
20220722|DIVO|20|0|26|B
20220722|DJIA|69|0|69|B
20220722|DK|113|0|213|B
20220722|DKNG|9173|0|16565|B
20220722|DKS|563|0|567|B
20220722|DLB|1|0|1|B
20220722|DLO|308|0|3595|B
20220722|DLR|945|0|1173|B
20220722|DLS|60|0|60|B
20220722|DLTH|900|0|900|B
20220722|DLTR|1200|0|2450|B
20220722|DM|2354|0|4356|B
20220722|DMAC|290|0|290|B
20220722|DMLP|4|0|260|B
20220722|DMS|600|0|1600|B
20220722|DMTK|652|0|652|B
20220722|DNA|27102|0|37146|B
20220722|DNAY|995|0|2095|B
20220722|DNB|2106|0|2106|B
20220722|DNMR|200|0|600|B
20220722|DO|14289|0|14759|B
20220722|DOCN|1361|0|6129|B
20220722|DOCS|1065|0|1593|B
20220722|DOCU|755|0|4037|B
20220722|DOG|2|0|2|B
20220722|DOLE|1|0|101|B
