Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240520|AIP|500|0|751|B
20240520|AIRC|1|0|304|B
20240520|AIRI|220|0|347|B
20240520|AIRR|51|0|51|B
20240520|AIRS|700|0|700|B
20240520|AISP|187|0|398|B
20240520|AIT|26|0|32|B
20240520|AIV|100|0|103|B
20240520|AIZ|84|0|128|B
20240520|AJG|376|0|460|B
20240520|AKA|300|0|399|B
20240520|AKAM|21|0|402|B
20240520|AKAN|3370|170|6717|B
20240520|AKO/B|200|0|400|B
20240520|AKTS|90484|0|134685|B
20240520|ALAB|999|0|5962|B
20240520|ALAR|1589|0|1727|B
20240520|ALB|3086|0|7409|B
20240520|ALE|1|0|5|B
20240520|ALGN|379|0|721|B
20240520|ALGT|53|0|54|B
20240520|ALIT|201|0|460|B
20240520|ALKS|1|0|4|B
20240520|ALKT|1573|0|3008|B
20240520|ALL|23|0|552|B
20240520|ALLE|195|0|267|B
20240520|ALLK|3780|0|4330|B
20240520|ALLO|2151|0|3252|B
20240520|ALLY|801|0|1491|B
20240520|ALOT|40|0|99|B
20240520|ALRS|320|0|337|B
20240520|ALSN|2400|0|2402|B
20240520|ALT|296|0|1133|B
20240520|ALTG|900|0|900|B
20240520|ALTM|1100|0|1528|B
20240520|ALTR|1|0|3|B
20240520|ALV|3|0|38|B
20240520|ALXO|112|0|113|B
20240520|AM|1849|0|1950|B
20240520|AMAT|8761|0|19667|B
20240520|AMBA|540|0|879|B
20240520|AMC|117303|0|177222|B
20240520|AMCR|129|0|1196|B
20240520|AMCX|2432|0|2437|B
20240520|AMD|171829|0|325817|B
20240520|AMDL|9690|0|9971|B
20240520|AME|157|0|337|B
20240520|AMED|31|0|44|B
20240520|AMGN|273|0|606|B
20240520|AMH|10|0|41|B
20240520|AMKR|2380|0|12753|B
20240520|AMLP|8|0|121|B
20240520|AMP|12|0|14|B
20240520|AMPG|100|0|100|B
20240520|AMPH|594|0|761|B
20240520|AMPL|4625|0|4676|B
20240520|AMPX|30|0|6531|B
20240520|AMPY|7300|0|13472|B
20240520|AMR|738|0|892|B
20240520|AMRC|200|0|410|B
20240520|AMRK|4581|0|6037|B
20240520|AMSC|245|0|245|B
20240520|AMT|546|0|941|B
20240520|AMTX|200|0|200|B
20240520|AMWL|8|0|9|B
20240520|AMZD|3|0|4|B
20240520|AMZN|29987|0|79256|B
20240520|AMZU|2643|0|6015|B
20240520|AMZZ|100|0|100|B
20240520|ANDE|200|0|200|B
20240520|ANET|1536|0|2731|B
20240520|ANF|12410|0|16066|B
20240520|ANGH|600|0|600|B
20240520|ANGL|290|0|315|B
20240520|ANNX|500|0|501|B
20240520|ANSS|206|0|410|B
20240520|ANTX|355|0|2026|B
20240520|ANVS|9|0|9|B
20240520|ANY|1838|0|4244|B
20240520|AOK|13|0|13|B
20240520|AOMR|9|0|9|B
20240520|AON|448|0|860|B
20240520|AOR|834|0|834|B
20240520|APA|2312|0|2977|B
20240520|APD|973|0|985|B
20240520|APDN|200|0|304|B
20240520|APGE|20|0|25|B
20240520|APH|2311|0|3043|B
20240520|APLD|10634|0|18301|B
20240520|APLS|33|0|336|B
20240520|APLY|348|0|549|B
20240520|APO|3408|0|3559|B
20240520|APP|14386|0|40259|B
20240520|APPF|87|0|89|B
20240520|APPN|370|0|438|B
20240520|APRD|100|0|100|B
20240520|APTV|305|0|406|B
20240520|AQST|100|0|100|B
20240520|AR|1257|0|3013|B
20240520|ARBE|1467|0|1467|B
20240520|ARBK|2|0|2|B
20240520|ARBKL|200|0|200|B
20240520|ARCC|2516|0|5871|B
20240520|ARCH|329|0|779|B
20240520|ARCO|1062|0|1063|B
20240520|ARCT|180|0|1227|B
20240520|ARDX|701|0|1597|B
20240520|ARE|1773|0|1902|B
20240520|ARES|361|0|1425|B
20240520|ARGT|884|0|1240|B
20240520|ARHS|762|0|1067|B
20240520|ARI|1|0|29|B
20240520|ARIS|100|0|335|B
20240520|ARKB|1405|0|3212|B
20240520|ARKG|149|0|184|B
20240520|ARKK|12210|0|14384|B
20240520|ARKO|101|0|102|B
20240520|ARKX|34|0|34|B
20240520|ARLO|548|0|699|B
20240520|ARM|35551|0|68164|B
20240520|AROC|1388|0|4352|B
20240520|ARQ|1400|0|3175|B
20240520|ARQQ|34|0|35|B
20240520|ARQT|710|0|1787|B
20240520|ARR|815|0|1317|B
20240520|ARRpC|5|0|5|B
20240520|ARRY|1412|0|2448|B
20240520|ARVN|95|0|98|B
20240520|ARW|50|0|51|B
20240520|ARWR|1000|0|1043|B
20240520|AS|800|0|2505|B
20240520|ASB|61|0|64|B
20240520|ASC|1786|0|2435|B
20240520|ASGN|9|0|10|B
20240520|ASH|25|0|29|B
20240520|ASHR|200|0|1535|B
20240520|ASLN|1503|0|1503|B
20240520|ASM|2471|0|6525|B
20240520|ASMF|10|0|10|B
20240520|ASML|1795|0|2289|B
20240520|ASND|850|0|905|B
20240520|ASO|120|0|322|B
20240520|ASPI|2500|0|5370|B
20240520|ASPN|2036|0|4591|B
20240520|ASR|4|0|4|B
20240520|ASRT|1|0|186|B
20240520|ASTE|310|0|311|B
20240520|ASTI|100|0|383|B
20240520|ASTL|100|0|7300|B
20240520|ASTR|300|0|600|B
20240520|ASTS|61736|0|151459|B
20240520|ASX|300|0|863|B
20240520|ATAI|5|0|105|B
20240520|ATAT|7200|0|7200|B
20240520|ATCH|100|0|100|B
20240520|ATEN|2|0|2|B
20240520|ATGE|195|0|489|B
20240520|ATHM|14|0|21|B
20240520|ATI|229|0|236|B
20240520|ATKR|1392|0|2540|B
20240520|ATLC|400|0|400|B
20240520|ATLX|559|0|634|B
20240520|ATMU|210|0|611|B
20240520|ATNI|300|0|300|B
20240520|ATNM|250|0|1013|B
20240520|ATO|105|0|179|B
20240520|ATOM|2|0|202|B
20240520|ATRA|6808|0|18609|B
20240520|ATRC|525|0|1476|B
20240520|ATRI|15|0|16|B
20240520|ATRO|48|0|48|B
20240520|ATSG|1200|0|2002|B
20240520|ATUS|800|0|800|B
20240520|ATXG|300|0|500|B
20240520|ATXI|10|0|69|B
20240520|AU|125|0|537|B
20240520|AUGX|3300|0|3300|B
20240520|AULT|4020|0|4020|B
20240520|AUNA|87|0|314|B
20240520|AUR|420|0|2732|B
20240520|AUTL|100|0|700|B
20240520|AVAH|900|0|1000|B
20240520|AVAV|265|0|968|B
20240520|AVDE|711|0|711|B
20240520|AVDV|19|0|344|B
20240520|AVDX|7100|0|7101|B
20240520|AVGO|2256|0|2999|B
20240520|AVIR|3|0|3|B
20240520|AVPT|2800|0|4893|B
20240520|AVRO|300|0|700|B
20240520|AVTE|129|0|357|B
20240520|AVTX|30|0|431|B
20240520|AVUV|279|0|283|B
20240520|AVY|80|0|83|B
20240520|AWI|58|0|62|B
20240520|AWIN|150|0|383|B
20240520|AWK|66|0|272|B
20240520|AWP|2300|0|2300|B
20240520|AWR|1|0|1247|B
20240520|AXON|263|0|483|B
20240520|AXP|2983|0|3725|B
20240520|AXTA|102|0|103|B
20240520|AXTI|322|0|2019|B
20240520|AZEK|500|0|1049|B
20240520|AZN|470|0|575|B
20240520|AZO|700|0|713|B
20240520|AZTA|44|0|75|B
20240520|AZTR|10|0|70|B
20240520|AZUL|58|0|59|B
20240520|AZZ|413|0|574|B
20240520|BA|15695|0|33472|B
20240520|BABA|27357|0|65924|B
20240520|BABX|1810|0|3010|B
20240520|BAC|12229|0|29186|B
20240520|BAH|30|0|1217|B
20240520|BAK|3649|0|11832|B
20240520|BALY|100|0|176|B
20240520|BAM|1502|0|1505|B
20240520|BAND|14|0|64|B
20240520|BAOS|110|0|1209|B
20240520|BAP|330|0|336|B
20240520|BAR|600|0|700|B
20240520|BASE|1400|0|2085|B
20240520|BATRK|50|0|952|B
20240520|BAX|234|0|649|B
20240520|BB|9043|0|39338|B
20240520|BBAI|4191|0|14342|B
20240520|BBAR|2821|0|5444|B
20240520|BBD|4182|0|4743|B
20240520|BBIO|89|0|1364|B
20240520|BBVA|80|0|253|B
20240520|BBW|35|0|67|B
20240520|BBWI|104|0|214|B
20240520|BBY|320|0|321|B
20240520|BCAB|200|0|3900|B
20240520|BCAN|6992|1061|8978|B
20240520|BCE|463|0|717|B
20240520|BCH|400|0|1001|B
20240520|BCI|1|0|302|B
20240520|BCO|100|0|118|B
20240520|BCRX|1400|0|3316|B
20240520|BCS|161|0|262|B
20240520|BCTX|300|0|400|B
20240520|BCYC|300|0|300|B
20240520|BDC|130|0|131|B
20240520|BDRX|1100|0|1101|B
20240520|BDRY|200|0|201|B
20240520|BDX|203|0|293|B
20240520|BE|1800|0|5982|B
20240520|BEAM|1527|0|2784|B
20240520|BEAT|600|0|1600|B
20240520|BEEM|400|0|600|B
20240520|BEEP|100|0|100|B
20240520|BEKE|8555|0|29430|B
20240520|BELFA|100|0|100|B
20240520|BELFB|122|0|1049|B
20240520|BEN|123|0|145|B
20240520|BENF|100|0|462|B
20240520|BEP|400|0|501|B
20240520|BEPC|300|0|503|B
20240520|BF/A|50|0|50|B
20240520|BFAM|18|0|19|B
20240520|BF/B|225|0|252|B
20240520|BFH|431|0|732|B
20240520|BFS|400|0|401|B
20240520|BG|563|0|1005|B
20240520|BGC|1|0|2|B
20240520|BGNE|207|0|300|B
20240520|BGS|1041|0|1442|B
20240520|BHC|154|0|154|B
20240520|BHLB|2100|0|2101|B
20240520|BHP|5520|0|14712|B
20240520|BHVN|481|0|1094|B
20240520|BIDU|6469|0|28722|B
20240520|BIIB|108|0|266|B
20240520|BIL|10297|0|17534|B
20240520|BILI|6340|0|27257|B
20240520|BILL|17|0|861|B
20240520|BINC|58|0|58|B
20240520|BIOL|2020|0|2079|B
20240520|BIOR|5000|0|5000|B
20240520|BIOX|135|0|696|B
20240520|BIPC|150|0|1023|B
20240520|BIRD|7299|0|8399|B
20240520|BIRK|1470|0|1772|B
20240520|BITB|766|0|771|B
20240520|BITF|21281|0|48614|B
20240520|BITI|529|0|6186|B
20240520|BITO|6212|0|11333|B
20240520|BITU|5660|0|8656|B
20240520|BITX|11012|0|23587|B
20240520|BIV|260|0|262|B
20240520|BJ|1808|0|1812|B
20240520|BJRI|430|0|530|B
20240520|BK|86|0|274|B
20240520|BKCH|80|0|81|B
20240520|BKH|1|0|204|B
20240520|BKKT|1871|0|2107|B
20240520|BKLC|100|0|100|B
20240520|BKLN|3501|0|3516|B
20240520|BKNG|5|0|23|B
20240520|BKR|112|0|240|B
20240520|BKT|253|0|253|B
20240520|BLBD|4300|0|6360|B
20240520|BLD|69|0|74|B
20240520|BLDP|3590|0|3814|B
20240520|BLDR|209|0|438|B
20240520|BLES|1|0|2|B
20240520|BLK|206|0|620|B
20240520|BLKB|62|0|66|B
20240520|BLNK|10586|0|17809|B
20240520|BLOK|186|0|431|B
20240520|BLUE|2105|0|3026|B
20240520|BLV|39|0|45|B
20240520|BLW|175|0|175|B
20240520|BLX|122|0|540|B
20240520|BMA|3134|0|3790|B
20240520|BMBL|528|0|4443|B
20240520|BMEA|155|0|459|B
20240520|BMI|30|0|358|B
20240520|BMO|34|0|44|B
20240520|BMR|100|0|200|B
20240520|BMRN|36|0|812|B
20240520|BMTX|2009|0|17769|B
20240520|BMY|1100|0|5521|B
20240520|BNAI|1|0|1|B
20240520|BND|970|0|1886|B
20240520|BNDX|35|0|269|B
20240520|BNED|62169|0|70772|B
20240520|BNGO|873|0|874|B
20240520|BNKU|135|0|137|B
20240520|BNRG|200|0|1575|B
20240520|BNS|9|0|633|B
20240520|BNTX|492|0|832|B
20240520|BOC|2905|0|3071|B
20240520|BOIL|5155|0|8535|B
20240520|BOLD|100|0|401|B
20240520|BON|10|0|10|B
20240520|BOOM|53|0|953|B
20240520|BOOT|276|0|331|B
20240520|BORR|600|0|31090|B
20240520|BOTZ|1|0|6|B
20240520|BOWL|576|0|596|B
20240520|BOX|701|0|2002|B
20240520|BOXX|1811|0|6203|B
20240520|BP|2036|0|2821|B
20240520|BQ|5800|0|6300|B
20240520|BRBR|117|0|137|B
20240520|BRBS|100|0|100|B
20240520|BRFS|12746|0|14682|B
20240520|BRK/B|5381|0|15182|B
20240520|BRKR|115|0|702|B
20240520|BRO|109|0|137|B
20240520|BROS|2519|0|4625|B
20240520|BRSH|36100|36100|240168|B
20240520|BRSP|22|0|23|B
20240520|BRX|10|0|11|B
20240520|BRZE|1|0|17|B
20240520|BSAC|1491|0|1791|B
20240520|BSBR|46|0|46|B
20240520|BSCU|893|0|1155|B
20240520|BSFC|204|0|662|B
20240520|BSJR|932|0|932|B
20240520|BST|284|0|317|B
20240520|BSV|62|0|102|B
20240520|BSX|1683|0|4870|B
20240520|BSY|231|0|368|B
20240520|BTAI|15|0|15|B
20240520|BTAL|260|0|261|B
20240520|BTBT|23977|0|97475|B
20240520|BTCM|32|0|32|B
20240520|BTCS|240|0|352|B
20240520|BTCT|317|0|417|B
20240520|BTCW|2|0|3|B
20240520|BTDR|16|0|582|B
20240520|BTE|2|0|1597|B
20240520|BTEK|100|0|100|B
20240520|BTFX|200|0|350|B
20240520|BTG|21145|0|116736|B
20240520|BTI|7916|0|9513|B
20240520|BTOC|100|0|100|B
20240520|BTOG|900|0|8999|B
20240520|BTSG|8121|0|12594|B
20240520|BTTR|200|0|565|B
20240520|BTU|2649|0|2891|B
20240520|BTZ|100|0|100|B
20240520|BUD|50|0|125|B
20240520|BUR|1100|0|1100|B
20240520|BURL|130|0|144|B
20240520|BURU|246|0|2047|B
20240520|BVN|2173|0|3077|B
20240520|BWA|180|0|698|B
20240520|BWAY|400|0|401|B
20240520|BWEN|7115|0|11090|B
20240520|BWLP|45|0|45|B
20240520|BWpA|30|0|30|B
20240520|BWXT|655|0|826|B
20240520|BX|410|0|1371|B
20240520|BXC|2|0|3|B
20240520|BXMT|160|0|1775|B
20240520|BXP|1|0|57|B
20240520|BXSL|3159|0|3488|B
20240520|BYD|260|0|402|B
20240520|BYND|3725|0|7486|B
20240520|BYON|810|0|3135|B
20240520|BZ|401|0|3044|B
20240520|BZFD|1100|0|2100|B
20240520|BZH|15|0|265|B
20240520|BZUN|1|0|1212|B
20240520|C|3577|0|13990|B
20240520|CAAP|310|0|1042|B
20240520|CACI|80|0|642|B
20240520|CACO|500|0|1196|B
20240520|CADL|1042|0|1266|B
20240520|CAE|1|0|1|B
20240520|CAG|120|0|370|B
20240520|CAH|64|0|171|B
20240520|CAKE|1379|0|3404|B
20240520|CAL|201|0|204|B
20240520|CALM|1176|0|1583|B
20240520|CAMT|168|0|172|B
20240520|CAN|25851|10650|87735|B
20240520|CAPR|550|0|1550|B
20240520|CAR|187|0|575|B
20240520|CARR|1029|0|1469|B
20240520|CART|1750|0|4552|B
20240520|CASH|50|0|52|B
20240520|CAT|3070|0|3594|B
20240520|CATX|400|0|16378|B
20240520|CAVA|5869|0|8236|B
20240520|CB|1747|0|19631|B
20240520|CBAT|4145|0|4245|B
20240520|CBL|500|0|624|B
20240520|CBOE|1|0|61|B
20240520|CBRE|400|0|417|B
20240520|CBRL|1258|0|1663|B
20240520|CBSH|2511|0|2512|B
20240520|CBT|700|0|705|B
20240520|CBZ|52|0|54|B
20240520|CC|205|0|751|B
20240520|CCAP|20|0|320|B
20240520|CCCS|1969|0|2070|B
20240520|CCI|296|0|904|B
20240520|CCJ|10571|0|25103|B
20240520|CCK|2|0|3|B
20240520|CCL|41984|0|121663|B
20240520|CCLD|4010|0|5410|B
20240520|CCO|100|0|100|B
20240520|CCOI|2360|0|2463|B
20240520|CCS|75|0|77|B
20240520|CCSI|57|0|105|B
20240520|CCU|4|0|247|B
20240520|CDE|19185|0|30686|B
20240520|CDLX|100|0|4066|B
20240520|CDNA|10|0|413|B
20240520|CDNS|918|0|1199|B
20240520|CDRE|10|0|41|B
20240520|CDTX|209|0|446|B
20240520|CDW|389|0|449|B
20240520|CDX|89|0|89|B
20240520|CE|1|0|5|B
20240520|CEAD|400|0|400|B
20240520|CEFS|315|0|315|B
20240520|CEG|2863|0|5105|B
20240520|CEIX|4387|0|4502|B
20240520|CELH|13349|0|24604|B
20240520|CENN|1500|0|4055|B
20240520|CENX|6683|0|12238|B
20240520|CEPU|411|0|1213|B
20240520|CERS|600|0|601|B
20240520|CETX|200|0|301|B
20240520|CF|786|0|1513|B
20240520|CFG|80|0|83|B
20240520|CFLT|679|0|1245|B
20240520|CFR|5|0|7|B
20240520|CGAU|972|0|2508|B
20240520|CGC|13736|612|33021|B
20240520|CGDG|10|0|10|B
20240520|CGDV|300|0|300|B
20240520|CGEM|127|0|152|B
20240520|CGEN|2|1|405|B
20240520|CGGO|300|0|300|B
20240520|CGNT|32|0|32|B
20240520|CGNX|59|0|80|B
20240520|CGON|100|0|208|B
20240520|CHAT|1300|0|1300|B
20240520|CHCI|300|0|2335|B
20240520|CHD|3475|0|4591|B
20240520|CHDN|20|0|20|B
20240520|CHE|2|0|13|B
20240520|CHGG|4507|0|6154|B
20240520|CHI|100|0|100|B
20240520|CHK|193|0|400|B
20240520|CHKP|12|0|46|B
20240520|CHPT|1309|0|8009|B
20240520|CHRD|629|0|803|B
20240520|CHRW|136|0|139|B
20240520|CHTR|487|0|621|B
20240520|CHUY|300|0|300|B
20240520|CHW|40|0|40|B
20240520|CHWY|3288|0|5472|B
20240520|CHX|700|0|1302|B
20240520|CI|505|0|606|B
20240520|CIB|43|0|43|B
20240520|CIBR|248|0|1253|B
20240520|CIFR|26998|0|44840|B
20240520|CIG|39|0|39|B
20240520|CIK|200|0|200|B
20240520|CIM|1401|0|1503|B
20240520|CINF|402|0|523|B
20240520|CION|1350|0|1425|B
20240520|CISS|5441|50|9033|B
20240520|CIVI|508|0|886|B
20240520|CJJD|18|0|18|B
20240520|CL|72|0|365|B
20240520|CLB|106|0|107|B
20240520|CLBT|200|0|201|B
20240520|CLEU|975|0|1325|B
20240520|CLF|1008|0|5126|B
20240520|CLH|101|0|106|B
20240520|CLM|1271|0|4708|B
20240520|CLMT|1288|0|7688|B
20240520|CLNE|1022|0|1052|B
20240520|CLOU|1|0|3|B
20240520|CLOV|18200|0|18233|B
20240520|CLRB|300|0|300|B
20240520|CLS|3277|0|4411|B
20240520|CLSK|54472|0|102639|B
20240520|CLVT|508|0|509|B
20240520|CLVTpA|140|0|141|B
20240520|CLW|426|0|426|B
20240520|CLX|68|0|342|B
20240520|CMA|50|0|448|B
20240520|CMC|700|0|806|B
20240520|CMCL|40|0|60|B
20240520|CMCM|2774|0|9446|B
20240520|CMCSA|1575|0|11346|B
20240520|CME|73|0|173|B
20240520|CMG|126|0|180|B
20240520|CMI|11|0|120|B
20240520|CMP|5|0|6|B
20240520|CMPO|174|0|492|B
20240520|CMPS|92|0|92|B
20240520|CMPX|728|0|728|B
20240520|CMRE|203|0|209|B
20240520|CMTL|7433|0|12735|B
20240520|CNA|65|0|73|B
20240520|CNC|100|0|142|B
20240520|CNDT|200|0|303|B
20240520|CNEY|3746|0|17320|B
20240520|CNH|1327|0|4041|B
20240520|CNI|60|0|66|B
20240520|CNK|600|0|601|B
20240520|CNM|305|0|519|B
20240520|CNMD|100|0|282|B
20240520|CNQ|235|0|236|B
20240520|CNTX|4900|0|6160|B
20240520|CNXC|587|0|1213|B
20240520|COCH|199|0|299|B
20240520|COCO|385|0|1552|B
20240520|CODI|159|0|159|B
20240520|CODIpC|100|0|100|B
20240520|COF|260|0|532|B
20240520|COHR|416|0|855|B
20240520|COHU|1200|0|1225|B
20240520|COIN|58167|0|113729|B
20240520|COKE|44|0|46|B
20240520|COLB|264|0|314|B
20240520|COLD|270|0|464|B
20240520|COLL|26|0|825|B
20240520|COLM|20|0|23|B
20240520|COMP|1600|0|2750|B
20240520|CONL|11388|0|15736|B
20240520|CONY|2428|0|2735|B
20240520|COP|411|0|1137|B
20240520|COPP|100|0|100|B
20240520|COPX|1467|0|2778|B
20240520|COR|206|0|234|B
20240520|CORT|314|0|429|B
20240520|CORZ|1100|0|12385|B
20240520|COST|930|0|3067|B
20240520|COTY|200|0|964|B
20240520|COUR|5222|0|7205|B
20240520|COWZ|711|0|1037|B
20240520|COYA|1000|0|1847|B
20240520|CP|1093|0|1217|B
20240520|CPA|71|0|83|B
20240520|CPB|625|0|737|B
20240520|CPER|700|0|944|B
20240520|CPHI|1176|0|1956|B
20240520|CPK|397|0|397|B
20240520|CPNG|9916|0|15367|B
20240520|CPRI|1702|0|2403|B
20240520|CPRT|990|0|997|B
20240520|CPRX|27|0|32|B
20240520|CPS|2282|0|2392|B
20240520|CPT|22|0|145|B
20240520|CR|55|0|57|B
20240520|CRBG|115|0|516|B
20240520|CRBN|25|0|25|B
20240520|CRBP|473|0|481|B
20240520|CRBU|5904|0|6663|B
20240520|CRC|24|0|454|B
20240520|CRESY|400|0|403|B
20240520|CRF|800|0|2000|B
20240520|CRGY|1200|0|4245|B
20240520|CRH|11|0|457|B
20240520|CRI|800|0|803|B
20240520|CRIS|25|0|25|B
20240520|CRIT|57|0|57|B
20240520|CRK|356|0|6400|B
20240520|CRKN|147550|8400|345089|B
20240520|CRM|1401|0|2265|B
20240520|CRML|71|0|121|B
20240520|CRNC|1003|0|1747|B
20240520|CRNX|90|0|95|B
20240520|CRON|2960|0|7024|B
20240520|CROX|828|0|1870|B
20240520|CRPT|50|0|50|B
20240520|CRS|118|0|280|B
20240520|CRSH|100|0|101|B
20240520|CRSP|366|0|2435|B
20240520|CRSR|10|0|111|B
20240520|CRT|69|0|75|B
20240520|CRTO|175|0|175|B
20240520|CRUS|311|0|716|B
20240520|CRVL|18|0|20|B
20240520|CRVO|105|0|405|B
20240520|CRWD|2386|0|4730|B
20240520|CSAN|8100|0|8307|B
20240520|CSCO|1770|0|8099|B
20240520|CSGP|453|0|601|B
20240520|CSIQ|393|0|1677|B
20240520|CSL|12|0|14|B
20240520|CSPI|280|0|368|B
20240520|CSSE|11400|0|22077|B
20240520|CSTM|343|0|844|B
20240520|CSWC|2245|0|2283|B
20240520|CSWI|2|0|5|B
20240520|CSX|233|0|1028|B
20240520|CTApB|1|0|1|B
20240520|CTAS|175|0|192|B
20240520|CTHR|100|0|203|B
20240520|CTLT|138|0|253|B
20240520|CTMX|4000|0|4102|B
20240520|CTNT|7004|0|12667|B
20240520|CTOS|600|0|604|B
20240520|CTRA|741|0|1048|B
20240520|CTRE|42|0|45|B
20240520|CTRI|100|0|100|B
20240520|CTRN|300|0|307|B
20240520|CTS|300|0|302|B
20240520|CTSH|60|0|97|B
20240520|CTVA|20|0|342|B
20240520|CUBI|100|0|102|B
20240520|CUK|1240|0|1340|B
20240520|CURE|1|0|1|B
20240520|CUTR|100|0|700|B
20240520|CVAC|5700|0|8299|B
20240520|CVE|200|0|1003|B
20240520|CVI|505|0|508|B
20240520|CVLT|19|0|21|B
20240520|CVNA|7589|0|13401|B
20240520|CVS|9157|0|11071|B
20240520|CVX|1654|0|2559|B
20240520|CWEB|763|0|1438|B
20240520|CWEN|1|0|3|B
20240520|CWH|321|0|332|B
20240520|CWK|500|0|2268|B
20240520|CWST|965|0|978|B
20240520|CX|30|0|130|B
20240520|CXAI|1700|0|1801|B
20240520|CXM|3400|0|3400|B
20240520|CXW|691|0|845|B
20240520|CYBR|91|0|445|B
20240520|CYH|1200|0|1202|B
20240520|CYN|9000|9000|9000|B
20240520|CYRX|271|0|271|B
20240520|CYTK|200|0|2062|B
20240520|CZNC|2|0|2|B
20240520|CZR|4822|0|6268|B
20240520|D|1158|0|1799|B
20240520|DAC|103|0|612|B
20240520|DADA|1020|0|4957|B
20240520|DAL|1638|0|2705|B
20240520|DALN|302|0|802|B
20240520|DAO|760|0|1860|B
20240520|DAPP|249|0|249|B
20240520|DAR|1508|0|1508|B
20240520|DARE|2754|0|2754|B
20240520|DASH|10041|0|17915|B
20240520|DATS|5|0|5|B
20240520|DAVA|505|0|1844|B
20240520|DAVE|276|0|686|B
20240520|DAWN|890|0|940|B
20240520|DAX|1011|0|1011|B
20240520|DAY|161|0|169|B
20240520|DB|200|0|1445|B
20240520|DBA|1065|0|1600|B
20240520|DBB|2400|0|2401|B
20240520|DBC|3286|0|8446|B
20240520|DBEF|20|0|20|B
20240520|DBGI|164|0|419|B
20240520|DBI|50|0|850|B
20240520|DBJP|22|0|22|B
20240520|DBMF|700|0|702|B
20240520|DBX|120|0|357|B
20240520|DCBO|105|0|425|B
20240520|DCGO|104|0|104|B
20240520|DCI|57|0|167|B
