Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230825|AGNCP|280|0|280|B
20230825|AGR|100|0|100|B
20230825|AGRO|41|0|41|B
20230825|AGTI|90|0|110|B
20230825|AGX|100|0|100|B
20230825|AHG|2205|0|3372|B
20230825|AHI|200|0|500|B
20230825|AHT|100|0|100|B
20230825|AI|31308|0|61583|B
20230825|AIG|100|0|100|B
20230825|AIO|6|0|6|B
20230825|AIR|18|0|233|B
20230825|AIRC|100|0|100|B
20230825|AIT|10|0|10|B
20230825|AIXI|16405|0|23305|B
20230825|AIZ|62|0|62|B
20230825|AJG|200|0|230|B
20230825|AKAM|746|0|1406|B
20230825|AKBA|209|0|1376|B
20230825|AKO/B|23|0|30|B
20230825|AKRO|76|0|176|B
20230825|AKTS|2100|0|2100|B
20230825|AL|135|0|135|B
20230825|ALB|1361|0|3359|B
20230825|ALC|215|0|220|B
20230825|ALCO|23|0|23|B
20230825|ALDX|1000|0|1299|B
20230825|ALEC|76|0|4376|B
20230825|ALGM|1007|0|1552|B
20230825|ALGN|301|0|461|B
20230825|ALGT|143|0|443|B
20230825|ALK|1427|0|1748|B
20230825|ALKS|200|0|421|B
20230825|ALL|248|0|698|B
20230825|ALLE|75|0|150|B
20230825|ALLG|22660|0|22760|B
20230825|ALLT|100|0|100|B
20230825|ALLY|9521|0|9632|B
20230825|ALOT|700|0|700|B
20230825|ALPP|1100|0|1100|B
20230825|ALRN|200|0|200|B
20230825|ALTI|100|0|100|B
20230825|ALTO|100|0|2200|B
20230825|ALUR|100|0|156|B
20230825|ALVR|199|0|199|B
20230825|AMAT|4601|0|8877|B
20230825|AMBA|49|0|74|B
20230825|AMBC|900|0|900|B
20230825|AMBP|200|0|200|B
20230825|AMC|9501|0|47443|B
20230825|AMCR|212|0|412|B
20230825|AMD|152450|0|276040|B
20230825|AME|600|0|898|B
20230825|AMGN|209|0|1004|B
20230825|AMKR|20|0|120|B
20230825|AMLI|1991|0|1991|B
20230825|AMLX|100|0|300|B
20230825|AMN|20|0|20|B
20230825|AMP|121|0|121|B
20230825|AMPH|113|0|128|B
20230825|AMR|337|0|531|B
20230825|AMRC|456|0|467|B
20230825|AMRK|14|0|69|B
20230825|AMSC|800|0|1300|B
20230825|AMT|204|0|726|B
20230825|AMTX|100|0|400|B
20230825|AMWD|100|0|392|B
20230825|AMWL|2100|0|2100|B
20230825|AMX|1400|0|1500|B
20230825|AMZA|112|0|112|B
20230825|AMZN|21577|0|59794|B
20230825|AN|329|0|329|B
20230825|ANAB|200|0|400|B
20230825|ANET|1550|0|5138|B
20230825|ANF|2992|0|3779|B
20230825|ANGH|100|0|100|B
20230825|ANGI|290|0|866|B
20230825|ANGL|300|0|382|B
20230825|ANIP|5|0|30|B
20230825|ANSS|47|0|71|B
20230825|ANTX|20|0|39|B
20230825|ANVS|16|0|16|B
20230825|AOD|200|0|200|B
20230825|AOM|13|0|313|B
20230825|AON|392|0|621|B
20230825|AOS|124|0|204|B
20230825|APAM|31|0|31|B
20230825|APD|33|0|155|B
20230825|APEI|10|0|10|B
20230825|APIE|300|0|300|B
20230825|APLD|1700|0|13979|B
20230825|APLE|300|0|300|B
20230825|APLM|21|0|21|B
20230825|APLS|2278|0|4598|B
20230825|APLY|26|0|55|B
20230825|APM|8403|0|16639|B
20230825|APO|24|0|421|B
20230825|APP|198|0|764|B
20230825|APPF|1|0|1|B
20230825|APPN|2|0|12|B
20230825|APRE|200|0|200|B
20230825|APRN|200|0|200|B
20230825|APT|300|0|300|B
20230825|AQB|5450|0|5450|B
20230825|AQN|3|0|703|B
20230825|AQNU|100|0|100|B
20230825|AQWA|19|0|19|B
20230825|AR|1100|0|2700|B
20230825|ARAV|26300|0|37191|B
20230825|ARBK|400|0|1100|B
20230825|ARCB|20|0|120|B
20230825|ARCC|800|0|1000|B
20230825|ARCH|66|0|480|B
20230825|ARCO|202|0|202|B
20230825|ARDX|962|0|45118|B
20230825|ARE|579|0|714|B
20230825|AREB|100|0|10733|B
20230825|AREC|1974|0|2074|B
20230825|ARES|27|0|97|B
20230825|ARGT|50|0|50|B
20230825|ARGX|42|0|490|B
20230825|ARIS|152|0|152|B
20230825|ARKF|600|0|600|B
20230825|ARKG|2000|0|2075|B
20230825|ARKK|27543|0|46049|B
20230825|ARKR|100|0|100|B
20230825|ARKW|200|0|235|B
20230825|ARLO|180|0|180|B
20230825|ARQQ|5|0|205|B
20230825|ARQT|1579|0|1671|B
20230825|ARR|1502|0|3702|B
20230825|ARRY|1976|0|2197|B
20230825|ARVN|56|0|236|B
20230825|ARW|12|0|12|B
20230825|ARWR|332|0|2432|B
20230825|ASAN|1800|0|3143|B
20230825|ASB|60|0|60|B
20230825|ASC|100|0|1025|B
20230825|ASGN|82|0|82|B
20230825|ASML|1651|0|3123|B
20230825|ASO|110|0|914|B
20230825|ASPN|200|0|13100|B
20230825|ASPS|100|0|100|B
20230825|ASRT|197|0|197|B
20230825|ASTR|3105|0|4105|B
20230825|ASTS|4900|0|4900|B
20230825|ASX|3425|0|5724|B
20230825|ASXC|120|0|120|B
20230825|ATAT|900|0|3224|B
20230825|ATER|6900|0|6900|B
20230825|ATHA|200|0|10015|B
20230825|ATHX|1000|0|1700|B
20230825|ATI|15|0|15|B
20230825|ATKR|100|0|340|B
20230825|ATO|105|0|205|B
20230825|ATRA|130|0|740|B
20230825|ATRO|1899|0|1899|B
20230825|ATUS|243|0|643|B
20230825|ATVI|1300|0|4967|B
20230825|ATXG|10|0|773|B
20230825|AU|2501|0|3711|B
20230825|AUB|200|0|200|B
20230825|AUGX|30|0|131|B
20230825|AUPH|200|0|6519|B
20230825|AUR|418|10|1758|B
20230825|AUTL|1320|0|2820|B
20230825|AVA|1900|0|2247|B
20230825|AVAV|10|0|10|B
20230825|AVB|501|0|1121|B
20230825|AVDV|151|0|198|B
20230825|AVDX|200|0|200|B
20230825|AVEM|1|0|1|B
20230825|AVGO|4336|0|6056|B
20230825|AVNW|135|0|170|B
20230825|AVPT|100|0|800|B
20230825|AVTX|7002|0|7402|B
20230825|AVY|177|0|197|B
20230825|AWI|92|0|92|B
20230825|AWK|215|0|218|B
20230825|AXON|988|0|1666|B
20230825|AXP|3111|0|3308|B
20230825|AXSM|200|0|200|B
20230825|AYX|425|0|1190|B
20230825|AZN|225|0|240|B
20230825|AZZ|100|0|100|B
20230825|BA|13428|0|28205|B
20230825|BABA|28969|0|40051|B
20230825|BABX|1|0|1|B
20230825|BAC|11351|0|18252|B
20230825|BAK|2400|0|7099|B
20230825|BAM|52|0|357|B
20230825|BANC|800|0|800|B
20230825|BANL|2297|0|3297|B
20230825|BB|12404|0|41039|B
20230825|BBAI|650|0|22250|B
20230825|BBAR|3399|0|6889|B
20230825|BBCP|100|0|100|B
20230825|BBD|4521|0|4807|B
20230825|BBHY|1|0|1|B
20230825|BBIO|2978|0|10760|B
20230825|BBLG|1291|0|12776|B
20230825|BBU|100|0|100|B
20230825|BBVA|100|0|200|B
20230825|BBW|1330|0|3073|B
20230825|BBWI|600|0|739|B
20230825|BBY|281|0|281|B
20230825|BCAB|1200|0|2600|B
20230825|BCE|200|0|323|B
20230825|BCI|20|0|20|B
20230825|BCS|100|0|300|B
20230825|BCSF|200|0|7925|B
20230825|BDJ|1000|0|1000|B
20230825|BDN|100|0|100|B
20230825|BDRX|2325|0|3367|B
20230825|BDRY|3000|0|3000|B
20230825|BDSX|550|0|550|B
20230825|BDX|119|0|219|B
20230825|BE|100|0|900|B
20230825|BEAM|120|0|346|B
20230825|BEEM|25|0|25|B
20230825|BEKE|6238|0|6408|B
20230825|BELFB|343|0|764|B
20230825|BENF|150|0|150|B
20230825|BEP|50|0|50|B
20230825|BERY|31|0|131|B
20230825|BERZ|700|0|1000|B
20230825|BEST|388|0|528|B
20230825|BETR|67317|0|130339|B
20230825|BFLY|763|0|1270|B
20230825|BFRG|500|0|500|B
20230825|BG|929|0|976|B
20230825|BGB|53|0|1053|B
20230825|BGFV|1|0|1|B
20230825|BGLC|1700|0|3310|B
20230825|BGNE|594|0|594|B
20230825|BGS|1600|0|1600|B
20230825|BHC|1800|0|12800|B
20230825|BHF|74|0|74|B
20230825|BHIL|200|0|200|B
20230825|BHM|500|0|500|B
20230825|BHP|52|0|2052|B
20230825|BHR|99|0|99|B
20230825|BHRB|200|0|398|B
20230825|BIDU|4400|0|10734|B
20230825|BIG|2900|0|2905|B
20230825|BIIB|110|0|231|B
20230825|BILI|6587|0|9465|B
20230825|BILL|156|0|259|B
20230825|BIO|16|0|16|B
20230825|BIPC|268|0|307|B
20230825|BIT|200|0|200|B
20230825|BITF|1608|0|95720|B
20230825|BITI|133|0|133|B
20230825|BITO|8|0|372|B
20230825|BITQ|400|0|400|B
20230825|BIZD|32|0|32|B
20230825|BJ|37|0|187|B
20230825|BJDX|200|0|200|B
20230825|BKCH|31|0|125|B
20230825|BKNG|27|0|73|B
20230825|BKSY|1706|0|1806|B
20230825|BKTI|300|0|400|B
20230825|BKU|6100|0|7200|B
20230825|BLCO|103|0|128|B
20230825|BLD|339|0|387|B
20230825|BLDP|3500|0|3500|B
20230825|BLDR|6301|0|9236|B
20230825|BLK|97|0|226|B
20230825|BLMN|8060|0|9067|B
20230825|BLND|8050|0|8050|B
20230825|BLNK|1277|0|1683|B
20230825|BLOK|105|0|125|B
20230825|BLRX|1100|0|1100|B
20230825|BLTE|850|0|1050|B
20230825|BLUE|377|0|4078|B
20230825|BLV|2|0|2|B
20230825|BLX|6|0|42|B
20230825|BLZE|200|0|440|B
20230825|BMEA|100|0|100|B
20230825|BMO|45|0|45|B
20230825|BMRN|157|0|202|B
20230825|BN|122|0|274|B
20230825|BND|497|0|2510|B
20230825|BNDX|116|0|347|B
20230825|BNGO|11900|0|11900|B
20230825|BNMV|500|0|800|B
20230825|BNOX|1300|0|2100|B
20230825|BNTX|4774|0|6551|B
20230825|BOC|70|0|70|B
20230825|BODY|222|0|222|B
20230825|BOH|3250|0|3250|B
20230825|BOIL|2504|0|4462|B
20230825|BOOT|300|0|350|B
20230825|BORR|720|0|720|B
20230825|BOTZ|120|0|120|B
20230825|BOXL|400|0|400|B
20230825|BOXX|2500|0|4163|B
20230825|BP|606|0|1777|B
20230825|BPMC|200|0|200|B
20230825|BPT|467|0|467|B
20230825|BPTS|200|0|200|B
20230825|BQ|200|0|500|B
20230825|BR|150|0|150|B
20230825|BRAG|300|0|800|B
20230825|BRBR|101|0|101|B
20230825|BRFS|2584|0|2584|B
20230825|BRK/B|2764|0|6271|B
20230825|BRKR|81|0|235|B
20230825|BRLT|2|0|534|B
20230825|BRO|68|0|96|B
20230825|BRW|500|0|700|B
20230825|BRZE|600|0|600|B
20230825|BRZU|100|0|100|B
20230825|BSBR|842|0|842|B
20230825|BSCQ|2|0|2|B
20230825|BSIG|100|0|100|B
20230825|BST|5|0|305|B
20230825|BSV|1|0|6|B
20230825|BSX|973|0|1655|B
20230825|BTAI|5|0|2405|B
20230825|BTBT|2700|0|3506|B
20230825|BTCM|1396|0|1601|B
20230825|BTF|500|0|765|B
20230825|BTG|1662|0|1662|B
20230825|BTI|1350|0|2791|B
20230825|BTM|100|0|100|B
20230825|BTU|1384|0|4024|B
20230825|BUD|100|0|100|B
20230825|BUG|200|0|526|B
20230825|BUI|2|0|2|B
20230825|BULZ|498|0|1015|B
20230825|BURL|512|0|1087|B
20230825|BVN|100|0|600|B
20230825|BVS|200|0|200|B
20230825|BVXV|100|0|100|B
20230825|BWFG|20|0|20|B
20230825|BWMX|20|0|40|B
20230825|BWXT|129|0|134|B
20230825|BX|581|0|1081|B
20230825|BXP|213|0|213|B
20230825|BY|100|0|100|B
20230825|BYD|180|0|180|B
20230825|BYFC|400|0|400|B
20230825|BYND|525|0|1955|B
20230825|BZ|200|0|200|B
20230825|BZH|650|0|1098|B
20230825|BZUN|1583|0|1783|B
20230825|C|1990|0|8035|B
20230825|CAAP|384|0|884|B
20230825|CABA|300|0|702|B
20230825|CABO|3|0|3|B
20230825|CACC|10|0|10|B
20230825|CACO|29|0|29|B
20230825|CAH|83|0|285|B
20230825|CALM|200|0|312|B
20230825|CALX|100|0|100|B
20230825|CAMT|122|0|837|B
20230825|CAN|185|0|220|B
20230825|CANE|54|0|54|B
20230825|CANO|84509|0|429922|B
20230825|CAR|1538|0|1783|B
20230825|CARA|10|0|109|B
20230825|CARR|305|0|337|B
20230825|CASH|750|0|1270|B
20230825|CAT|2865|0|3768|B
20230825|CATC|1|0|1|B
20230825|CAVA|550|0|1281|B
20230825|CB|980|0|1212|B
20230825|CBAY|1400|0|1420|B
20230825|CBD|15119|0|15319|B
20230825|CBIO|3557|0|36348|B
20230825|CBOE|33|0|197|B
20230825|CBRE|20|0|65|B
20230825|CBRL|100|0|100|B
20230825|CBSH|633|0|833|B
20230825|CC|100|0|100|B
20230825|CCB|19|0|19|B
20230825|CCI|87|0|324|B
20230825|CCJ|6657|0|22127|B
20230825|CCK|30|0|60|B
20230825|CCL|2309|0|5992|B
20230825|CCOI|33|0|147|B
20230825|CDAY|39|0|53|B
20230825|CDE|543|0|845|B
20230825|CDLX|100|0|1960|B
20230825|CDNS|862|0|1797|B
20230825|CDTX|28621|0|30913|B
20230825|CDW|29|0|34|B
20230825|CDXS|400|0|400|B
20230825|CE|1|0|11|B
20230825|CEE|100|0|100|B
20230825|CEFS|100|0|100|B
20230825|CEG|63|0|291|B
20230825|CEI|8200|0|8200|B
20230825|CEIX|921|0|2170|B
20230825|CELH|2845|0|8856|B
20230825|CENN|50|0|70|B
20230825|CEPU|6502|0|8649|B
20230825|CEQP|358|0|958|B
20230825|CERE|20|0|20|B
20230825|CERS|10|0|10|B
20230825|CETX|110|0|110|B
20230825|CF|344|0|378|B
20230825|CFB|50|0|50|B
20230825|CFFI|60|0|60|B
20230825|CFG|110|0|110|B
20230825|CFLT|1650|0|2060|B
20230825|CFR|180|0|381|B
20230825|CGC|44518|0|45218|B
20230825|CGNX|7|0|888|B
20230825|CHAU|100|0|108|B
20230825|CHD|157|0|157|B
20230825|CHDN|20|0|220|B
20230825|CHEK|7|0|37|B
20230825|CHGG|1045|0|1245|B
20230825|CHH|239|0|239|B
20230825|CHI|1|0|1|B
20230825|CHIR|100|0|100|B
20230825|CHK|35|0|528|B
20230825|CHKP|608|0|608|B
20230825|CHPT|301|0|596|B
20230825|CHRD|79|0|4922|B
20230825|CHRS|500|0|1900|B
20230825|CHSN|1891|0|11591|B
20230825|CHTR|505|0|511|B
20230825|CHWY|297|0|2212|B
20230825|CHX|28|0|28|B
20230825|CI|102|0|152|B
20230825|CIBR|500|0|500|B
20230825|CIEN|948|0|1149|B
20230825|CIFR|15362|0|15362|B
20230825|CII|2|0|2|B
20230825|CIM|171|0|171|B
20230825|CINF|117|0|117|B
20230825|CION|200|0|200|B
20230825|CISS|500|0|500|B
20230825|CIVI|2|0|3|B
20230825|CIZN|2|0|2|B
20230825|CKPT|1000|0|1000|B
20230825|CKX|1|0|1|B
20230825|CL|77|0|877|B
20230825|CLCO|1000|0|1000|B
20230825|CLDT|400|0|400|B
20230825|CLEU|3|0|68103|B
20230825|CLF|608|0|1132|B
20230825|CLH|22|0|102|B
20230825|CLMT|200|0|200|B
20230825|CLNN|300|0|325|B
20230825|CLOU|1254|0|1554|B
20230825|CLOV|100|0|106|B
20230825|CLS|3320|0|12294|B
20230825|CLVR|10|0|110|B
20230825|CLVT|456|0|456|B
20230825|CLX|213|0|213|B
20230825|CM|100|0|100|B
20230825|CMA|166|0|193|B
20230825|CMBM|39|0|39|B
20230825|CMC|100|0|147|B
20230825|CMCO|120|0|240|B
20230825|CMCSA|349|0|503|B
20230825|CME|207|0|267|B
20230825|CMG|10|0|34|B
20230825|CMI|412|0|618|B
20230825|CMMB|100|0|200|B
20230825|CMP|457|0|457|B
20230825|CMPS|200|0|2049|B
20230825|CMRA|2|0|2|B
20230825|CMT|552|0|555|B
20230825|CNC|7|0|285|B
20230825|CNI|9|0|9|B
20230825|CNQ|1351|0|7751|B
20230825|CNXC|20|0|359|B
20230825|COCO|40|0|360|B
20230825|COE|100|0|100|B
20230825|COF|4634|0|5043|B
20230825|COFpL|50|0|50|B
20230825|COHR|305|0|2877|B
20230825|COIN|15391|0|36633|B
20230825|COLB|100|0|1000|B
20230825|CONL|100|0|300|B
20230825|CONN|1170|0|1170|B
20230825|CONY|277|0|277|B
20230825|COOP|100|0|100|B
20230825|COP|464|0|1448|B
20230825|COPX|300|0|336|B
20230825|CORR|200|0|200|B
20230825|CORT|282|0|382|B
20230825|COST|1679|0|2454|B
20230825|CPA|27|0|27|B
20230825|CPB|300|0|1089|B
20230825|CPE|105|0|404|B
20230825|CPER|344|0|444|B
20230825|CPG|1385|0|1385|B
20230825|CPRI|100|0|13568|B
20230825|CPS|100|0|900|B
20230825|CPT|2|0|2|B
20230825|CQQQ|16|0|16|B
20230825|CRBU|2300|0|2300|B
20230825|CRC|60|0|60|B
20230825|CRD/A|200|0|200|B
20230825|CRDO|1611|0|8123|B
20230825|CRESY|236|0|670|B
20230825|CRF|1900|0|1900|B
20230825|CRGY|66|0|66|B
20230825|CRI|75|0|75|B
20230825|CRKN|37652|0|67796|B
20230825|CRL|3|0|8|B
20230825|CRM|3776|0|4836|B
20230825|CROX|1183|0|2388|B
20230825|CRS|135|0|379|B
20230825|CRSP|290|0|970|B
20230825|CRUS|24|0|279|B
20230825|CRVO|20|0|20|B
20230825|CRWD|4783|0|8026|B
20230825|CSCO|2554|0|3211|B
20230825|CSIQ|908|0|2013|B
20230825|CSL|4|0|4|B
20230825|CSTL|257|0|335|B
20230825|CSWC|10600|0|12310|B
20230825|CSWI|975|0|975|B
20230825|CSX|4|0|104|B
20230825|CTAS|1|0|31|B
20230825|CTBB|200|0|400|B
20230825|CTLT|1186|0|2736|B
20230825|CTNT|900|0|1579|B
20230825|CTRA|280|0|280|B
20230825|CTRN|70|0|270|B
20230825|CTSH|2141|0|2251|B
20230825|CUBI|100|0|299|B
20230825|CURE|40|0|40|B
20230825|CUTR|498|0|498|B
20230825|CVBF|500|0|1000|B
20230825|CVCO|27|0|28|B
20230825|CVI|237|0|237|B
20230825|CVNA|31946|0|47266|B
20230825|CVS|2422|0|2617|B
20230825|CVU|2|0|2|B
20230825|CVX|1755|0|3705|B
20230825|CWCO|691|0|765|B
20230825|CWEB|429|0|4497|B
20230825|CWEN|2|0|2|B
20230825|CWEN/A|2|0|2|B
20230825|CWH|200|0|228|B
20230825|CX|400|0|401|B
20230825|CXDO|6|0|6|B
20230825|CXSE|1|0|1|B
20230825|CYA|50|0|1550|B
20230825|CYBR|150|0|160|B
20230825|CYCC|70|0|70|B
20230825|CYTK|39|0|79|B
20230825|CZFS|500|0|500|B
20230825|D|241|0|341|B
20230825|DAC|10|0|10|B
20230825|DAKT|875|0|1075|B
20230825|DAL|1145|0|7280|B
20230825|DASH|1523|0|1929|B
20230825|DAVA|460|0|1064|B
20230825|DB|150|0|881|B
20230825|DBA|2213|0|2213|B
20230825|DBC|500|0|500|B
20230825|DBEF|40|0|40|B
20230825|DBGI|476|0|671|B
20230825|DBJP|4|0|204|B
20230825|DBO|4330|0|4330|B
20230825|DBP|60|0|60|B
20230825|DBRG|200|0|200|B
20230825|DBTX|100|0|300|B
20230825|DBX|10|0|10|B
20230825|DCOMP|25|0|25|B
20230825|DCTH|2000|0|2179|B
20230825|DDD|1800|0|1800|B
20230825|DDL|800|0|4659|B
20230825|DDLS|200|0|200|B
20230825|DDM|180|0|180|B
20230825|DDOG|1899|0|3854|B
20230825|DE|140|0|407|B
20230825|DEA|1130|0|1130|B
20230825|DECK|1600|0|2457|B
20230825|DEI|100|0|100|B
20230825|DELL|260|0|368|B
20230825|DEN|100|0|1600|B
20230825|DEO|80|0|80|B
20230825|DES|180|0|180|B
20230825|DESP|115|0|1415|B
20230825|DEW|1|0|1|B
20230825|DFE|9|0|9|B
20230825|DFLI|2500|0|2500|B
20230825|DFND|100|0|100|B
20230825|DFS|470|0|2402|B
20230825|DG|450|0|500|B
20230825|DGICA|15|0|200|B
20230825|DGLY|5|0|5|B
20230825|DH|16|0|16|B
20230825|DHI|4849|0|8189|B
20230825|DHR|1066|0|1474|B
20230825|DIA|1059|0|1471|B
20230825|DIN|3|0|3|B
20230825|DINO|188|0|519|B
20230825|DIS|5491|0|14318|B
20230825|DISH|24808|0|24928|B
20230825|DIVO|6|0|6|B
20230825|DJIA|9|0|9|B
20230825|DKL|100|0|100|B
20230825|DKNG|5459|0|13113|B
20230825|DKS|2802|0|4257|B
20230825|DLB|1|0|301|B
20230825|DLO|2415|0|6200|B
20230825|DLR|2351|0|2739|B
20230825|DLS|152|0|152|B
20230825|DLTR|4515|0|5666|B
20230825|DLX|615|0|615|B
20230825|DM|1100|0|1900|B
20230825|DMS|2200|0|2200|B
20230825|DNA|3570|0|14870|B
20230825|DNN|400|0|13930|B
20230825|DNOW|20|0|40|B
20230825|DO|699|0|967|B
20230825|DOC|1400|0|1400|B
20230825|DOCN|6368|0|9450|B
20230825|DOCU|869|0|2153|B
20230825|DOMO|14807|0|28465|B
20230825|DOOR|219|0|226|B
20230825|DORM|200|0|200|B
20230825|DOV|57|0|57|B
20230825|DOX|228|0|428|B
20230825|DPST|4363|0|8052|B
20230825|DPZ|410|0|1046|B
20230825|DQ|1056|0|1978|B
20230825|DRIP|600|0|600|B
20230825|DRQ|200|0|200|B
20230825|DRTS|500|0|500|B
20230825|DRUG|50|0|64|B
20230825|DRV|293|0|509|B
20230825|DSGR|600|0|600|B
20230825|DSGX|140|0|140|B
20230825|DSP|100|0|195|B
20230825|DSU|100|0|100|B
20230825|DT|101|0|244|B
20230825|DTE|18|0|209|B
20230825|DUK|5|0|130|B
20230825|DUO|2500|0|2650|B
20230825|DUOL|5|0|119|B
20230825|DUOT|82|0|82|B
20230825|DUST|2110|0|5718|B
20230825|DVA|124|0|179|B
20230825|DVN|1283|0|2784|B
20230825|DWAC|2674|0|3267|B
20230825|DXC|580|0|1373|B
20230825|DXCM|752|0|1844|B
20230825|DXD|52|0|52|B
20230825|DXF|200|0|200|B
20230825|DXJ|38|0|38|B
20230825|DY|200|0|240|B
20230825|DZSI|265|0|465|B
20230825|EA|21|0|171|B
20230825|EAD|100|0|100|B
20230825|EAF|100|0|100|B
20230825|EAT|2|0|102|B
20230825|EB|100|0|1300|B
20230825|EBAY|2375|0|2376|B
20230825|EBIX|2160|0|3470|B
20230825|EC|2118|0|3155|B
20230825|ECH|100|0|100|B
20230825|ECL|27|0|29|B
20230825|ECX|100|0|400|B
20230825|EDC|12|0|106|B
20230825|EDF|60|0|60|B
20230825|EDIT|200|0|400|B
20230825|EDTK|500|0|500|B
20230825|EDU|510|0|694|B
20230825|EDV|483|0|840|B
20230825|EEFT|23|0|23|B
20230825|EEM|976|0|3134|B
20230825|EFA|20|0|20|B
20230825|EFAV|101|0|101|B
20230825|EFC|1|0|1|B
20230825|EFU|700|0|700|B
20230825|EFX|759|0|759|B
20230825|EG|52|0|52|B
20230825|EGIO|100|0|100|B
20230825|EGLE|620|0|620|B
20230825|EH|133|0|738|B
20230825|EL|599|0|1284|B
20230825|ELAN|500|0|5100|B
20230825|ELBM|300|0|300|B
20230825|ELF|1825|0|3105|B
20230825|ELIQ|4782|0|9767|B
20230825|ELP|586|0|586|B
20230825|ELS|400|0|400|B
20230825|ELV|43|0|48|B
20230825|ELWS|100|0|100|B
20230825|EMAN|2600|0|2600|B
20230825|EMB|1|0|8|B
20230825|EMBC|25|0|25|B
20230825|EME|310|0|310|B
20230825|EMR|414|0|447|B
20230825|EMXC|200|0|400|B
20230825|ENB|49|0|198|B
20230825|ENLT|14|0|20|B
20230825|ENPH|3818|0|7756|B
20230825|ENR|100|0|100|B
20230825|ENTG|119|0|348|B
20230825|ENVX|12210|0|16811|B
20230825|ENZL|75|0|75|B
20230825|EOG|526|0|900|B
20230825|EOSE|6148|0|21000|B
20230825|EPAM|37|0|37|B
20230825|EPC|200|0|200|B
20230825|EPHE|102|0|383|B
20230825|EPI|462|0|492|B
20230825|EPM|44|0|344|B
20230825|EPOW|5|0|5|B
20230825|EPRF|4|0|4|B
20230825|EPV|177|0|177|B
20230825|EQIX|45|0|75|B
20230825|ERIC|838|0|838|B
20230825|ERIE|60|0|60|B
20230825|ERJ|300|0|300|B
20230825|ERY|99|0|99|B
20230825|ESAB|100|0|100|B
20230825|ESE|11|0|11|B
20230825|ESEA|17|0|67|B
20230825|ESGL|899|0|999|B
20230825|ESGU|50|0|250|B
20230825|ESGV|10|0|10|B
20230825|ESI|100|0|100|B
20230825|ESNT|20|0|128|B
20230825|ESRT|100|0|118|B
20230825|ESS|3|0|3|B
20230825|ESSA|400|0|400|B
20230825|ESTC|333|0|599|B
20230825|ET|2660|0|3165|B
20230825|ETN|1000|0|1193|B
20230825|ETON|245|0|445|B
20230825|ETpD|1000|0|1000|B
20230825|ETSY|959|0|1641|B
20230825|ETW|29|0|329|B
20230825|EUDA|100|0|100|B
20230825|EUM|10|0|10|B
20230825|EURN|500|0|1295|B
20230825|EVAV|100|0|111|B
20230825|EVER|1000|0|1000|B
20230825|EVI|200|0|200|B
20230825|EVLO|964|0|1394|B
20230825|EVM|78|0|78|B
20230825|EVOK|200|0|200|B
20230825|EVV|211|0|211|B
20230825|EW|150|0|544|B
20230825|EWA|800|0|800|B
20230825|EWG|400|0|400|B
20230825|EWI|294|0|294|B
20230825|EWJ|808|0|8817|B
