Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230906|BHP|103|0|261|B
20230906|BHVN|100|0|200|B
20230906|BIDU|4433|0|7628|B
20230906|BIG|100|0|569|B
20230906|BIGC|10|0|10|B
20230906|BIIB|291|0|1353|B
20230906|BIL|2117|0|16308|B
20230906|BILI|2721|0|7307|B
20230906|BILL|430|0|1872|B
20230906|BIO|4|0|4|B
20230906|BIOC|900|0|900|B
20230906|BIOL|122|0|122|B
20230906|BIOR|167|0|167|B
20230906|BIOX|128|0|300|B
20230906|BIPC|192|0|370|B
20230906|BITF|4895|0|11743|B
20230906|BITO|695|0|1911|B
20230906|BITX|100|0|120|B
20230906|BIV|1|0|9|B
20230906|BIVI|20|0|20|B
20230906|BJ|100|0|338|B
20230906|BJDX|22|0|54|B
20230906|BK|781|0|1213|B
20230906|BKCH|40|0|90|B
20230906|BKH|20|0|20|B
20230906|BKKT|20|0|20|B
20230906|BKLN|8300|0|9803|B
20230906|BKNG|8|0|21|B
20230906|BKR|2070|0|2784|B
20230906|BKT|1000|0|1000|B
20230906|BL|69|0|269|B
20230906|BLCO|500|0|500|B
20230906|BLD|97|0|139|B
20230906|BLDP|450|0|650|B
20230906|BLDR|1177|0|2695|B
20230906|BLFS|712|0|712|B
20230906|BLK|211|0|232|B
20230906|BLMN|799|0|1799|B
20230906|BLOK|3|0|3|B
20230906|BLRX|5685|0|9248|B
20230906|BLUE|400|0|3300|B
20230906|BLV|110|0|150|B
20230906|BMBL|3100|0|3200|B
20230906|BMI|5|0|5|B
20230906|BMO|40|0|71|B
20230906|BMR|1014|0|1537|B
20230906|BMRN|100|0|127|B
20230906|BMY|204|0|6966|B
20230906|BND|1089|0|1727|B
20230906|BNDX|403|0|1346|B
20230906|BNED|100|0|1800|B
20230906|BNGO|405|0|2674|B
20230906|BNL|21|0|21|B
20230906|BNOX|50|0|100|B
20230906|BNTX|386|0|1312|B
20230906|BOC|200|0|200|B
20230906|BOIL|7312|0|11508|B
20230906|BON|59|0|59|B
20230906|BOOT|850|0|850|B
20230906|BORR|100|0|400|B
20230906|BOXX|600|0|770|B
20230906|BP|262|0|3044|B
20230906|BPT|572|0|3272|B
20230906|BPTS|1000|0|1100|B
20230906|BPYPP|39|0|39|B
20230906|BR|129|0|170|B
20230906|BRAG|200|0|200|B
20230906|BRBR|30|0|40|B
20230906|BRDG|200|0|200|B
20230906|BRFS|194256|0|194256|B
20230906|BRK/B|3399|0|5773|B
20230906|BRKR|102|0|232|B
20230906|BRO|10|0|10|B
20230906|BROS|524|0|593|B
20230906|BRZE|78|0|628|B
20230906|BSBR|47|0|48|B
20230906|BSCQ|1000|0|1336|B
20230906|BSV|2|0|2|B
20230906|BSX|4500|0|4602|B
20230906|BTA|22|0|22|B
20230906|BTAI|200|0|1034|B
20230906|BTBT|1400|0|1400|B
20230906|BTCM|4105|0|4105|B
20230906|BTE|22600|0|26060|B
20230906|BTF|277|0|809|B
20230906|BTG|11118|0|14417|B
20230906|BTI|390|0|1043|B
20230906|BTO|100|0|300|B
20230906|BTTR|2000|0|2800|B
20230906|BTU|838|0|838|B
20230906|BUD|340|0|840|B
20230906|BUFF|200|0|200|B
20230906|BUFT|7|0|7|B
20230906|BUG|200|0|1480|B
20230906|BURL|1|0|5|B
20230906|BURU|4|0|1552|B
20230906|BUYW|100|0|100|B
20230906|BVH|200|0|200|B
20230906|BVN|100|0|107|B
20230906|BWB|100|0|100|B
20230906|BWFG|2|0|61|B
20230906|BWG|600|0|605|B
20230906|BWMX|1|0|338|B
20230906|BWXT|38|0|78|B
20230906|BX|2466|0|2686|B
20230906|BXP|398|0|498|B
20230906|BXRX|100|0|100|B
20230906|BYD|35|0|35|B
20230906|BYND|89|0|237|B
20230906|BZ|1400|0|3600|B
20230906|BZQ|100|0|100|B
20230906|C|20989|0|30553|B
20230906|CAAP|4330|0|4552|B
20230906|CABA|651|0|697|B
20230906|CACG|1|0|8|B
20230906|CACI|55|0|78|B
20230906|CADE|400|0|403|B
20230906|CAG|400|0|500|B
20230906|CAH|111|0|111|B
20230906|CAKE|40|0|42|B
20230906|CALM|71|0|271|B
20230906|CAMT|322|0|735|B
20230906|CAN|600|0|600|B
20230906|CAPR|200|0|200|B
20230906|CAR|442|0|547|B
20230906|CARM|2|0|2|B
20230906|CARR|438|0|538|B
20230906|CARZ|1|0|2|B
20230906|CASS|25|0|25|B
20230906|CAT|1430|0|3119|B
20230906|CATY|160|0|160|B
20230906|CAVA|4592|0|5742|B
20230906|CB|6|0|47|B
20230906|CBAY|120|0|120|B
20230906|CBIO|2879|0|20525|B
20230906|CBNK|20|0|20|B
20230906|CBOE|4|0|4|B
20230906|CBRE|268|0|268|B
20230906|CBRL|50|0|50|B
20230906|CBSH|390|0|390|B
20230906|CC|100|0|100|B
20230906|CCAP|166|0|374|B
20230906|CCEP|7|0|7|B
20230906|CCI|172|0|1228|B
20230906|CCJ|300|0|7532|B
20230906|CCL|7474|0|14833|B
20230906|CCU|800|0|800|B
20230906|CDAY|537|0|554|B
20230906|CDE|264|0|7066|B
20230906|CDIO|1685|0|1863|B
20230906|CDLX|201|0|1093|B
20230906|CDNS|307|0|523|B
20230906|CDRE|40|0|40|B
20230906|CDTX|5142|0|7742|B
20230906|CDW|305|0|515|B
20230906|CE|440|0|651|B
20230906|CEFD|100|0|100|B
20230906|CEG|46|0|294|B
20230906|CEIX|411|0|2589|B
20230906|CELH|3163|0|4006|B
20230906|CENN|1280|0|1280|B
20230906|CEPU|15852|0|16627|B
20230906|CETX|170|0|348|B
20230906|CF|160|0|447|B
20230906|CFG|800|0|1002|B
20230906|CFLT|6339|0|11569|B
20230906|CGC|278304|0|520785|B
20230906|CGEN|80|0|80|B
20230906|CGNX|5|0|5|B
20230906|CHD|1|0|7|B
20230906|CHDN|100|0|100|B
20230906|CHE|1|0|2|B
20230906|CHGG|200|0|200|B
20230906|CHH|80|0|80|B
20230906|CHIR|200|0|200|B
20230906|CHK|15|0|6225|B
20230906|CHKP|3|0|56|B
20230906|CHPT|5421|0|25433|B
20230906|CHRD|7|0|47|B
20230906|CHRW|109|0|304|B
20230906|CHTR|417|0|984|B
20230906|CHWY|9916|0|13827|B
20230906|CI|9|0|45|B
20230906|CIB|2|0|5|B
20230906|CIEN|125|0|355|B
20230906|CIFR|7553|0|7653|B
20230906|CIG|100|0|100|B
20230906|CIM|1|0|301|B
20230906|CIMpC|100|0|100|B
20230906|CINF|3|0|3|B
20230906|CINT|1000|0|2900|B
20230906|CIO|299|0|299|B
20230906|CISO|5|0|5|B
20230906|CJET|269|0|319|B
20230906|CJJD|16000|0|16000|B
20230906|CL|138|0|288|B
20230906|CLGN|100|0|100|B
20230906|CLH|204|0|404|B
20230906|CLMT|200|0|200|B
20230906|CLOU|80|0|4678|B
20230906|CLOV|2750|0|2750|B
20230906|CLRB|15091|0|25615|B
20230906|CLS|50|0|50|B
20230906|CLSK|4249|0|24180|B
20230906|CLVR|100|0|100|B
20230906|CLVT|154|0|154|B
20230906|CLX|24|0|26|B
20230906|CM|275|0|275|B
20230906|CMA|1910|0|4613|B
20230906|CMAX|50|0|50|B
20230906|CMC|20|0|51|B
20230906|CMCSA|185|0|2195|B
20230906|CME|1158|0|2120|B
20230906|CMG|1|0|9|B
20230906|CMI|53|0|218|B
20230906|CMND|100|0|200|B
20230906|CMP|200|0|220|B
20230906|CMPS|250|0|293|B
20230906|CMRE|900|0|900|B
20230906|CMS|17|0|47|B
20230906|CNA|100|0|279|B
20230906|CNC|39|0|379|B
20230906|CNEY|3400|0|3615|B
20230906|CNI|151|0|169|B
20230906|CNM|2434|0|3959|B
20230906|CNMD|34|0|34|B
20230906|CNOB|200|0|200|B
20230906|CNQ|71|0|243|B
20230906|CNX|300|0|365|B
20230906|CNXC|485|0|940|B
20230906|COCO|320|0|1105|B
20230906|CODI|100|0|100|B
20230906|COF|330|0|863|B
20230906|COHR|715|0|3230|B
20230906|COIN|27722|0|64535|B
20230906|COLM|1|0|1|B
20230906|COMM|103|0|1403|B
20230906|CONL|100|0|178|B
20230906|CONY|809|0|1011|B
20230906|COO|9|0|38|B
20230906|COOK|200|0|300|B
20230906|COP|405|0|1479|B
20230906|COPX|1071|0|1072|B
20230906|COR|164|0|210|B
20230906|COST|962|0|1878|B
20230906|COTY|400|0|600|B
20230906|COYA|20|0|20|B
20230906|CP|20|0|30|B
20230906|CPA|2|0|106|B
20230906|CPB|400|0|400|B
20230906|CPOP|400|0|400|B
20230906|CPRI|142|0|2744|B
20230906|CPRT|290|0|590|B
20230906|CPRX|1200|0|1900|B
20230906|CPSI|18|0|18|B
20230906|CPSS|593|0|693|B
20230906|CQQQ|102|0|232|B
20230906|CRDO|1000|0|7240|B
20230906|CRESY|1199|0|4684|B
20230906|CRF|500|0|500|B
20230906|CRH|1374|0|1374|B
20230906|CRI|7|0|207|B
20230906|CRIS|894|0|894|B
20230906|CRKN|557|0|34691|B
20230906|CRM|4281|0|7046|B
20230906|CRMD|3202|0|3802|B
20230906|CRMT|9|0|9|B
20230906|CRNC|35|0|35|B
20230906|CRON|10|0|7116|B
20230906|CROX|647|0|1281|B
20230906|CRSP|165|0|384|B
20230906|CRSR|2|0|2|B
20230906|CRUS|103|0|103|B
20230906|CRVO|60|0|60|B
20230906|CRWD|23076|0|38401|B
20230906|CSCO|2145|0|3666|B
20230906|CSGP|2|0|11|B
20230906|CSGS|389|0|389|B
20230906|CSIQ|453|0|1081|B
20230906|CSL|205|0|257|B
20230906|CSX|540|0|908|B
20230906|CTA|100|0|100|B
20230906|CTAS|30|0|46|B
20230906|CTBB|432|0|3332|B
20230906|CTBI|2|0|2|B
20230906|CTCX|25|0|35|B
20230906|CTEC|1|0|373|B
20230906|CTGO|100|0|100|B
20230906|CTIB|400|0|400|B
20230906|CTLT|25|0|731|B
20230906|CTMX|399|0|399|B
20230906|CTNT|1870|0|2000|B
20230906|CTOS|73|0|73|B
20230906|CTS|7|0|7|B
20230906|CTV|1395|0|1395|B
20230906|CTVA|301|0|501|B
20230906|CTXR|600|0|600|B
20230906|CUBE|100|0|100|B
20230906|CURE|671|0|1071|B
20230906|CUTR|410|0|410|B
20230906|CVE|3124|0|7017|B
20230906|CVEO|70|0|70|B
20230906|CVGW|10|0|110|B
20230906|CVLG|300|0|300|B
20230906|CVNA|41081|0|63809|B
20230906|CVRX|30|0|30|B
20230906|CVS|202|0|898|B
20230906|CVX|1150|0|3695|B
20230906|CW|5|0|21|B
20230906|CWCO|130|0|287|B
20230906|CWEB|2536|0|6416|B
20230906|CWEN/A|500|0|503|B
20230906|CWH|81|0|101|B
20230906|CX|184|0|40950|B
20230906|CXAI|3291|0|5499|B
20230906|CXH|100|0|100|B
20230906|CXM|423|0|1860|B
20230906|CXSE|320|0|478|B
20230906|CYBR|100|0|151|B
20230906|CYRX|100|0|3500|B
20230906|CYTK|200|0|200|B
20230906|CYTO|1000|0|1000|B
20230906|CZR|190|0|335|B
20230906|D|100|0|365|B
20230906|DAC|207|0|408|B
20230906|DADA|2810|0|4754|B
20230906|DAKT|4013|0|8534|B
20230906|DAL|1946|0|4965|B
20230906|DAO|200|0|300|B
20230906|DAR|295|0|1694|B
20230906|DASH|1313|0|2726|B
20230906|DAVA|1591|0|1875|B
20230906|DAX|100|0|100|B
20230906|DB|1596|0|1596|B
20230906|DBC|371|0|371|B
20230906|DBEF|2|0|2|B
20230906|DBGI|232|0|742|B
20230906|DBVT|900|0|1700|B
20230906|DCGO|1800|0|1800|B
20230906|DD|118|0|118|B
20230906|DDD|525|0|1160|B
20230906|DDI|132|0|272|B
20230906|DDL|10400|0|23100|B
20230906|DDM|100|0|100|B
20230906|DDOG|1885|0|3343|B
20230906|DDS|4|0|4|B
20230906|DE|806|0|919|B
20230906|DECK|614|0|714|B
20230906|DELL|5848|0|11063|B
20230906|DEO|250|0|267|B
20230906|DERM|1927|0|2258|B
20230906|DESP|78|0|82|B
20230906|DFH|103|0|109|B
20230906|DFIS|100|0|100|B
20230906|DFJ|1|0|5|B
20230906|DFLI|200|0|200|B
20230906|DFP|100|0|200|B
20230906|DFS|225|0|225|B
20230906|DG|2386|0|4071|B
20230906|DGLY|10|0|10|B
20230906|DGS|207|0|207|B
20230906|DGX|50|0|76|B
20230906|DH|52|0|52|B
20230906|DHC|4800|0|8799|B
20230906|DHI|1923|0|4158|B
20230906|DHR|677|0|1606|B
20230906|DHT|29432|0|29760|B
20230906|DIA|10203|0|10518|B
20230906|DINO|1|0|273|B
20230906|DIS|4920|0|22019|B
20230906|DISH|994|0|1135|B
20230906|DJUL|100|0|105|B
20230906|DK|608|0|629|B
20230906|DKNG|2341|0|5162|B
20230906|DKS|771|0|1322|B
20230906|DLO|779|0|1101|B
20230906|DLR|809|0|892|B
20230906|DLTR|1146|0|2433|B
20230906|DLX|8|0|8|B
20230906|DM|9018|0|12018|B
20230906|DMS|399|0|400|B
20230906|DMXF|200|0|200|B
20230906|DNA|14537|0|22596|B
20230906|DNLI|250|0|250|B
20230906|DNMR|5292|0|5392|B
20230906|DNP|1638|0|1638|B
20230906|DOCN|425|0|6669|B
20230906|DOCS|925|0|1625|B
20230906|DOCU|621|0|3572|B
20230906|DOMA|264|0|264|B
20230906|DOMO|110|0|309|B
20230906|DON|1|0|1|B
20230906|DOV|111|0|167|B
20230906|DOW|21|0|56|B
20230906|DPST|5740|0|8137|B
20230906|DPZ|11|0|111|B
20230906|DQ|2950|0|3066|B
20230906|DRD|100|0|200|B
20230906|DRI|15|0|94|B
20230906|DRIP|4806|0|6217|B
20230906|DRIV|1|0|201|B
20230906|DRQ|100|0|100|B
20230906|DRS|300|0|300|B
20230906|DRUG|2|0|2|B
20230906|DRV|129|0|409|B
20230906|DRVN|4300|0|12515|B
20230906|DSGX|24|0|24|B
20230906|DSL|200|0|200|B
20230906|DSP|100|0|200|B
20230906|DSTL|100|0|100|B
20230906|DT|200|0|260|B
20230906|DTI|50|0|50|B
20230906|DTST|84|0|89|B
20230906|DUHP|30|0|30|B
20230906|DUK|15|0|15|B
20230906|DUKpA|105|0|105|B
20230906|DUO|2453|0|5562|B
20230906|DUOL|6|0|1952|B
20230906|DUST|2014|0|5413|B
20230906|DV|100|0|112|B
20230906|DVA|2348|0|3010|B
20230906|DVN|449|0|3637|B
20230906|DVY|2000|0|2000|B
20230906|DWAC|1667|0|2022|B
20230906|DXCM|9423|0|16590|B
20230906|DXJ|409|0|409|B
20230906|DXLG|300|0|1810|B
20230906|E|200|0|200|B
20230906|EA|317|0|513|B
20230906|EBIX|1259|0|1259|B
20230906|EBR|208|0|208|B
20230906|EBS|300|0|300|B
20230906|EC|140|0|805|B
20230906|ECCV|100|0|100|B
20230906|ECL|26|0|26|B
20230906|ECOR|100|0|100|B
20230906|ED|2|0|82|B
20230906|EDAP|160|0|310|B
20230906|EDC|18|0|87|B
20230906|EDD|68|0|68|B
20230906|EDU|1510|0|2900|B
20230906|EDV|2111|0|2642|B
20230906|EDZ|100|0|100|B
20230906|EEM|1699|0|11980|B
20230906|EES|15|0|15|B
20230906|EFX|44|0|52|B
20230906|EG|8|0|8|B
20230906|EGAN|100|0|1002|B
20230906|EGHT|499|0|499|B
20230906|EGIO|100|0|100|B
20230906|EGP|3|0|3|B
20230906|EH|662|0|978|B
20230906|EHTH|300|0|2157|B
20230906|EIDO|8|0|2040|B
20230906|EL|2285|0|5337|B
20230906|ELC|100|0|100|B
20230906|ELF|681|0|2242|B
20230906|ELIQ|2700|0|4692|B
20230906|ELME|899|0|899|B
20230906|ELP|800|0|800|B
20230906|ELS|63|0|643|B
20230906|ELV|392|0|483|B
20230906|ELVN|13|0|13|B
20230906|EMAN|300|0|300|B
20230906|EMB|1200|0|3322|B
20230906|EMD|100|0|100|B
20230906|EME|393|0|394|B
20230906|EMLC|301|0|1141|B
20230906|EMR|213|0|442|B
20230906|EMX|400|0|400|B
20230906|EMXC|400|0|415|B
20230906|ENB|14876|0|18798|B
20230906|ENG|1|0|1|B
20230906|ENIC|600|0|2900|B
20230906|ENLC|100|0|13418|B
20230906|ENLT|100|0|100|B
20230906|ENPH|5885|0|13241|B
20230906|ENSV|2000|0|2000|B
20230906|ENTA|100|0|200|B
20230906|ENVX|130|0|13916|B
20230906|ENZ|11087|0|25690|B
20230906|ENZL|2|0|2|B
20230906|EOG|649|0|1390|B
20230906|EOSE|11264|0|77517|B
20230906|EPAM|8|0|65|B
20230906|EPHE|207|0|242|B
20230906|EPI|602|0|1441|B
20230906|EPOL|4|0|208|B
20230906|EPOW|4|0|4|B
20230906|EPR|110|0|217|B
20230906|EPS|6|0|6|B
20230906|EPV|4265|0|4265|B
20230906|EQ|100|0|100|B
20230906|EQIX|12|0|12|B
20230906|EQNR|70|0|471|B
20230906|EQR|9|0|9|B
20230906|EQT|100|0|145|B
20230906|ERF|20|0|1120|B
20230906|ERIC|3415|0|3415|B
20230906|ERII|2|0|2|B
20230906|ERNA|410|0|410|B
20230906|ERO|350|0|355|B
20230906|ERY|200|0|200|B
20230906|ES|26|0|172|B
20230906|ESGE|2|0|122|B
20230906|ESGL|1000|0|1011|B
20230906|ESGU|8|0|8|B
