Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230228|DVA|52|0|53|B
20230228|DVAX|10|0|10|B
20230228|DVN|8785|0|14096|B
20230228|DVY|300|0|300|B
20230228|DWAC|470|0|525|B
20230228|DX|388|0|4453|B
20230228|DXC|10|0|31|B
20230228|DXCM|215|0|1410|B
20230228|DY|272|0|272|B
20230228|DZSI|200|0|1500|B
20230228|E|1700|0|2200|B
20230228|EA|1146|0|6521|B
20230228|EAF|500|0|500|B
20230228|EARN|130|0|130|B
20230228|EAT|985|0|985|B
20230228|EB|975|0|1375|B
20230228|EBAY|1141|0|3689|B
20230228|EBIX|500|0|6254|B
20230228|EBON|766|0|986|B
20230228|EBR|400|0|400|B
20230228|EBS|708|0|13603|B
20230228|EBTC|20|0|20|B
20230228|EC|2200|0|24011|B
20230228|ECH|279|0|358|B
20230228|ECL|26|0|32|B
20230228|ECOR|100|0|100|B
20230228|ECPG|80|0|80|B
20230228|ED|76|0|420|B
20230228|EDBL|2800|0|8780|B
20230228|EDC|39|0|534|B
20230228|EDD|600|0|700|B
20230228|EDF|32|0|32|B
20230228|EDI|10|0|10|B
20230228|EDRY|71|0|71|B
20230228|EDU|406|0|2267|B
20230228|EDUC|15|0|15|B
20230228|EDV|178|0|833|B
20230228|EEFT|20|0|20|B
20230228|EEM|4256|0|9444|B
20230228|EFA|587|0|3908|B
20230228|EFT|400|0|600|B
20230228|EFU|400|0|400|B
20230228|EFX|28|0|32|B
20230228|EFXT|100|0|100|B
20230228|EGLE|102|0|122|B
20230228|EGO|1|0|43|B
20230228|EGY|1340|0|2390|B
20230228|EH|2053|0|2553|B
20230228|EHC|1448|0|2438|B
20230228|EHTH|2066|0|5036|B
20230228|EIC|30|0|30|B
20230228|EIDO|263|0|398|B
20230228|EIGR|4600|0|4600|B
20230228|EIS|130|0|130|B
20230228|EIX|15|0|191|B
20230228|EL|171|0|2773|B
20230228|ELAN|100|0|400|B
20230228|ELF|1748|0|3404|B
20230228|ELOX|200|0|233|B
20230228|ELS|27|0|27|B
20230228|ELV|954|0|1199|B
20230228|EMB|379|0|4979|B
20230228|EMBC|300|0|603|B
20230228|EMKR|100|0|700|B
20230228|EMLC|4|0|1811|B
20230228|EMN|20|0|21|B
20230228|EMR|341|0|744|B
20230228|EMXC|82|0|82|B
20230228|ENB|211|0|211|B
20230228|ENLT|800|0|1500|B
20230228|ENOV|7|0|7|B
20230228|ENPH|4383|0|12419|B
20230228|ENS|6|0|106|B
20230228|ENSC|100|0|100|B
20230228|ENSG|50|0|51|B
20230228|ENTA|20|0|20|B
20230228|ENTG|444|0|444|B
20230228|ENVA|60|0|60|B
20230228|ENVX|23631|0|27117|B
20230228|EOG|2516|0|3340|B
20230228|EOSE|2100|0|2100|B
20230228|EPAM|143|0|146|B
20230228|EPD|100|0|236|B
20230228|EPI|185|0|372|B
20230228|EPR|27|0|27|B
20230228|EPV|1726|0|1727|B
20230228|EQH|40|0|40|B
20230228|EQIX|99|0|219|B
20230228|EQNR|101|0|283|B
20230228|EQR|229|0|330|B
20230228|EQT|918|0|1493|B
20230228|EQX|1400|0|2300|B
20230228|ERF|10|0|35|B
20230228|ERIC|400|0|520|B
20230228|ERJ|3|0|65|B
20230228|ERO|20|0|20|B
20230228|ERTH|9|0|9|B
20230228|ERX|671|0|671|B
20230228|ES|25|0|29|B
20230228|ESEA|25|0|25|B
20230228|ESGE|10|0|10|B
20230228|ESP|230|0|230|B
20230228|ESPO|10|0|10|B
20230228|ESPR|714|0|4320|B
20230228|ESS|130|0|130|B
20230228|ESTA|1285|0|1698|B
20230228|ESTC|162|0|811|B
20230228|ESTE|1|0|1|B
20230228|ET|2905|0|4205|B
20230228|ETAO|4715|0|8039|B
20230228|ETN|358|0|632|B
20230228|ETNB|300|0|322|B
20230228|ETO|18|0|58|B
20230228|ETpE|500|0|600|B
20230228|ETR|103|0|1003|B
20230228|ETSY|2946|0|4579|B
20230228|EU|1|0|1|B
20230228|EUDG|1|0|1|B
20230228|EURL|365|0|565|B
20230228|EURN|2400|0|3793|B
20230228|EUSB|600|0|600|B
20230228|EVA|19|0|19|B
20230228|EVBG|100|0|200|B
20230228|EVER|4294|0|6465|B
20230228|EVF|900|0|1379|B
20230228|EVGO|400|0|400|B
20230228|EVI|300|0|600|B
20230228|EVLV|2325|0|2325|B
20230228|EVR|59|0|65|B
20230228|EVRG|2|0|3|B
20230228|EVTL|5428|0|5928|B
20230228|EW|489|0|1935|B
20230228|EWA|909|0|1209|B
20230228|EWBC|4|0|4|B
20230228|EWC|13|0|966|B
20230228|EWCZ|107|0|107|B
20230228|EWG|1100|0|1158|B
20230228|EWH|491|0|1746|B
20230228|EWJ|806|0|2942|B
20230228|EWO|200|0|200|B
20230228|EWS|401|0|401|B
20230228|EWT|681|0|695|B
20230228|EWU|172|0|372|B
20230228|EWW|2400|0|2400|B
20230228|EWY|4700|0|5387|B
20230228|EWZ|577|0|3308|B
20230228|EXAI|47|0|47|B
20230228|EXAS|1808|0|2308|B
20230228|EXG|3700|0|3900|B
20230228|EXK|3100|0|3100|B
20230228|EXLS|10|0|10|B
20230228|EXPD|200|0|200|B
20230228|EXPE|2231|0|3111|B
20230228|EXPO|1|0|1|B
20230228|EXR|427|0|451|B
20230228|EYE|400|0|400|B
20230228|EYLD|708|0|710|B
20230228|EZA|4|0|304|B
20230228|EZGO|75|0|346|B
20230228|EZJ|200|0|200|B
20230228|EZU|1230|0|1830|B
20230228|F|2376|0|5038|B
20230228|FAF|55|0|55|B
20230228|FAMI|100|0|100|B
20230228|FANG|1470|0|2561|B
20230228|FAS|80|0|100|B
20230228|FAST|294|0|494|B
20230228|FATE|1300|0|1500|B
20230228|FAZ|503|0|503|B
20230228|FBIO|50|0|50|B
20230228|FBRT|7130|0|7130|B
20230228|FBRX|600|0|600|B
20230228|FCEL|60|0|178|B
20230228|FCG|308|0|308|B
20230228|FCLD|20|0|20|B
20230228|FCOR|100|0|100|B
20230228|FCRD|3492|0|3492|B
20230228|FCX|2112|0|4015|B
20230228|FDN|15|0|15|B
20230228|FDS|6|0|6|B
20230228|FDX|212|0|334|B
20230228|FERG|1|0|12|B
20230228|FEZ|435|0|435|B
20230228|FFA|24|0|24|B
20230228|FFIC|329|0|329|B
20230228|FFIE|49906|0|66101|B
20230228|FHB|200|0|200|B
20230228|FHN|660|0|4989|B
20230228|FICO|201|0|301|B
20230228|FIGS|475|0|4299|B
20230228|FILL|29|0|29|B
20230228|FINV|3700|0|3700|B
20230228|FIS|100|0|364|B
20230228|FISV|121|0|258|B
20230228|FIVE|158|0|166|B
20230228|FIVN|6387|0|6881|B
20230228|FL|12|0|810|B
20230228|FLCH|53|0|53|B
20230228|FLEX|114|0|5280|B
20230228|FLGC|2400|0|2900|B
20230228|FLGT|414|0|414|B
20230228|FLJ|36|0|536|B
20230228|FLNC|500|0|856|B
20230228|FLO|800|0|1839|B
20230228|FLOT|30|0|53|B
20230228|FLR|400|0|504|B
20230228|FLRN|1200|0|1201|B
20230228|FLS|300|0|300|B
20230228|FLT|40|0|140|B
20230228|FLTB|200|0|200|B
20230228|FM|95|0|820|B
20230228|FMAO|2|0|2|B
20230228|FMBH|30|0|30|B
20230228|FMC|200|0|200|B
20230228|FMS|3184|0|4084|B
20230228|FN|100|0|300|B
20230228|FNB|3100|0|9600|B
20230228|FND|310|0|312|B
20230228|FNF|171|0|289|B
20230228|FNGD|404|0|1395|B
20230228|FNGR|1247|0|1247|B
20230228|FNGU|1051|0|2326|B
20230228|FNLC|16|0|16|B
20230228|FNV|676|0|1022|B
20230228|FOCS|107|0|6407|B
20230228|FORG|6|0|156|B
20230228|FOUR|6268|0|20245|B
20230228|FPL|300|0|600|B
20230228|FRC|370|0|1480|B
20230228|FREE|12767|0|16967|B
20230228|FREY|340|0|15715|B
20230228|FRG|300|0|3708|B
20230228|FRGE|400|0|400|B
20230228|FRHC|69|0|169|B
20230228|FRO|11144|0|15255|B
20230228|FRPT|672|0|672|B
20230228|FRT|140|0|140|B
20230228|FSK|850|0|2563|B
20230228|FSLR|30766|0|34365|B
20230228|FSLY|7402|0|13650|B
20230228|FSR|14159|0|42694|B
20230228|FSTX|200|0|700|B
20230228|FT|100|0|100|B
20230228|FTAI|38|0|58|B
20230228|FTAIN|3|0|3|B
20230228|FTCH|6583|0|9474|B
20230228|FTCI|800|0|1450|B
20230228|FTDR|9639|0|9639|B
20230228|FTI|3168|0|27207|B
20230228|FTNT|101|0|853|B
20230228|FTS|520|0|520|B
20230228|FTV|1029|0|1229|B
20230228|FTXG|10|0|10|B
20230228|FUBO|10394|0|46279|B
20230228|FULC|960|0|6804|B
20230228|FUSN|4|0|1278|B
20230228|FUTU|10554|0|21306|B
20230228|FVRR|378|0|668|B
20230228|FWBI|800|0|800|B
20230228|FWONK|1499|0|1499|B
20230228|FXI|604|0|17937|B
20230228|FXLV|8852|0|8852|B
20230228|G|400|0|400|B
20230228|GAA|2|0|4|B
20230228|GAIN|312|0|312|B
20230228|GALT|503|0|503|B
20230228|GAM|648|0|648|B
20230228|GB|218|0|218|B
20230228|GBR|3100|0|3100|B
20230228|GBX|3|0|3|B
20230228|GCBC|200|0|200|B
20230228|GCMG|324|0|376|B
20230228|GCOW|150|0|150|B
20230228|GCT|100|0|538|B
20230228|GD|187|0|683|B
20230228|GDDY|3269|0|3281|B
20230228|GDS|100|0|2618|B
20230228|GDV|18|0|18|B
20230228|GDX|27013|0|40345|B
20230228|GDXJ|3554|0|8971|B
20230228|GDXU|400|0|754|B
20230228|GDYN|2677|0|2717|B
20230228|GE|10846|0|13477|B
20230228|GEHC|1971|0|4171|B
20230228|GEL|1400|0|2300|B
20230228|GEN|200|0|698|B
20230228|GENE|1900|0|2100|B
20230228|GEO|1460|0|10772|B
20230228|GES|2|0|102|B
20230228|GETR|200|0|211|B
20230228|GEVO|225|0|1225|B
20230228|GFAI|112|0|791|B
20230228|GFI|68|0|168|B
20230228|GFS|5769|0|6696|B
20230228|GGB|429|0|479|B
20230228|GGE|200|0|200|B
20230228|GGG|35|0|1834|B
20230228|GGLL|312|0|752|B
20230228|GGR|1100|0|1100|B
20230228|GGT|30|0|30|B
20230228|GH|1340|0|12682|B
20230228|GHL|1100|0|1135|B
20230228|GHM|1|0|48|B
20230228|GHRS|402|0|515|B
20230228|GIII|100|0|100|B
20230228|GILD|202|0|487|B
20230228|GIS|355|0|7162|B
20230228|GL|1812|0|1812|B
20230228|GLBE|6056|0|10756|B
20230228|GLD|75|0|3572|B
20230228|GLDD|2900|0|11983|B
20230228|GLDG|1900|0|1900|B
20230228|GLDM|319|0|441|B
20230228|GLNG|4653|0|7072|B
20230228|GLOB|85|0|158|B
20230228|GLOP|1900|0|2700|B
20230228|GLP|11110|0|11510|B
20230228|GLPG|100|0|2682|B
20230228|GLTO|100|0|100|B
20230228|GLW|913|0|4080|B
20230228|GLYC|300|0|1140|B
20230228|GM|1168|0|4827|B
20230228|GMAB|100|0|100|B
20230228|GMBL|533|0|803|B
20230228|GME|11063|0|11892|B
20230228|GMED|8|0|9|B
20230228|GMS|4|0|4|B
20230228|GMVD|2501|0|2931|B
20230228|GNFT|400|0|400|B
20230228|GNLX|368|0|1216|B
20230228|GNOM|105|0|105|B
20230228|GNPX|600|0|621|B
20230228|GNRC|899|0|1596|B
20230228|GNS|8030|0|14158|B
20230228|GNTX|100|0|100|B
20230228|GNUS|1158|0|1158|B
20230228|GO|856|0|1086|B
20230228|GOEV|2201|0|2482|B
20230228|GOF|530|0|530|B
20230228|GOGL|16497|0|17584|B
20230228|GOGO|8993|0|9963|B
20230228|GOL|1000|0|1100|B
20230228|GOLD|4935|0|19793|B
20230228|GOLF|3|0|3|B
20230228|GOOD|2811|0|3311|B
20230228|GOOG|8350|0|23176|B
20230228|GOOGL|18873|0|36513|B
20230228|GOOS|60|0|60|B
20230228|GOSS|4900|0|4900|B
20230228|GOTU|17656|0|41724|B
20230228|GOVT|655|0|655|B
20230228|GPC|52|0|56|B
20230228|GPCR|5|0|210|B
20230228|GPI|77|0|153|B
20230228|GPN|61|0|1009|B
20230228|GPRE|300|0|800|B
20230228|GPRO|8|0|208|B
20230228|GPS|300|0|2579|B
20230228|GRAB|2592|0|6570|B
20230228|GRBK|2733|0|3015|B
20230228|GREK|286|0|836|B
20230228|GRFS|2942|0|4342|B
20230228|GRIL|20|0|1820|B
20230228|GRIN|400|0|1289|B
20230228|GRMN|47|0|1301|B
20230228|GROM|3090|0|3090|B
20230228|GROY|480|0|480|B
20230228|GRPH|370|0|1167|B
20230228|GRPN|203|0|403|B
20230228|GRRR|1721|0|1781|B
20230228|GRTX|400|0|1400|B
20230228|GRWG|1900|0|1900|B
20230228|GRX|240|0|480|B
20230228|GS|5165|0|14088|B
20230228|GSAT|29500|0|38590|B
20230228|GSBD|249|0|1255|B
20230228|GSK|101|0|1551|B
20230228|GSM|1400|0|2500|B
20230228|GSpJ|100|0|2900|B
20230228|GSUN|838|0|3538|B
20230228|GT|50|0|150|B
20230228|GTE|9900|0|9900|B
20230228|GTLB|11331|0|14005|B
20230228|GTLS|459|0|1010|B
20230228|GTY|10|0|10|B
20230228|GURE|87|0|87|B
20230228|GUSH|1252|0|2393|B
20230228|GVAL|10|0|42|B
20230228|GWAV|300|0|431|B
20230228|GWRE|55|0|55|B
20230228|GWW|14|0|17|B
20230228|GXG|300|0|300|B
20230228|H|156|0|156|B
20230228|HA|110|0|316|B
20230228|HAE|100|0|100|B
20230228|HAIN|1400|0|1400|B
20230228|HAL|2670|0|3880|B
20230228|HALL|200|0|226|B
20230228|HALO|250|0|1571|B
20230228|HAS|4|0|509|B
20230228|HASI|423|0|441|B
20230228|HAYN|20|0|20|B
20230228|HAYW|1670|0|1670|B
20230228|HBAN|19|0|263|B
20230228|HBB|20|0|20|B
20230228|HBI|1774|0|2074|B
20230228|HCA|189|0|440|B
20230228|HCC|2013|0|3048|B
20230228|HCI|87|0|87|B
20230228|HCM|100|0|240|B
20230228|HCP|500|0|909|B
20230228|HD|2454|0|3497|B
20230228|HDB|2908|0|3108|B
20230228|HDG|40|0|40|B
20230228|HDSN|5293|0|5312|B
20230228|HEES|1021|0|2576|B
20230228|HEI|3313|0|4812|B
20230228|HEI/A|41|0|61|B
20230228|HELE|4198|0|4198|B
20230228|HES|280|0|815|B
20230228|HGV|351|0|351|B
20230228|HHRS|742|0|1187|B
20230228|HI|283|0|283|B
20230228|HIBB|1|0|1|B
20230228|HIBL|104|0|154|B
20230228|HIBS|4500|0|4500|B
20230228|HIG|41|0|41|B
20230228|HILS|500|0|2102|B
20230228|HIMS|44132|0|104559|B
20230228|HIO|2390|0|2390|B
20230228|HITI|100|0|100|B
20230228|HIVE|1700|0|1700|B
20230228|HIX|200|0|900|B
20230228|HKD|1843|0|2525|B
20230228|HL|1498|0|1802|B
20230228|HLBZ|28640|0|40921|B
20230228|HLF|100|0|539|B
20230228|HLGN|41600|0|41600|B
20230228|HLLY|100|0|120|B
20230228|HLMN|2500|0|2500|B
20230228|HLN|1700|0|8161|B
20230228|HLT|1134|0|1134|B
20230228|HMC|700|0|900|B
20230228|HMY|9694|0|9694|B
20230228|HNNA|124|0|124|B
20230228|HNRG|1900|0|2700|B
20230228|HOFV|38|0|160|B
20230228|HOG|1|0|136|B
20230228|HOLI|900|0|1300|B
20230228|HOLO|6688|0|6688|B
20230228|HOLX|300|0|605|B
20230228|HON|1418|0|3332|B
20230228|HOOD|6853|0|7364|B
20230228|HOTH|2406|0|5081|B
20230228|HOUR|8|0|8|B
20230228|HOUS|473|0|486|B
20230228|HPE|2404|0|3906|B
20230228|HPF|378|0|378|B
20230228|HPQ|58460|0|60800|B
20230228|HPX|1000|0|1000|B
20230228|HQH|470|0|570|B
20230228|HQY|209|0|209|B
20230228|HR|30|0|30|B
20230228|HRB|397|0|397|B
20230228|HRMY|100|0|100|B
20230228|HROW|1550|0|1550|B
20230228|HSAI|1256|0|1788|B
20230228|HSBC|5251|0|5251|B
20230228|HSC|20|0|624|B
20230228|HSDT|700|0|700|B
20230228|HSIC|1|0|35|B
20230228|HSII|17|0|27|B
20230228|HST|717|0|2017|B
20230228|HSY|444|0|582|B
20230228|HT|300|0|400|B
20230228|HTBI|280|0|450|B
20230228|HTGC|2199|0|3999|B
20230228|HTGM|222|0|222|B
20230228|HTHT|1313|0|1342|B
20230228|HTLD|22|0|22|B
20230228|HTpE|200|0|200|B
20230228|HTZ|800|0|2766|B
20230228|HUBG|2|0|27|B
20230228|HUBS|154|0|172|B
20230228|HUGE|600|0|604|B
20230228|HUM|175|0|290|B
20230228|HUN|37|0|137|B
20230228|HUT|4736|0|16356|B
20230228|HUYA|3300|0|9526|B
20230228|HXL|744|0|1142|B
20230228|HY|1412|0|1460|B
20230228|HYD|2600|0|2600|B
20230228|HYG|3781|0|6068|B
20230228|HYLD|38|0|38|B
20230228|HYMC|1|0|1|B
20230228|HYPR|6000|0|19296|B
20230228|HYZN|700|0|1400|B
20230228|HZNP|3000|0|3020|B
20230228|HZO|333|0|353|B
20230228|IAG|10118|0|10139|B
20230228|IAI|4|0|4|B
20230228|IAS|500|0|500|B
20230228|IAU|8232|0|15882|B
20230228|IAUM|50|0|50|B
20230228|IAUX|4429|0|4429|B
20230228|IBB|22|0|236|B
20230228|IBDQ|302|0|302|B
20230228|IBIO|1898|0|1898|B
20230228|IBKR|285|0|5903|B
20230228|IBM|855|0|873|B
20230228|IBN|4807|0|7557|B
20230228|IBP|10|0|10|B
20230228|IBRX|4631|0|5831|B
20230228|IBTE|25|0|25|B
20230228|ICCM|5|0|5|B
20230228|ICE|856|0|879|B
20230228|ICHR|60|0|60|B
20230228|ICLN|2088|0|2088|B
20230228|ICMB|100|0|100|B
20230228|ICU|3|0|2447|B
20230228|ICUI|100|0|100|B
20230228|IDCC|100|0|200|B
20230228|IDEV|25|0|25|B
20230228|IDEX|19119|0|30319|B
20230228|IDV|1211|0|1411|B
20230228|IDXX|21|0|45|B
20230228|IDYA|180|0|180|B
20230228|IEF|169|0|342|B
20230228|IEMG|223|0|343|B
20230228|IEP|265|0|265|B
20230228|IEUS|100|0|100|B
20230228|IEX|126|0|141|B
20230228|IFF|320|0|466|B
20230228|IFS|2|0|221|B
20230228|IGD|800|0|800|B
20230228|IGLB|100|0|137|B
20230228|IGOV|3000|0|3000|B
20230228|IGR|1552|0|2230|B
20230228|IGSB|3250|0|4650|B
20230228|IGV|10|0|25|B
20230228|IHG|300|0|300|B
20230228|IHRT|101|0|101|B
20230228|IIIN|15|0|15|B
20230228|IINN|250|0|250|B
20230228|IIPR|1673|0|2754|B
20230228|IJK|70|0|70|B
20230228|IKNA|10|0|10|B
20230228|ILAG|6872|0|14381|B
20230228|ILMN|147|0|180|B
20230228|ILPT|142|0|142|B
20230228|IMKTA|3611|0|4817|B
20230228|IMMP|200|0|200|B
20230228|IMMR|35|0|315|B
20230228|IMMX|40|0|240|B
20230228|IMPL|71|0|71|B
20230228|IMPP|43300|0|46549|B
20230228|IMV|100|0|100|B
20230228|IMXI|386|0|497|B
20230228|INAB|600|0|600|B
20230228|INBX|333|0|333|B
20230228|INCY|76|0|502|B
20230228|INDA|768|0|1621|B
20230228|INDY|310|0|340|B
20230228|INFA|400|0|400|B
20230228|INFY|1175|0|2875|B
20230228|ING|443|0|5843|B
20230228|INMB|12|0|12|B
20230228|INMD|4143|0|7567|B
20230228|INN|224|0|1344|B
20230228|INNV|200|0|235|B
20230228|INO|3450|0|3950|B
20230228|INOD|1186|0|2086|B
20230228|INPX|15354|0|33766|B
20230228|INSP|242|0|304|B
20230228|INST|150|0|150|B
20230228|INSW|1450|0|8020|B
20230228|INTA|230|0|830|B
20230228|INTC|22938|0|37859|B
20230228|INTT|38|0|38|B
20230228|INTU|26|0|942|B
20230228|INTZ|100|0|100|B
20230228|INUV|10|0|10|B
20230228|INVH|136|0|136|B
20230228|INVZ|2905|0|14561|B
20230228|INZY|3000|0|7048|B
20230228|IONQ|117|0|324|B
20230228|IONR|200|0|200|B
20230228|IOT|3198|0|3198|B
20230228|IOVA|100|0|100|B
20230228|IP|114|0|663|B
20230228|IPA|18|0|18|B
20230228|IPAR|121|0|121|B
20230228|IPDN|2109|0|4480|B
20230228|IPG|225|0|480|B
20230228|IPI|6|0|6|B
20230228|IPO|100|0|600|B
20230228|IQ|6123|0|26023|B
20230228|IR|848|0|1548|B
20230228|IRBT|200|0|200|B
20230228|IRDM|132|0|143|B
20230228|IREN|1500|0|2069|B
20230228|IRM|13|0|163|B
20230228|IRMD|50|0|200|B
20230228|IRNT|9850|0|9850|B
20230228|IRON|140|0|340|B
20230228|IRTC|136|0|136|B
20230228|ISEE|40|0|60|B
20230228|ISRG|794|0|1514|B
20230228|IT|406|0|406|B
20230228|ITA|1194|0|1194|B
20230228|ITB|6936|0|6956|B
20230228|ITRI|254|0|563|B
20230228|ITUB|37288|0|37290|B
20230228|ITW|10|0|10|B
20230228|IVR|8|0|8|B
20230228|IVV|107|0|321|B
20230228|IVZ|120|0|125|B
20230228|IWM|27684|0|43675|B
20230228|IWO|930|0|930|B
20230228|IYH|2|0|2|B
20230228|IYM|5|0|5|B
20230228|IYR|4273|0|4538|B
20230228|IYT|2|0|2|B
20230228|IYZ|20|0|20|B
20230228|J|2574|0|2712|B
20230228|JAAA|300|0|300|B
20230228|JACK|13|0|13|B
20230228|JAGX|155|0|730|B
20230228|JAZZ|115|0|115|B
20230228|JBHT|5|0|134|B
20230228|JBL|1382|0|1482|B
20230228|JBLU|900|0|3503|B
20230228|JBT|20|0|20|B
20230228|JCI|238|0|258|B
20230228|JD|12623|0|19945|B
20230228|JDST|1100|0|1870|B
20230228|JEF|17|0|20|B
20230228|JEPI|13364|0|13383|B
20230228|JEPQ|2032|0|2033|B
20230228|JETS|350|0|350|B
20230228|JEWL|200|0|528|B
20230228|JFU|100|0|1375|B
20230228|JKHY|153|0|857|B
20230228|JKS|1051|0|1291|B
20230228|JLL|534|0|733|B
20230228|JMIA|1641|0|5948|B
20230228|JNCE|5493|0|11657|B
20230228|JNJ|2770|0|5261|B
20230228|JNK|70|0|350|B
20230228|JNPR|1900|0|2803|B
20230228|JNUG|3451|0|6551|B
20230228|JOB|10000|0|10000|B
20230228|JOBY|1500|0|1700|B
20230228|JPM|3189|0|7698|B
20230228|JPMpK|375|0|375|B
20230228|JPMpL|100|0|100|B
20230228|JPS|600|0|600|B
20230228|JPST|640|0|640|B
20230228|JQC|100|0|670|B
20230228|JSPR|1600|0|5100|B
20230228|JWN|3640|0|3750|B
20230228|JXN|2000|0|18486|B
20230228|JYNT|38|0|38|B
20230228|K|1|0|1090|B
20230228|KAL|490|0|937|B
20230228|KALA|100|0|402|B
20230228|KALU|65|0|69|B
20230228|KALV|400|0|1400|B
20230228|KAMN|80|0|80|B
20230228|KAR|556|0|556|B
20230228|KARS|100|0|100|B
20230228|KBH|123|0|123|B
20230228|KBWY|100|0|100|B
20230228|KCCA|100|0|100|B
20230228|KDP|400|0|2407|B
20230228|KEP|200|0|715|B
20230228|KEY|847|0|1312|B
20230228|KEYS|225|0|406|B
20230228|KGC|4327|0|8507|B
20230228|KHC|80|0|659|B
20230228|KIDS|200|0|200|B
20230228|KKR|351|0|480|B
20230228|KLAC|544|0|545|B
20230228|KLIC|20|0|20|B
20230228|KMB|490|0|1044|B
20230228|KMI|5252|0|5512|B
20230228|KMPR|3|0|3|B
20230228|KMX|204|0|769|B
20230228|KN|6906|0|7306|B
20230228|KNOP|300|0|1999|B
20230228|KNSA|2500|0|2945|B
20230228|KNSL|660|0|703|B
20230228|KNW|600|0|600|B
20230228|KNX|401|0|701|B
20230228|KO|3350|0|4949|B
20230228|KOLD|4818|0|15189|B
20230228|KOS|3957|0|6707|B
20230228|KPTI|900|0|1650|B
20230228|KR|369|0|489|B
20230228|KRBN|232|0|336|B
20230228|KRC|2315|0|3110|B
20230228|KRE|510|0|510|B
20230228|KRNT|300|0|340|B
20230228|KRO|100|0|100|B
20230228|KROP|2|0|2|B
20230228|KRTX|20|0|30|B
20230228|KRUS|50|0|650|B
20230228|KRYS|290|0|500|B
20230228|KSCP|125|0|588|B
20230228|KSS|1638|0|2281|B
20230228|KT|2019|0|3319|B
20230228|KTB|571|0|3254|B
20230228|KTCC|500|0|655|B
20230228|KTOS|100|0|300|B
20230228|KULR|2200|0|2200|B
20230228|KW|5|0|5|B
20230228|KWEB|8371|0|18492|B
20230228|KYMR|10|0|10|B
20230228|L|5|0|5|B
20230228|LABD|2568|0|5064|B
20230228|LABU|18592|0|38237|B
20230228|LAD|28|0|168|B
20230228|LAMR|88|0|88|B
20230228|LAND|264|0|264|B
20230228|LAZ|1|0|1|B
20230228|LAZR|149122|0|184394|B
20230228|LAZY|243|0|383|B
20230228|LBRDA|100|0|100|B
20230228|LBRDK|136|0|136|B
20230228|LBRT|187|0|1003|B
20230228|LC|100|0|100|B
20230228|LCID|34907|0|120917|B
20230228|LCII|900|0|939|B
20230228|LCTX|246|0|246|B
20230228|LCUT|500|0|500|B
20230228|LEA|60|0|60|B
20230228|LEGN|720|0|5345|B
20230228|LEN|275|0|381|B
20230228|LEU|415|0|591|B
20230228|LEVI|6490|0|8763|B
20230228|LFST|1|0|1|B
20230228|LGF/A|3327|0|5187|B
20230228|LGIH|180|0|180|B
20230228|LGND|10|0|10|B
20230228|LGO|100|0|100|B
20230228|LGST|718|0|1018|B
20230228|LGVN|200|0|200|B
20230228|LHDX|72311|0|158994|B
20230228|LHX|7|0|35|B
20230228|LI|17052|0|23064|B
20230228|LICY|112|0|242|B
20230228|LIDR|810|0|810|B
20230228|LIFW|300|0|300|B
20230228|LILA|100|0|380|B
20230228|LILAK|1400|0|4666|B
20230228|LILM|2739|0|3239|B
20230228|LIN|3133|0|3236|B
20230228|LIND|100|0|190|B
20230228|LION|1071|0|2579|B
20230228|LIT|205|0|955|B
20230228|LITB|200|0|200|B
20230228|LITE|368|0|768|B
20230228|LITM|564|0|564|B
20230228|LIVE|8|0|8|B
20230228|LIXT|300|0|300|B
20230228|LIZI|931|0|931|B
20230228|LLAP|13888|0|56995|B
20230228|LLY|1658|0|2252|B
20230228|LMB|90|0|121|B
20230228|LMFA|3400|0|3400|B
20230228|LMND|80|0|875|B
20230228|LMST|39|0|39|B
20230228|LMT|503|0|1433|B
20230228|LNC|100|0|200|B
20230228|LNG|2182|0|2422|B
20230228|LNKB|20|0|20|B
20230228|LNT|100|0|117|B
20230228|LNTH|43|0|97|B
20230228|LNZA|800|0|800|B
20230228|LOCL|3000|0|3000|B
20230228|LOGI|600|0|1142|B
20230228|LOVE|83|0|83|B
20230228|LOW|695|0|765|B
20230228|LPG|238|0|238|B
20230228|LPL|300|0|300|B
20230228|LPLA|210|0|241|B
20230228|LPSN|10217|0|27095|B
20230228|LPTV|100|0|100|B
20230228|LPX|2224|0|2354|B
20230228|LQD|202|0|794|B
20230228|LQDA|1700|0|2000|B
20230228|LRCX|2730|0|3530|B
20230228|LRGE|3|0|11|B
20230228|LRMR|139|0|239|B
20230228|LRN|100|0|114|B
20230228|LSCC|2606|0|9918|B
20230228|LSDI|4|0|4|B
20230228|LSI|10|0|10|B
20230228|LSTR|33|0|33|B
20230228|LSXMK|205|0|505|B
20230228|LTC|60|0|60|B
20230228|LTH|400|0|500|B
20230228|LTHM|922|0|1572|B
20230228|LTRN|100|0|500|B
20230228|LTRX|100|0|100|B
20230228|LU|4856|0|27992|B
20230228|LULU|437|0|759|B
20230228|LUMN|10119|0|16479|B
20230228|LUNG|400|0|700|B
20230228|LUNR|6261|0|13434|B
20230228|LUV|66|0|1140|B
20230228|LVHD|1|0|4|B
20230228|LVHI|1|0|1|B
20230228|LVS|1570|0|1782|B
20230228|LVTX|128|0|328|B
