Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220822|CYTH|100|0|501|B
20220822|CYTK|635|0|1586|B
20220822|CYXT|4956|0|6463|B
20220822|CZR|7103|0|7319|B
20220822|D|10|0|12|B
20220822|DAC|29|0|178|B
20220822|DADA|9238|0|9238|B
20220822|DAKT|20|0|20|B
20220822|DAL|9690|0|13978|B
20220822|DAR|7|0|28|B
20220822|DASH|9817|0|12859|B
20220822|DATS|300|0|460|B
20220822|DAWN|583|0|1096|B
20220822|DB|1024|0|4724|B
20220822|DBA|4690|0|5205|B
20220822|DBB|143|0|249|B
20220822|DBC|5936|0|8083|B
20220822|DBD|2100|0|3221|B
20220822|DBI|12|0|12|B
20220822|DBMF|1500|0|1500|B
20220822|DBO|6525|0|6526|B
20220822|DBRG|80|0|250|B
20220822|DBRGpI|50|0|50|B
20220822|DBX|200|0|900|B
20220822|DCFC|2225|0|2425|B
20220822|DCP|148|0|148|B
20220822|DCPH|4|0|51|B
20220822|DCPpB|300|0|502|B
20220822|DD|2939|0|3135|B
20220822|DDL|8000|0|9198|B
20220822|DDOG|2382|0|8072|B
20220822|DDS|130|0|138|B
20220822|DE|4902|0|6311|B
20220822|DEA|200|0|4003|B
20220822|DECK|104|0|148|B
20220822|DEEP|30|0|30|B
20220822|DEI|4600|0|5536|B
20220822|DELL|600|0|1652|B
20220822|DEN|2820|0|2950|B
20220822|DENN|250|0|250|B
20220822|DEO|3|0|233|B
20220822|DESP|669|0|2754|B
20220822|DFAU|10|0|610|B
20220822|DFEN|540|0|890|B
20220822|DFFN|10|0|10|B
20220822|DFJ|15|0|15|B
20220822|DFS|395|0|398|B
20220822|DG|1210|0|6799|B
20220822|DGII|200|0|1607|B
20220822|DGRW|16|0|29|B
20220822|DH|70|0|70|B
20220822|DHI|615|0|2247|B
20220822|DHR|970|0|1486|B
20220822|DHT|2834|0|37212|B
20220822|DHY|1272|0|2272|B
20220822|DIA|3723|0|4164|B
20220822|DIG|500|0|500|B
20220822|DINO|356|0|1631|B
20220822|DIS|13307|0|25324|B
20220822|DISH|1212|0|2436|B
20220822|DIV|4|0|4|B
20220822|DIVO|71|0|71|B
20220822|DJIA|163|0|163|B
20220822|DK|100|0|614|B
20220822|DKL|600|0|600|B
20220822|DKNG|21381|0|39780|B
20220822|DKS|892|0|1857|B
20220822|DLB|1|0|3|B
20220822|DLO|5251|0|9327|B
20220822|DLR|590|0|948|B
20220822|DLTR|303|0|1107|B
20220822|DM|1488|0|16424|B
20220822|DMRC|49|0|49|B
20220822|DMS|100|0|212|B
20220822|DMTK|52|0|52|B
20220822|DNA|58029|0|72929|B
20220822|DNB|1|0|1|B
20220822|DNMR|260|0|2611|B
20220822|DNN|8902|0|10698|B
20220822|DNOW|50|0|50|B
20220822|DNP|200|0|1480|B
20220822|DNUT|100|0|105|B
20220822|DO|385|0|1385|B
20220822|DOCN|1214|0|4323|B
20220822|DOCS|489|0|950|B
20220822|DOCU|9117|0|15915|B
20220822|DOG|104|0|304|B
20220822|DOGZ|1400|0|10600|B
20220822|DOLE|200|0|300|B
20220822|DOMO|20|0|23|B
20220822|DON|34|0|34|B
20220822|DOOR|10|0|10|B
20220822|DOV|15|0|84|B
20220822|DOW|805|0|1065|B
20220822|DOX|4|0|296|B
20220822|DOYU|200|0|3236|B
20220822|DPST|100|0|225|B
20220822|DPZ|28|0|755|B
20220822|DQ|1333|0|4397|B
20220822|DRCT|200|0|200|B
20220822|DRD|78|0|182|B
20220822|DRE|6|0|206|B
20220822|DRH|200|0|200|B
20220822|DRI|9|0|48|B
20220822|DRIP|3664|0|6126|B
20220822|DRLL|200|0|1000|B
20220822|DRN|104|0|138|B
20220822|DRTS|100|0|100|B
20220822|DRUG|178408|0|359138|B
20220822|DRV|272|0|528|B
20220822|DRVN|57|0|58|B
20220822|DS|2600|0|3486|B
20220822|DSEY|12400|0|12400|B
20220822|DSGX|100|0|160|B
20220822|DSP|1075|0|1075|B
20220822|DTC|2|0|20|B
20220822|DTE|122|0|247|B
20220822|DTM|73|0|73|B
20220822|DTST|506|0|506|B
20220822|DUK|117|0|119|B
20220822|DUOL|240|0|558|B
20220822|DUSL|17|0|17|B
20220822|DUST|2600|0|6086|B
20220822|DV|410|0|412|B
20220822|DVA|388|0|419|B
20220822|DVAX|300|0|3362|B
20220822|DVN|23844|0|31701|B
20220822|DVY|16|0|124|B
20220822|DWAC|2621|0|3716|B
20220822|DX|4|0|7204|B
20220822|DXC|2568|0|3634|B
20220822|DXCM|333|0|589|B
20220822|DXJ|60|0|60|B
20220822|DY|279|0|402|B
20220822|E|343|0|943|B
20220822|EA|308|0|473|B
20220822|EAR|16546|0|21146|B
20220822|EBAY|1537|0|2144|B
20220822|EBC|200|0|1142|B
20220822|EBON|12900|0|24100|B
20220822|EBS|28|0|42|B
20220822|EC|335|0|11159|B
20220822|ECH|982|0|1102|B
20220822|ECL|183|0|185|B
20220822|ECOM|28|0|38|B
20220822|ECPG|10|0|45|B
20220822|ED|363|0|441|B
20220822|EDBL|1809|0|10399|B
20220822|EDC|197|0|1183|B
20220822|EDD|200|0|1500|B
20220822|EDIT|716|0|2419|B
20220822|EDR|18|0|2218|B
20220822|EDRY|2901|0|2901|B
20220822|EDU|3952|0|6298|B
20220822|EDV|6|0|440|B
20220822|EDZ|700|0|700|B
20220822|EE|2002|0|4118|B
20220822|EEM|33233|0|33430|B
20220822|EES|1|0|1|B
20220822|EEV|3|0|3|B
20220822|EFA|10|0|11|B
20220822|EFAV|3|0|3|B
20220822|EFC|230|0|2530|B
20220822|EFU|6|0|6|B
20220822|EFZ|650|0|650|B
20220822|EGBN|10|0|10|B
20220822|EGLE|384|0|527|B
20220822|EGLX|7200|0|9400|B
20220822|EH|611|0|5819|B
20220822|EHAB|310|0|610|B
20220822|EIDO|5|0|225|B
20220822|EIM|600|0|600|B
20220822|EIX|100|0|100|B
20220822|EL|282|0|680|B
20220822|ELA|83|0|223|B
20220822|ELAN|3615|0|4588|B
20220822|ELF|400|0|1177|B
20220822|ELS|101|0|101|B
20220822|ELSE|1|0|1|B
20220822|ELV|119|0|282|B
20220822|ELVT|1000|0|1300|B
20220822|EMB|308|0|508|B
20220822|EMBC|40|0|40|B
20220822|EMBK|1682|0|1683|B
20220822|EMD|568|0|2718|B
20220822|EMHY|100|0|100|B
20220822|EMN|1|0|34|B
20220822|EMQQ|20|0|120|B
20220822|EMR|26|0|247|B
20220822|EMX|800|0|1100|B
20220822|EMXC|3|0|3|B
20220822|ENB|1000|0|1106|B
20220822|ENFN|307|0|307|B
20220822|ENG|6000|0|6355|B
20220822|ENLC|400|0|600|B
20220822|ENLV|250|0|450|B
20220822|ENOR|69|0|69|B
20220822|ENPH|15229|0|20289|B
20220822|ENR|20|0|20|B
20220822|ENS|500|0|500|B
20220822|ENSV|2100|0|2653|B
20220822|ENTG|769|0|1190|B
20220822|ENVB|50|0|2970|B
20220822|ENVX|41896|0|87231|B
20220822|ENZL|28|0|28|B
20220822|EOD|900|0|900|B
20220822|EOG|2683|0|3329|B
20220822|EOSE|200|0|500|B
20220822|EP|103|0|239|B
20220822|EPAM|236|0|513|B
20220822|EPD|6214|0|9324|B
20220822|EPHE|140|0|158|B
20220822|EPI|104|0|229|B
20220822|EPM|1031|0|3431|B
20220822|EPOL|420|0|706|B
20220822|EPOW|100|0|178|B
20220822|EPR|81|0|1379|B
20220822|EPSN|958|0|2779|B
20220822|EPV|50|0|775|B
20220822|EQD|300|0|300|B
20220822|EQH|302|0|402|B
20220822|EQIX|130|0|164|B
20220822|EQNR|10099|0|11457|B
20220822|EQR|40|0|93|B
20220822|EQRX|50|0|50|B
20220822|EQT|17618|0|52049|B
20220822|EQX|2000|0|3100|B
20220822|ERF|173|0|873|B
20220822|ERJ|307|0|323|B
20220822|ERX|1650|0|3716|B
20220822|ERY|603|0|1033|B
20220822|ES|124|0|346|B
20220822|ESAB|1100|0|1100|B
20220822|ESEA|100|0|108|B
20220822|ESLT|30|0|51|B
20220822|ESNT|141|0|141|B
20220822|ESOA|110|0|151|B
20220822|ESPO|22|0|22|B
20220822|ESPR|800|0|8112|B
20220822|ESS|10|0|10|B
20220822|ESSA|10|0|45|B
20220822|ESTA|2057|0|2057|B
20220822|ESTC|1420|0|2014|B
20220822|ESTE|1620|0|10435|B
20220822|ET|275|0|3994|B
20220822|ETN|867|0|867|B
20220822|ETNB|418|0|618|B
20220822|ETR|160|0|255|B
20220822|ETSY|10629|0|13527|B
20220822|ETV|200|0|600|B
20220822|ETW|1100|0|1100|B
20220822|ETWO|201|0|201|B
20220822|ETY|100|0|100|B
20220822|EUO|400|0|400|B
20220822|EURL|20|0|20|B
20220822|EURN|13901|0|19107|B
20220822|EVA|7|0|7|B
20220822|EVBG|35|0|115|B
20220822|EVCM|2|0|2|B
20220822|EVER|1|0|1|B
20220822|EVEX|100|0|300|B
20220822|EVGN|82|0|152|B
20220822|EVGO|740|0|840|B
20220822|EVH|2828|0|3100|B
20220822|EVI|698|0|748|B
20220822|EVM|1000|0|1000|B
20220822|EVR|1|0|2|B
20220822|EVRG|850|0|1973|B
20220822|EVRI|223|0|223|B
20220822|EVTL|405|0|475|B
20220822|EVTV|20|0|20|B
20220822|EW|638|0|1107|B
20220822|EWA|336|0|820|B
20220822|EWD|100|0|100|B
20220822|EWG|15600|0|15616|B
20220822|EWI|900|0|1100|B
20220822|EWJ|1979|0|2209|B
20220822|EWO|300|0|300|B
20220822|EWQ|1785|0|1785|B
20220822|EWS|6|0|6|B
20220822|EWT|5029|0|5029|B
20220822|EWU|803|0|813|B
20220822|EWV|242|0|242|B
20220822|EWW|600|0|1004|B
20220822|EWY|200|0|200|B
20220822|EWZ|4099|0|6127|B
20220822|EXAI|60|0|412|B
20220822|EXAS|2740|0|4340|B
20220822|EXC|4|0|372|B
20220822|EXEL|10|0|60|B
20220822|EXFY|5|0|424|B
20220822|EXK|3250|0|3682|B
20220822|EXPE|475|0|1533|B
20220822|EXPI|86|0|558|B
20220822|EXPR|350|0|3550|B
20220822|EXR|70|0|334|B
20220822|EYEN|107|0|1107|B
20220822|EYES|20|0|190|B
20220822|EYLD|3|0|17|B
20220822|EZU|718|0|718|B
20220822|F|71837|0|114285|B
20220822|FAF|44|0|44|B
20220822|FAM|800|0|800|B
20220822|FAMI|1200|0|1200|B
20220822|FANG|1676|0|3518|B
20220822|FANH|100|0|100|B
20220822|FAS|797|0|1624|B
20220822|FAST|202|0|1369|B
20220822|FATE|226|0|656|B
20220822|FAX|450|0|1050|B
20220822|FAZ|1129|0|2029|B
20220822|FAZE|4615|0|13032|B
20220822|FBHS|45|0|125|B
20220822|FBIOP|140|0|159|B
20220822|FBRT|1500|0|1500|B
20220822|FBRX|2200|0|4642|B
20220822|FC|700|0|854|B
20220822|FCEL|15333|0|34963|B
20220822|FCG|514|0|886|B
20220822|FCUV|676|0|1202|B
20220822|FCX|4955|0|9271|B
20220822|FDBC|40|0|40|B
20220822|FDN|109|0|122|B
20220822|FDP|4|0|779|B
20220822|FDS|1111|0|1114|B
20220822|FDX|92|0|706|B
20220822|FE|203|0|606|B
20220822|FEAM|1000|0|1000|B
20220822|FEI|800|0|900|B
20220822|FELE|26|0|36|B
20220822|FENC|2|0|802|B
20220822|FENY|308|0|308|B
20220822|FERG|900|0|2200|B
20220822|FEZ|500|0|500|B
20220822|FFA|10|0|10|B
20220822|FFHL|100|0|200|B
20220822|FFIE|44993|0|106284|B
20220822|FFIV|28|0|28|B
20220822|FGEN|1|0|1|B
20220822|FGI|106|0|138|B
20220822|FGRO|187|0|187|B
20220822|FHB|370|0|370|B
20220822|FICO|200|0|231|B
20220822|FIGS|377|0|977|B
20220822|FINV|5913|0|6014|B
20220822|FIP|1000|0|1000|B
20220822|FIS|284|0|384|B
20220822|FISV|200|0|301|B
20220822|FITB|392|0|392|B
20220822|FIVE|300|0|365|B
20220822|FIVN|120|0|120|B
20220822|FL|9734|0|20640|B
20220822|FLEX|769|0|869|B
20220822|FLGT|67|0|1097|B
20220822|FLL|39|0|39|B
20220822|FLNC|2300|0|3000|B
20220822|FLNG|5|0|5|B
20220822|FLNT|100|0|385|B
20220822|FLR|300|0|523|B
20220822|FLT|20|0|216|B
20220822|FLWS|900|0|1000|B
20220822|FLXS|1|0|1|B
20220822|FLYW|305|0|305|B
20220822|FM|2|0|4|B
20220822|FMC|54|0|85|B
20220822|FMNB|1|0|1|B
20220822|FMS|620|0|724|B
20220822|FNA|10|0|10|B
20220822|FND|722|0|1348|B
20220822|FNF|100|0|672|B
20220822|FNGD|2049|0|3165|B
20220822|FNGR|136|0|436|B
20220822|FNGU|4184|0|9135|B
20220822|FNHC|100|0|1082|B
20220822|FNV|90|0|100|B
20220822|FOA|3200|0|3200|B
20220822|FOCS|100|0|100|B
20220822|FOF|100|0|100|B
20220822|FOLD|400|0|1200|B
20220822|FOR|296|0|1883|B
20220822|FORG|500|0|500|B
20220822|FORM|100|0|100|B
20220822|FOSL|551|0|666|B
20220822|FOUR|40|0|80|B
20220822|FOXA|12|0|12|B
20220822|FPAY|2489|0|3989|B
20220822|FRBK|300|0|300|B
20220822|FRC|119|0|746|B
20220822|FREY|5100|0|10617|B
20220822|FRG|1|0|1|B
20220822|FRGE|400|0|6200|B
20220822|FRO|8480|0|21681|B
20220822|FROG|1605|0|1698|B
20220822|FRPT|155|0|526|B
20220822|FRSH|2331|0|2847|B
20220822|FRT|32|0|632|B
20220822|FRTY|26|0|26|B
20220822|FRZA|7730|0|9743|B
20220822|FSK|600|0|1900|B
20220822|FSLR|1675|0|3748|B
20220822|FSLY|7929|0|11580|B
20220822|FSM|62|0|15862|B
20220822|FSR|758|0|2676|B
20220822|FST|2000|0|3500|B
20220822|FSTX|700|0|2250|B
20220822|FTCH|11024|0|18463|B
20220822|FTGC|28|0|28|B
20220822|FTI|641|0|951|B
20220822|FTNT|2341|0|5938|B
20220822|FTV|170|0|170|B
20220822|FTXN|400|0|400|B
20220822|FUBO|20006|0|24591|B
20220822|FUL|51|0|51|B
20220822|FUTU|3577|0|20198|B
20220822|FUTY|10|0|10|B
20220822|FUV|4653|0|4719|B
20220822|FVRR|420|0|2400|B
20220822|FWRD|118|0|118|B
20220822|FXA|244|0|244|B
20220822|FXB|1|0|63|B
20220822|FXC|100|0|100|B
20220822|FXE|120|0|120|B
20220822|FXI|19910|0|21842|B
20220822|FXLV|193|0|16493|B
20220822|GAMB|2|0|2|B
20220822|GAME|600|0|600|B
20220822|GAN|20|0|20|B
20220822|GASS|750|0|1050|B
20220822|GATO|1100|0|5200|B
20220822|GBDC|10|0|210|B
20220822|GBIO|8|0|8|B
20220822|GBNH|10680|0|23496|B
20220822|GBOX|1500|0|4565|B
20220822|GBR|1842|0|2506|B
20220822|GCOW|32|0|32|B
20220822|GCT|70323|0|151621|B
20220822|GD|50|0|239|B
20220822|GDDY|130|0|140|B
20220822|GDO|100|0|100|B
20220822|GDOT|673|0|785|B
20220822|GDRX|200|0|300|B
20220822|GDS|1614|0|1835|B
20220822|GDX|4142|0|18242|B
20220822|GDXD|15|0|80|B
20220822|GDXJ|4233|0|21466|B
20220822|GDXU|200|0|200|B
20220822|GDYN|1200|0|1800|B
20220822|GE|1727|0|2926|B
20220822|GEF/B|50|0|50|B
20220822|GENI|747|0|8477|B
20220822|GEO|65731|0|86708|B
20220822|GEOS|130|0|130|B
20220822|GERN|100|0|1120|B
20220822|GES|15|0|20|B
20220822|GETY|300|0|5229|B
20220822|GEVO|1903|0|5635|B
20220822|GFF|4000|0|15466|B
20220822|GFI|456|0|909|B
20220822|GFS|3975|0|9785|B
20220822|GGAL|12048|0|18708|B
20220822|GGB|2028|0|7028|B
20220822|GGG|52|0|110|B
20220822|GGR|4870|0|5170|B
20220822|GH|737|0|870|B
20220822|GIGM|200|0|514|B
20220822|GILD|46|0|1924|B
20220822|GIS|117|0|1379|B
20220822|GK|350|0|350|B
20220822|GKOS|210|0|225|B
20220822|GLBE|8762|0|11004|B
20220822|GLD|382|0|11446|B
20220822|GLDG|100|0|100|B
20220822|GLDM|38|0|64|B
20220822|GLNG|1261|0|2441|B
20220822|GLOB|10|0|10|B
20220822|GLOP|200|0|1654|B
20220822|GLOV|60|0|60|B
20220822|GLPG|954|0|1648|B
20220822|GLW|27|0|142|B
20220822|GM|1370|0|8887|B
20220822|GMAB|100|0|300|B
20220822|GME|22229|0|27941|B
20220822|GMOM|20|0|22|B
20220822|GNE|1071|0|1271|B
20220822|GNK|3|0|1400|B
20220822|GNL|2700|0|2707|B
20220822|GNLN|334|0|684|B
20220822|GNOM|1|0|193|B
20220822|GNPX|100|0|378|B
20220822|GNR|27|0|27|B
20220822|GNRC|332|0|1345|B
20220822|GNS|1030|0|3144|B
20220822|GNSS|408|0|408|B
20220822|GO|220|0|524|B
20220822|GOCO|110|0|110|B
20220822|GOEV|4860|0|7015|B
20220822|GOF|1046|0|1321|B
20220822|GOGL|8702|0|11102|B
20220822|GOL|300|0|300|B
20220822|GOLD|2282|0|12419|B
20220822|GOOG|11650|0|14992|B
20220822|GOOGL|10966|0|36014|B
20220822|GOOS|301|0|401|B
20220822|GORO|737|0|1337|B
20220822|GOSS|540|0|2840|B
20220822|GOTU|4200|0|6300|B
20220822|GOVX|24225|0|40286|B
20220822|GPC|150|0|378|B
20220822|GPI|300|0|301|B
20220822|GPK|100|0|400|B
20220822|GPMT|200|0|200|B
20220822|GPN|397|0|752|B
20220822|GPRE|1500|0|3105|B
20220822|GPRK|100|0|1300|B
20220822|GPRO|361|0|661|B
20220822|GPS|4943|0|6388|B
20220822|GRAB|7870|0|12813|B
20220822|GRBK|957|0|1197|B
20220822|GREE|211|0|211|B
20220822|GRFX|186805|0|381792|B
20220822|GRID|45|0|45|B
20220822|GRIN|100|0|1363|B
20220822|GRMN|116|0|358|B
20220822|GRN|300|0|414|B
20220822|GRNA|100|0|700|B
20220822|GROV|272|0|472|B
20220822|GROY|1050|0|3850|B
20220822|GRPN|5621|0|6393|B
20220822|GRTS|350|0|4280|B
20220822|GRWG|2546|0|3038|B
20220822|GS|230|0|668|B
20220822|GSBC|2|0|2|B
20220822|GSBD|1049|0|1079|B
20220822|GSG|115|0|2115|B
20220822|GSIE|103|0|103|B
20220822|GSK|663|0|10011|B
20220822|GSL|220|0|1871|B
20220822|GSM|1014|0|10617|B
20220822|GSMG|700|0|800|B
20220822|GSUN|231|0|367|B
20220822|GT|200|0|1940|B
20220822|GTBP|40|0|40|B
20220822|GTE|3200|0|15480|B
20220822|GTEK|101|0|101|B
20220822|GTES|200|0|200|B
20220822|GTHX|300|0|4255|B
20220822|GTLB|402|0|6333|B
20220822|GTX|4750|0|4750|B
20220822|GUG|400|0|400|B
20220822|GUNR|1284|0|1284|B
20220822|GUSH|5066|0|7071|B
20220822|GVAL|53|0|64|B
20220822|GWAV|2660|0|4463|B
20220822|GWH|200|0|1670|B
20220822|GWW|4|0|75|B
20220822|GXO|222|0|2458|B
20220822|H|442|0|752|B
20220822|HA|171|0|271|B
20220822|HACK|111|0|111|B
20220822|HAE|35|0|85|B
20220822|HAL|1976|0|8739|B
20220822|HALL|100|0|200|B
20220822|HALO|140|0|1202|B
20220822|HAS|732|0|1032|B
20220822|HASI|85|0|345|B
20220822|HAYW|100|0|100|B
20220822|HBAN|702|0|702|B
20220822|HBI|5428|0|6348|B
20220822|HBM|155|0|155|B
20220822|HCA|36|0|110|B
20220822|HCC|35|0|2919|B
20220822|HCP|4445|0|4648|B
20220822|HCSG|23|0|23|B
20220822|HCWB|10|0|110|B
20220822|HD|3693|0|7758|B
20220822|HDB|318|0|1776|B
20220822|HDGE|155|0|155|B
20220822|HDRO|200|0|200|B
20220822|HDSN|100|0|1713|B
20220822|HDV|98|0|305|B
20220822|HE|100|0|106|B
20220822|HEES|111|0|111|B
20220822|HEI/A|60|0|60|B
20220822|HELE|300|0|300|B
20220822|HERO|95|0|95|B
20220822|HES|1180|0|2100|B
20220822|HEXO|9700|0|13700|B
20220822|HFRO|278|0|278|B
20220822|HGBL|72|0|152|B
20220822|HGEN|2200|0|34834|B
20220822|HGLB|100|0|100|B
20220822|HGTY|800|0|4800|B
20220822|HHC|18|0|63|B
20220822|HHS|321|0|321|B
20220822|HIBB|57|0|57|B
20220822|HIBL|21|0|521|B
20220822|HIBS|20|0|7252|B
20220822|HII|46|0|47|B
20220822|HILS|200|0|200|B
20220822|HIMS|18756|0|25846|B
20220822|HIMX|3901|0|3946|B
20220822|HITI|3850|0|5750|B
20220822|HIVE|280|0|2712|B
20220822|HIW|1060|0|1060|B
20220822|HKD|1|0|131|B
20220822|HL|4585|0|5385|B
20220822|HLBZ|8008|0|8158|B
20220822|HLIO|100|0|100|B
20220822|HLIT|300|0|1013|B
20220822|HLLY|8|0|162|B
20220822|HLN|700|0|1426|B
20220822|HLT|316|0|509|B
20220822|HLVX|300|0|368|B
20220822|HMC|57|0|258|B
20220822|HMTV|3900|0|3900|B
20220822|HMY|67|0|180|B
20220822|HNGR|100|0|129|B
20220822|HNNA|6|0|6|B
20220822|HNRG|485|0|485|B
20220822|HNST|43|0|293|B
20220822|HOG|1824|0|2504|B
20220822|HOLI|2800|0|9740|B
20220822|HOLX|17|0|17|B
20220822|HOMB|1925|0|2025|B
20220822|HON|549|0|699|B
20220822|HOOD|32748|0|40621|B
20220822|HOOK|6200|0|6200|B
20220822|HOPE|1900|0|1923|B
20220822|HOV|9|0|9|B
20220822|HP|24|0|524|B
20220822|HPE|936|0|2358|B
20220822|HPK|600|0|753|B
20220822|HPP|223|0|6026|B
20220822|HPQ|2286|0|7819|B
20220822|HQH|635|0|635|B
20220822|HQI|200|0|200|B
20220822|HQL|66|0|66|B
20220822|HQY|6|0|26|B
20220822|HRB|2162|0|2794|B
20220822|HRI|70|0|206|B
20220822|HRL|684|0|943|B
20220822|HRMY|100|0|208|B
20220822|HROW|500|0|564|B
20220822|HRT|100|0|200|B
20220822|HRTX|100|0|3975|B
20220822|HRZN|120|0|120|B
20220822|HSBC|661|0|1495|B
20220822|HSCS|440|0|440|B
20220822|HSDT|2248|0|5203|B
20220822|HSKA|10|0|21|B
20220822|HSTM|135|0|135|B
20220822|HSTO|6840|0|16484|B
20220822|HSY|402|0|1600|B
20220822|HTCR|220|0|220|B
20220822|HTGC|1376|0|6152|B
20220822|HTHT|100|0|100|B
20220822|HTIBP|12|0|12|B
20220822|HTZ|5345|0|5540|B
20220822|HUBG|340|0|361|B
20220822|HUBS|246|0|393|B
20220822|HUDI|300|0|300|B
20220822|HUM|250|0|459|B
20220822|HUMA|90|0|1016|B
20220822|HUN|120|0|2820|B
20220822|HUSA|2140|0|9518|B
20220822|HUT|19435|0|22430|B
20220822|HUYA|2056|0|3080|B
20220822|HWKN|10|0|33|B
20220822|HWM|1|0|580|B
20220822|HXL|3|0|1125|B
20220822|HYDR|700|0|700|B
20220822|HYFM|57|0|357|B
20220822|HYG|1884|0|3720|B
20220822|HYLN|2300|0|6906|B
20220822|HYMC|700|0|10700|B
20220822|HYRE|748|0|863|B
20220822|HYT|1909|0|4060|B
20220822|HYW|462|0|550|B
20220822|HYZN|4600|0|6900|B
20220822|HZNP|100|0|770|B
20220822|HZO|62|0|62|B
20220822|IAA|100|0|200|B
20220822|IAC|230|0|1171|B
20220822|IAG|3200|0|4100|B
20220822|IAU|2065|0|2216|B
20220822|IAUX|115|0|115|B
20220822|IBA|10|0|28|B
20220822|IBB|1461|0|2269|B
20220822|IBCP|118|0|118|B
20220822|IBEX|116|0|185|B
20220822|IBKR|32|0|4716|B
20220822|IBM|1256|0|2105|B
20220822|IBN|14125|0|23705|B
20220822|IBND|18|0|101|B
20220822|IBP|4|0|79|B
20220822|IBUY|20|0|20|B
20220822|ICD|100|0|100|B
20220822|ICE|160|0|1479|B
20220822|ICL|1700|0|10127|B
20220822|ICLR|1449|0|1498|B
20220822|ICMB|720|0|720|B
20220822|ICPT|220|0|1550|B
20220822|ICVX|45|0|45|B
20220822|IDEV|13|0|13|B
20220822|IDEX|2000|0|15231|B
20220822|IDT|100|0|100|B
20220822|IDXX|4626|0|5035|B
20220822|IEF|958|0|1162|B
20220822|IEMG|22|0|30|B
20220822|IEO|152|0|1090|B
20220822|IEP|321|0|4804|B
20220822|IEV|2|0|2|B
20220822|IEX|7|0|57|B
20220822|IEZ|400|0|600|B
20220822|IFF|192|0|538|B
20220822|IFGL|1|0|1|B
20220822|IGF|1|0|2|B
20220822|IGMS|30|0|30|B
20220822|IGV|420|0|2477|B
20220822|IHS|50|0|2150|B
20220822|IIPR|219|0|444|B
20220822|IIVI|700|0|6979|B
20220822|ILAG|333|0|724|B
20220822|ILF|601|0|601|B
20220822|ILMN|616|0|2511|B
20220822|ILPT|100|0|200|B
20220822|IMAB|490|0|1590|B
20220822|IMCG|115|0|115|B
20220822|IMCR|16|0|16|B
20220822|IMGN|5900|0|5900|B
20220822|IMKTA|162|0|162|B
20220822|IMNM|500|0|630|B
20220822|IMO|3558|0|7853|B
20220822|IMPL|600|0|1100|B
20220822|IMPP|8020|0|20900|B
20220822|IMRA|480|0|480|B
20220822|IMRX|40|0|40|B
20220822|IMTE|150|0|250|B
20220822|IMTX|100|0|1100|B
20220822|IMVT|5898|0|6111|B
20220822|IMXI|115|0|130|B
20220822|INDA|2400|0|2463|B
20220822|INDI|2281|0|2421|B
20220822|INDO|11948|0|28842|B
20220822|INFU|100|0|227|B
20220822|INFY|3800|0|8349|B
20220822|ING|3138|0|4227|B
20220822|INGR|4|0|59|B
20220822|INMB|507|0|537|B
20220822|INMD|978|0|5409|B
20220822|INNV|50|0|50|B
20220822|INO|3702|0|5453|B
20220822|INSE|150|0|173|B
20220822|INSP|17|0|17|B
20220822|INST|1200|0|2405|B
20220822|INSW|1200|0|1900|B
20220822|INT|2|0|102|B
20220822|INTC|35292|0|55640|B
20220822|INTT|150|0|900|B
20220822|INTU|495|0|635|B
20220822|INTZ|425|0|425|B
20220822|INVA|20|0|240|B
20220822|INVZ|1067|0|13018|B
20220822|IONM|5897|0|10786|B
20220822|IONQ|1204|0|5609|B
20220822|IONR|4|0|104|B
20220822|IONS|840|0|1200|B
20220822|IOO|199|0|199|B
20220822|IOT|500|0|1328|B
20220822|IOVA|28|0|28|B
20220822|IP|2200|0|3700|B
20220822|IPGP|2|0|528|B
20220822|IPI|24|0|974|B
20220822|IPOF|1700|0|1959|B
20220822|IPSC|15|0|15|B
20220822|IQ|2468|0|10087|B
20220822|IQDG|67|0|67|B
20220822|IQV|73|0|393|B
20220822|IR|415|0|440|B
20220822|IRDM|2|0|502|B
20220822|IREN|400|0|2341|B
20220822|IRM|483|0|695|B
20220822|IRS|4626|0|5437|B
20220822|IRT|1400|0|4112|B
20220822|IRTC|1|0|17|B
20220822|IS|4210|0|13630|B
20220822|ISEE|51|0|151|B
20220822|ISO|1|0|1|B
20220822|ISPO|100|0|478|B
20220822|ISRG|1017|0|1476|B
20220822|ISUN|2660|0|2660|B
20220822|IT|300|0|302|B
20220822|ITB|400|0|555|B
20220822|ITCI|1033|0|1135|B
20220822|ITOS|300|0|300|B
20220822|ITOT|100|0|110|B
20220822|ITP|100|0|100|B
20220822|ITRI|135|0|210|B
20220822|ITRM|800|0|1000|B
20220822|ITUB|800|0|2977|B
20220822|ITW|127|0|328|B
20220822|IUSG|300|0|300|B
20220822|IVAC|134|0|134|B
20220822|IVE|100|0|2150|B
20220822|IVLU|150|0|150|B
20220822|IVR|554|0|558|B
20220822|IVV|131|0|144|B
20220822|IVW|1665|0|1794|B
20220822|IVZ|739|0|839|B
20220822|IWB|71|0|518|B
20220822|IWD|212|0|602|B
20220822|IWM|21517|0|34543|B
20220822|IWO|3086|0|3387|B
20220822|IWS|1|0|3|B
20220822|IXUS|1|0|1|B
