Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220408|ALDX|7240|0|10840|B
20220408|ALEC|568|0|568|B
20220408|ALGM|18|0|118|B
20220408|ALGN|246|0|551|B
20220408|ALGS|2534|0|4234|B
20220408|ALGT|20|0|20|B
20220408|ALINpB|100|0|100|B
20220408|ALK|393|0|558|B
20220408|ALKS|100|0|250|B
20220408|ALKT|1100|0|1100|B
20220408|ALL|566|0|3068|B
20220408|ALLE|10|0|216|B
20220408|ALLG|2914|0|3265|B
20220408|ALLR|100|0|463|B
20220408|ALLT|606|0|756|B
20220408|ALLY|57|0|990|B
20220408|ALNY|187|0|187|B
20220408|ALPP|900|0|900|B
20220408|ALRM|7|0|7|B
20220408|ALRS|80|0|80|B
20220408|ALTO|10427|0|26738|B
20220408|ALTY|100|0|100|B
20220408|ALV|300|0|400|B
20220408|ALZN|3802|0|7948|B
20220408|AM|445|0|485|B
20220408|AMAM|200|0|200|B
20220408|AMAO|1886|0|10884|B
20220408|AMAT|4140|0|6362|B
20220408|AMBA|245|0|512|B
20220408|AMBC|100|0|700|B
20220408|AMC|28680|0|73221|B
20220408|AMCR|775|0|1051|B
20220408|AMCX|118|0|118|B
20220408|AMD|221389|0|346113|B
20220408|AME|33|0|36|B
20220408|AMG|66|0|197|B
20220408|AMGN|967|0|1151|B
20220408|AMKR|361|0|515|B
20220408|AMLP|400|0|500|B
20220408|AMN|18|0|62|B
20220408|AMP|68|0|77|B
20220408|AMPE|1800|0|17199|B
20220408|AMPG|200|0|1273|B
20220408|AMPH|573|0|2333|B
20220408|AMPS|4300|0|4300|B
20220408|AMPY|1675|0|14625|B
20220408|AMR|2069|0|3471|B
20220408|AMRC|74|0|424|B
20220408|AMRK|232|0|270|B
20220408|AMRN|100|0|200|B
20220408|AMRS|4774|0|14154|B
20220408|AMT|430|0|842|B
20220408|AMTI|22|0|22|B
20220408|AMTX|3378|0|3528|B
20220408|AMWL|165|0|265|B
20220408|AMX|1009|0|1026|B
20220408|AMZN|4141|0|6584|B
20220408|AN|1274|0|2083|B
20220408|ANAT|32|0|32|B
20220408|ANDE|1331|0|3176|B
20220408|ANET|289|0|550|B
20220408|ANF|4806|0|4906|B
20220408|ANGL|500|0|500|B
20220408|ANGO|50|0|100|B
20220408|ANIP|300|0|300|B
20220408|ANNX|200|0|2293|B
20220408|ANSS|69|0|84|B
20220408|ANTM|295|0|714|B
20220408|ANVS|74|0|74|B
20220408|ANY|1000|0|2050|B
20220408|AOD|101|0|101|B
20220408|AON|1623|0|2527|B
20220408|AOS|124|0|371|B
20220408|AOSL|497|0|1531|B
20220408|APA|9788|0|26846|B
20220408|APAM|329|0|429|B
20220408|APCX|301|0|6680|B
20220408|APD|145|0|468|B
20220408|APG|800|0|800|B
20220408|APH|500|0|1417|B
20220408|APLE|33|0|95|B
20220408|APLT|370|0|870|B
20220408|APO|700|0|1700|B
20220408|APOG|56|0|65|B
20220408|APP|26|0|406|B
20220408|APPF|300|0|300|B
20220408|APPH|12625|0|15255|B
20220408|APPN|214|0|464|B
20220408|APPS|3016|0|5771|B
20220408|APRN|4483|0|4498|B
20220408|APSG|600|0|2200|B
20220408|APTO|10|0|10|B
20220408|APTV|22|0|23|B
20220408|APTX|8798|0|10144|B
20220408|APVO|500|0|600|B
20220408|AQB|100|0|101|B
20220408|AQMS|671|0|1470|B
20220408|AQST|70|0|70|B
20220408|AQUA|320|0|420|B
20220408|AR|15918|0|29242|B
20220408|ARAY|200|0|966|B
20220408|ARBK|650|0|653|B
20220408|ARC|332|0|1148|B
20220408|ARCB|137|0|147|B
20220408|ARCC|1241|0|2006|B
20220408|ARCH|12489|0|22177|B
20220408|ARCO|400|0|700|B
20220408|ARDX|24736|0|39636|B
20220408|ARE|110|0|111|B
20220408|AREB|2103|0|3332|B
20220408|AREC|400|0|500|B
20220408|ARGX|19|0|19|B
20220408|ARHS|400|0|496|B
20220408|ARI|10|0|10|B
20220408|ARIS|106|0|108|B
20220408|ARKF|1068|0|1170|B
20220408|ARKG|4806|0|6929|B
20220408|ARKK|75472|0|132248|B
20220408|ARKQ|1|0|1|B
20220408|ARKW|2738|0|4132|B
20220408|ARKX|40|0|51|B
20220408|ARLO|617|0|1017|B
20220408|ARLP|201|0|6039|B
20220408|ARR|1048|0|1048|B
20220408|ARRY|3426|0|5292|B
20220408|ARTA|240|0|600|B
20220408|ARTW|46|0|5277|B
20220408|ARVL|7654|0|9971|B
20220408|ASA|39|0|39|B
20220408|ASAN|2104|0|10326|B
20220408|ASB|13|0|13|B
20220408|ASC|200|0|612|B
20220408|ASHR|5|0|5037|B
20220408|ASMB|300|0|300|B
20220408|ASML|2194|0|6335|B
20220408|ASND|2|0|2|B
20220408|ASO|1343|0|1373|B
20220408|ASPN|256|0|525|B
20220408|ASRT|7600|0|25100|B
20220408|ASTE|318|0|518|B
20220408|ASTL|100|0|1143|B
20220408|ASTR|23907|0|25692|B
20220408|ASTS|222|0|1762|B
20220408|ASX|4250|0|10752|B
20220408|ASXC|200|0|450|B
20220408|ATAI|110|0|110|B
20220408|ATC|710|0|710|B
20220408|ATEC|100|0|1323|B
20220408|ATER|159595|0|309245|B
20220408|ATEX|6|0|467|B
20220408|ATI|45|0|1675|B
20220408|ATKR|96|0|366|B
20220408|ATNF|1267|0|3672|B
20220408|ATOM|125|0|285|B
20220408|ATRA|1|0|1|B
20220408|ATSG|333|0|641|B
20220408|ATUS|300|0|4389|B
20220408|ATVI|1|0|892|B
20220408|ATXS|200|0|200|B
20220408|AU|151|0|2551|B
20220408|AUDC|59|0|150|B
20220408|AUMN|698|0|698|B
20220408|AUPH|15|0|468|B
20220408|AUR|1016|0|1016|B
20220408|AUUD|500|0|3330|B
20220408|AUVI|929|0|929|B
20220408|AUY|33301|0|41872|B
20220408|AVAL|1260|0|2560|B
20220408|AVAV|549|0|1815|B
20220408|AVB|4|0|214|B
20220408|AVCT|1296|0|43117|B
20220408|AVDE|100|0|100|B
20220408|AVDL|100|0|100|B
20220408|AVDV|29|0|39|B
20220408|AVDX|100|0|185|B
20220408|AVGO|1980|0|3136|B
20220408|AVGR|63|0|163|B
20220408|AVK|100|0|2000|B
20220408|AVNS|44|0|112|B
20220408|AVNW|700|0|700|B
20220408|AVPT|643|0|743|B
20220408|AVRO|10000|0|24200|B
20220408|AVT|187|0|899|B
20220408|AVTR|74|0|74|B
20220408|AVUS|100|0|100|B
20220408|AVUV|123|0|223|B
20220408|AVXL|200|0|200|B
20220408|AVY|30|0|55|B
20220408|AWI|22|0|22|B
20220408|AWK|80|0|642|B
20220408|AWP|2100|0|2100|B
20220408|AWX|2|0|61|B
20220408|AX|190|0|390|B
20220408|AXDX|4593|0|4593|B
20220408|AXL|1400|0|2200|B
20220408|AXLA|946|0|966|B
20220408|AXNX|16|0|16|B
20220408|AXON|82|0|148|B
20220408|AXP|469|0|1229|B
20220408|AXSM|616|0|2312|B
20220408|AXTA|1052|0|1052|B
20220408|AXTI|611|0|611|B
20220408|AXU|150|0|888|B
20220408|AY|51|0|51|B
20220408|AYI|880|0|931|B
20220408|AYRO|1|0|1|B
20220408|AYX|1017|0|1659|B
20220408|AZEK|439|0|1147|B
20220408|AZN|4990|0|7029|B
20220408|AZO|107|0|120|B
20220408|AZPN|120|0|120|B
20220408|AZRE|1|0|405|B
20220408|AZYO|400|0|400|B
20220408|BA|7890|0|15859|B
20220408|BABA|43362|0|75721|B
20220408|BAC|11843|0|38387|B
20220408|BAK|1727|0|6586|B
20220408|BAL|6|0|6|B
20220408|BALY|800|0|1428|B
20220408|BAM|510|0|1679|B
20220408|BAMI|100|0|100|B
20220408|BAND|24|0|66|B
20220408|BAP|388|0|999|B
20220408|BAR|5|0|36|B
20220408|BASE|6|0|42|B
20220408|BATRA|120|0|120|B
20220408|BATT|30|0|30|B
20220408|BAX|24|0|158|B
20220408|BB|13220|0|14176|B
20220408|BBAI|15273|0|31986|B
20220408|BBAR|4432|0|7624|B
20220408|BBBY|6873|0|8405|B
20220408|BBD|2335|0|2778|B
20220408|BBDC|781|0|2064|B
20220408|BBIG|22468|0|52143|B
20220408|BBLG|415|0|931|B
20220408|BBUC|200|0|200|B
20220408|BBVA|6|0|6|B
20220408|BBWI|67|0|132|B
20220408|BBY|3165|0|5214|B
20220408|BC|50|0|78|B
20220408|BCC|1221|0|1226|B
20220408|BCD|15|0|15|B
20220408|BCE|80|0|138|B
20220408|BCEL|2024|0|6770|B
20220408|BCI|555|0|555|B
20220408|BCRX|35542|0|84348|B
20220408|BCS|337|0|2837|B
20220408|BCSF|100|0|100|B
20220408|BCTX|6100|0|7754|B
20220408|BCX|399|0|399|B
20220408|BCYC|4379|0|8653|B
20220408|BDC|20|0|20|B
20220408|BDRY|2440|0|2540|B
20220408|BDSX|37|0|37|B
20220408|BDTX|1852|0|2484|B
20220408|BDX|501|0|731|B
20220408|BDXB|10|0|410|B
20220408|BE|740|0|2439|B
20220408|BEAM|953|0|1655|B
20220408|BECN|2|0|2|B
20220408|BEEM|806|0|3196|B
20220408|BEKE|35947|0|83315|B
20220408|BELFA|200|0|200|B
20220408|BELFB|400|0|400|B
20220408|BEN|567|0|654|B
20220408|BEP|29|0|129|B
20220408|BEPC|32|0|35|B
20220408|BERY|285|0|307|B
20220408|BERZ|100|0|200|B
20220408|BEST|4030|0|4030|B
20220408|BF/B|700|0|993|B
20220408|BFH|200|0|2576|B
20220408|BFLY|5570|0|5570|B
20220408|BFRI|100557|0|173787|B
20220408|BG|1238|0|2428|B
20220408|BGFV|2472|0|3502|B
20220408|BGNE|101|0|302|B
20220408|BGRY|2781|0|2781|B
20220408|BHC|19|0|993|B
20220408|BHF|100|0|100|B
20220408|BHG|617|0|4673|B
20220408|BHIL|10|0|310|B
20220408|BHP|2322|0|3153|B
20220408|BHVN|300|0|946|B
20220408|BIDU|2959|0|4501|B
20220408|BIG|68|0|2552|B
20220408|BIGC|2014|0|2349|B
20220408|BIGZ|100|0|484|B
20220408|BIIB|170|0|516|B
20220408|BIL|1|0|1|B
20220408|BILI|19447|0|42980|B
20220408|BILL|1965|0|3851|B
20220408|BIO|55|0|71|B
20220408|BIP|100|0|346|B
20220408|BIPC|1|0|1|B
20220408|BIRD|2512|0|2512|B
20220408|BIT|700|0|700|B
20220408|BITF|4309|0|13193|B
20220408|BITO|8522|0|23745|B
20220408|BIV|400|0|600|B
20220408|BIZD|70|0|70|B
20220408|BJ|261|0|1336|B
20220408|BJDX|402|0|4192|B
20220408|BK|246|0|869|B
20220408|BKCH|47|0|47|B
20220408|BKD|36|0|886|B
20220408|BKE|312|0|312|B
20220408|BKI|200|0|787|B
20220408|BKKT|9350|0|13260|B
20220408|BKLC|2|0|2|B
20220408|BKLN|6|0|1028|B
20220408|BKNG|188|0|539|B
20220408|BKR|5095|0|5332|B
20220408|BKSY|1350|0|3587|B
20220408|BKT|58|0|1443|B
20220408|BKU|20|0|20|B
20220408|BLBX|153|0|153|B
20220408|BLCN|60|0|98|B
20220408|BLDE|1150|0|1750|B
20220408|BLDP|893|0|35390|B
20220408|BLDR|704|0|1214|B
20220408|BLFS|685|0|685|B
20220408|BLI|800|0|3239|B
20220408|BLIN|100|0|100|B
20220408|BLK|230|0|753|B
20220408|BLL|56|0|56|B
20220408|BLND|101|0|101|B
20220408|BLNK|396|0|817|B
20220408|BLOK|199|0|422|B
20220408|BLU|62|0|87|B
20220408|BLUE|200|0|203|B
20220408|BLV|36|0|119|B
20220408|BLX|39|0|39|B
20220408|BMA|433|0|633|B
20220408|BMBL|650|0|1500|B
20220408|BME|19|0|24|B
20220408|BMEZ|103|0|303|B
20220408|BMI|1400|0|1411|B
20220408|BMO|9|0|285|B
20220408|BMY|4820|0|6354|B
20220408|BND|859|0|3498|B
20220408|BNDW|81|0|95|B
20220408|BNDX|30|0|1804|B
20220408|BNGO|1659|0|2392|B
20220408|BNKD|100|0|100|B
20220408|BNKU|3230|0|3296|B
20220408|BNL|200|0|200|B
20220408|BNO|602|0|655|B
20220408|BNR|26|0|26|B
20220408|BNS|159|0|360|B
20220408|BNTX|5041|0|7758|B
20220408|BOAS|200|0|200|B
20220408|BOAT|100|0|100|B
20220408|BOC|4|0|4|B
20220408|BOH|5|0|5|B
20220408|BOIL|5174|0|10270|B
20220408|BOLT|860|0|970|B
20220408|BON|400|0|462|B
20220408|BOND|637|0|665|B
20220408|BOOT|1011|0|1011|B
20220408|BORR|3084|0|8235|B
20220408|BOTZ|39|0|39|B
20220408|BOUT|69|0|69|B
20220408|BOX|200|0|1830|B
20220408|BP|2388|0|5633|B
20220408|BPT|7420|0|8391|B
20220408|BR|20|0|24|B
20220408|BRCC|18283|0|26863|B
20220408|BRFH|20|0|20|B
20220408|BRK/B|4858|0|16083|B
20220408|BRMK|4200|0|4392|B
20220408|BRN|400|0|400|B
20220408|BRO|160|0|187|B
20220408|BROS|3595|0|4397|B
20220408|BRP|271|0|271|B
20220408|BRQS|500|0|810|B
20220408|BRSP|700|0|700|B
20220408|BRTX|100|0|170|B
20220408|BRX|708|0|845|B
20220408|BRY|3277|0|3827|B
20220408|BRZE|1700|0|2406|B
20220408|BRZU|5|0|856|B
20220408|BSAC|4600|0|4601|B
20220408|BSCS|1|0|18|B
20220408|BSET|1|0|41|B
20220408|BSGA|4|0|4|B
20220408|BSM|100|0|19090|B
20220408|BST|75|0|182|B
20220408|BSTZ|1504|0|1504|B
20220408|BSX|466|0|2169|B
20220408|BTAI|4696|0|9847|B
20220408|BTBT|18450|0|30098|B
20220408|BTCM|4|0|1071|B
20220408|BTG|541|0|6240|B
20220408|BTI|4509|0|4748|B
20220408|BTO|100|0|500|B
20220408|BTTR|100|0|100|B
20220408|BTTX|1730|0|5657|B
20220408|BTU|14208|0|34576|B
20220408|BTX|2470|0|2548|B
20220408|BTZ|500|0|500|B
20220408|BUD|1|0|604|B
20220408|BUG|200|0|398|B
20220408|BUI|80|0|80|B
20220408|BUL|100|0|100|B
20220408|BULZ|100|0|811|B
20220408|BURL|27|0|27|B
20220408|BVN|617|0|2047|B
20220408|BW|10|0|10|B
20220408|BWA|10|0|50|B
20220408|BWAY|120|0|120|B
20220408|BWMX|11|0|11|B
20220408|BWV|26496|0|49285|B
20220408|BWXT|186|0|486|B
20220408|BX|459|0|1355|B
20220408|BXMX|75|0|75|B
20220408|BXP|28|0|34|B
20220408|BYD|413|0|1435|B
20220408|BYND|2195|0|4585|B
20220408|BYRN|5|0|5|B
20220408|BYSI|100|0|202|B
20220408|BZ|2340|0|15179|B
20220408|BZUN|100|0|625|B
20220408|C|17504|0|31753|B
20220408|CAAP|492|0|492|B
20220408|CABA|200|0|200|B
20220408|CACC|27|0|28|B
20220408|CACG|13|0|20|B
20220408|CACI|24|0|24|B
20220408|CADL|180|0|180|B
20220408|CAG|452|0|6236|B
20220408|CAH|5064|0|7083|B
20220408|CAKE|5242|0|6435|B
20220408|CALA|36256|0|79656|B
20220408|CALM|1058|0|1285|B
20220408|CALX|3|0|3|B
20220408|CAMP|16|0|16|B
20220408|CAMT|20|0|1091|B
20220408|CAN|11835|0|34622|B
20220408|CANE|151|0|154|B
20220408|CANO|2774|0|10802|B
20220408|CAPD|100|0|100|B
20220408|CAR|343|0|754|B
20220408|CARA|1081|0|1303|B
20220408|CARR|108|0|224|B
20220408|CARS|400|0|400|B
20220408|CARV|303|0|403|B
20220408|CAT|2407|0|3056|B
20220408|CATY|5|0|60|B
20220408|CB|43|0|45|B
20220408|CBOE|22|0|47|B
20220408|CBRE|320|0|561|B
20220408|CBT|224|0|224|B
20220408|CCAP|795|0|795|B
20220408|CCB|9|0|9|B
20220408|CCCC|13861|0|31897|B
20220408|CCD|41|0|41|B
20220408|CCEP|9|0|9|B
20220408|CCI|44|0|764|B
20220408|CCJ|10433|0|49185|B
20220408|CCL|49660|0|86265|B
20220408|CCLP|1500|0|1500|B
20220408|CCMP|6|0|6|B
20220408|CCOI|60|0|362|B
20220408|CCRN|20|0|20|B
20220408|CCS|100|0|120|B
20220408|CCU|110|0|1110|B
20220408|CD|431|0|431|B
20220408|CDAY|160|0|160|B
20220408|CDC|35|0|35|B
20220408|CDE|10551|0|16051|B
20220408|CDEV|3328|0|12520|B
20220408|CDK|139|0|2545|B
20220408|CDLX|238|0|338|B
20220408|CDMO|1100|0|1164|B
20220408|CDNA|1035|0|1054|B
20220408|CDNS|2280|0|3043|B
20220408|CDW|20|0|64|B
20220408|CDZI|100|0|100|B
20220408|CE|112|0|139|B
20220408|CEA|100|0|100|B
20220408|CEE|14|0|14|B
20220408|CEF|200|0|200|B
20220408|CEFD|91|0|91|B
20220408|CEFS|33|0|33|B
20220408|CEG|583|0|3965|B
20220408|CEI|7954|0|33274|B
20220408|CEIX|4053|0|5797|B
20220408|CELH|722|0|1305|B
20220408|CELU|65|0|65|B
20220408|CELZ|2299|0|2499|B
20220408|CEN|80|0|80|B
20220408|CENN|2795|0|31396|B
20220408|CENT|100|0|100|B
20220408|CENX|4246|0|20332|B
20220408|CEPU|330|0|2153|B
20220408|CEQP|100|0|100|B
20220408|CEVA|1|0|1|B
20220408|CF|3836|0|10480|B
20220408|CFG|205|0|1230|B
20220408|CFGpD|500|0|500|B
20220408|CFLT|1611|0|2684|B
20220408|CFR|137|0|972|B
20220408|CFVI|100|0|100|B
20220408|CG|493|0|943|B
20220408|CGC|3057|0|4066|B
20220408|CGEN|44|0|44|B
20220408|CGNT|700|0|1100|B
20220408|CGNX|903|0|929|B
20220408|CGTX|66|0|66|B
20220408|CGW|3|0|3|B
20220408|CHCO|100|0|100|B
20220408|CHCT|13|0|13|B
20220408|CHD|483|0|501|B
20220408|CHGG|500|0|1675|B
20220408|CHK|412|0|863|B
20220408|CHKP|18|0|535|B
20220408|CHPT|12095|0|16635|B
20220408|CHRW|790|0|892|B
20220408|CHTR|1329|0|1439|B
20220408|CHWY|2449|0|5215|B
20220408|CHX|401|0|451|B
20220408|CHY|30|0|30|B
20220408|CI|134|0|662|B
20220408|CIBR|61|0|1208|B
20220408|CIEN|6|0|158|B
20220408|CIFR|61|0|461|B
20220408|CIG|41|0|72|B
20220408|CIM|360|0|395|B
20220408|CIMpA|400|0|900|B
20220408|CIMpB|200|0|200|B
20220408|CISO|1060|0|1851|B
20220408|CIVI|366|0|366|B
20220408|CIZN|5|0|5|B
20220408|CJJD|302|0|415|B
20220408|CKPT|200|0|10800|B
20220408|CL|724|0|3450|B
20220408|CLB|320|0|720|B
20220408|CLBT|412|0|412|B
20220408|CLDT|1500|0|1500|B
20220408|CLEU|100|0|600|B
20220408|CLF|5000|0|15521|B
20220408|CLGN|80|0|480|B
20220408|CLLS|900|0|900|B
20220408|CLM|9038|0|9138|B
20220408|CLMT|282|0|531|B
20220408|CLNE|200|0|569|B
20220408|CLOV|2300|0|12604|B
20220408|CLPT|451|0|451|B
20220408|CLR|2164|0|3485|B
20220408|CLSD|1750|0|15624|B
20220408|CLSK|3874|0|5283|B
20220408|CLSN|351|0|2223|B
20220408|CLVR|2492|0|24478|B
20220408|CLVS|1821|0|7130|B
20220408|CLX|4455|0|5238|B
20220408|CLXT|20|0|20|B
20220408|CMA|413|0|765|B
20220408|CMAX|100|0|100|B
20220408|CMBM|100|0|100|B
20220408|CMC|937|0|1202|B
20220408|CMCL|100|0|100|B
20220408|CMCSA|3961|0|11642|B
20220408|CME|26|0|635|B
20220408|CMG|34|0|85|B
20220408|CMI|952|0|1054|B
20220408|CMP|37|0|66|B
20220408|CMPS|280|0|280|B
20220408|CMPX|101|0|101|B
20220408|CMRE|511|0|6569|B
20220408|CMRX|500|0|5638|B
20220408|CMS|164|0|264|B
20220408|CNBS|30|0|30|B
20220408|CNC|1086|0|1935|B
20220408|CND|150|0|3750|B
20220408|CNDT|895|0|8577|B
20220408|CNHI|242|0|1806|B
20220408|CNK|16000|0|29284|B
20220408|CNM|727|0|727|B
20220408|CNNE|1482|0|4189|B
20220408|CNP|240|0|641|B
20220408|CNQ|930|0|1207|B
20220408|CNSL|1|0|1|B
20220408|CNTA|15|0|15|B
20220408|CNX|798|0|2661|B
20220408|CNXC|5|0|109|B
20220408|CODA|2|0|102|B
20220408|CODI|300|0|300|B
20220408|CODX|226|0|726|B
20220408|COF|1027|0|1585|B
20220408|COHR|77|0|77|B
20220408|COHU|2|0|102|B
20220408|COIN|5536|0|8329|B
20220408|COLB|100|0|100|B
20220408|COMB|3|0|37|B
20220408|COMM|1952|0|2549|B
20220408|COMP|495|0|495|B
20220408|CONN|200|0|943|B
20220408|COO|40|0|41|B
20220408|COOK|417|0|1517|B
20220408|COOP|8|0|3930|B
20220408|COP|10109|0|12330|B
20220408|COPX|53|0|298|B
20220408|CORN|381|0|1022|B
20220408|CORRpA|30|0|30|B
20220408|CORT|100|0|1026|B
20220408|CORZ|5206|0|7206|B
20220408|COST|5242|0|10790|B
20220408|COTY|694|0|1092|B
20220408|COUP|4432|0|7645|B
20220408|COW|90|0|90|B
20220408|COWN|50|0|6048|B
20220408|COWZ|15|0|415|B
20220408|CP|213|0|213|B
20220408|CPE|16194|0|33766|B
20220408|CPF|7|0|37|B
20220408|CPK|14|0|14|B
20220408|CPLP|100|0|100|B
20220408|CPNG|3803|0|4979|B
20220408|CPOP|290|0|790|B
20220408|CPRI|200|0|1620|B
20220408|CPRT|276|0|297|B
20220408|CPS|100|0|100|B
20220408|CPSH|210|0|310|B
20220408|CPT|15|0|896|B
20220408|CPTN|500|0|15223|B
20220408|CQP|32|0|32|B
20220408|CQQQ|116|0|794|B
20220408|CR|6|0|6|B
20220408|CRAI|1|0|1|B
20220408|CRBU|328|0|428|B
20220408|CRC|914|0|914|B
20220408|CRCT|5|0|5|B
20220408|CRDF|2800|0|6500|B
20220408|CRDL|1500|0|1500|B
20220408|CRDO|250|0|250|B
20220408|CREG|100|0|100|B
20220408|CRESY|3551|0|4159|B
20220408|CRF|100|0|100|B
20220408|CRGY|100|0|204|B
20220408|CRI|24|0|164|B
20220408|CRK|1020|0|6332|B
20220408|CRL|1936|0|2011|B
20220408|CRM|2676|0|4709|B
20220408|CRMT|15|0|38|B
20220408|CRNC|218|0|374|B
20220408|CRON|1150|0|2050|B
20220408|CROX|1709|0|2047|B
20220408|CRS|30|0|30|B
20220408|CRSP|308|0|558|B
20220408|CRSR|33|0|385|B
20220408|CRTD|6900|0|6900|B
20220408|CRUS|20|0|20|B
20220408|CRVL|32|0|124|B
20220408|CRWD|29054|0|56317|B
20220408|CRWS|1|0|2|B
20220408|CS|4027|0|7827|B
20220408|CSBR|100|0|100|B
20220408|CSCO|9900|0|11174|B
20220408|CSCW|300|0|300|B
20220408|CSGP|468|0|474|B
20220408|CSGS|6|0|6|B
20220408|CSII|100|0|100|B
20220408|CSIQ|566|0|621|B
20220408|CSL|20|0|21|B
20220408|CSQ|100|0|200|B
20220408|CSR|3|0|3|B
20220408|CSTL|10|0|10|B
20220408|CSV|500|0|500|B
20220408|CSWC|200|0|325|B
20220408|CTAS|1184|0|1215|B
20220408|CTEK|300|0|500|B
20220408|CTHR|700|0|800|B
20220408|CTIC|1000|0|2590|B
20220408|CTLP|2270|0|2270|B
20220408|CTLT|46|0|100|B
20220408|CTRA|7168|0|19344|B
20220408|CTRM|1550|0|2500|B
20220408|CTRN|150|0|150|B
20220408|CTSH|2537|0|2662|B
20220408|CTSO|532|0|1532|B
20220408|CTVA|777|0|1816|B
20220408|CTXS|300|0|525|B
20220408|CUBE|100|0|300|B
