Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200519|ALLO|236|0|1669|B
20200519|ALLY|1800|0|2322|B
20200519|ALNY|200|0|702|B
20200519|ALO|200|0|200|B
20200519|ALPpQ|100|0|100|B
20200519|ALRM|2100|0|2101|B
20200519|ALT|3000|0|3580|B
20200519|ALTY|6|0|6|B
20200519|ALV|300|0|300|B
20200519|ALXN|38|0|2449|B
20200519|AM|6515|0|22265|B
20200519|AMAG|200|0|200|B
20200519|AMAT|9780|0|16356|B
20200519|AMBA|274|0|424|B
20200519|AMC|7380|0|13190|B
20200519|AMCX|715|0|1215|B
20200519|AMD|145202|0|199233|B
20200519|AME|121|0|121|B
20200519|AMGN|939|0|1930|B
20200519|AMJ|525|0|525|B
20200519|AMLP|300|0|351|B
20200519|AMN|181|0|1091|B
20200519|AMP|160|0|360|B
20200519|AMRN|3794|0|6651|B
20200519|AMRS|2716|0|3416|B
20200519|AMRX|2800|0|7184|B
20200519|AMSF|266|0|266|B
20200519|AMT|289|0|861|B
20200519|AMTD|202|0|202|B
20200519|AMWD|75|0|275|B
20200519|AMX|40|0|40|B
20200519|AMZA|4|0|648|B
20200519|AMZN|15835|0|24571|B
20200519|AN|200|0|301|B
20200519|ANAT|100|0|100|B
20200519|ANET|401|0|561|B
20200519|ANF|500|0|680|B
20200519|ANGI|2354|0|6254|B
20200519|ANGL|400|0|400|B
20200519|ANH|400|0|500|B
20200519|ANIK|1|0|26|B
20200519|ANSS|38|0|39|B
20200519|ANTM|300|0|332|B
20200519|ANY|400|0|625|B
20200519|AOBC|85|0|85|B
20200519|AOM|25|0|25|B
20200519|AON|54|0|64|B
20200519|APA|7096|0|24921|B
20200519|APD|407|0|510|B
20200519|APDN|270|0|1327|B
20200519|APH|141|0|150|B
20200519|APHA|10722|0|13919|B
20200519|APLE|1960|0|6660|B
20200519|APLS|200|0|205|B
20200519|APO|1079|0|2622|B
20200519|APPN|7941|0|9695|B
20200519|APPS|1800|0|1805|B
20200519|APRE|100|0|100|B
20200519|APRN|2590|0|4623|B
20200519|APT|3212|0|7688|B
20200519|APTO|100|0|150|B
20200519|APTS|100|0|100|B
20200519|APTV|1577|0|1675|B
20200519|APTX|1000|0|1000|B
20200519|APVO|232|0|532|B
20200519|APY|2900|0|3900|B
20200519|AQST|1115|0|1661|B
20200519|AQUA|100|0|500|B
20200519|AR|1805|0|11526|B
20200519|ARA|900|0|900|B
20200519|ARAY|200|0|200|B
20200519|ARCC|3393|0|5873|B
20200519|ARCE|400|0|421|B
20200519|ARCO|116|0|298|B
20200519|ARCT|3687|0|6915|B
20200519|ARDX|223|0|228|B
20200519|ARE|126|0|131|B
20200519|ARES|400|0|400|B
20200519|ARGO|94|0|94|B
20200519|ARGT|125|0|200|B
20200519|ARI|1100|0|1404|B
20200519|ARKG|289|0|969|B
20200519|ARKK|35|0|238|B
20200519|ARKW|22|0|113|B
20200519|ARLO|403|0|403|B
20200519|ARLP|2523|0|2523|B
20200519|ARMK|2116|0|2346|B
20200519|ARNA|23|0|123|B
20200519|ARNC|3839|0|5750|B
20200519|AROC|100|0|100|B
20200519|ARPO|200|0|8649|B
20200519|ARVN|400|0|2109|B
20200519|ARWR|75|0|583|B
20200519|ASA|433|0|433|B
20200519|ASB|1|0|1|B
20200519|ASC|100|0|200|B
20200519|ASHR|1003|0|1634|B
20200519|ASHS|81|0|81|B
20200519|ASM|620|0|12820|B
20200519|ASMB|113|0|113|B
20200519|ASML|2576|0|4073|B
20200519|ASNA|900|0|900|B
20200519|ASND|18|0|41|B
20200519|ASPU|45|0|45|B
20200519|ASR|60|0|68|B
20200519|ASTC|200|0|200|B
20200519|ASX|1500|0|3400|B
20200519|AT|100|0|1200|B
20200519|ATCO|120|0|420|B
20200519|ATEN|40|0|50|B
20200519|ATEX|1637|0|1937|B
20200519|ATH|2900|0|2900|B
20200519|ATHM|190|0|230|B
20200519|ATHX|450|0|2251|B
20200519|ATI|2000|0|2500|B
20200519|ATLC|200|0|200|B
20200519|ATNM|100|0|300|B
20200519|ATNX|2|0|1152|B
20200519|ATO|440|0|440|B
20200519|ATOM|364|0|564|B
20200519|ATRO|35|0|135|B
20200519|ATRS|300|0|300|B
20200519|ATUS|3562|0|7091|B
20200519|ATVI|786|0|3460|B
20200519|AU|1000|0|2800|B
20200519|AUDC|661|0|1561|B
20200519|AUG|306|0|1006|B
20200519|AUMN|2000|0|2500|B
20200519|AUPH|225|0|582|B
20200519|AUY|15379|0|87733|B
20200519|AVB|363|0|530|B
20200519|AVCO|24|0|24|B
20200519|AVDL|200|0|400|B
20200519|AVGO|2926|0|3411|B
20200519|AVGR|1408|0|1603|B
20200519|AVID|100|0|404|B
20200519|AVLR|475|0|530|B
20200519|AVNS|2|0|2|B
20200519|AVNW|288|0|288|B
20200519|AVT|100|0|205|B
20200519|AVTR|2000|0|2100|B
20200519|AVXL|1000|0|1200|B
20200519|AVY|200|0|201|B
20200519|AVYA|308|0|18284|B
20200519|AWAY|120|0|120|B
20200519|AWK|53|0|61|B
20200519|AWP|100|0|4326|B
20200519|AWR|192|0|249|B
20200519|AWRE|100|0|100|B
20200519|AX|4900|0|4900|B
20200519|AXAS|2303|0|13412|B
20200519|AXDX|410|0|940|B
20200519|AXGT|200|0|200|B
20200519|AXL|902|0|1062|B
20200519|AXNX|568|0|1829|B
20200519|AXP|6948|0|10040|B
20200519|AXS|10|0|210|B
20200519|AXSM|3|0|106|B
20200519|AXTA|700|0|4115|B
20200519|AXU|3755|0|7420|B
20200519|AY|63|0|63|B
20200519|AYI|20|0|20|B
20200519|AYLA|104|0|2304|B
20200519|AYTU|13235|0|33818|B
20200519|AYX|3776|0|6759|B
20200519|AZN|1210|0|1826|B
20200519|AZO|283|0|940|B
20200519|AZUL|2635|0|10100|B
20200519|BA|170855|0|332115|B
20200519|BABA|44756|0|85717|B
20200519|BAC|16583|0|60821|B
20200519|BAH|146|0|156|B
20200519|BAM|379|0|4707|B
20200519|BAND|140|0|225|B
20200519|BANR|20|0|22|B
20200519|BAP|60|0|160|B
20200519|BAR|350|0|450|B
20200519|BASI|160|0|257|B
20200519|BATRK|130|0|2090|B
20200519|BB|3720|0|9120|B
20200519|BBAR|11804|0|13304|B
20200519|BBBY|6549|0|18373|B
20200519|BBC|83|0|283|B
20200519|BBD|11058|0|28913|B
20200519|BBDC|800|0|800|B
20200519|BBF|100|0|100|B
20200519|BBH|30|30|30|B
20200519|BBI|800|0|800|B
20200519|BBIO|100|0|100|B
20200519|BBN|845|0|845|B
20200519|BBSI|8|0|8|B
20200519|BBVA|17604|0|17620|B
20200519|BBW|50|0|443|B
20200519|BBY|1059|0|1629|B
20200519|BCBP|100|0|100|B
20200519|BCE|100|0|504|B
20200519|BCEL|14|0|94|B
20200519|BCI|1400|0|1400|B
20200519|BCO|23|0|213|B
20200519|BCRX|8146|0|13764|B
20200519|BCSF|400|0|419|B
20200519|BCX|8800|0|8800|B
20200519|BDX|255|0|287|B
20200519|BE|326|0|3826|B
20200519|BEAM|560|0|623|B
20200519|BEN|12|0|478|B
20200519|BEP|13|0|14|B
20200519|BERY|100|0|600|B
20200519|BEST|2800|0|8400|B
20200519|BFAM|1600|0|1602|B
20200519|BFIT|200|0|200|B
20200519|BFYT|3715|0|3800|B
20200519|BG|2175|0|2960|B
20200519|BGCP|1808|0|1809|B
20200519|BGFV|1289|0|2714|B
20200519|BGG|2714|0|5515|B
20200519|BGNE|623|0|623|B
20200519|BGS|4627|0|11838|B
20200519|BHC|7150|0|14665|B
20200519|BHK|1504|0|1504|B
20200519|BHLB|3|0|3|B
20200519|BHP|505|0|805|B
20200519|BHR|4000|0|4800|B
20200519|BHRpB|100|0|100|B
20200519|BHVN|1000|0|1000|B
20200519|BIDU|76059|0|176175|B
20200519|BIF|1900|0|2231|B
20200519|BIG|200|0|200|B
20200519|BIIB|436|0|816|B
20200519|BILI|56358|0|142938|B
20200519|BILL|382|0|2124|B
20200519|BIMI|200|0|600|B
20200519|BIO|5|0|63|B
20200519|BIOC|8102|0|17562|B
20200519|BIOL|900|0|7800|B
20200519|BIP|15|0|225|B
20200519|BIPC|25|0|125|B
20200519|BJK|113|0|113|B
20200519|BJRI|1700|0|2375|B
20200519|BK|100|0|1176|B
20200519|BKCC|101|0|118|B
20200519|BKD|100|0|100|B
20200519|BKH|40|0|140|B
20200519|BKI|30|0|440|B
20200519|BKLN|50|0|6800|B
20200519|BKNG|264|0|628|B
20200519|BKR|3096|0|4596|B
20200519|BKT|354|0|354|B
20200519|BKU|538|0|538|B
20200519|BKYI|4900|0|10800|B
20200519|BL|1|0|64|B
20200519|BLCM|705|0|1212|B
20200519|BLD|40|0|40|B
20200519|BLDP|109|0|209|B
20200519|BLDR|100|0|150|B
20200519|BLFS|5|0|181|B
20200519|BLIN|1100|0|7686|B
20200519|BLK|725|0|1293|B
20200519|BLL|242|0|443|B
20200519|BLMN|756|0|3367|B
20200519|BLNK|613|0|757|B
20200519|BLPH|3400|0|3800|B
20200519|BLUE|972|0|1956|B
20200519|BLV|1|0|2|B
20200519|BMA|445|0|549|B
20200519|BMI|20|0|20|B
20200519|BMO|76|0|341|B
20200519|BMRN|30|0|1162|B
20200519|BMY|1574|0|3551|B
20200519|BND|2581|0|2654|B
20200519|BNDW|20|0|47|B
20200519|BNDX|305|0|308|B
20200519|BNGO|2731|0|4031|B
20200519|BNO|9816|0|15625|B
20200519|BNS|474|0|474|B
20200519|BNTC|400|0|400|B
20200519|BNTX|10332|0|27980|B
20200519|BOE|300|0|600|B
20200519|BOIL|126|0|136|B
20200519|BOKF|290|0|1595|B
20200519|BOND|2203|0|2203|B
20200519|BOOT|100|0|100|B
20200519|BORR|5953|0|7942|B
20200519|BOX|1219|0|4019|B
20200519|BOXL|500|0|3100|B
20200519|BP|7452|0|13852|B
20200519|BPFH|449|0|449|B
20200519|BPMC|300|0|600|B
20200519|BPMP|1|0|101|B
20200519|BPT|1200|0|1200|B
20200519|BPTH|2213|0|4207|B
20200519|BPY|16328|0|34651|B
20200519|BPYU|1|0|2506|B
20200519|BR|18|0|18|B
20200519|BREW|300|0|300|B
20200519|BRID|20|0|20|B
20200519|BRK/B|13720|0|22964|B
20200519|BRO|1823|0|1824|B
20200519|BRX|200|0|200|B
20200519|BRZU|1810|0|2455|B
20200519|BSBR|1051|0|2651|B
20200519|BSET|1500|0|1600|B
20200519|BSGM|194|0|288|B
20200519|BSIG|200|0|200|B
20200519|BSM|200|0|5800|B
20200519|BSTC|100|0|100|B
20200519|BSTZ|15|0|45|B
20200519|BSX|1221|0|1421|B
20200519|BTAI|170|0|1589|B
20200519|BTG|3568|0|3719|B
20200519|BTI|30|0|403|B
20200519|BTT|200|0|200|B
20200519|BTZ|720|0|3346|B
20200519|BUD|10327|0|14049|B
20200519|BUG|5|0|5|B
20200519|BUI|13|0|13|B
20200519|BUYZ|3|0|4|B
20200519|BVN|2300|0|3486|B
20200519|BVXV|421|0|521|B
20200519|BW|700|0|700|B
20200519|BWEN|100|0|1300|B
20200519|BX|1314|0|5537|B
20200519|BXG|1000|0|1000|B
20200519|BXMT|2610|0|3310|B
20200519|BXMX|217|0|217|B
20200519|BXP|496|0|928|B
20200519|BXRX|110|0|222|B
20200519|BYD|7960|0|11483|B
20200519|BYM|195|0|195|B
20200519|BYND|77701|0|152761|B
20200519|BYSI|600|0|995|B
20200519|BZH|400|0|974|B
20200519|BZQ|100|0|529|B
20200519|BZUN|9843|0|13958|B
20200519|C|8584|0|24614|B
20200519|CAAP|100|0|1300|B
20200519|CAAS|400|0|400|B
20200519|CACC|345|0|349|B
20200519|CACI|28|0|29|B
20200519|CADE|100|0|100|B
20200519|CAE|680|0|830|B
20200519|CAG|502|0|1005|B
20200519|CAH|200|0|225|B
20200519|CAIpA|200|0|200|B
20200519|CAJ|300|0|300|B
20200519|CAKE|6561|0|8834|B
20200519|CALX|100|0|100|B
20200519|CAMP|397|0|1373|B
20200519|CAN|4200|0|4450|B
20200519|CANF|700|0|2000|B
20200519|CAPR|2000|0|3085|B
20200519|CAR|15654|0|32482|B
20200519|CARE|29|0|29|B
20200519|CARG|861|0|1090|B
20200519|CARR|687|0|2037|B
20200519|CARS|400|0|7559|B
20200519|CASA|7|0|8|B
20200519|CAT|1637|0|2749|B
20200519|CATB|100|0|100|B
20200519|CATS|702|0|1102|B
20200519|CB|53|0|273|B
20200519|CBAY|500|0|600|B
20200519|CBD|1790|0|1790|B
20200519|CBL|2300|0|2800|B
20200519|CBLI|300|0|700|B
20200519|CBOE|129|0|134|B
20200519|CBPO|100|0|100|B
20200519|CBRE|1412|0|2436|B
20200519|CBRL|905|0|1198|B
20200519|CC|13|0|450|B
20200519|CCD|140|0|140|B
20200519|CCEP|324|0|325|B
20200519|CCI|191|0|435|B
20200519|CCJ|2010|0|3140|B
20200519|CCL|156471|0|318975|B
20200519|CCMP|69|0|69|B
20200519|CCNC|1500|0|1600|B
20200519|CCOI|7|0|199|B
20200519|CCOR|300|0|300|B
20200519|CCR|300|0|300|B
20200519|CCRN|503|0|903|B
20200519|CCU|800|0|1000|B
20200519|CDAY|107|0|107|B
20200519|CDE|9403|0|31972|B
20200519|CDEV|6400|0|8110|B
20200519|CDLX|18885|0|27013|B
20200519|CDMO|1100|0|1100|B
20200519|CDNA|365|0|597|B
20200519|CDNS|1911|0|2352|B
20200519|CDOR|100|0|100|B
20200519|CDR|9100|0|9100|B
20200519|CDW|46|0|816|B
20200519|CDXS|34|0|434|B
20200519|CE|8|0|8|B
20200519|CEA|30|0|30|B
20200519|CEF|1700|0|3550|B
20200519|CEFS|5|0|5|B
20200519|CEI|5700|0|6040|B
20200519|CEIX|6|0|6|B
20200519|CELH|1988|0|4581|B
20200519|CEMI|200|0|995|B
20200519|CEN|100|0|900|B
20200519|CENTA|500|0|500|B
20200519|CEO|250|0|250|B
20200519|CEPU|800|0|1700|B
20200519|CERN|505|0|610|B
20200519|CF|2320|0|3320|B
20200519|CFG|200|0|490|B
20200519|CFGpD|100|0|100|B
20200519|CFR|1|0|103|B
20200519|CFRX|300|0|300|B
20200519|CFX|1000|0|2721|B
20200519|CG|1033|0|1533|B
20200519|CGBD|100|0|1600|B
20200519|CGC|11260|0|32522|B
20200519|CGEN|100|0|300|B
20200519|CGNX|805|0|1067|B
20200519|CGO|267|0|267|B
20200519|CHAD|100|0|100|B
20200519|CHAP|100|0|100|B
20200519|CHAU|180|0|180|B
20200519|CHCO|200|0|200|B
20200519|CHCT|100|0|300|B
20200519|CHD|350|0|370|B
20200519|CHDN|3572|0|3823|B
20200519|CHE|175|0|275|B
20200519|CHEF|5227|0|6787|B
20200519|CHFS|10200|0|10200|B
20200519|CHGG|2788|0|4681|B
20200519|CHI|1620|0|1820|B
20200519|CHK|2371|0|9367|B
20200519|CHKP|81|0|612|B
20200519|CHL|527|0|772|B
20200519|CHMA|100|0|100|B
20200519|CHMG|170|0|320|B
20200519|CHMI|40|0|1640|B
20200519|CHMIpA|117|0|117|B
20200519|CHNG|200|0|5726|B
20200519|CHRS|310|0|310|B
20200519|CHRW|112|0|215|B
20200519|CHS|10|0|4659|B
20200519|CHSCP|82|0|82|B
20200519|CHTR|34|0|99|B
20200519|CHUY|120|0|171|B
20200519|CHWY|3493|0|10174|B
20200519|CI|400|0|662|B
20200519|CIB|350|0|1700|B
20200519|CIBR|100|0|100|B
20200519|CIEN|100|0|1793|B
20200519|CIG|103|0|303|B
20200519|CII|100|0|120|B
20200519|CIM|553|0|7828|B
20200519|CINF|655|0|655|B
20200519|CIR|100|0|200|B
20200519|CIT|135|0|477|B
20200519|CL|1022|0|1429|B
20200519|CLBS|100|0|100|B
20200519|CLDR|315|0|1015|B
20200519|CLF|3500|0|16040|B
20200519|CLGN|100|0|100|B
20200519|CLIR|300|0|300|B
20200519|CLLS|100|0|300|B
20200519|CLNC|100|0|400|B
20200519|CLNE|648|0|1048|B
20200519|CLNY|344|0|2824|B
20200519|CLOU|274|0|274|B
20200519|CLR|6458|0|19358|B
20200519|CLS|2100|0|2300|B
20200519|CLSK|9278|0|16210|B
20200519|CLVS|18781|0|37560|B
20200519|CLX|939|0|3064|B
20200519|CM|10|0|10|B
20200519|CMA|125|0|149|B
20200519|CMC|100|0|100|B
20200519|CMCL|130|0|130|B
20200519|CMCM|200|0|950|B
20200519|CMCSA|1275|0|3245|B
20200519|CMD|322|0|448|B
20200519|CME|418|0|685|B
20200519|CMG|383|0|540|B
20200519|CMI|400|0|460|B
20200519|CMLS|3857|0|7677|B
20200519|CMO|150|0|1750|B
20200519|CMOpE|300|0|1478|B
20200519|CMTL|200|0|203|B
20200519|CMU|100|0|100|B
20200519|CNC|115|0|1296|B
20200519|CNCR|3|0|3|B
20200519|CNDT|290|0|1090|B
20200519|CNHI|504|0|504|B
20200519|CNK|220|0|2158|B
20200519|CNP|28|0|28|B
20200519|CNPpB|1000|0|1000|B
20200519|CNQ|2262|0|3082|B
20200519|CNR|1144|0|1975|B
20200519|CNS|600|0|600|B
20200519|CNSL|100|0|100|B
20200519|CNST|261|0|292|B
20200519|CNX|233|0|410|B
20200519|CNXM|850|0|950|B
20200519|COCP|5605|0|6105|B
20200519|CODA|20|0|20|B
20200519|CODX|16980|0|47292|B
20200519|COF|1754|0|3088|B
20200519|COG|1719|0|4855|B
20200519|COHR|40|0|40|B
20200519|COKE|20|0|20|B
20200519|COLD|287|0|288|B
20200519|COMM|100|0|100|B
20200519|CONE|220|0|270|B
20200519|COOP|100|0|100|B
20200519|COP|3056|0|5101|B
20200519|COPX|55|0|55|B
20200519|CORE|41|0|41|B
20200519|CORT|741|0|741|B
20200519|CORV|25|0|1225|B
20200519|COST|1279|0|2938|B
20200519|COTY|15413|0|27313|B
20200519|COUP|1883|0|2325|B
20200519|CP|300|0|301|B
20200519|CPA|1375|0|2102|B
20200519|CPB|842|0|1826|B
20200519|CPE|89124|0|165844|B
20200519|CPER|2|0|2|B
20200519|CPG|12577|0|13198|B
20200519|CPLG|450|0|495|B
20200519|CPRI|1950|0|5844|B
20200519|CPRT|669|0|1338|B
20200519|CPRX|2363|0|2363|B
20200519|CPS|6|0|616|B
20200519|CPT|50|0|150|B
20200519|CPTA|20|0|89|B
20200519|CPZ|100|0|200|B
20200519|CQQQ|20|0|1323|B
20200519|CRBP|1869|0|3269|B
20200519|CRC|7515|0|10629|B
20200519|CREE|793|0|993|B
20200519|CREG|346|0|373|B
20200519|CRESY|200|0|200|B
20200519|CREX|310|0|910|B
20200519|CRF|200|0|200|B
20200519|CRK|301|0|1301|B
20200519|CRL|14|0|14|B
20200519|CRM|3010|0|7961|B
20200519|CRNC|1401|0|1502|B
20200519|CRNT|12332|0|12332|B
20200519|CRON|10620|0|20779|B
20200519|CROX|1607|0|2494|B
20200519|CRSP|545|0|1693|B
20200519|CRT|3|0|3|B
20200519|CRTO|100|0|100|B
20200519|CRUS|635|0|1035|B
20200519|CRVS|180|0|280|B
20200519|CRWD|11772|0|16945|B
20200519|CRWS|300|0|400|B
20200519|CS|2|0|933|B
20200519|CSCO|5093|0|13165|B
20200519|CSGP|5|0|12|B
20200519|CSII|13|0|61|B
20200519|CSIQ|1047|0|2547|B
20200519|CSL|100|0|101|B
20200519|CSPI|100|0|100|B
20200519|CSPR|1104|0|3294|B
20200519|CSQ|1200|0|1500|B
20200519|CSX|1926|0|3554|B
20200519|CTAS|200|0|935|B
20200519|CTB|100|0|100|B
20200519|CTBB|550|0|550|B
20200519|CTBI|1|0|1|B
20200519|CTIC|500|0|500|B
20200519|CTL|1400|0|2300|B
20200519|CTLT|1|0|1|B
20200519|CTMX|2100|0|3125|B
20200519|CTR|300|0|300|B
20200519|CTRA|600|0|600|B
20200519|CTRC|1311|0|16211|B
20200519|CTSH|305|0|415|B
20200519|CTVA|20|0|21|B
20200519|CTXS|593|0|2548|B
20200519|CUB|7|0|807|B
20200519|CUE|136|0|136|B
20200519|CUK|1605|0|3505|B
20200519|CULP|100|0|150|B
20200519|CURE|22|0|214|B
20200519|CUT|5|0|5|B
20200519|CVE|10485|0|16155|B
20200519|CVET|100|0|1060|B
20200519|CVGI|800|0|1100|B
20200519|CVGW|9|0|9|B
20200519|CVI|534|0|611|B
20200519|CVLT|100|0|200|B
20200519|CVM|107|0|107|B
20200519|CVNA|19719|0|32775|B
20200519|CVS|74|0|920|B
20200519|CVTI|1800|0|2000|B
20200519|CVX|6913|0|7831|B
20200519|CWH|990|0|3761|B
20200519|CWST|100|0|100|B
20200519|CWT|400|0|404|B
20200519|CX|3300|0|3400|B
20200519|CXO|762|0|1063|B
20200519|CXW|546|0|961|B
20200519|CYBE|5|0|5|B
20200519|CYBR|351|0|767|B
20200519|CYCC|5945|0|8206|B
20200519|CYH|6700|0|6875|B
20200519|CYRX|121|0|121|B
20200519|CZR|1046|0|1046|B
20200519|CpK|700|0|700|B
20200519|D|451|0|757|B
20200519|DAC|482|0|1282|B
20200519|DAL|87038|0|231585|B
20200519|DAN|507|0|699|B
20200519|DAR|100|0|123|B
20200519|DAUD|2|0|2|B
20200519|DAVA|528|0|528|B
20200519|DB|2200|0|4250|B
20200519|DBC|350|0|350|B
20200519|DBD|513|0|4313|B
20200519|DBI|1000|0|1600|B
20200519|DBO|4005|0|6516|B
20200519|DBVT|200|0|900|B
20200519|DBX|1266|0|5796|B
20200519|DCAR|700|0|999|B
20200519|DCO|100|0|100|B
20200519|DCP|300|0|300|B
20200519|DCPH|200|0|225|B
20200519|DD|315|0|352|B
20200519|DDD|967|0|3399|B
20200519|DDM|300|0|1800|B
20200519|DDOG|18090|0|34349|B
20200519|DDS|11302|0|21552|B
20200519|DE|8100|0|16664|B
20200519|DECK|1|0|38|B
20200519|DELL|131|0|191|B
20200519|DEM|60|0|60|B
20200519|DENN|868|0|17108|B
20200519|DEO|45|0|45|B
20200519|DES|101|0|101|B
20200519|DESP|1232|0|5840|B
20200519|DEW|50|0|50|B
20200519|DFEN|250|0|630|B
20200519|DFFN|17776|0|32656|B
20200519|DFS|405|0|1317|B
20200519|DG|162|0|967|B
20200519|DGAZ|867|0|1927|B
20200519|DGL|300|0|300|B
20200519|DGLD|167|0|3546|B
20200519|DGRO|249|0|950|B
20200519|DGX|151|0|151|B
20200519|DHC|726|0|1426|B
20200519|DHF|600|0|600|B
20200519|DHI|923|0|3642|B
20200519|DHR|669|0|1215|B
20200519|DHT|7780|0|83880|B
20200519|DHY|200|0|1801|B
20200519|DIA|2475|0|5849|B
20200519|DIAL|1|0|1|B
20200519|DIG|60|0|1468|B
20200519|DIN|1370|0|2475|B
20200519|DIS|21946|0|56569|B
20200519|DISCA|200|0|208|B
20200519|DISCK|100|0|100|B
20200519|DISH|670|0|1320|B
20200519|DK|200|0|200|B
20200519|DKNG|2105|0|9961|B
20200519|DKS|1253|0|1253|B
20200519|DLB|40|0|40|B
20200519|DLPH|201|0|203|B
20200519|DLR|30|0|435|B
20200519|DLRpC|434|0|434|B
20200519|DLTR|150|0|689|B
20200519|DLX|472|0|472|B
20200519|DNK|300|0|607|B
20200519|DNR|9000|0|21616|B
20200519|DOC|2854|0|8309|B
20200519|DOCU|4657|0|9179|B
20200519|DOG|1385|0|1860|B
20200519|DOMO|1142|0|7556|B
20200519|DON|1|0|1|B
20200519|DOOO|150|0|150|B
20200519|DOV|2000|0|2342|B
20200519|DOW|695|0|985|B
20200519|DOYU|798|0|7148|B
20200519|DPG|200|0|1800|B
20200519|DPST|125|0|417|B
20200519|DPZ|871|0|1794|B
20200519|DQ|101|0|1157|B
20200519|DRAD|655|0|655|B
20200519|DRD|397|0|1417|B
20200519|DRI|3020|0|4150|B
20200519|DRIP|4939|0|5900|B
20200519|DRN|103|0|1714|B
20200519|DRV|808|0|2559|B
20200519|DS|6327|0|11326|B
20200519|DSKE|60|0|60|B
20200519|DSLV|3607|0|6321|B
20200519|DSS|100|0|765|B
20200519|DSSI|2400|0|7796|B
20200519|DSpB|100|0|100|B
20200519|DT|4514|0|12747|B
20200519|DTF|200|0|200|B
20200519|DTIL|100|0|900|B
20200519|DUK|255|0|514|B
20200519|DUST|19230|0|26902|B
