Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200724|AFL|179|0|179|B
20200724|AFMD|14067|0|16768|B
20200724|AFYA|400|0|431|B
20200724|AG|9718|0|27574|B
20200724|AGCO|168|0|168|B
20200724|AGE|1345|0|1390|B
20200724|AGEN|290|0|1140|B
20200724|AGG|259|0|493|B
20200724|AGI|250|0|1394|B
20200724|AGIO|16|0|16|B
20200724|AGLE|100|0|100|B
20200724|AGNC|14300|0|14580|B
20200724|AGO|100|0|100|B
20200724|AGQ|4688|0|5421|B
20200724|AGRX|1000|0|1000|B
20200724|AGTC|50|0|50|B
20200724|AHCO|126|0|126|B
20200724|AHPI|538|0|2518|B
20200724|AHT|961|0|981|B
20200724|AHTpD|100|0|1183|B
20200724|AHTpG|200|0|400|B
20200724|AHTpH|100|0|100|B
20200724|AI|700|0|2800|B
20200724|AIG|41|0|158|B
20200724|AIHS|200|0|504|B
20200724|AIKI|51486|0|82031|B
20200724|AIM|15029|0|21783|B
20200724|AIMC|50|0|1680|B
20200724|AIMT|55|0|657|B
20200724|AINC|100|0|100|B
20200724|AIQ|205|0|205|B
20200724|AIRG|180|0|180|B
20200724|AJG|1|0|1|B
20200724|AJRD|5|0|5|B
20200724|AKAM|173|0|612|B
20200724|AKER|1793|0|5940|B
20200724|AKR|19|0|19|B
20200724|AKRO|4|0|4|B
20200724|AKTS|860|0|860|B
20200724|AKUS|1100|0|1200|B
20200724|AL|145|0|145|B
20200724|ALB|80|0|1036|B
20200724|ALC|100|0|200|B
20200724|ALDX|13043|0|22124|B
20200724|ALE|2|0|2|B
20200724|ALEC|3|0|3|B
20200724|ALGN|8268|0|8637|B
20200724|ALGT|731|0|931|B
20200724|ALINpE|100|0|100|B
20200724|ALK|2102|0|3802|B
20200724|ALL|275|0|284|B
20200724|ALLO|100|0|229|B
20200724|ALNA|3450|0|6799|B
20200724|ALNY|10|0|634|B
20200724|ALOT|600|0|605|B
20200724|ALPN|998|0|1198|B
20200724|ALRM|215|0|616|B
20200724|ALSN|2|0|2|B
20200724|ALT|4514|0|5733|B
20200724|ALTM|42|0|42|B
20200724|ALTR|2|0|42|B
20200724|ALXN|293|0|1589|B
20200724|AM|761|0|12083|B
20200724|AMAG|498|0|1166|B
20200724|AMAT|1188|0|3416|B
20200724|AMBA|27|0|27|B
20200724|AMC|8393|0|10170|B
20200724|AMCR|30|0|30|B
20200724|AMD|642077|0|940228|B
20200724|AMED|2|0|2|B
20200724|AMGN|622|0|1939|B
20200724|AMOT|1|0|1|B
20200724|AMP|102|0|118|B
20200724|AMPE|100|0|1300|B
20200724|AMPY|585|0|1285|B
20200724|AMRC|10|0|10|B
20200724|AMRN|2923|0|4840|B
20200724|AMRS|200|0|231|B
20200724|AMRX|200|0|200|B
20200724|AMSWA|20|0|35|B
20200724|AMT|178|0|289|B
20200724|AMTD|90|0|105|B
20200724|AMZA|11|0|28|B
20200724|AMZN|15543|0|27991|B
20200724|AN|7386|0|7637|B
20200724|ANET|181|0|343|B
20200724|ANF|27|0|2777|B
20200724|ANGI|300|0|1401|B
20200724|ANGL|100|0|100|B
20200724|ANGO|450|0|842|B
20200724|ANH|1000|0|1900|B
20200724|ANIP|1171|0|1259|B
20200724|ANNX|580|0|1240|B
20200724|ANPC|100|0|100|B
20200724|ANSS|206|0|517|B
20200724|ANTM|100|0|456|B
20200724|ANVS|1|0|1|B
20200724|ANY|490|0|490|B
20200724|AOM|46|0|46|B
20200724|APA|3406|0|15895|B
20200724|APD|49|0|60|B
20200724|APEN|200|0|800|B
20200724|APG|700|0|700|B
20200724|APH|50|0|182|B
20200724|APHA|3910|0|12721|B
20200724|API|6118|0|14391|B
20200724|APLE|101|0|106|B
20200724|APLS|500|0|700|B
20200724|APLT|20|0|189|B
20200724|APOP|300|0|300|B
20200724|APPF|79|0|102|B
20200724|APPN|34|0|1989|B
20200724|APPS|50|0|2345|B
20200724|APRN|222|0|3053|B
20200724|APT|3840|0|10264|B
20200724|APTV|167|0|211|B
20200724|AQB|800|0|1000|B
20200724|AQMS|5|0|5|B
20200724|AQN|2|0|227|B
20200724|AR|3735|0|11035|B
20200724|ARAV|636|0|736|B
20200724|ARCC|953|0|953|B
20200724|ARCH|100|0|145|B
20200724|ARCO|210|0|220|B
20200724|ARCT|2963|0|7164|B
20200724|ARE|100|0|100|B
20200724|AREC|1026|0|2226|B
20200724|ARES|1460|0|5674|B
20200724|ARGT|200|0|400|B
20200724|ARKF|100|0|101|B
20200724|ARKG|970|0|4181|B
20200724|ARKK|2454|0|6825|B
20200724|ARKQ|215|0|529|B
20200724|ARKW|4167|0|7539|B
20200724|ARLP|600|0|1000|B
20200724|ARNA|110|0|643|B
20200724|ARPO|400|0|600|B
20200724|ARR|98|0|1538|B
20200724|ARRpC|100|0|100|B
20200724|ARVN|6|0|206|B
20200724|ARWR|410|0|1316|B
20200724|ASB|900|0|900|B
20200724|ASC|3100|0|4100|B
20200724|ASG|3292|0|3292|B
20200724|ASH|6|0|6|B
20200724|ASHR|5861|0|8527|B
20200724|ASHS|100|0|109|B
20200724|ASLN|600|0|600|B
20200724|ASM|1001|0|2501|B
20200724|ASML|4103|0|8598|B
20200724|ASNA|61921|0|198277|B
20200724|ASPU|1800|0|2500|B
20200724|ASR|100|0|100|B
20200724|ASTC|100|0|100|B
20200724|ATH|100|0|775|B
20200724|ATHM|588|0|629|B
20200724|ATHX|500|0|1400|B
20200724|ATNM|5395|0|38676|B
20200724|ATNX|25|0|225|B
20200724|ATOM|1400|0|2900|B
20200724|ATOS|2335|0|2335|B
20200724|ATRO|46|0|46|B
20200724|ATRS|200|0|200|B
20200724|ATUS|100|0|100|B
20200724|ATVI|1876|0|3890|B
20200724|AU|2432|0|6017|B
20200724|AUB|1380|0|1380|B
20200724|AUDC|2265|0|6552|B
20200724|AUG|600|0|822|B
20200724|AUMN|7283|0|8583|B
20200724|AUPH|500|0|4800|B
20200724|AUTL|350|0|590|B
20200724|AUTO|2000|0|2500|B
20200724|AUY|17308|0|68837|B
20200724|AVAV|52|0|589|B
20200724|AVB|1|0|15|B
20200724|AVGO|813|0|1301|B
20200724|AVGR|400|0|2100|B
20200724|AVLR|673|0|785|B
20200724|AVT|3|0|3|B
20200724|AWF|1281|0|1321|B
20200724|AWH|100|0|100|B
20200724|AWK|1170|0|1221|B
20200724|AWR|8|0|134|B
20200724|AXAS|940|0|1040|B
20200724|AXDX|124|0|234|B
20200724|AXLA|600|0|600|B
20200724|AXP|3068|0|6725|B
20200724|AXSM|10|0|1511|B
20200724|AXTA|10|0|10|B
20200724|AXU|3232|0|11632|B
20200724|AY|150|0|150|B
20200724|AYRO|1585|0|4020|B
20200724|AYX|756|0|1902|B
20200724|AZEK|9|0|406|B
20200724|AZN|1618|0|8032|B
20200724|AZPN|10|0|10|B
20200724|AZUL|2533|0|3834|B
20200724|BA|55270|0|142764|B
20200724|BABA|23919|0|50589|B
20200724|BAC|11683|0|43834|B
20200724|BACpA|200|0|200|B
20200724|BAH|200|0|200|B
20200724|BAND|30|0|363|B
20200724|BAR|40|0|367|B
20200724|BASI|500|0|521|B
20200724|BAX|457|0|479|B
20200724|BB|60|0|2061|B
20200724|BBAR|1457|0|3218|B
20200724|BBBY|9546|0|14621|B
20200724|BBD|5771|0|6451|B
20200724|BBIO|2|0|2|B
20200724|BBL|3|0|3|B
20200724|BBVA|161|0|161|B
20200724|BBY|45|0|552|B
20200724|BC|14|0|14|B
20200724|BCC|24|0|104|B
20200724|BCDA|100|0|100|B
20200724|BCE|10|0|10|B
20200724|BCEI|1|0|21|B
20200724|BCEL|1369|0|2042|B
20200724|BCH|2801|0|2801|B
20200724|BCI|519|0|519|B
20200724|BCLI|454|0|604|B
20200724|BCO|50|0|150|B
20200724|BCOV|3611|0|3712|B
20200724|BCRX|700|0|4205|B
20200724|BCSF|28|0|28|B
20200724|BCX|1243|0|1243|B
20200724|BDC|300|0|300|B
20200724|BDN|131|0|911|B
20200724|BDSI|434|0|434|B
20200724|BDTX|500|0|500|B
20200724|BDX|89|0|326|B
20200724|BE|4281|0|11350|B
20200724|BEAM|305|0|1365|B
20200724|BEAT|1|0|1|B
20200724|BEN|153|0|254|B
20200724|BEP|50|0|233|B
20200724|BERY|1|0|290|B
20200724|BEST|4601|0|15879|B
20200724|BG|189|0|733|B
20200724|BGCP|323|0|323|B
20200724|BGFV|7850|0|10164|B
20200724|BGNE|1111|0|2438|B
20200724|BGR|200|0|200|B
20200724|BHAT|1920|0|2271|B
20200724|BHC|220|0|220|B
20200724|BHFAO|150|0|150|B
20200724|BHP|200|0|600|B
20200724|BHR|5390|0|5390|B
20200724|BHTG|500|0|4810|B
20200724|BHVN|1010|0|2559|B
20200724|BIB|400|0|850|B
20200724|BIDU|4106|0|18195|B
20200724|BIF|940|0|2944|B
20200724|BIG|211|0|322|B
20200724|BIIB|1361|0|3010|B
20200724|BILI|25713|0|82753|B
20200724|BILL|759|0|1955|B
20200724|BIOC|8354|0|40295|B
20200724|BIOL|32280|0|40180|B
20200724|BJ|400|0|1609|B
20200724|BJRI|2403|0|3225|B
20200724|BK|10|0|3982|B
20200724|BKD|200|0|200|B
20200724|BKLN|200|0|200|B
20200724|BKNG|204|0|344|B
20200724|BKR|366|0|616|B
20200724|BKT|40|0|40|B
20200724|BKYI|13685|0|18985|B
20200724|BL|23|0|2390|B
20200724|BLCT|3027|0|12618|B
20200724|BLDP|624|0|15015|B
20200724|BLI|114|0|1214|B
20200724|BLK|307|0|377|B
20200724|BLKB|24|0|27|B
20200724|BLL|10|0|10|B
20200724|BLMN|5618|0|22127|B
20200724|BLNK|9452|0|16740|B
20200724|BLU|15200|0|18023|B
20200724|BLUE|10|0|488|B
20200724|BLV|6|0|6|B
20200724|BLX|1500|0|1500|B
20200724|BME|16|0|16|B
20200724|BMEZ|1000|0|1000|B
20200724|BMO|300|0|410|B
20200724|BMRA|380|0|780|B
20200724|BMRN|12|0|297|B
20200724|BMY|1108|0|4604|B
20200724|BND|457|0|1385|B
20200724|BNDX|74|0|760|B
20200724|BNGO|183455|0|464249|B
20200724|BNR|249|0|2171|B
20200724|BNS|2|0|203|B
20200724|BNTX|20188|0|41827|B
20200724|BOE|100|0|100|B
20200724|BOH|101|0|134|B
20200724|BOIL|9722|0|18562|B
20200724|BOOM|900|0|900|B
20200724|BORR|6000|0|7211|B
20200724|BOTZ|424|0|1222|B
20200724|BOX|2|0|2867|B
20200724|BOXL|8081|0|15095|B
20200724|BP|4066|0|6018|B
20200724|BPMC|120|0|398|B
20200724|BPOP|12|0|112|B
20200724|BPY|2730|0|5564|B
20200724|BPYU|622|0|622|B
20200724|BREW|49|0|49|B
20200724|BRFS|2300|0|6333|B
20200724|BRK/B|9272|0|13327|B
20200724|BRKS|100|0|100|B
20200724|BRO|208|0|208|B
20200724|BRQS|2650|0|7250|B
20200724|BRX|1300|0|1390|B
20200724|BRY|100|0|100|B
20200724|BRZU|880|0|1080|B
20200724|BSAC|3299|0|3299|B
20200724|BSCK|11|0|212|B
20200724|BSCN|143|0|652|B
20200724|BSD|100|0|300|B
20200724|BSET|104|0|204|B
20200724|BSGM|100|0|2200|B
20200724|BSMX|400|0|400|B
20200724|BSTC|1|0|1|B
20200724|BSTZ|400|0|1305|B
20200724|BSX|90|0|1390|B
20200724|BTAI|307|0|528|B
20200724|BTE|3000|0|3000|B
20200724|BTG|1200|0|5020|B
20200724|BTI|2835|0|3402|B
20200724|BTT|144|0|144|B
20200724|BTU|7295|0|19661|B
20200724|BUD|11|0|245|B
20200724|BUG|20|0|20|B
20200724|BURL|14|0|14|B
20200724|BVN|100|0|5200|B
20200724|BVXV|380|0|1218|B
20200724|BWA|4|0|432|B
20200724|BWXT|400|0|400|B
20200724|BX|326|0|2268|B
20200724|BXG|822|0|1227|B
20200724|BXMT|1500|0|1500|B
20200724|BXP|10|0|252|B
20200724|BXRX|4100|0|10786|B
20200724|BY|167|0|167|B
20200724|BYD|15|0|450|B
20200724|BYFC|4000|0|4000|B
20200724|BYND|14060|0|27085|B
20200724|BYSI|806|0|1516|B
20200724|BZH|900|0|2600|B
20200724|BZQ|70|0|170|B
20200724|BZUN|700|0|979|B
20200724|C|8475|0|23224|B
20200724|CACC|105|0|105|B
20200724|CADE|500|0|700|B
20200724|CAF|700|0|800|B
20200724|CAH|1|0|107|B
20200724|CAKE|2961|0|7286|B
20200724|CALB|367|0|367|B
20200724|CALX|4420|0|6621|B
20200724|CAN|91651|0|243565|B
20200724|CANF|2100|0|3300|B
20200724|CAPR|19327|0|28496|B
20200724|CAR|7575|0|7990|B
20200724|CARA|400|0|1200|B
20200724|CARG|600|0|1117|B
20200724|CARR|1877|0|7498|B
20200724|CASA|200|0|200|B
20200724|CASI|200|0|200|B
20200724|CAT|2658|0|3798|B
20200724|CB|100|0|151|B
20200724|CBAY|4950|0|9156|B
20200724|CBD|100|0|2500|B
20200724|CBL|3100|0|84272|B
20200724|CBNK|22|0|22|B
20200724|CBOE|78|0|220|B
20200724|CBRE|510|0|710|B
20200724|CBRL|200|0|401|B
20200724|CBT|100|0|100|B
20200724|CC|1400|0|2000|B
20200724|CCBG|100|0|100|B
20200724|CCC|30|0|30|B
20200724|CCEP|41|0|41|B
20200724|CCI|269|0|876|B
20200724|CCJ|610|0|2978|B
20200724|CCK|1|0|11|B
20200724|CCL|36587|0|77370|B
20200724|CCMP|200|0|200|B
20200724|CCS|100|0|100|B
20200724|CCXI|160|0|514|B
20200724|CDAY|36|0|138|B
20200724|CDE|1500|0|14615|B
20200724|CDEV|8333|0|27606|B
20200724|CDLX|850|0|2313|B
20200724|CDNS|2466|0|2914|B
20200724|CDZI|50|0|50|B
20200724|CEA|300|0|300|B
20200724|CEF|675|0|675|B
20200724|CELH|337|0|1305|B
20200724|CEMI|4500|0|9841|B
20200724|CENTA|400|0|400|B
20200724|CENX|164|0|707|B
20200724|CEO|100|0|300|B
20200724|CEQP|175|0|175|B
20200724|CERN|116|0|126|B
20200724|CETX|2120|0|2830|B
20200724|CF|9|0|59|B
20200724|CFX|1500|0|1500|B
20200724|CGBD|4400|0|4400|B
20200724|CGC|704|0|4451|B
20200724|CGEN|420|0|720|B
20200724|CHAD|200|0|300|B
20200724|CHAP|2600|0|16300|B
20200724|CHAU|1006|0|8261|B
20200724|CHD|10|0|821|B
20200724|CHDN|5|0|15|B
20200724|CHEF|200|0|300|B
20200724|CHEK|10300|0|69405|B
20200724|CHFS|14018|0|60368|B
20200724|CHGG|9157|0|16121|B
20200724|CHH|100|0|101|B
20200724|CHI|250|0|1050|B
20200724|CHIK|128|0|713|B
20200724|CHIQ|49|0|49|B
20200724|CHIX|35|0|35|B
20200724|CHKP|107|0|107|B
20200724|CHL|2235|0|2336|B
20200724|CHNR|400|0|1195|B
20200724|CHS|1800|0|2800|B
20200724|CHTR|9|0|78|B
20200724|CHU|400|0|400|B
20200724|CHW|100|0|300|B
20200724|CHWY|3200|0|8195|B
20200724|CHY|500|0|500|B
20200724|CI|299|0|640|B
20200724|CIB|200|0|200|B
20200724|CIBR|100|0|100|B
20200724|CIDM|3470|0|15972|B
20200724|CIEN|2200|0|3104|B
20200724|CIG|4700|0|7351|B
20200724|CIM|419|0|419|B
20200724|CIMpA|182|0|182|B
20200724|CINF|133|0|312|B
20200724|CIT|875|0|1675|B
20200724|CIX|33|0|33|B
20200724|CL|200|0|200|B
20200724|CLAR|650|0|650|B
20200724|CLBS|1566|0|2066|B
20200724|CLCT|1|0|1|B
20200724|CLDR|118|0|2585|B
20200724|CLDX|110|0|3810|B
20200724|CLF|2172|0|6876|B
20200724|CLFD|3374|0|7331|B
20200724|CLGX|500|0|500|B
20200724|CLIX|60|0|115|B
20200724|CLLS|90|0|90|B
20200724|CLM|600|0|600|B
20200724|CLNC|10|0|10|B
20200724|CLNE|5407|0|18702|B
20200724|CLNY|6415|0|7415|B
20200724|CLOU|324|0|645|B
20200724|CLPS|100|0|100|B
20200724|CLR|2150|0|2300|B
20200724|CLRB|861|0|861|B
20200724|CLSK|9715|0|18399|B
20200724|CLSN|7043|0|22269|B
20200724|CLVS|400|0|10415|B
20200724|CLW|250|0|1157|B
20200724|CLX|127|0|373|B
20200724|CMA|616|0|1016|B
20200724|CMCL|2282|0|4977|B
20200724|CMCM|600|0|4600|B
20200724|CMCSA|2301|0|4519|B
20200724|CME|103|0|201|B
20200724|CMG|632|0|1261|B
20200724|CMI|221|0|501|B
20200724|CMLS|1000|0|1000|B
20200724|CMS|100|0|100|B
20200724|CMT|100|0|100|B
20200724|CMTL|200|0|233|B
20200724|CNC|5|0|306|B
20200724|CNDT|7290|0|17113|B
20200724|CNHI|220|0|1020|B
20200724|CNI|3|0|261|B
20200724|CNK|1200|0|1290|B
20200724|CNMD|20|0|20|B
20200724|CNO|40|0|40|B
20200724|CNQ|165|0|565|B
20200724|CNR|2600|0|2600|B
20200724|CNTG|1720|0|2699|B
20200724|CNX|2482|0|3192|B
20200724|CNXT|100|0|100|B
20200724|CNYA|1|0|31|B
20200724|COCP|13220|0|16970|B
20200724|CODX|8691|0|16769|B
20200724|COF|102|0|917|B
20200724|COFpJ|58|0|58|B
20200724|COG|603|0|1806|B
20200724|COHN|1143|0|1143|B
20200724|COHU|30|0|740|B
20200724|COKE|100|0|102|B
20200724|COLM|10|0|10|B
20200724|COMM|5100|0|6300|B
20200724|COP|240|0|240|B
20200724|CORP|85|0|85|B
20200724|COST|908|0|1946|B
20200724|COTY|10109|0|13471|B
20200724|COUP|4731|0|7396|B
20200724|COW|100|0|142|B
20200724|COWN|50|0|150|B
20200724|CP|1|0|1|B
20200724|CPA|1613|0|1783|B
20200724|CPB|105|0|475|B
20200724|CPE|76588|0|239233|B
20200724|CPF|2|0|2|B
20200724|CPRI|767|0|2922|B
20200724|CPRT|221|0|414|B
20200724|CPRX|508|0|509|B
20200724|CPSH|1500|0|2000|B
20200724|CQQQ|206|0|706|B
20200724|CR|20|0|102|B
20200724|CRBP|6661|0|6861|B
20200724|CRD/A|700|0|700|B
20200724|CRD/B|100|0|100|B
20200724|CRDF|100|0|650|B
20200724|CREE|380|0|746|B
20200724|CREG|100|0|361|B
20200724|CRESY|1000|0|1000|B
20200724|CRF|371|0|371|B
20200724|CRIS|1100|0|1228|B
20200724|CRL|100|0|285|B
20200724|CRM|746|0|3658|B
20200724|CRMD|100|0|180|B
20200724|CRMT|13|0|171|B
20200724|CRNC|54|0|3202|B
20200724|CRNX|18|0|18|B
20200724|CRON|1110|0|5535|B
20200724|CROX|606|0|606|B
20200724|CRSP|589|0|2778|B
20200724|CRTO|952|0|1432|B
20200724|CRVS|500|0|1800|B
20200724|CRWD|12179|0|26902|B
20200724|CS|2046|0|4046|B
20200724|CSCO|3574|0|14666|B
20200724|CSGP|104|0|432|B
20200724|CSIQ|612|0|912|B
20200724|CSLT|1380|0|2310|B
20200724|CSOD|100|0|100|B
20200724|CSQ|1000|0|1000|B
20200724|CSX|600|0|831|B
20200724|CTAS|10|0|122|B
20200724|CTIB|794|0|1894|B
20200724|CTIC|3067|0|3168|B
20200724|CTL|2254|0|4492|B
20200724|CTLT|9|0|265|B
20200724|CTMX|1586|0|1608|B
20200724|CTO|50|0|50|B
20200724|CTRA|824|0|824|B
20200724|CTRE|500|0|501|B
20200724|CTRM|1600|0|22940|B
20200724|CTSH|526|0|526|B
20200724|CTXR|300|0|1600|B
20200724|CTXS|2481|0|3659|B
20200724|CUB|200|0|235|B
20200724|CUBE|10|0|10|B
20200724|CUE|400|0|400|B
20200724|CUK|435|0|1485|B
20200724|CURE|679|0|1157|B
20200724|CUTR|100|0|101|B
20200724|CVA|101|0|101|B
20200724|CVBF|700|0|700|B
20200724|CVCY|20|0|554|B
20200724|CVE|7321|0|7321|B
20200724|CVGI|700|0|700|B
20200724|CVM|6100|0|7050|B
20200724|CVNA|824|0|3510|B
20200724|CVS|782|0|830|B
20200724|CVU|350|0|350|B
20200724|CVX|2603|0|3706|B
20200724|CW|108|0|108|B
20200724|CWB|588|0|1068|B
20200724|CWCO|4|0|4|B
20200724|CWEB|101|0|192|B
20200724|CWH|2330|0|5988|B
20200724|CWST|2|0|2|B
20200724|CX|689|0|3389|B
20200724|CXDO|950|0|1250|B
20200724|CXO|500|0|821|B
20200724|CXSE|32|0|34|B
20200724|CXW|1050|0|2650|B
20200724|CYBE|404|0|404|B
20200724|CYBR|339|0|1414|B
20200724|CYCN|800|0|2400|B
20200724|CYH|100|0|100|B
20200724|CYRN|1026|0|1827|B
20200724|CYRX|607|0|1897|B
20200724|CZR|2656|0|8783|B
20200724|CZZ|198|0|829|B
20200724|CpJ|1400|0|1800|B
20200724|D|767|0|2155|B
20200724|DAC|1400|0|1400|B
20200724|DADA|14599|0|32515|B
20200724|DAL|10737|0|23947|B
20200724|DAVA|3|0|48|B
20200724|DB|300|0|300|B
20200724|DBA|100|0|100|B
20200724|DBC|8|0|480|B
20200724|DBD|100|0|1100|B
20200724|DBP|100|0|100|B
20200724|DBX|959|0|1545|B
20200724|DCI|2|0|2|B
20200724|DCPH|25|0|200|B
20200724|DCTH|17|0|17|B
20200724|DD|120|0|307|B
20200724|DDD|300|0|700|B
20200724|DDM|176|0|426|B
20200724|DDOG|14308|0|26684|B
20200724|DE|1914|0|2294|B
20200724|DECK|50|0|90|B
20200724|DELL|847|0|2572|B
20200724|DEM|201|0|301|B
20200724|DENN|834|0|1989|B
20200724|DEO|513|0|522|B
20200724|DESP|254|0|273|B
20200724|DFEN|2167|0|4943|B
20200724|DFFN|2525|0|9077|B
20200724|DFJ|70|0|70|B
20200724|DFP|1000|0|1801|B
20200724|DFS|647|0|773|B
20200724|DG|3685|0|3887|B
20200724|DGLY|4100|0|8500|B
20200724|DGRO|38|0|38|B
20200724|DGS|10|0|10|B
20200724|DGX|8|0|758|B
20200724|DHF|300|0|300|B
20200724|DHI|1750|0|2535|B
20200724|DHR|877|0|1798|B
20200724|DHT|6303|0|8403|B
20200724|DHY|1000|0|1000|B
20200724|DIA|3167|0|3571|B
20200724|DIAX|100|0|100|B
20200724|DIG|600|0|1000|B
20200724|DIN|137|0|337|B
20200724|DIOD|30|0|100|B
20200724|DIS|6557|0|11725|B
20200724|DISCA|1|0|301|B
20200724|DISCK|100|0|100|B
20200724|DISH|200|0|201|B
20200724|DIV|1|0|1|B
20200724|DKNG|13215|0|34471|B
20200724|DKS|153|0|553|B
20200724|DL|1500|0|2575|B
20200724|DLHC|500|0|600|B
20200724|DLPH|4|0|14|B
20200724|DLPN|600|0|1340|B
20200724|DLR|500|0|501|B
20200724|DLX|200|0|200|B
20200724|DMPI|1800|0|1800|B
20200724|DMTK|300|0|323|B
20200724|DMYT|100|0|100|B
20200724|DNB|1|0|101|B
20200724|DNI|370|0|570|B
20200724|DNKN|4|0|4|B
20200724|DNLI|315|0|1335|B
20200724|DNR|11083|0|28699|B
20200724|DOCU|5292|0|16442|B
20200724|DOG|56|0|296|B
20200724|DOMO|151|0|2183|B
20200724|DOOR|13|0|13|B
20200724|DOW|1081|0|2235|B
20200724|DOYU|3378|0|12687|B
20200724|DPG|500|0|500|B
20200724|DPST|109|0|1259|B
20200724|DPW|1700|0|12021|B
20200724|DPZ|412|0|1084|B
20200724|DQ|2947|0|6558|B
20200724|DRAD|1900|0|2400|B
20200724|DRD|3128|0|4260|B
20200724|DRE|100|0|100|B
20200724|DRH|6|0|46|B
20200724|DRI|600|0|625|B
20200724|DRIO|100|0|100|B
20200724|DRIP|340|0|7614|B
20200724|DRN|101|0|101|B
20200724|DRNA|130|0|130|B
20200724|DRQ|4|0|7|B
20200724|DSKE|100|0|100|B
20200724|DSSI|300|0|885|B
20200724|DSXpB|100|0|100|B
20200724|DT|186|0|1960|B
20200724|DTE|13|0|13|B
20200724|DTIL|926|0|926|B
20200724|DUK|240|0|423|B
20200724|DUOT|100|0|100|B
20200724|DUST|13117|0|29699|B
20200724|DVA|220|0|410|B
20200724|DVAX|8260|0|18126|B
20200724|DVN|700|0|2600|B
20200724|DX|500|0|500|B
20200724|DXCM|1195|0|2454|B
20200724|DXD|750|0|1350|B
20200724|DXJ|61|0|61|B
20200724|DXLG|3800|0|3800|B
20200724|DZZ|100|0|100|B
20200724|EA|2532|0|2980|B
20200724|EAF|320|0|2634|B
20200724|EAST|5700|0|5700|B
20200724|EAT|734|0|865|B
20200724|EBAY|976|0|5460|B
20200724|EBF|50|0|51|B
20200724|EBIX|40|0|41|B
20200724|EBIZ|44|0|44|B
20200724|EBON|144|0|2347|B
20200724|EBS|2757|0|6453|B
20200724|ECCB|60|0|60|B
20200724|ECFpA|100|0|100|B
20200724|ECL|15|0|15|B
20200724|ECOM|59078|0|90622|B
20200724|ECOR|400|0|3485|B
20200724|ED|206|0|206|B
20200724|EDC|37|0|37|B
20200724|EDD|1524|0|2424|B
20200724|EDF|300|0|300|B
20200724|EDIT|515|0|906|B
20200724|EDN|100|0|100|B
20200724|EDTK|10|0|410|B
20200724|EDU|273|0|2347|B
20200724|EDUC|590|0|590|B
20200724|EDV|1828|0|2947|B
20200724|EDZ|212|0|229|B
20200724|EEFT|50|0|115|B
20200724|EEM|3275|0|3523|B
20200724|EFA|358|0|358|B
20200724|EFG|100|0|100|B
20200724|EFNL|200|0|200|B
20200724|EFV|20|0|20|B
20200724|EFX|142|0|436|B
20200724|EGHT|10|0|110|B
20200724|EGO|4705|0|5565|B
20200724|EHC|107|0|207|B
20200724|EHTH|13041|0|23184|B
20200724|EIG|522|0|652|B
20200724|EIGI|400|0|400|B
20200724|EIGR|66|0|194|B
20200724|EIM|743|0|843|B
20200724|EIX|4|0|66|B
