Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240131|AGNCO|100|0|100|B
20240131|AGNCP|100|0|100|B
20240131|AGO|1200|0|1250|B
20240131|AGR|300|0|400|B
20240131|AGRI|624|0|624|B
20240131|AGRO|3|0|690|B
20240131|AGRX|400|0|700|B
20240131|AHCO|100|0|100|B
20240131|AHT|4565|0|17607|B
20240131|AHTpD|100|0|200|B
20240131|AI|3576|0|21651|B
20240131|AIA|10|0|10|B
20240131|AIEQ|2|0|2|B
20240131|AIG|100|0|115|B
20240131|AINC|1|0|1|B
20240131|AIQ|900|0|2000|B
20240131|AIR|128|0|128|B
20240131|AIRE|4010|0|4011|B
20240131|AIRR|110|0|110|B
20240131|AIYY|1000|0|1000|B
20240131|AIZ|77|0|80|B
20240131|AJG|76|0|786|B
20240131|AKA|10|0|10|B
20240131|AKAM|240|0|572|B
20240131|AKO/B|608|0|708|B
20240131|AKRO|138|0|443|B
20240131|AL|200|0|525|B
20240131|ALAR|1000|0|1150|B
20240131|ALB|2127|0|3536|B
20240131|ALBT|100|0|100|B
20240131|ALCC|300|0|300|B
20240131|ALDX|228|0|508|B
20240131|ALEC|400|0|1490|B
20240131|ALG|3|0|254|B
20240131|ALGM|1284|0|1484|B
20240131|ALGN|1122|0|1829|B
20240131|ALGT|60|0|62|B
20240131|ALIT|50|0|350|B
20240131|ALK|300|0|1028|B
20240131|ALKS|1|0|21|B
20240131|ALKT|800|0|1856|B
20240131|ALL|33|0|179|B
20240131|ALLG|1339|0|1339|B
20240131|ALLK|200|0|1200|B
20240131|ALLO|346|0|346|B
20240131|ALLY|6|0|159|B
20240131|ALNT|10|0|10|B
20240131|ALNY|109|0|203|B
20240131|ALOT|300|0|300|B
20240131|ALPN|2282|0|5438|B
20240131|ALT|2995|0|8445|B
20240131|ALTM|750|0|4124|B
20240131|ALTR|59|0|182|B
20240131|ALV|150|0|762|B
20240131|ALVO|200|0|492|B
20240131|ALVR|5800|0|8800|B
20240131|AM|10|0|210|B
20240131|AMAT|2893|0|7096|B
20240131|AMBA|363|0|384|B
20240131|AMC|18758|0|26777|B
20240131|AMCR|2800|0|2913|B
20240131|AMCX|220|0|1743|B
20240131|AMD|621387|0|1183798|B
20240131|AMDS|100|0|200|B
20240131|AMDY|500|0|900|B
20240131|AMGN|1110|0|2538|B
20240131|AMH|100|0|100|B
20240131|AMIX|876|0|1931|B
20240131|AMJ|10|0|10|B
20240131|AMKR|100|0|200|B
20240131|AMN|105|0|126|B
20240131|AMPH|282|0|512|B
20240131|AMPY|400|0|400|B
20240131|AMR|321|0|495|B
20240131|AMRC|28|0|28|B
20240131|AMRN|3900|0|13100|B
20240131|AMSC|5083|0|11716|B
20240131|AMSF|100|0|100|B
20240131|AMT|185|0|1802|B
20240131|AMTX|1900|0|2300|B
20240131|AMWD|25|0|75|B
20240131|AMX|35|0|35|B
20240131|AMZA|1|0|1|B
20240131|AMZD|400|0|400|B
20240131|AMZN|46040|0|93249|B
20240131|AMZU|501|0|501|B
20240131|AN|497|0|565|B
20240131|ANAB|23|0|23|B
20240131|ANET|3793|0|8881|B
20240131|ANF|2522|0|6019|B
20240131|ANGL|20|0|20|B
20240131|ANIP|40|0|40|B
20240131|ANSS|174|0|906|B
20240131|ANVS|104|0|604|B
20240131|ANY|2653|0|4154|B
20240131|AOD|600|0|600|B
20240131|AON|15|0|16|B
20240131|AORT|66|0|68|B
20240131|AOS|101|0|211|B
20240131|AOSL|362|0|762|B
20240131|APA|100|0|848|B
20240131|APAM|200|0|200|B
20240131|APD|160|0|238|B
20240131|APEI|1800|0|1840|B
20240131|APG|100|0|1198|B
20240131|APGE|360|0|1645|B
20240131|APH|177|0|256|B
20240131|API|405|0|1605|B
20240131|APLD|120|0|3150|B
20240131|APLS|1953|0|2736|B
20240131|APLY|1109|0|1109|B
20240131|APO|75|0|2291|B
20240131|APP|289|0|10787|B
20240131|APPF|110|0|1052|B
20240131|APPN|406|0|615|B
20240131|APPS|96|0|946|B
20240131|APTV|1376|0|4023|B
20240131|AQB|25|0|25|B
20240131|AQN|128|0|1885|B
20240131|ARAY|6500|0|6500|B
20240131|ARBK|400|0|629|B
20240131|ARBKL|50|0|50|B
20240131|ARC|5100|0|5400|B
20240131|ARCC|314|0|683|B
20240131|ARCH|71|0|309|B
20240131|ARCO|400|0|400|B
20240131|ARDX|3340|0|10482|B
20240131|ARE|1021|0|1152|B
20240131|AREB|100|0|100|B
20240131|AREN|100|0|100|B
20240131|ARES|33|0|33|B
20240131|ARGT|30|0|423|B
20240131|ARGX|30|0|30|B
20240131|ARHS|128|0|158|B
20240131|ARI|1830|0|2830|B
20240131|ARKB|742|0|1847|B
20240131|ARKF|6559|0|7515|B
20240131|ARKG|4517|0|10719|B
20240131|ARKK|21669|0|66922|B
20240131|ARKQ|2|0|586|B
20240131|ARKW|2698|0|3758|B
20240131|ARL|1|0|301|B
20240131|ARLP|500|0|600|B
20240131|ARM|19478|0|37560|B
20240131|ARMK|1|0|71|B
20240131|AROC|3500|0|6406|B
20240131|ARQQ|15835|0|19635|B
20240131|ARQT|2440|0|8304|B
20240131|ARRW|100|0|100|B
20240131|ARRY|3603|0|6784|B
20240131|ARVN|550|0|2798|B
20240131|ARWR|65|0|1101|B
20240131|ASAN|3194|0|6825|B
20240131|ASB|123|0|3823|B
20240131|ASBA|100|0|500|B
20240131|ASBpE|200|0|200|B
20240131|ASH|3123|0|10144|B
20240131|ASHR|655|0|680|B
20240131|ASLE|500|0|1800|B
20240131|ASMB|100|0|5000|B
20240131|ASML|3342|0|7848|B
20240131|ASO|894|0|2522|B
20240131|ASPN|43|0|1455|B
20240131|ASPS|1500|0|1500|B
20240131|ASR|19|0|19|B
20240131|ASST|200|0|465|B
20240131|ASTI|75|0|75|B
20240131|ASTL|900|0|1121|B
20240131|ASTR|1490|0|1990|B
20240131|ASTS|2653|0|3153|B
20240131|ASX|1|0|3|B
20240131|ASXC|499|0|499|B
20240131|ATAI|400|0|1000|B
20240131|ATAT|150|0|310|B
20240131|ATGE|937|0|8577|B
20240131|ATHM|100|0|100|B
20240131|ATHpD|100|0|100|B
20240131|ATHpE|100|0|105|B
20240131|ATKR|415|0|873|B
20240131|ATLX|600|0|600|B
20240131|ATO|11|0|133|B
20240131|ATOM|1158|0|1458|B
20240131|ATPC|1474|0|1774|B
20240131|ATR|12|0|186|B
20240131|ATSG|10|0|10|B
20240131|ATUS|200|0|1301|B
20240131|ATXI|600|0|600|B
20240131|ATXS|1056|0|1764|B
20240131|AU|423|0|573|B
20240131|AUDC|141|0|141|B
20240131|AUGX|1087|0|1087|B
20240131|AULT|123|0|1113|B
20240131|AUPH|500|0|7194|B
20240131|AUR|1758|0|3078|B
20240131|AURA|3|0|3|B
20240131|AVAL|2|0|2|B
20240131|AVAV|94|0|210|B
20240131|AVB|101|0|621|B
20240131|AVBP|20|0|120|B
20240131|AVD|100|0|200|B
20240131|AVDS|200|0|200|B
20240131|AVDV|85|0|89|B
20240131|AVES|23|0|31|B
20240131|AVGO|2433|0|4197|B
20240131|AVLV|70|0|70|B
20240131|AVNT|20|0|20|B
20240131|AVNW|32|0|32|B
20240131|AVRO|5900|0|23711|B
20240131|AVT|883|0|3353|B
20240131|AVUV|589|0|746|B
20240131|AVXL|1800|0|1800|B
20240131|AVY|30|0|30|B
20240131|AWF|506|0|506|B
20240131|AWI|1|0|1|B
20240131|AWK|950|0|1032|B
20240131|AWR|56|0|61|B
20240131|AX|277|0|566|B
20240131|AXNX|200|0|500|B
20240131|AXON|181|0|836|B
20240131|AXP|2001|0|8210|B
20240131|AXSM|418|0|1661|B
20240131|AY|23|0|223|B
20240131|AYI|71|0|95|B
20240131|AZEK|100|0|4832|B
20240131|AZN|44|0|744|B
20240131|AZO|1|0|10|B
20240131|AZUL|1774|0|4774|B
20240131|AZZ|38|0|88|B
20240131|BA|52814|0|108310|B
20240131|BABA|21383|0|52083|B
20240131|BABX|700|0|700|B
20240131|BAC|19273|0|32787|B
20240131|BACpO|100|0|100|B
20240131|BACpS|800|0|800|B
20240131|BAER|400|0|400|B
20240131|BAH|134|0|988|B
20240131|BALI|7|0|7|B
20240131|BALL|26|0|126|B
20240131|BAM|91|0|205|B
20240131|BANC|234|0|1143|B
20240131|BAND|69|0|90|B
20240131|BANL|792|0|812|B
20240131|BARK|1149|0|16149|B
20240131|BASE|266|0|1566|B
20240131|BATT|100|0|100|B
20240131|BAX|100|0|100|B
20240131|BB|729|0|735|B
20240131|BBAI|1|0|7586|B
20240131|BBAR|290|0|12090|B
20240131|BBD|399|0|1313|B
20240131|BBEM|200|0|200|B
20240131|BBIO|4548|0|7812|B
20240131|BBN|200|0|200|B
20240131|BBVA|100|0|100|B
20240131|BBW|362|0|1862|B
20240131|BBWI|909|0|1200|B
20240131|BBY|346|0|476|B
20240131|BC|2|0|2|B
20240131|BCAT|200|0|220|B
20240131|BCDA|300|0|1600|B
20240131|BCE|14|0|14|B
20240131|BCH|100|0|300|B
20240131|BCRX|1400|0|1400|B
20240131|BCS|161|0|161|B
20240131|BDN|700|0|700|B
20240131|BDRX|10|0|110|B
20240131|BDRY|100|0|3400|B
20240131|BDTX|115|0|1115|B
20240131|BDVG|55|0|55|B
20240131|BDX|148|0|704|B
20240131|BE|4331|0|15504|B
20240131|BEAM|1142|0|2873|B
20240131|BEEM|1270|0|1670|B
20240131|BEKE|3120|0|5962|B
20240131|BELFB|91|0|247|B
20240131|BEN|34|0|4945|B
20240131|BEP|5|0|5|B
20240131|BETS|830|0|1050|B
20240131|BF/A|15|0|15|B
20240131|BF/B|1403|0|1403|B
20240131|BFEB|140|0|140|B
20240131|BFH|200|0|575|B
20240131|BFRG|400|0|2263|B
20240131|BG|530|0|966|B
20240131|BGI|300|0|300|B
20240131|BGNE|207|0|322|B
20240131|BGR|200|0|220|B
20240131|BGXX|4744|0|4744|B
20240131|BHAT|1600|0|1600|B
20240131|BHC|2302|0|7010|B
20240131|BHE|2900|0|2900|B
20240131|BHK|60|0|60|B
20240131|BHR|1389|0|1389|B
20240131|BHVN|386|0|951|B
20240131|BIDU|10978|0|21617|B
20240131|BIG|200|0|200|B
20240131|BIGC|5497|0|6197|B
20240131|BIIB|131|0|2091|B
20240131|BIL|461|0|9463|B
20240131|BILI|30024|0|48824|B
20240131|BILL|1324|0|2941|B
20240131|BILS|67|0|167|B
20240131|BIO|8|0|33|B
20240131|BIOX|68|0|331|B
20240131|BIP|20|0|2128|B
20240131|BIRK|324|0|1928|B
20240131|BITB|200|0|605|B
20240131|BITF|108970|0|216687|B
20240131|BITI|400|0|820|B
20240131|BITO|6995|0|13618|B
20240131|BITX|192|0|567|B
20240131|BIV|96|0|97|B
20240131|BIZD|280|0|280|B
20240131|BJ|360|0|400|B
20240131|BJRI|100|0|100|B
20240131|BK|918|0|1014|B
20240131|BKCC|1400|0|1400|B
20240131|BKCH|39|0|398|B
20240131|BKD|1400|0|1400|B
20240131|BKE|212|0|1178|B
20240131|BKH|5|0|5|B
20240131|BKIE|3|0|3|B
20240131|BKKT|2135|0|2435|B
20240131|BKLN|947|0|2257|B
20240131|BKNG|17|0|57|B
20240131|BKR|37|0|576|B
20240131|BKU|100|0|400|B
20240131|BL|243|0|611|B
20240131|BLBD|228|0|1378|B
20240131|BLCO|200|0|210|B
20240131|BLDE|400|0|400|B
20240131|BLDP|2400|0|3200|B
20240131|BLDR|75|0|1449|B
20240131|BLE|20|0|20|B
20240131|BLFS|500|0|1110|B
20240131|BLK|61|0|149|B
20240131|BLND|1400|0|5149|B
20240131|BLNK|1693|0|21533|B
20240131|BLOK|2089|0|3105|B
20240131|BLUE|19423|0|20023|B
20240131|BLV|100|0|337|B
20240131|BLX|1702|0|1745|B
20240131|BMA|3699|0|7198|B
20240131|BMBL|3100|0|3100|B
20240131|BME|37|0|37|B
20240131|BMEA|439|0|2297|B
20240131|BMEZ|2963|0|3163|B
20240131|BMI|154|0|208|B
20240131|BMO|8|0|14|B
20240131|BMR|600|0|700|B
20240131|BMRN|80|0|80|B
20240131|BMY|3079|0|11077|B
20240131|BN|331|0|945|B
20240131|BND|1282|0|1619|B
20240131|BNDX|405|0|405|B
20240131|BNGO|2002|0|2052|B
20240131|BNKD|200|0|400|B
20240131|BNKU|5|0|105|B
20240131|BNL|900|0|920|B
20240131|BNOX|2700|0|3500|B
20240131|BNS|10|0|414|B
20240131|BNTX|2599|0|3798|B
20240131|BOC|351|0|365|B
20240131|BODY|404|0|415|B
20240131|BOE|300|0|300|B
20240131|BOIL|6445|0|8875|B
20240131|BOLT|300|0|300|B
20240131|BOOM|9|0|2609|B
20240131|BOOT|4982|0|5136|B
20240131|BORR|8250|0|30151|B
20240131|BOSC|100|0|100|B
20240131|BOTZ|1801|0|1801|B
20240131|BOWL|160|0|580|B
20240131|BOXX|1044|0|1135|B
20240131|BP|819|0|994|B
20240131|BPMC|236|0|2616|B
20240131|BPOP|23|0|52|B
20240131|BPTH|1018|0|1018|B
20240131|BPYPN|100|0|120|B
20240131|BR|81|0|516|B
20240131|BRAG|100|0|100|B
20240131|BRBR|75|0|254|B
20240131|BRC|200|0|606|B
20240131|BRCC|3180|0|3180|B
20240131|BREA|266|0|266|B
20240131|BRFS|36|0|7636|B
20240131|BRK/B|2556|0|6160|B
20240131|BROS|100|0|316|B
20240131|BRSH|100|0|50000|B
20240131|BRX|1000|0|1000|B
20240131|BRY|101|0|280|B
20240131|BRZE|283|0|4794|B
20240131|BRZU|266|0|467|B
20240131|BSAC|2062|0|2762|B
20240131|BSCQ|1|0|1|B
20240131|BST|316|0|416|B
20240131|BSX|2207|0|5422|B
20240131|BTA|60|0|60|B
20240131|BTBT|2737|0|5044|B
20240131|BTCO|465|0|565|B
20240131|BTDR|7352|0|15312|B
20240131|BTE|16|0|4916|B
20240131|BTG|3100|0|5047|B
20240131|BTI|3072|0|4630|B
20240131|BTMD|250|0|250|B
20240131|BTOG|3113|0|7510|B
20240131|BTT|100|0|100|B
20240131|BTTR|986|0|986|B
20240131|BTTX|15005|0|15305|B
20240131|BTU|1575|0|5976|B
20240131|BUG|332|0|877|B
20240131|BULZ|244|0|749|B
20240131|BUR|500|0|6623|B
20240131|BURL|10|0|144|B
20240131|BURU|9800|0|11500|B
20240131|BVN|200|0|200|B
20240131|BW|800|0|830|B
20240131|BWET|200|0|700|B
20240131|BWFG|100|0|100|B
20240131|BWMX|238|0|238|B
20240131|BWXT|240|0|265|B
20240131|BX|1966|0|4170|B
20240131|BXC|125|0|145|B
20240131|BXMT|1730|0|1900|B
20240131|BXP|925|0|1275|B
20240131|BYD|300|0|344|B
20240131|BYND|2430|0|2433|B
20240131|BYON|21|0|121|B
20240131|BZ|750|0|750|B
20240131|BZH|400|0|643|B
20240131|BZUN|3000|0|5580|B
20240131|C|12201|0|21353|B
20240131|CAAP|51|0|260|B
20240131|CACC|82|0|82|B
20240131|CACG|4|0|15|B
20240131|CADE|110|0|210|B
20240131|CAH|1976|0|2917|B
20240131|CALM|400|0|405|B
20240131|CALX|2948|0|4073|B
20240131|CAMT|406|0|1636|B
20240131|CAN|10791|0|15861|B
20240131|CANO|1308|0|1328|B
20240131|CAPT|1390|0|1996|B
20240131|CAR|696|0|1276|B
20240131|CARA|200|0|1357|B
20240131|CARE|100|0|300|B
20240131|CARG|87|0|1995|B
20240131|CARR|304|0|1144|B
20240131|CART|1534|0|2350|B
20240131|CASH|909|0|1000|B
20240131|CASY|10|0|10|B
20240131|CAT|1503|0|2182|B
20240131|CATY|10|0|10|B
20240131|CAVA|1694|0|4336|B
20240131|CB|1543|0|4767|B
20240131|CBAY|3024|0|3924|B
20240131|CBOE|969|0|969|B
20240131|CBRE|100|0|254|B
20240131|CBSH|120|0|372|B
20240131|CCCC|13592|0|21929|B
20240131|CCD|40|0|40|B
20240131|CCG|15|0|704|B
20240131|CCI|146|0|839|B
20240131|CCJ|3493|0|7210|B
20240131|CCL|13667|0|26665|B
20240131|CCLDO|5|0|5|B
20240131|CCO|1|0|1|B
20240131|CCOI|539|0|552|B
20240131|CCRN|200|0|200|B
20240131|CCS|5|0|5|B
20240131|CCSI|178|0|178|B
20240131|CCTG|3292|0|9222|B
20240131|CDAY|551|0|551|B
20240131|CDE|6650|0|12453|B
20240131|CDIO|900|0|984|B
20240131|CDLX|660|0|2967|B
20240131|CDNS|1255|0|2161|B
20240131|CDTX|300|0|300|B
20240131|CDW|100|0|151|B
20240131|CE|276|0|545|B
20240131|CEFS|19|0|219|B
20240131|CEG|218|0|559|B
20240131|CEI|16900|0|18900|B
20240131|CEIX|38|0|44|B
20240131|CELH|1531|0|13954|B
20240131|CELU|3660|0|5760|B
20240131|CEMB|400|0|400|B
20240131|CENN|400|0|400|B
20240131|CENT|189|0|189|B
20240131|CENTA|100|0|100|B
20240131|CENX|1000|0|12900|B
20240131|CEPU|8866|0|10465|B
20240131|CERE|150|0|850|B
20240131|CERS|636|0|636|B
20240131|CERT|400|0|400|B
20240131|CETX|995|0|1574|B
20240131|CETY|581|0|581|B
20240131|CF|1513|0|1899|B
20240131|CFB|100|0|1372|B
20240131|CFG|600|0|2800|B
20240131|CFLT|3400|0|8999|B
20240131|CFR|86|0|86|B
20240131|CG|200|0|200|B
20240131|CGAU|4100|0|4100|B
20240131|CGC|8404|0|13935|B
20240131|CGDV|290|0|390|B
20240131|CGEM|122|0|570|B
20240131|CGEN|3|0|803|B
20240131|CGNX|200|0|255|B
20240131|CGON|217|0|469|B
20240131|CHAT|211|0|211|B
20240131|CHCO|400|0|721|B
20240131|CHD|200|0|517|B
20240131|CHEK|12|0|12|B
20240131|CHGG|6128|0|9448|B
20240131|CHH|200|0|200|B
20240131|CHIQ|65|0|65|B
20240131|CHK|113|0|213|B
20240131|CHKP|942|0|1006|B
20240131|CHPT|7290|0|8785|B
20240131|CHRD|534|0|574|B
20240131|CHRS|5525|0|28396|B
20240131|CHRW|51344|0|51515|B
20240131|CHTR|166|0|361|B
20240131|CHWY|980|0|2793|B
20240131|CHX|20|0|20|B
20240131|CI|826|0|1730|B
20240131|CIB|2|0|202|B
20240131|CIBR|771|0|2888|B
20240131|CIEN|1136|0|1450|B
20240131|CIFR|6633|0|17132|B
20240131|CIG|2|0|10|B
20240131|CIK|150|0|150|B
20240131|CIM|2000|0|2050|B
20240131|CIO|300|0|300|B
20240131|CION|2100|0|2100|B
20240131|CIVI|110|0|147|B
20240131|CJET|67|0|67|B
20240131|CKPT|3748|0|5429|B
20240131|CLAR|999|0|1019|B
20240131|CLBT|1100|0|1447|B
20240131|CLDL|7|0|103|B
20240131|CLDX|28|0|38|B
20240131|CLEU|250|0|650|B
20240131|CLF|6767|0|9001|B
20240131|CLM|1100|0|5300|B
20240131|CLMT|2000|0|2000|B
20240131|CLNN|40|0|40|B
20240131|CLOV|650|0|650|B
20240131|CLRB|4500|0|4500|B
20240131|CLRO|600|0|1200|B
20240131|CLS|5310|0|12001|B
20240131|CLSE|200|0|200|B
20240131|CLSK|43233|0|83591|B
20240131|CLVT|100|0|100|B
20240131|CLX|118|0|311|B
20240131|CMA|801|0|1465|B
20240131|CMAX|7100|0|7799|B
20240131|CMBM|40|0|40|B
20240131|CMC|12|0|100|B
20240131|CMCL|50|0|50|B
20240131|CMCO|1|0|1|B
20240131|CMCSA|215|0|807|B
20240131|CME|956|0|1728|B
20240131|CMG|12|0|263|B
20240131|CMI|424|0|432|B
20240131|CMND|340|0|340|B
20240131|CMP|30|0|35|B
20240131|CMPS|1687|0|10218|B
20240131|CMRE|260|0|260|B
20240131|CNF|100|0|100|B
20240131|CNI|1|0|14|B
20240131|CNK|660|0|1960|B
20240131|CNMD|2|0|112|B
20240131|CNP|190|0|190|B
20240131|CNQ|161|0|361|B
20240131|CNRG|300|0|900|B
20240131|CNSP|100|0|100|B
20240131|CNTX|200|0|900|B
20240131|CNVS|100|0|100|B
20240131|CNX|100|0|200|B
20240131|CNXA|78872|0|174142|B
20240131|CNXC|66|0|242|B
20240131|COCO|428|0|769|B
20240131|COEP|88|0|88|B
20240131|COF|413|0|1091|B
20240131|COFS|100|0|100|B
20240131|COGT|3800|0|3900|B
20240131|COHR|373|0|2974|B
20240131|COIN|50166|0|108187|B
20240131|COKE|47|0|47|B
20240131|COLB|6137|0|9030|B
20240131|COLL|111|0|166|B
20240131|COM|26|0|26|B
20240131|COMP|10000|0|29561|B
20240131|CONL|1430|0|3688|B
20240131|CONY|104|0|104|B
20240131|COOP|267|0|1244|B
20240131|COP|118|0|307|B
20240131|COPX|500|0|2520|B
20240131|COR|2850|0|5417|B
20240131|CORT|502|0|787|B
20240131|CORZ|5469|0|7469|B
20240131|COST|2256|0|6590|B
20240131|COWZ|103|0|103|B
20240131|CP|788|0|4193|B
20240131|CPB|85|0|185|B
20240131|CPE|10|0|1010|B
20240131|CPER|80|0|80|B
20240131|CPF|500|0|1301|B
20240131|CPLP|50|0|50|B
20240131|CpN|100|0|100|B
20240131|CPNG|10485|0|29294|B
20240131|CPRI|281|0|316|B
20240131|CPRT|600|0|671|B
20240131|CPS|7|0|17|B
20240131|CPT|400|0|2037|B
20240131|CQP|50|0|100|B
20240131|CQQQ|230|0|290|B
20240131|CR|5|0|7|B
20240131|CRBP|12376|0|24799|B
20240131|CRBU|1002|0|3135|B
20240131|CRC|100|0|375|B
20240131|CRCT|5600|0|5600|B
20240131|CRD/A|300|0|320|B
20240131|CRDF|2|0|2|B
20240131|CRDL|377|0|377|B
20240131|CRDO|2219|0|12603|B
20240131|CRESY|2917|0|2917|B
20240131|CRF|200|0|200|B
20240131|CRH|100|0|900|B
20240131|CRK|2494|0|2514|B
20240131|CRKN|7000|0|7000|B
20240131|CRL|203|0|300|B
20240131|CRM|3030|0|6401|B
20240131|CRMD|310|0|910|B
20240131|CRMT|512|0|612|B
20240131|CRNX|200|0|200|B
20240131|CRON|19201|0|19702|B
20240131|CROX|1220|0|3968|B
20240131|CRS|520|0|639|B
20240131|CRSP|870|0|2756|B
20240131|CRSR|1000|0|1045|B
20240131|CRUS|216|0|516|B
20240131|CRVL|20|0|20|B
20240131|CRWD|6736|0|15275|B
20240131|CSCO|1701|0|5809|B
20240131|CSGP|83|0|795|B
20240131|CSIQ|3253|0|15339|B
20240131|CSL|73|0|93|B
20240131|CSPI|100|0|100|B
20240131|CSWC|3000|0|4255|B
20240131|CSWI|4|0|4|B
20240131|CSX|8285|0|16694|B
20240131|CTA|200|0|200|B
20240131|CTAS|1028|0|1156|B
20240131|CTGO|40|0|40|B
20240131|CTKB|20|0|20|B
20240131|CTLT|1598|0|4050|B
20240131|CTO|76|0|86|B
20240131|CTRE|4664|0|4664|B
20240131|CTSH|135|0|195|B
20240131|CTV|100|0|100|B
20240131|CTVA|100|0|126|B
20240131|CUBE|63|0|269|B
20240131|CUBI|600|0|2463|B
20240131|CUK|988|0|1188|B
20240131|CULP|200|0|1250|B
20240131|CURE|20|0|414|B
20240131|CURV|182|0|482|B
20240131|CUTR|100|0|5424|B
20240131|CVBF|3920|0|4020|B
20240131|CVE|1|0|5365|B
20240131|CVI|42|0|710|B
20240131|CVKD|900|0|1700|B
20240131|CVLT|750|0|770|B
20240131|CVNA|69715|0|133412|B
20240131|CVRX|1182|0|2102|B
20240131|CVS|1087|0|2572|B
20240131|CVX|1721|0|2337|B
20240131|CW|4|0|36|B
20240131|CWEB|70|0|3725|B
20240131|CWEN|2690|0|2890|B
20240131|CWEN/A|400|0|400|B
20240131|CWK|300|0|300|B
20240131|CWS|18|0|18|B
20240131|CX|484|0|484|B
20240131|CXDO|250|0|350|B
20240131|CXM|1000|0|5264|B
20240131|CXSE|7|0|108|B
20240131|CYBR|384|0|1044|B
20240131|CYN|31141|0|31141|B
20240131|CYTH|100|0|100|B
20240131|CYTK|320|0|3157|B
20240131|CZR|282|0|1671|B
20240131|D|20|0|320|B
20240131|DAC|537|0|1341|B
20240131|DADA|3160|0|3360|B
20240131|DAL|200|0|4400|B
20240131|DAO|1347|0|1357|B
20240131|DAPP|1|0|134|B
20240131|DAR|520|0|694|B
20240131|DARE|190|0|190|B
20240131|DASH|1779|0|4476|B
20240131|DAVA|108|0|230|B
20240131|DAVE|160|0|201|B
20240131|DAWN|1020|0|1020|B
20240131|DB|650|0|750|B
20240131|DBA|600|0|2134|B
20240131|DBD|15|0|735|B
20240131|DBRG|20|0|1720|B
20240131|DBX|100|0|3325|B
20240131|DC|1200|0|1200|B
20240131|DCBO|700|0|700|B
20240131|DCGO|900|0|9629|B
20240131|DCOM|720|0|720|B
20240131|DCPH|31|0|31|B
20240131|DCTH|1330|0|2250|B
20240131|DD|235|0|643|B
20240131|DDL|5998|0|9787|B
20240131|DDOG|3966|0|13884|B
20240131|DE|86|0|159|B
20240131|DECK|268|0|435|B
20240131|DELL|1371|0|4127|B
20240131|DEO|48|0|81|B
