Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230822|AKRO|300|0|400|B
20230822|AKTS|1600|0|2500|B
20230822|AL|55|0|62|B
20230822|ALAR|100|0|100|B
20230822|ALB|1070|0|2220|B
20230822|ALBT|400|0|400|B
20230822|ALC|511|0|511|B
20230822|ALCO|100|0|100|B
20230822|ALDX|300|0|300|B
20230822|ALEC|100|0|700|B
20230822|ALGM|132|0|668|B
20230822|ALGN|333|0|601|B
20230822|ALGS|200|0|200|B
20230822|ALIT|251|0|451|B
20230822|ALK|515|0|2233|B
20230822|ALKS|200|0|300|B
20230822|ALKT|800|0|900|B
20230822|ALLE|20|0|130|B
20230822|ALLG|568|0|1068|B
20230822|ALLK|6|0|323|B
20230822|ALLY|820|0|3812|B
20230822|ALNY|2|0|102|B
20230822|ALOT|700|0|1700|B
20230822|ALPN|400|0|413|B
20230822|ALPP|500|0|500|B
20230822|ALRM|92|0|92|B
20230822|ALSN|474|0|499|B
20230822|ALTG|58|0|121|B
20230822|ALTI|100|0|100|B
20230822|ALTO|1700|0|2300|B
20230822|ALTR|35|0|35|B
20230822|ALUR|300|0|570|B
20230822|ALV|565|0|565|B
20230822|ALVO|35|0|35|B
20230822|ALVR|398|0|4047|B
20230822|AMAT|3600|0|7701|B
20230822|AMBA|127|0|527|B
20230822|AMBC|500|0|1100|B
20230822|AMBO|400|0|400|B
20230822|AMC|118192|0|201723|B
20230822|AMCR|8879|0|9679|B
20230822|AMD|102979|0|240660|B
20230822|AME|210|0|310|B
20230822|AMEH|100|0|100|B
20230822|AMGN|903|0|2162|B
20230822|AMH|21|0|21|B
20230822|AMKR|10|0|169|B
20230822|AMLI|800|0|800|B
20230822|AMLX|200|0|1355|B
20230822|AMN|133|0|428|B
20230822|AMOT|349|0|349|B
20230822|AMP|132|0|332|B
20230822|AMPL|99|0|167|B
20230822|AMPS|500|0|1500|B
20230822|AMPX|100|0|100|B
20230822|AMPY|353|0|353|B
20230822|AMR|184|0|2104|B
20230822|AMRK|405|0|705|B
20230822|AMRX|2206|0|2312|B
20230822|AMS|34|0|34|B
20230822|AMSC|10|0|2486|B
20230822|AMT|2886|1|3065|B
20230822|AMTD|139|0|687|B
20230822|AMTX|739|0|5339|B
20230822|AMWD|200|0|432|B
20230822|AMWL|970|0|1370|B
20230822|AMX|490|0|490|B
20230822|AMZA|105|0|105|B
20230822|AMZN|22587|0|43718|B
20230822|AMZY|42|0|111|B
20230822|AN|100|0|154|B
20230822|ANAB|200|0|200|B
20230822|ANDE|1|0|201|B
20230822|ANEB|100|0|100|B
20230822|ANET|5138|0|9198|B
20230822|ANF|27532|0|32392|B
20230822|ANGO|400|0|400|B
20230822|ANIP|137|0|146|B
20230822|ANIX|31|0|31|B
20230822|ANNX|150|0|150|B
20230822|ANSS|708|0|1200|B
20230822|AOA|627|0|627|B
20230822|AON|4|0|40|B
20230822|AOS|200|0|436|B
20230822|AOUT|350|0|350|B
20230822|APA|43|0|2908|B
20230822|APAM|307|0|307|B
20230822|APCX|253|0|1633|B
20230822|APD|36|0|39|B
20230822|APE|187152|0|371101|B
20230822|APEI|10|0|10|B
20230822|APG|40|0|60|B
20230822|APGE|70|0|70|B
20230822|APH|325|0|500|B
20230822|API|495|0|1595|B
20230822|APLD|20720|0|37175|B
20230822|APLE|215|0|215|B
20230822|APLM|100|0|166|B
20230822|APLS|660|0|2519|B
20230822|APLY|754|0|757|B
20230822|APO|476|0|476|B
20230822|APP|6391|0|23047|B
20230822|APPF|475|0|1481|B
20230822|APPN|218|0|218|B
20230822|APPS|289|0|289|B
20230822|APRN|330|0|985|B
20230822|AQB|4753|0|4753|B
20230822|AQN|100|0|110|B
20230822|AR|440|0|2412|B
20230822|ARAV|9954|0|80141|B
20230822|ARBK|913|0|913|B
20230822|ARCC|283|0|408|B
20230822|ARCE|600|0|1400|B
20230822|ARCH|20|0|4526|B
20230822|ARCO|2|0|52|B
20230822|ARCT|492|0|4856|B
20230822|ARDX|5000|0|6600|B
20230822|ARE|320|0|418|B
20230822|AREB|5800|0|5800|B
20230822|AREC|769|0|1069|B
20230822|AREN|100|0|200|B
20230822|ARES|35|0|135|B
20230822|ARGO|600|0|600|B
20230822|ARKF|1527|0|1831|B
20230822|ARKK|23109|0|35860|B
20230822|ARKW|447|0|611|B
20230822|ARLO|225|0|325|B
20230822|ARMK|400|0|1208|B
20230822|ARQT|1698|0|1698|B
20230822|ARR|1982|0|2807|B
20230822|ARRY|2954|0|7348|B
20230822|ARVN|102|0|202|B
20230822|ARW|300|0|300|B
20230822|ASAI|400|0|800|B
20230822|ASAN|11633|0|14123|B
20230822|ASB|100|0|518|B
20230822|ASBA|100|0|100|B
20230822|ASC|100|0|900|B
20230822|ASGN|163|0|188|B
20230822|ASH|10|0|210|B
20230822|ASHR|1354|0|1454|B
20230822|ASLE|800|0|3599|B
20230822|ASML|1472|0|2574|B
20230822|ASNS|200|0|599|B
20230822|ASO|3281|0|6948|B
20230822|ASPS|600|0|700|B
20230822|ASR|100|0|1899|B
20230822|ASRT|363|0|363|B
20230822|ASTC|6|0|8|B
20230822|ASTI|2200|0|154016|B
20230822|ASTR|8220|0|11720|B
20230822|ASTS|2259|0|2739|B
20230822|ASYS|197|0|197|B
20230822|ATAT|1000|0|1425|B
20230822|ATEC|150|0|150|B
20230822|ATER|204|0|204|B
20230822|ATEX|910|0|1210|B
20230822|ATGE|21|0|221|B
20230822|ATHA|100|0|200|B
20230822|ATHX|10491|0|10591|B
20230822|ATI|125|0|225|B
20230822|ATKR|7|0|13|B
20230822|ATNF|50|0|50|B
20230822|ATO|13|0|113|B
20230822|ATR|100|0|400|B
20230822|ATRA|900|0|900|B
20230822|ATRO|329|0|329|B
20230822|ATSG|100|0|300|B
20230822|ATUS|20|0|23|B
20230822|ATVI|3397|0|6177|B
20230822|ATXG|3317|0|3718|B
20230822|AUB|18|0|242|B
20230822|AUGX|300|0|400|B
20230822|AUID|300|0|300|B
20230822|AUR|5406|0|8206|B
20230822|AURA|95|0|95|B
20230822|AURC|3|0|83|B
20230822|AUUD|9400|0|9400|B
20230822|AVA|110|0|246|B
20230822|AVAV|183|0|193|B
20230822|AVB|214|0|289|B
20230822|AVDL|4203|0|4803|B
20230822|AVDV|248|0|265|B
20230822|AVGE|9|0|9|B
20230822|AVGO|2376|0|3680|B
20230822|AVIR|100|0|100|B
20230822|AVK|100|0|100|B
20230822|AVNS|43|0|43|B
20230822|AVNT|923|0|1023|B
20230822|AVPT|1106|0|4547|B
20230822|AVRO|2600|0|2600|B
20230822|AVT|19|0|1430|B
20230822|AVTA|300|0|300|B
20230822|AVTE|1|0|1|B
20230822|AVTR|400|0|450|B
20230822|AVTX|3200|0|9000|B
20230822|AVUV|250|0|250|B
20230822|AVXL|1100|0|1539|B
20230822|AWI|100|0|100|B
20230822|AWIN|300|0|7654|B
20230822|AWK|4|0|24|B
20230822|AWP|329|0|329|B
20230822|AXGN|1000|0|1000|B
20230822|AXLA|3122|0|8369|B
20230822|AXNX|1030|0|1863|B
20230822|AXON|413|0|686|B
20230822|AXP|1147|0|1291|B
20230822|AXS|393|0|492|B
20230822|AXSM|902|0|1615|B
20230822|AXSpE|1|0|1|B
20230822|AY|300|0|300|B
20230822|AYX|162|0|1718|B
20230822|AZEK|100|0|971|B
20230822|AZN|100|0|2304|B
20230822|AZUL|2|0|2|B
20230822|AZZ|100|0|100|B
20230822|BA|3758|0|7620|B
20230822|BABA|8850|0|33976|B
20230822|BAC|15561|0|27613|B
20230822|BACpM|100|0|100|B
20230822|BAH|300|0|587|B
20230822|BALL|1890|0|2199|B
20230822|BAM|167|0|2018|B
20230822|BANC|500|0|1964|B
20230822|BAND|179|0|198|B
20230822|BANF|170|0|170|B
20230822|BANL|1000|0|4281|B
20230822|BARK|4|0|4|B
20230822|BATRK|300|0|300|B
20230822|BAX|791|0|1050|B
20230822|BB|196|0|3998|B
20230822|BBAI|206|0|1360|B
20230822|BBAR|8699|0|14797|B
20230822|BBD|6229|0|28802|B
20230822|BBDC|500|0|500|B
20230822|BBGI|400|0|400|B
20230822|BBIO|4224|0|4255|B
20230822|BBJP|50|0|50|B
20230822|BBN|400|0|400|B
20230822|BBVA|104|0|104|B
20230822|BBW|100|0|100|B
20230822|BBWI|6201|0|10279|B
20230822|BBY|5726|0|6967|B
20230822|BC|340|0|485|B
20230822|BCC|279|0|362|B
20230822|BCE|164|0|164|B
20230822|BCPC|100|0|100|B
20230822|BCS|56|0|69|B
20230822|BCSF|1905|0|2505|B
20230822|BDC|69|0|81|B
20230822|BDJ|20|0|20|B
20230822|BDN|1000|0|1053|B
20230822|BDRX|100|0|760|B
20230822|BDRY|3650|0|3650|B
20230822|BDTX|40|0|40|B
20230822|BDX|50|0|53|B
20230822|BE|990|0|2224|B
20230822|BEAM|3|0|3|B
20230822|BECN|222|0|426|B
20230822|BEEM|100|0|300|B
20230822|BEKE|2451|0|8031|B
20230822|BELFA|100|0|100|B
20230822|BELFB|1442|0|1450|B
20230822|BEN|298|0|1055|B
20230822|BENF|90|0|90|B
20230822|BEP|417|0|428|B
20230822|BEPC|100|0|198|B
20230822|BEPI|100|0|100|B
20230822|BERY|100|0|165|B
20230822|BF/B|100|0|300|B
20230822|BFH|360|0|660|B
20230822|BFLY|1665|0|1966|B
20230822|BG|92|0|321|B
20230822|BGC|708|0|708|B
20230822|BGLC|55105|0|101628|B
20230822|BGNE|790|0|790|B
20230822|BGS|105|0|177|B
20230822|BHB|215|0|215|B
20230822|BHF|100|0|130|B
20230822|BHIL|800|0|850|B
20230822|BHK|422|0|422|B
20230822|BHM|300|0|300|B
20230822|BHP|761|0|1015|B
20230822|BHRB|600|0|600|B
20230822|BHRpD|30|0|30|B
20230822|BHVN|390|0|590|B
20230822|BIB|50|0|50|B
20230822|BIDU|20852|0|40064|B
20230822|BIG|2100|0|3534|B
20230822|BIGZ|1100|0|1100|B
20230822|BIIB|14|0|22|B
20230822|BIL|170|0|1305|B
20230822|BILI|10995|0|22713|B
20230822|BILL|3163|0|3436|B
20230822|BIOL|160|0|447|B
20230822|BIOR|100|0|106|B
20230822|BIOX|609|0|709|B
20230822|BIP|12|0|12|B
20230822|BIPC|1057|0|1057|B
20230822|BIT|175|0|175|B
20230822|BITF|4070|0|15438|B
20230822|BITO|458|0|1558|B
20230822|BITQ|100|0|100|B
20230822|BITX|6|0|106|B
20230822|BIVI|750|0|750|B
20230822|BJ|4701|0|5066|B
20230822|BJDX|700|0|800|B
20230822|BK|140|0|721|B
20230822|BKE|299|0|299|B
20230822|BKH|362|0|365|B
20230822|BKKT|3700|0|3900|B
20230822|BKLN|1262|0|2262|B
20230822|BKNG|41|0|66|B
20230822|BKR|58|0|465|B
20230822|BKSY|263|0|263|B
20230822|BKTI|706|0|706|B
20230822|BKU|100|0|200|B
20230822|BL|115|0|350|B
20230822|BLBD|1|0|24|B
20230822|BLCN|76|0|76|B
20230822|BLCO|309|0|429|B
20230822|BLD|124|0|269|B
20230822|BLDE|500|0|500|B
20230822|BLDR|718|0|1193|B
20230822|BLFS|528|0|1238|B
20230822|BLK|72|0|173|B
20230822|BLMN|134|0|503|B
20230822|BLNK|4405|0|8843|B
20230822|BLOK|210|0|210|B
20230822|BLTE|298|0|298|B
20230822|BLUE|4900|0|7281|B
20230822|BLV|4|0|4|B
20230822|BMA|2939|0|4039|B
20230822|BMBL|1399|0|2199|B
20230822|BMO|464|0|717|B
20230822|BMTX|50|0|50|B
20230822|BMY|335|0|535|B
20230822|BN|300|0|27709|B
20230822|BND|769|0|772|B
20230822|BNDW|600|0|600|B
20230822|BNDX|71|0|533|B
20230822|BNED|500|0|500|B
20230822|BNKD|400|0|800|B
20230822|BNKU|152|0|152|B
20230822|BNL|100|0|201|B
20230822|BNMV|500|0|500|B
20230822|BNO|35|0|35|B
20230822|BNS|1573|0|1673|B
20230822|BNTC|1708|0|2676|B
20230822|BNTX|1149|0|4437|B
20230822|BOAT|100|0|100|B
20230822|BOC|310|0|410|B
20230822|BOH|1|0|1|B
20230822|BOIL|2697|0|5368|B
20230822|BOOM|10|0|1014|B
20230822|BORR|200|0|200|B
20230822|BOTZ|100|0|310|B
20230822|BOWL|1500|0|1663|B
20230822|BOX|113|0|113|B
20230822|BOXX|800|0|801|B
20230822|BP|25|0|355|B
20230822|BQ|500|0|700|B
20230822|BR|200|0|500|B
20230822|BRBR|237|0|583|B
20230822|BRFS|3830|0|3920|B
20230822|BRK/B|1963|0|4154|B
20230822|BRKR|430|0|1360|B
20230822|BRLT|699|0|699|B
20230822|BRO|142|0|142|B
20230822|BROS|165|0|385|B
20230822|BRP|100|0|100|B
20230822|BRQS|500|0|4285|B
20230822|BRSH|2916|0|4337|B
20230822|BRTX|10|0|10|B
20230822|BRW|100|0|100|B
20230822|BRY|1300|0|1500|B
20230822|BRZE|313|0|313|B
20230822|BRZU|125|0|312|B
20230822|BSCQ|867|0|955|B
20230822|BSGM|100|0|100|B
20230822|BSIG|200|0|200|B
20230822|BSV|5|0|205|B
20230822|BSVN|110|0|110|B
20230822|BSX|218|0|418|B
20230822|BSY|200|0|222|B
20230822|BTAI|4901|0|5205|B
20230822|BTB|1400|0|1400|B
20230822|BTBT|5590|0|5891|B
20230822|BTDR|580|0|580|B
20230822|BTG|300|0|575|B
20230822|BTI|1535|0|1645|B
20230822|BTU|7998|0|13957|B
20230822|BUD|6|0|105|B
20230822|BUI|600|0|600|B
20230822|BURL|1345|0|1533|B
20230822|BURU|340|0|5335|B
20230822|BUSE|431|0|431|B
20230822|BWAY|100|0|608|B
20230822|BWB|200|0|300|B
20230822|BWEN|200|0|732|B
20230822|BWMX|2|0|2|B
20230822|BWNB|50|0|50|B
20230822|BWSN|50|0|150|B
20230822|BWXT|661|0|821|B
20230822|BX|2762|0|5329|B
20230822|BXMT|399|0|399|B
20230822|BXP|500|0|1097|B
20230822|BXSL|440|0|584|B
20230822|BY|100|0|100|B
20230822|BYD|69|0|489|B
20230822|BYND|1245|0|1429|B
20230822|BZ|4354|0|5354|B
20230822|BZFD|100|0|100|B
20230822|BZH|1046|0|1378|B
20230822|BZQ|1600|0|1600|B
20230822|C|1916|0|27277|B
20230822|CAAP|1055|0|1455|B
20230822|CABA|934|0|1644|B
20230822|CABO|46|0|60|B
20230822|CAC|100|0|100|B
20230822|CACC|260|0|260|B
20230822|CACI|1|0|1|B
20230822|CADE|2|0|175|B
20230822|CAE|17|0|17|B
20230822|CAG|350|0|450|B
20230822|CAH|187|0|2433|B
20230822|CAKE|559|0|1427|B
20230822|CAL|225|0|325|B
20230822|CALM|20|0|924|B
20230822|CALX|101|0|166|B
20230822|CAMT|758|0|2923|B
20230822|CAN|1401|0|3559|B
20230822|CANO|10910|0|20810|B
20230822|CARG|300|0|2413|B
20230822|CARR|900|0|1085|B
20230822|CAT|2296|0|2977|B
20230822|CATY|100|0|100|B
20230822|CAVA|2615|0|4405|B
20230822|CB|200|0|407|B
20230822|CBAY|1617|0|4981|B
20230822|CBD|11003|0|11103|B
20230822|CBIO|6295|0|11026|B
20230822|CBOE|140|0|881|B
20230822|CBRE|100|0|121|B
20230822|CBRL|99|0|413|B
20230822|CBSH|134|0|241|B
20230822|CBZ|312|0|312|B
20230822|CC|29|0|862|B
20230822|CCB|97|0|97|B
20230822|CCCS|100|0|100|B
20230822|CCEP|542|0|936|B
20230822|CCI|559|0|980|B
20230822|CCIF|200|0|800|B
20230822|CCJ|1847|0|5164|B
20230822|CCK|51|0|51|B
20230822|CCL|4884|0|9861|B
20230822|CCLD|100|0|100|B
20230822|CCO|147|0|147|B
20230822|CCOI|201|0|201|B
20230822|CCRN|1433|0|1833|B
20230822|CDAY|129|0|243|B
20230822|CDE|2131|0|7625|B
20230822|CDIO|100|0|100|B
20230822|CDLX|5626|0|13111|B
20230822|CDMO|1|0|1|B
20230822|CDNS|136|0|194|B
20230822|CDTX|300|0|900|B
20230822|CDW|671|0|672|B
20230822|CDXC|500|0|500|B
20230822|CE|260|0|360|B
20230822|CEF|814|0|1914|B
20230822|CEFS|10|0|10|B
20230822|CEG|1015|0|1959|B
20230822|CEIX|860|0|1619|B
20230822|CELH|779|0|1797|B
20230822|CELL|1100|0|3612|B
20230822|CELU|155|0|255|B
20230822|CENN|100|0|1326|B
20230822|CENX|123|0|494|B
20230822|CEPU|2413|0|8339|B
20230822|CEQP|100|0|500|B
20230822|CERE|600|0|600|B
20230822|CERS|100|0|150|B
20230822|CERT|550|0|650|B
20230822|CETX|100|0|100|B
20230822|CF|119|0|3334|B
20230822|CFLT|1158|0|2669|B
20230822|CFR|100|0|116|B
20230822|CG|100|0|600|B
20230822|CGC|16277|0|68164|B
20230822|CGNX|769|0|1961|B
20230822|CHAU|173|0|673|B
20230822|CHCI|100|0|100|B
20230822|CHD|142|0|204|B
20230822|CHDN|87|0|133|B
20230822|CHEF|200|0|200|B
20230822|CHEK|40|0|60|B
20230822|CHK|725|0|1809|B
20230822|CHKP|234|0|434|B
20230822|CHMI|2099|0|2099|B
20230822|CHPT|3324|0|8100|B
20230822|CHRD|137|0|2137|B
20230822|CHRS|1600|0|1900|B
20230822|CHRW|7|0|407|B
20230822|CHSN|1000|0|2448|B
20230822|CHTR|59|0|472|B
20230822|CHWY|2817|0|7256|B
20230822|CHY|40|0|40|B
20230822|CI|85|0|215|B
20230822|CIA|170|0|170|B
20230822|CIB|100|0|100|B
20230822|CIEN|2486|0|4071|B
20230822|CIFR|1423|0|1523|B
20230822|CIM|1999|0|1999|B
20230822|CINF|201|0|504|B
20230822|CINT|100|0|200|B
20230822|CIR|248|0|248|B
20230822|CIVI|30|0|30|B
20230822|CIX|149|0|149|B
20230822|CJJD|14000|0|14000|B
20230822|CL|40|0|365|B
20230822|CLAR|200|0|200|B
20230822|CLB|29|0|82|B
20230822|CLBK|152|0|152|B
20230822|CLCO|175|0|175|B
20230822|CLDX|1650|0|1665|B
20230822|CLEU|9950|0|30113|B
20230822|CLF|2030|0|4780|B
20230822|CLFD|10|0|17|B
20230822|CLM|600|0|2500|B
20230822|CLNE|100|0|100|B
20230822|CLNN|1500|0|1500|B
20230822|CLOU|60|0|574|B
20230822|CLOV|3890|0|5557|B
20230822|CLPT|100|0|300|B
20230822|CLS|500|0|8487|B
20230822|CLSK|5950|0|28429|B
20230822|CLVR|100|0|100|B
20230822|CLVT|2300|0|2300|B
20230822|CLX|152|0|576|B
20230822|CM|479|0|579|B
20230822|CMA|1720|0|8258|B
20230822|CMC|1153|0|1169|B
20230822|CMCO|100|0|100|B
20230822|CMCSA|7450|0|8766|B
20230822|CME|291|0|547|B
20230822|CMG|16|0|114|B
20230822|CMI|286|0|294|B
20230822|CMP|9|0|9|B
20230822|CMPS|245|0|994|B
20230822|CMRE|364|0|364|B
20230822|CNC|379|0|679|B
20230822|CNI|142|0|142|B
20230822|CNK|550|0|1106|B
20230822|CNO|150|0|150|B
20230822|CNQ|173|0|13740|B
20230822|CNS|100|0|100|B
20230822|CNSP|16384|0|21992|B
20230822|CNTY|8|0|8|B
20230822|CNVS|100|0|249|B
20230822|CNX|650|0|863|B
20230822|CNXC|400|0|400|B
20230822|CNYA|2350|0|2350|B
20230822|COCO|120|0|2471|B
20230822|CODA|500|0|500|B
20230822|COEP|1400|0|1400|B
20230822|COF|1785|0|2425|B
20230822|COHR|8285|0|14037|B
20230822|COHU|4|0|14|B
20230822|COIN|24355|0|45647|B
20230822|COLB|100|0|578|B
20230822|COLD|100|0|100|B
20230822|COLM|575|0|584|B
20230822|COM|27|0|27|B
20230822|CONN|40|0|333|B
20230822|CONY|100|0|100|B
20230822|COOK|1200|0|1200|B
20230822|COOP|100|0|118|B
20230822|COP|1288|0|2290|B
20230822|COPJ|100|0|100|B
20230822|COPX|679|0|779|B
20230822|CORT|129|0|365|B
20230822|COSM|500|0|900|B
20230822|COST|564|0|1193|B
20230822|COTY|24356|0|35992|B
20230822|COUR|104|0|1792|B
20230822|COWZ|179|0|179|B
20230822|COYA|568|0|568|B
20230822|CP|301|0|301|B
20230822|CPA|575|0|575|B
20230822|CPB|200|0|346|B
20230822|CPE|681|0|781|B
20230822|CPF|692|0|692|B
20230822|CPG|487|0|2056|B
20230822|CPHI|600|0|7085|B
20230822|CPNG|1209|0|8329|B
20230822|CPRI|310|0|1110|B
20230822|CPRT|1547|0|3125|B
20230822|CPRX|1104|0|1904|B
20230822|CPS|500|0|500|B
20230822|CPTN|1800|0|1800|B
20230822|CQQQ|104|0|105|B
20230822|CR|142|0|142|B
20230822|CRBG|369|0|669|B
20230822|CRD/A|120|0|120|B
20230822|CRDO|3305|0|6104|B
20230822|CRESY|200|0|516|B
20230822|CRF|2400|0|7000|B
20230822|CRGY|48|0|154|B
20230822|CRH|14|0|14|B
20230822|CRI|134|0|234|B
20230822|CRIS|276|0|276|B
20230822|CRKN|1130|0|12936|B
20230822|CRL|81|0|383|B
20230822|CRM|2380|0|4171|B
20230822|CRNC|200|0|200|B
20230822|CRNT|20|0|20|B
20230822|CRNX|1400|0|1520|B
20230822|CROX|983|0|1687|B
20230822|CRS|143|0|143|B
20230822|CRSP|652|0|1365|B
20230822|CRSR|3|0|203|B
20230822|CRT|200|0|300|B
20230822|CRUS|351|0|351|B
20230822|CRWD|1912|0|9834|B
20230822|CSCO|2563|0|7271|B
20230822|CSGP|200|0|1278|B
20230822|CSIQ|14961|0|35424|B
20230822|CSL|82|0|161|B
20230822|CSSE|400|0|7179|B
20230822|CSTE|49|0|269|B
20230822|CSWC|265|0|1564|B
20230822|CSX|1941|0|3041|B
20230822|CTA|30|0|30|B
20230822|CTAS|2|0|38|B
20230822|CTBB|100|0|110|B
20230822|CTGO|100|0|300|B
20230822|CTLT|200|0|250|B
20230822|CTMX|100|0|100|B
20230822|CTNT|1725|0|2370|B
20230822|CTRA|2023|0|2828|B
20230822|CTRN|250|0|275|B
20230822|CTSH|550|0|969|B
20230822|CTSO|100|0|100|B
20230822|CTVA|800|0|2698|B
20230822|CUBE|181|0|181|B
20230822|CUBI|392|0|637|B
20230822|CUE|100|0|295|B
20230822|CUK|1|0|98|B
20230822|CUTR|50|0|250|B
20230822|CUZ|2407|0|2907|B
20230822|CVAC|200|0|500|B
20230822|CVBF|200|0|300|B
20230822|CVE|150|0|788|B
20230822|CVGI|163|0|163|B
20230822|CVGW|1600|0|1600|B
20230822|CVI|710|0|716|B
20230822|CVM|100|0|100|B
20230822|CVNA|38646|0|64023|B
20230822|CVS|366|0|2615|B
20230822|CVV|68|0|168|B
20230822|CVX|189|0|1755|B
20230822|CW|3|0|21|B
20230822|CWB|590|0|690|B
20230822|CWEB|976|0|1773|B
20230822|CWEN|35|0|44|B
20230822|CWH|346|0|647|B
20230822|CWI|1|0|1|B
20230822|CWK|100|0|149|B
20230822|CWST|400|0|430|B
20230822|CWT|201|0|207|B
20230822|CX|336|0|445|B
20230822|CXAI|480|0|680|B
20230822|CXDO|300|0|300|B
20230822|CXM|699|0|699|B
20230822|CXT|8|0|8|B
20230822|CYBN|1200|0|1200|B
20230822|CYT|200|0|200|B
20230822|CZR|1294|0|7680|B
20230822|DAC|105|0|353|B
20230822|DADA|1700|0|3502|B
20230822|DAKT|1000|0|1455|B
20230822|DAL|702|0|2142|B
20230822|DAO|500|0|500|B
20230822|DAPP|100|0|100|B
20230822|DAR|632|0|2750|B
20230822|DASH|580|0|638|B
20230822|DAVA|137|0|157|B
20230822|DAWN|100|0|204|B
20230822|DB|762|0|5852|B
20230822|DBA|350|0|4749|B
20230822|DBC|235|0|235|B
20230822|DBGI|153|0|911|B
20230822|DBI|100|0|120|B
20230822|DBL|300|0|300|B
20230822|DBX|1896|0|2046|B
20230822|DCBO|179|0|179|B
20230822|DCFC|4900|0|4900|B
20230822|DCTH|190|0|9072|B
20230822|DD|2007|0|2121|B
20230822|DDL|300|0|300|B
20230822|DDOG|996|0|6021|B
20230822|DDS|470|0|553|B
20230822|DE|319|0|4626|B
20230822|DEA|100|0|100|B
20230822|DECK|175|0|238|B
20230822|DELL|1419|0|1878|B
20230822|DEO|400|0|410|B
20230822|DERM|200|0|300|B
20230822|DESP|161|0|1283|B
20230822|DFEN|60|0|960|B
20230822|DFH|61|0|800|B
20230822|DFIS|20|0|20|B
