Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200428|AMAG|100|0|100|B
20200428|AMAT|2566|0|4357|B
20200428|AMC|104645|0|127392|B
20200428|AMCR|790|0|790|B
20200428|AMCX|1|0|51|B
20200428|AMD|129671|0|218132|B
20200428|AMG|25|0|126|B
20200428|AMGN|661|0|1104|B
20200428|AMJ|715|0|715|B
20200428|AMKR|2530|0|5807|B
20200428|AMLP|6500|0|7595|B
20200428|AMN|738|0|2243|B
20200428|AMP|117|0|1079|B
20200428|AMRC|30|0|30|B
20200428|AMRN|4328|0|10333|B
20200428|AMRX|5|0|755|B
20200428|AMSWA|10|0|10|B
20200428|AMT|569|0|2288|B
20200428|AMTB|20|0|20|B
20200428|AMTD|21|0|131|B
20200428|AMWD|100|0|400|B
20200428|AMX|103|0|789|B
20200428|AMZN|21132|0|38194|B
20200428|AN|910|0|1410|B
20200428|ANDE|100|0|137|B
20200428|ANET|335|0|649|B
20200428|ANF|2815|0|12666|B
20200428|ANGI|20|0|20|B
20200428|ANGL|1|0|1|B
20200428|ANH|6100|0|15478|B
20200428|ANSS|20|0|155|B
20200428|ANTM|100|0|151|B
20200428|AOBC|78|0|1078|B
20200428|AOD|1400|0|1500|B
20200428|AOK|100|0|120|B
20200428|AOM|27|0|27|B
20200428|AON|243|0|444|B
20200428|AOS|100|0|723|B
20200428|APA|11719|0|36797|B
20200428|APAM|11|0|12|B
20200428|APD|188|0|223|B
20200428|APDN|4502|0|4547|B
20200428|APH|2094|0|2194|B
20200428|APHA|3311|0|7853|B
20200428|APLE|2200|0|2300|B
20200428|APLS|50|0|1126|B
20200428|APLT|807|0|1832|B
20200428|APO|3348|0|3609|B
20200428|APPF|22|0|22|B
20200428|APPN|2|0|1211|B
20200428|APPS|9274|0|10574|B
20200428|APRN|7777|0|9184|B
20200428|APT|2831|0|6174|B
20200428|APTO|500|0|500|B
20200428|APTS|100|0|7200|B
20200428|APTV|1104|0|1254|B
20200428|APY|6865|0|8915|B
20200428|AQST|2415|0|4015|B
20200428|AR|20522|0|78754|B
20200428|ARA|700|0|900|B
20200428|ARAV|300|0|475|B
20200428|ARAY|200|0|200|B
20200428|ARCC|6904|0|10053|B
20200428|ARCH|1662|0|1662|B
20200428|ARCO|538|0|938|B
20200428|ARCT|3700|0|6431|B
20200428|ARDC|1600|0|1600|B
20200428|ARDX|26|0|26|B
20200428|ARE|90|0|90|B
20200428|ARES|1900|0|2200|B
20200428|ARGT|300|0|316|B
20200428|ARI|1700|0|4185|B
20200428|ARKG|1171|0|3388|B
20200428|ARKK|4790|0|5629|B
20200428|ARKW|204|0|399|B
20200428|ARLP|9782|0|35815|B
20200428|ARMK|403|0|504|B
20200428|ARNA|31|0|151|B
20200428|ARNC|2800|0|5550|B
20200428|AROC|1468|0|1480|B
20200428|ARR|6615|0|11915|B
20200428|ARRpC|200|0|600|B
20200428|ARTL|315|0|715|B
20200428|ARVN|412|0|634|B
20200428|ARW|1620|0|1620|B
20200428|ARWR|330|0|880|B
20200428|ASB|56|0|256|B
20200428|ASC|969|0|1669|B
20200428|ASGN|270|0|270|B
20200428|ASHR|300|0|2150|B
20200428|ASLN|153|0|153|B
20200428|ASM|100|0|100|B
20200428|ASMB|13|0|13|B
20200428|ASML|1250|0|1723|B
20200428|ASNA|700|0|4370|B
20200428|ASPS|224|0|324|B
20200428|ASPU|1500|0|1500|B
20200428|ATAX|300|0|300|B
20200428|ATCO|300|0|300|B
20200428|ATCOpG|300|0|300|B
20200428|ATCX|50|0|50|B
20200428|ATEC|2000|0|2000|B
20200428|ATH|4162|0|4162|B
20200428|ATHM|938|0|1450|B
20200428|ATHX|5613|0|6928|B
20200428|ATI|2780|0|3479|B
20200428|ATIF|1090|0|1990|B
20200428|ATNX|300|0|300|B
20200428|ATR|2|0|2|B
20200428|ATRA|60|0|60|B
20200428|ATRC|240|0|490|B
20200428|ATRO|650|0|660|B
20200428|ATRS|3500|0|3500|B
20200428|ATSG|200|0|207|B
20200428|ATUS|1450|0|1850|B
20200428|ATVI|2472|0|8517|B
20200428|AU|14200|0|17113|B
20200428|AUDC|1061|0|4075|B
20200428|AUMN|272|0|272|B
20200428|AUPH|7|0|1107|B
20200428|AUY|613|0|11276|B
20200428|AVAL|800|0|825|B
20200428|AVB|260|0|330|B
20200428|AVCT|690|0|918|B
20200428|AVDL|3200|0|4500|B
20200428|AVGO|4027|0|5102|B
20200428|AVH|380|0|380|B
20200428|AVID|504|0|2342|B
20200428|AVK|300|0|300|B
20200428|AVLR|79|0|348|B
20200428|AVT|713|0|817|B
20200428|AVTR|1|0|1|B
20200428|AVXL|2800|0|2900|B
20200428|AVY|18|0|53|B
20200428|AVYA|1400|0|1400|B
20200428|AWF|550|0|1438|B
20200428|AWK|694|0|1006|B
20200428|AWP|3195|0|7295|B
20200428|AWR|146|0|216|B
20200428|AXAS|11000|0|15263|B
20200428|AXE|85|0|185|B
20200428|AXL|300|0|400|B
20200428|AXP|3725|0|8889|B
20200428|AXS|5|0|13|B
20200428|AXSM|3919|0|11868|B
20200428|AXTA|1800|0|1800|B
20200428|AXTI|373|0|1273|B
20200428|AXU|634|0|2734|B
20200428|AYTU|33908|0|63638|B
20200428|AYX|2911|0|4622|B
20200428|AZN|1203|0|4272|B
20200428|AZO|160|0|711|B
20200428|AZPN|231|0|231|B
20200428|AZUL|6077|0|9115|B
20200428|AZZ|60|0|60|B
20200428|B|100|0|470|B
20200428|BA|189450|0|323066|B
20200428|BABA|16808|0|39488|B
20200428|BAC|54523|0|129525|B
20200428|BAH|5691|0|9413|B
20200428|BAK|310|0|310|B
20200428|BAM|942|0|1700|B
20200428|BANF|11|0|11|B
20200428|BANR|56|0|56|B
20200428|BAR|1030|0|1030|B
20200428|BAX|204|0|372|B
20200428|BB|200|0|5864|B
20200428|BBAR|9376|0|20012|B
20200428|BBBY|74550|0|103347|B
20200428|BBCP|3|0|3|B
20200428|BBD|2544|0|2962|B
20200428|BBF|700|0|900|B
20200428|BBH|35|35|35|B
20200428|BBIO|1|0|1|B
20200428|BBL|38|0|394|B
20200428|BBN|2400|0|2400|B
20200428|BBY|3541|0|4271|B
20200428|BC|3050|0|3550|B
20200428|BCBP|10|0|560|B
20200428|BCC|220|0|422|B
20200428|BCDA|300|0|500|B
20200428|BCE|1|0|1|B
20200428|BCEI|25|0|25|B
20200428|BCEL|400|0|402|B
20200428|BCH|100|0|100|B
20200428|BCI|10|0|10|B
20200428|BCO|110|0|110|B
20200428|BCOV|700|0|700|B
20200428|BCRX|5109|0|11354|B
20200428|BCS|2820|0|2924|B
20200428|BCX|1890|0|8290|B
20200428|BDN|1000|0|1000|B
20200428|BDTX|59|0|59|B
20200428|BDX|685|0|1745|B
20200428|BE|3180|0|3716|B
20200428|BEAM|1|0|101|B
20200428|BEAT|100|0|211|B
20200428|BECN|1300|0|1340|B
20200428|BEN|598|0|699|B
20200428|BEP|518|0|528|B
20200428|BERY|400|0|527|B
20200428|BF/B|200|0|500|B
20200428|BFAM|250|0|250|B
20200428|BG|1438|0|4422|B
20200428|BGCP|10|0|3910|B
20200428|BGFV|124|0|184|B
20200428|BGG|2000|0|2118|B
20200428|BGH|300|0|300|B
20200428|BGNE|2|0|2|B
20200428|BGS|1510|0|4724|B
20200428|BGSF|8|0|8|B
20200428|BGY|10|0|8810|B
20200428|BHC|400|0|6184|B
20200428|BHE|2|0|12|B
20200428|BHF|1753|0|3753|B
20200428|BHK|220|0|1667|B
20200428|BHLB|17|0|17|B
20200428|BHP|904|0|904|B
20200428|BHR|900|0|1020|B
20200428|BHVN|10|0|470|B
20200428|BIB|7|0|220|B
20200428|BIDU|3310|0|11671|B
20200428|BIF|400|0|400|B
20200428|BIG|2172|0|5772|B
20200428|BIIB|935|0|1980|B
20200428|BIL|811|0|811|B
20200428|BILI|18663|0|43046|B
20200428|BILL|1836|0|2817|B
20200428|BIMI|100|0|100|B
20200428|BIO|100|0|105|B
20200428|BIOC|8200|0|23005|B
20200428|BIP|130|0|438|B
20200428|BIPC|141|0|163|B
20200428|BIS|800|0|800|B
20200428|BIT|19|0|19|B
20200428|BJ|263|0|549|B
20200428|BJUL|100|0|100|B
20200428|BK|56|0|2058|B
20200428|BKCC|200|0|200|B
20200428|BKD|118|0|1118|B
20200428|BKE|120|0|120|B
20200428|BKK|2200|0|2200|B
20200428|BKLN|3700|0|3700|B
20200428|BKNG|686|0|1128|B
20200428|BKR|1671|0|1774|B
20200428|BKSC|100|0|200|B
20200428|BKT|150|0|1173|B
20200428|BL|2|0|303|B
20200428|BLBD|200|0|700|B
20200428|BLD|30|0|30|B
20200428|BLDP|2300|0|8941|B
20200428|BLDR|207|0|465|B
20200428|BLE|1100|0|1100|B
20200428|BLFS|37|0|80|B
20200428|BLIN|600|0|799|B
20200428|BLK|346|0|666|B
20200428|BLKB|85|0|85|B
20200428|BLMN|636|0|2237|B
20200428|BLPH|3160|0|5064|B
20200428|BLUE|750|0|2614|B
20200428|BLX|192|0|226|B
20200428|BMA|2095|0|5916|B
20200428|BMI|20|0|20|B
20200428|BMO|510|0|810|B
20200428|BMRA|104|0|121|B
20200428|BMRN|392|0|1550|B
20200428|BMY|509|0|997|B
20200428|BND|1673|0|2233|B
20200428|BNDW|100|0|100|B
20200428|BNDX|150|0|401|B
20200428|BNED|3548|0|3548|B
20200428|BNFT|899|0|899|B
20200428|BNO|9175|0|11929|B
20200428|BNS|359|0|646|B
20200428|BNTX|8725|0|15072|B
20200428|BOCH|400|0|400|B
20200428|BOOM|40|0|40|B
20200428|BOOT|300|0|1202|B
20200428|BORR|2000|0|2000|B
20200428|BOTZ|200|0|251|B
20200428|BOX|2700|0|2733|B
20200428|BP|11537|0|16841|B
20200428|BPFH|200|0|200|B
20200428|BPMC|3499|0|6749|B
20200428|BPOP|150|0|150|B
20200428|BPY|13333|0|22998|B
20200428|BPYPP|300|0|300|B
20200428|BPYU|1889|0|3416|B
20200428|BR|201|0|201|B
20200428|BREW|139|0|1339|B
20200428|BRFS|2927|0|6327|B
20200428|BRID|100|0|300|B
20200428|BRK/B|6729|0|12159|B
20200428|BRO|935|0|5836|B
20200428|BRX|900|0|8915|B
20200428|BRY|20|0|120|B
20200428|BRZU|3770|0|8122|B
20200428|BSAC|1000|0|1800|B
20200428|BSBR|2600|0|4100|B
20200428|BSCM|100|0|100|B
20200428|BSCN|299|0|299|B
20200428|BSET|1000|0|1100|B
20200428|BSGM|2000|0|13968|B
20200428|BSM|4603|0|5855|B
20200428|BSMX|1090|0|1090|B
20200428|BSTC|7|0|7|B
20200428|BSTZ|600|0|600|B
20200428|BSX|949|0|2944|B
20200428|BTAI|228|0|939|B
20200428|BTG|3720|0|10545|B
20200428|BTI|405|0|841|B
20200428|BTT|233|0|233|B
20200428|BTU|735|0|1355|B
20200428|BTZ|120|0|2020|B
20200428|BUD|2078|0|3964|B
20200428|BURL|313|0|317|B
20200428|BVN|10|0|3610|B
20200428|BVSN|57|0|157|B
20200428|BVXV|700|0|1402|B
20200428|BW|100|0|100|B
20200428|BWA|670|0|689|B
20200428|BWB|12|0|12|B
20200428|BWEN|9066|0|15530|B
20200428|BX|1963|0|6553|B
20200428|BXC|331|0|431|B
20200428|BXG|4|0|4|B
20200428|BXMT|200|0|1600|B
20200428|BXMX|1700|0|1900|B
20200428|BXP|1636|0|1636|B
20200428|BXRX|4652|0|9691|B
20200428|BYD|10416|0|10746|B
20200428|BYND|41630|0|104521|B
20200428|BZH|100|0|300|B
20200428|BZUN|3743|0|5990|B
20200428|C|39238|0|88113|B
20200428|CABA|100|0|602|B
20200428|CABO|2|0|2|B
20200428|CAC|1|0|1|B
20200428|CACC|2339|0|2355|B
20200428|CACI|20|0|50|B
20200428|CADE|5808|0|6408|B
20200428|CAE|440|0|540|B
20200428|CAG|319|0|319|B
20200428|CAH|1|0|301|B
20200428|CAIpA|300|0|300|B
20200428|CAJ|111|0|211|B
20200428|CAKE|3289|0|11574|B
20200428|CAL|954|0|2354|B
20200428|CALA|21|0|21|B
20200428|CALM|1782|0|2006|B
20200428|CALX|1650|0|2770|B
20200428|CAMP|255|0|389|B
20200428|CAMT|700|0|700|B
20200428|CAN|1024|0|1324|B
20200428|CANF|100|0|100|B
20200428|CAPR|300|0|600|B
20200428|CAR|12593|0|18138|B
20200428|CARG|1100|0|1401|B
20200428|CARR|5070|0|12051|B
20200428|CARS|4300|0|4518|B
20200428|CASI|300|0|320|B
20200428|CAT|18353|0|28547|B
20200428|CATM|1047|0|1051|B
20200428|CB|231|0|3331|B
20200428|CBAY|200|0|200|B
20200428|CBB|300|0|300|B
20200428|CBD|2100|0|3300|B
20200428|CBFV|200|0|200|B
20200428|CBL|9600|0|9850|B
20200428|CBRL|901|0|2203|B
20200428|CBSH|445|0|445|B
20200428|CC|1011|0|1911|B
20200428|CCC|60|0|80|B
20200428|CCD|22|0|22|B
20200428|CCEP|2|0|2|B
20200428|CCI|161|0|269|B
20200428|CCJ|978|0|2853|B
20200428|CCK|111|0|111|B
20200428|CCL|224350|0|509639|B
20200428|CCMP|90|0|90|B
20200428|CCRN|6|0|14|B
20200428|CCS|450|0|1676|B
20200428|CCXI|400|0|630|B
20200428|CDAY|1700|0|1700|B
20200428|CDE|1301|0|7306|B
20200428|CDEV|83167|0|149845|B
20200428|CDLX|4153|0|12063|B
20200428|CDNS|1392|0|2377|B
20200428|CDW|495|0|495|B
20200428|CDXC|6007|0|17807|B
20200428|CE|325|0|1068|B
20200428|CEF|2060|0|2060|B
20200428|CEFS|300|0|300|B
20200428|CEI|2110|0|2910|B
20200428|CEIX|422|0|1597|B
20200428|CELH|300|0|400|B
20200428|CELP|20|0|20|B
20200428|CEM|5679|0|7729|B
20200428|CEMI|4104|0|9516|B
20200428|CENTA|2100|0|2300|B
20200428|CENX|40|0|40|B
20200428|CEO|15|0|15|B
20200428|CEPU|600|0|600|B
20200428|CEQP|2325|0|3754|B
20200428|CERC|500|0|500|B
20200428|CERN|460|0|541|B
20200428|CERS|300|0|500|B
20200428|CF|700|0|1600|B
20200428|CFFN|100|0|100|B
20200428|CFG|2050|0|2751|B
20200428|CFR|10|0|11|B
20200428|CFX|77|0|817|B
20200428|CG|500|0|550|B
20200428|CGBD|100|0|2000|B
20200428|CGC|6492|0|24387|B
20200428|CGEN|1084|0|3284|B
20200428|CGIX|100|0|100|B
20200428|CGNX|1311|0|1816|B
20200428|CHA|5|0|5|B
20200428|CHAU|300|0|458|B
20200428|CHD|248|0|273|B
20200428|CHDN|420|0|545|B
20200428|CHE|236|0|272|B
20200428|CHEF|3800|0|5640|B
20200428|CHFS|12200|0|12201|B
20200428|CHGG|246|0|3647|B
20200428|CHH|150|0|151|B
20200428|CHI|300|0|300|B
20200428|CHIQ|5|0|5|B
20200428|CHK|1419|0|8577|B
20200428|CHKP|115|0|471|B
20200428|CHL|165|0|169|B
20200428|CHMA|300|0|400|B
20200428|CHNG|105|0|1104|B
20200428|CHRS|63|0|238|B
20200428|CHRW|9576|0|9604|B
20200428|CHS|31221|0|53663|B
20200428|CHSCM|300|0|300|B
20200428|CHTR|128|0|228|B
20200428|CHWY|3813|0|19539|B
20200428|CHY|1200|0|1200|B
20200428|CI|735|0|746|B
20200428|CIEN|10|0|5822|B
20200428|CIG|600|0|1030|B
20200428|CIGI|25|0|25|B
20200428|CIM|300|0|8423|B
20200428|CINF|605|0|1832|B
20200428|CIOpA|300|0|300|B
20200428|CIT|2150|0|2150|B
20200428|CKPT|700|0|1100|B
20200428|CL|222|0|259|B
20200428|CLAR|100|0|100|B
20200428|CLB|615|0|1716|B
20200428|CLBS|301|0|601|B
20200428|CLCT|100|0|100|B
20200428|CLDT|100|0|200|B
20200428|CLDX|4900|0|5300|B
20200428|CLF|284|0|4594|B
20200428|CLH|17|0|37|B
20200428|CLIX|680|0|1060|B
20200428|CLLS|100|0|308|B
20200428|CLM|400|0|700|B
20200428|CLNC|400|0|1050|B
20200428|CLNY|2512|0|3789|B
20200428|CLNYpH|400|0|400|B
20200428|CLNYpI|300|0|500|B
20200428|CLNYpJ|438|0|838|B
20200428|CLR|13702|0|16903|B
20200428|CLSN|300|0|300|B
20200428|CLVS|1890|0|4690|B
20200428|CLW|110|0|110|B
20200428|CLX|1602|0|2077|B
20200428|CLXT|100|0|100|B
20200428|CM|400|0|400|B
20200428|CMA|1079|0|2567|B
20200428|CMBS|1|0|1|B
20200428|CMCM|2960|0|10155|B
20200428|CMCO|3|0|3|B
20200428|CMCSA|1282|0|2026|B
20200428|CMD|1219|0|2902|B
20200428|CME|1433|0|2427|B
20200428|CMG|360|0|580|B
20200428|CMI|1393|0|2030|B
20200428|CMLS|100|0|100|B
20200428|CMO|2600|0|9502|B
20200428|CMOpE|100|0|100|B
20200428|CMRE|380|0|380|B
20200428|CMRX|100|0|200|B
20200428|CMS|102|0|222|B
20200428|CMTL|10|0|10|B
20200428|CNC|1692|0|4604|B
20200428|CNDT|600|0|600|B
20200428|CNI|50|0|50|B
20200428|CNK|5578|0|6173|B
20200428|CNO|20|0|47|B
20200428|CNOB|2|0|2|B
20200428|CNP|911|0|1249|B
20200428|CNQ|2030|0|4575|B
20200428|CNSL|100|0|100|B
20200428|CNTG|1|0|1|B
20200428|CNTY|500|0|2100|B
20200428|CNX|14705|0|21559|B
20200428|CNXM|4720|0|6332|B
20200428|CO|500|0|500|B
20200428|COCP|13300|0|17240|B
20200428|CODI|457|0|1592|B
20200428|CODX|5168|0|11167|B
20200428|COF|2549|0|8704|B
20200428|COG|552|0|588|B
20200428|COLD|2000|0|2004|B
20200428|COLM|30|0|50|B
20200428|CONE|500|0|569|B
20200428|CONN|3601|0|9291|B
20200428|COOP|900|0|4867|B
20200428|COP|3885|0|5984|B
20200428|COPX|750|0|750|B
20200428|COR|812|0|814|B
20200428|CORN|184|0|184|B
20200428|COST|6178|0|6623|B
20200428|COTY|9148|0|15225|B
20200428|COUP|1932|0|6087|B
20200428|COW|300|0|315|B
20200428|CP|250|0|250|B
20200428|CPA|900|0|1023|B
20200428|CPAH|100|0|100|B
20200428|CPB|343|0|343|B
20200428|CPE|87430|0|115615|B
20200428|CPG|500|0|2200|B
20200428|CPLG|500|0|1199|B
20200428|CPLP|200|0|400|B
20200428|CPRI|4400|0|8909|B
20200428|CPRT|1484|0|2728|B
20200428|CPRX|457|0|1007|B
20200428|CPSI|423|0|423|B
20200428|CPST|1409|0|1409|B
20200428|CPTA|356|0|466|B
20200428|CR|10|0|28|B
20200428|CRBP|2000|0|3700|B
20200428|CRC|500|0|8299|B
20200428|CRD/A|105|0|105|B
20200428|CREE|768|0|1088|B
20200428|CREG|900|0|1900|B
20200428|CRESY|1173|0|1213|B
20200428|CREX|1233|0|26257|B
20200428|CRH|200|0|200|B
20200428|CRI|26|0|126|B
20200428|CRK|800|0|800|B
20200428|CRL|900|0|1500|B
20200428|CRM|3342|0|5775|B
20200428|CRNC|200|0|725|B
20200428|CRON|5376|0|9216|B
20200428|CROX|575|0|3425|B
20200428|CRS|1|0|1|B
20200428|CRSP|236|0|1793|B
20200428|CRT|17|0|94|B
20200428|CRTO|300|0|300|B
20200428|CRUS|640|0|1521|B
20200428|CRVS|77|0|77|B
20200428|CRWD|6087|0|27379|B
20200428|CSCO|9629|0|12761|B
20200428|CSFL|3|0|11|B
20200428|CSGP|27|0|27|B
20200428|CSIQ|200|0|200|B
20200428|CSL|70|0|101|B
20200428|CSOD|253|0|253|B
20200428|CSPR|4118|0|8246|B
20200428|CSQ|10|0|10|B
20200428|CSTM|2399|0|2499|B
20200428|CSTR|10|0|10|B
20200428|CSV|160|0|518|B
20200428|CSX|1139|0|1664|B
20200428|CTAS|555|0|1892|B
20200428|CTBI|30|0|30|B
20200428|CTIC|1700|0|2200|B
20200428|CTL|150|0|1461|B
20200428|CTLT|201|0|301|B
20200428|CTMX|22|0|22|B
20200428|CTO|23|0|23|B
20200428|CTRN|700|0|700|B
20200428|CTS|10|0|10|B
20200428|CTSH|479|0|679|B
20200428|CTVA|678|0|688|B
20200428|CTXR|330|0|500|B
20200428|CTXS|1059|0|1865|B
20200428|CUB|209|0|349|B
20200428|CUE|463|0|2706|B
20200428|CUK|1632|0|2712|B
20200428|CURE|320|0|479|B
20200428|CURO|3540|0|4541|B
20200428|CUTR|500|0|500|B
20200428|CVA|1000|0|1200|B
20200428|CVE|1918|0|8818|B
20200428|CVET|605|0|1030|B
20200428|CVGW|100|0|100|B
20200428|CVI|506|0|1344|B
20200428|CVM|741|0|1091|B
20200428|CVNA|24274|0|30262|B
20200428|CVS|646|0|1022|B
20200428|CVTI|1000|0|1257|B
20200428|CVU|600|0|700|B
20200428|CVX|8311|0|9448|B
20200428|CWB|2361|0|2651|B
20200428|CWBR|100|0|200|B
20200428|CWEN|200|0|200|B
20200428|CWH|7360|0|25051|B
20200428|CWK|900|0|900|B
20200428|CX|3110|0|18304|B
20200428|CXO|1480|0|1980|B
20200428|CXP|100|0|200|B
20200428|CXW|100|0|2129|B
20200428|CYBE|582|0|844|B
20200428|CYBR|65|0|166|B
20200428|CYCC|100|0|644|B
20200428|CYH|3100|0|5900|B
20200428|CYRX|30|0|30|B
20200428|CZR|1300|0|2733|B
20200428|CpN|40|0|40|B
20200428|D|963|0|1610|B
20200428|DAC|400|0|400|B
20200428|DAL|156535|0|329974|B
20200428|DAN|480|0|480|B
20200428|DARE|1100|0|1458|B
20200428|DB|23861|0|39626|B
20200428|DBA|100|0|230|B
20200428|DBC|1168|0|1188|B
20200428|DBD|5777|0|14651|B
20200428|DBI|2150|0|5550|B
20200428|DBL|200|0|600|B
20200428|DBO|7760|0|9272|B
20200428|DBP|400|0|400|B
20200428|DBVT|500|0|700|B
20200428|DBX|287|0|8876|B
20200428|DCOM|3880|0|3880|B
20200428|DCP|100|0|5092|B
20200428|DCPH|942|0|1111|B
20200428|DCPpC|85|0|85|B
20200428|DD|3666|0|5483|B
20200428|DDD|364|0|1372|B
20200428|DDF|200|0|200|B
20200428|DDM|542|0|1438|B
20200428|DDOG|5758|0|13603|B
20200428|DDS|300|0|500|B
20200428|DE|105|0|510|B
20200428|DEA|500|0|500|B
20200428|DECK|448|0|449|B
20200428|DELL|210|0|2203|B
20200428|DENN|455|0|2118|B
20200428|DEO|408|0|448|B
20200428|DESP|161|0|254|B
20200428|DFE|80|0|81|B
20200428|DFFN|1000|0|5102|B
20200428|DFJ|74|0|178|B
20200428|DFP|200|0|900|B
20200428|DFS|6555|0|9063|B
20200428|DG|423|0|685|B
20200428|DGAZ|667|0|1103|B
20200428|DGICA|62|0|63|B
20200428|DGII|100|0|501|B
20200428|DGLD|2167|0|3363|B
20200428|DGRW|3|0|3|B
20200428|DGS|100|0|100|B
20200428|DGX|2921|0|6279|B
20200428|DHC|222|0|33654|B
20200428|DHCNL|100|0|100|B
