Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201214|CRD/B|100|0|100|B
20201214|CRDF|1346|0|2960|B
20201214|CREE|40|0|5894|B
20201214|CRESY|300|0|2730|B
20201214|CREX|9390|0|14257|B
20201214|CRHC|104|0|156|B
20201214|CRIS|27779|0|29780|B
20201214|CRK|2561|0|4063|B
20201214|CRL|4|0|6|B
20201214|CRM|10721|0|25760|B
20201214|CRNC|774|0|1263|B
20201214|CRON|1126|0|10768|B
20201214|CROX|4526|0|8481|B
20201214|CRSP|4887|0|9779|B
20201214|CRSR|13611|0|20611|B
20201214|CRTD|500|0|1200|B
20201214|CRTX|3335|0|3723|B
20201214|CRUS|2278|0|2332|B
20201214|CRWD|8606|0|15363|B
20201214|CRWS|5|0|5|B
20201214|CS|128|0|918|B
20201214|CSBR|176|0|179|B
20201214|CSCO|12401|0|16044|B
20201214|CSCW|2950|0|13450|B
20201214|CSGP|11|0|16|B
20201214|CSIQ|9278|0|12511|B
20201214|CSL|1|0|3|B
20201214|CSPR|2264|0|2264|B
20201214|CSSEN|200|0|200|B
20201214|CSTL|1296|0|1701|B
20201214|CSU|114|0|115|B
20201214|CSV|40|0|40|B
20201214|CSWI|54|0|54|B
20201214|CSX|2187|0|2307|B
20201214|CTAS|15|0|52|B
20201214|CTB|848|0|922|B
20201214|CTEC|20|0|120|B
20201214|CTEK|2483|0|4734|B
20201214|CTHR|2000|0|2500|B
20201214|CTIB|1142|0|1142|B
20201214|CTIC|230|0|2914|B
20201214|CTLT|176|0|1269|B
20201214|CTMX|2502|0|2902|B
20201214|CTRA|399|0|1392|B
20201214|CTRE|1212|0|1313|B
20201214|CTRM|2100|0|2100|B
20201214|CTRN|3|0|3|B
20201214|CTS|35|0|35|B
20201214|CTSH|1041|0|1167|B
20201214|CTT|3110|0|4110|B
20201214|CTVA|1100|0|3174|B
20201214|CTXR|2391|0|2547|B
20201214|CTXS|684|0|2105|B
20201214|CUBE|8|0|9|B
20201214|CUK|3750|0|3852|B
20201214|CURE|14|0|156|B
20201214|CURI|152|0|152|B
20201214|CURO|50|0|50|B
20201214|CUTR|48|0|48|B
20201214|CVAC|2194|0|4679|B
20201214|CVE|600|0|7500|B
20201214|CVEO|1720|0|4190|B
20201214|CVET|51|0|174|B
20201214|CVI|240|0|887|B
20201214|CVLB|949|0|1618|B
20201214|CVM|70|0|1070|B
20201214|CVNA|3079|0|5795|B
20201214|CVR|1|0|1|B
20201214|CVS|1116|0|4107|B
20201214|CVX|5409|0|7271|B
20201214|CW|1|0|1|B
20201214|CWB|999|0|1122|B
20201214|CWEB|110|0|422|B
20201214|CWEN|186|0|587|B
20201214|CWH|1428|0|6949|B
20201214|CWST|38|0|38|B
20201214|CX|5|0|10431|B
20201214|CXDO|500|0|500|B
20201214|CXO|152|0|352|B
20201214|CXSE|249|0|261|B
20201214|CYAN|1|0|11|B
20201214|CYBR|65|0|66|B
20201214|CYCC|1447|0|1447|B
20201214|CYCN|1000|0|1085|B
20201214|CYD|63|0|64|B
20201214|CYH|3863|0|8741|B
20201214|CYRX|174|0|606|B
20201214|CYTK|547|0|2333|B
20201214|CZR|446|0|1953|B
20201214|CpK|795|0|795|B
20201214|D|83|0|885|B
20201214|DAC|3249|0|7382|B
20201214|DADA|22305|0|42716|B
20201214|DAIO|400|0|400|B
20201214|DAL|4607|0|16039|B
20201214|DAR|1675|0|3098|B
20201214|DARE|192|0|3868|B
20201214|DASH|40391|0|66055|B
20201214|DAVA|301|0|413|B
20201214|DB|255|0|997|B
20201214|DBA|461|0|961|B
20201214|DBC|3054|0|8383|B
20201214|DBDR|2|0|3|B
20201214|DBEF|145|0|145|B
20201214|DBEU|700|0|700|B
20201214|DBL|100|0|100|B
20201214|DBX|38902|0|75722|B
20201214|DCOM|127|0|127|B
20201214|DCP|82|0|928|B
20201214|DCT|1011|0|1214|B
20201214|DCTH|85|0|147|B
20201214|DD|211|0|440|B
20201214|DDD|1168|0|6993|B
20201214|DDOG|9864|0|16542|B
20201214|DDS|170|0|170|B
20201214|DE|430|0|907|B
20201214|DELL|198|0|320|B
20201214|DENN|177|0|177|B
20201214|DEO|117|0|117|B
20201214|DESP|1482|0|1482|B
20201214|DFAU|100|0|100|B
20201214|DFE|450|0|450|B
20201214|DFEN|390|0|391|B
20201214|DFFN|723|0|723|B
20201214|DFIN|350|0|3991|B
20201214|DFJ|23|0|23|B
20201214|DFP|156|0|156|B
20201214|DFS|585|0|713|B
20201214|DG|425|0|2917|B
20201214|DGLY|850|0|3365|B
20201214|DGNR|300|0|451|B
20201214|DGX|830|0|1037|B
20201214|DHC|657|0|657|B
20201214|DHI|1315|0|2128|B
20201214|DHR|18|0|797|B
20201214|DHT|1745|0|1749|B
20201214|DHY|900|0|2000|B
20201214|DIA|6343|0|6947|B
20201214|DIG|110|0|210|B
20201214|DIN|800|0|800|B
20201214|DIS|96395|0|151033|B
20201214|DISCA|200|0|205|B
20201214|DISH|568|0|823|B
20201214|DK|209|0|523|B
20201214|DKL|78|0|78|B
20201214|DKNG|24987|0|69307|B
20201214|DKS|100|0|1451|B
20201214|DL|100|0|100|B
20201214|DLB|1|0|84|B
20201214|DLHC|140|0|486|B
20201214|DLPN|36|0|1192|B
20201214|DLR|69|0|578|B
20201214|DLS|4|0|4|B
20201214|DLTH|1990|0|2290|B
20201214|DLTR|221|0|786|B
20201214|DM|45757|0|118846|B
20201214|DMAC|1|0|46|B
20201214|DMO|100|0|100|B
20201214|DMRC|44|0|1166|B
20201214|DMS|1147|0|1348|B
20201214|DMTK|2265|0|3050|B
20201214|DMYD|6620|0|11812|B
20201214|DMYT|152|0|3572|B
20201214|DNB|202|0|202|B
20201214|DNKN|28|0|29|B
20201214|DNLI|151|0|506|B
20201214|DNN|5230|0|19831|B
20201214|DNOW|465|0|1366|B
20201214|DOCU|3057|0|6743|B
20201214|DOG|630|0|1180|B
20201214|DOMO|13015|0|22377|B
20201214|DOW|252|0|972|B
20201214|DOYU|13291|0|33753|B
20201214|DPST|230|0|630|B
20201214|DPW|413|0|5213|B
20201214|DPZ|285|0|361|B
20201214|DQ|10970|0|26761|B
20201214|DRE|229|0|230|B
20201214|DRH|390|0|390|B
20201214|DRI|23|0|154|B
20201214|DRIO|406|0|406|B
20201214|DRIP|4373|0|11815|B
20201214|DRN|1393|0|1893|B
20201214|DRNA|300|0|933|B
20201214|DRRX|935|0|1440|B
20201214|DRV|2|0|2|B
20201214|DS|9254|0|12237|B
20201214|DSKE|427|0|847|B
20201214|DSPG|9|0|9|B
20201214|DSS|400|0|4200|B
20201214|DSSI|300|0|335|B
20201214|DSU|213|0|791|B
20201214|DSpD|200|0|200|B
20201214|DT|122|0|678|B
20201214|DTE|263|0|263|B
20201214|DTEA|10|0|910|B
20201214|DTIL|3950|0|5491|B
20201214|DUK|240|0|586|B
20201214|DUO|3630|0|4610|B
20201214|DUST|2112|0|7822|B
20201214|DVA|356|0|357|B
20201214|DVAX|3900|0|6510|B
20201214|DVN|1440|0|5594|B
20201214|DVYE|16|0|16|B
20201214|DWAS|100|0|100|B
20201214|DWSN|100|0|100|B
20201214|DXC|1110|0|1169|B
20201214|DXCM|362|0|680|B
20201214|DXD|150|0|5850|B
20201214|DXLG|7347|0|73435|B
20201214|DY|80|0|96|B
20201214|DYAI|100|0|1400|B
20201214|DZSI|3|0|3|B
20201214|EA|2086|0|2446|B
20201214|EAF|227|0|1585|B
20201214|EAR|2430|0|4783|B
20201214|EARS|940|0|2040|B
20201214|EAT|30|0|30|B
20201214|EB|143|0|591|B
20201214|EBAY|985|0|2648|B
20201214|EBC|600|0|5000|B
20201214|EBF|1|0|1|B
20201214|EBIX|524|0|555|B
20201214|EBON|7102|0|12445|B
20201214|EBS|285|0|609|B
20201214|EC|2000|0|2000|B
20201214|ECF|26|0|26|B
20201214|ECHO|7|0|271|B
20201214|ECL|137|0|273|B
20201214|ECOR|907|0|1007|B
20201214|ECPG|51|0|72|B
20201214|ED|195|0|1092|B
20201214|EDAP|1700|0|3400|B
20201214|EDC|475|0|640|B
20201214|EDIT|5693|0|13151|B
20201214|EDN|200|0|497|B
20201214|EDOC|18|0|18|B
20201214|EDRY|100|0|100|B
20201214|EDSA|10|0|10|B
20201214|EDU|132|0|132|B
20201214|EDUC|280|0|280|B
20201214|EDV|119|0|130|B
20201214|EDZ|100|0|100|B
20201214|EEFT|377|0|377|B
20201214|EEM|7142|0|9528|B
20201214|EEMA|116|0|116|B
20201214|EEMS|404|0|405|B
20201214|EEMV|40|0|40|B
20201214|EFA|1711|0|1791|B
20201214|EFG|110|0|211|B
20201214|EFNL|39|0|39|B
20201214|EFOI|200|0|2000|B
20201214|EFV|15|0|274|B
20201214|EFX|12|0|32|B
20201214|EGAN|116|0|816|B
20201214|EGBN|34|0|34|B
20201214|EGHT|1405|0|7556|B
20201214|EGLE|44|0|44|B
20201214|EGO|450|0|1193|B
20201214|EGRX|20|0|20|B
20201214|EH|80|0|180|B
20201214|EHTH|294|0|295|B
20201214|EIDO|1003|0|2760|B
20201214|EIDX|198|0|210|B
20201214|EIG|100|0|100|B
20201214|EIGR|200|0|210|B
20201214|EIRL|25|0|25|B
20201214|EKSO|100|0|100|B
20201214|EL|202|0|202|B
20201214|ELAN|335|0|347|B
20201214|ELMD|370|0|370|B
20201214|ELOX|400|0|400|B
20201214|ELP|200|0|200|B
20201214|ELS|100|0|707|B
20201214|ELTK|55|0|155|B
20201214|ELYS|3476|0|3960|B
20201214|EMB|274|0|294|B
20201214|EMHY|129|0|229|B
20201214|EMKR|400|0|579|B
20201214|EMLC|732|0|743|B
20201214|EMN|10|0|339|B
20201214|EMO|100|0|100|B
20201214|EMXC|25|0|25|B
20201214|ENB|578|0|2223|B
20201214|ENBL|500|0|500|B
20201214|ENDP|4711|0|7572|B
20201214|ENFR|142|0|142|B
20201214|ENIA|8901|0|11201|B
20201214|ENLC|1200|0|2658|B
20201214|ENLV|100|0|762|B
20201214|ENOR|100|0|100|B
20201214|ENPH|2468|0|4483|B
20201214|ENS|10|0|10|B
20201214|ENSV|2092|0|6820|B
20201214|ENTA|257|0|257|B
20201214|ENTG|340|0|342|B
20201214|ENTX|2250|0|2250|B
20201214|ENV|300|0|300|B
20201214|ENZ|100|0|500|B
20201214|EOG|771|0|1572|B
20201214|EOLS|20|0|2037|B
20201214|EOS|186|0|186|B
20201214|EOSE|132|0|1643|B
20201214|EOT|200|0|200|B
20201214|EPAM|31|0|238|B
20201214|EPD|4840|0|12536|B
20201214|EPHE|499|0|606|B
20201214|EPI|1816|0|3092|B
20201214|EPOL|2461|0|3368|B
20201214|EPR|16710|0|48953|B
20201214|EPU|125|0|125|B
20201214|EPZM|284|0|285|B
20201214|EQ|45|0|153|B
20201214|EQIX|112|0|165|B
20201214|EQNR|1198|0|1218|B
20201214|EQR|50|0|665|B
20201214|EQT|2644|0|2964|B
20201214|EQX|2600|0|4551|B
20201214|ERF|14|0|1333|B
20201214|ERIC|10768|0|13535|B
20201214|ERJ|1042|0|5183|B
20201214|ERX|10168|0|23980|B
20201214|ERY|775|0|1275|B
20201214|ES|2520|0|5741|B
20201214|ESBA|7|0|7|B
20201214|ESBK|100|0|100|B
20201214|ESCA|719|0|729|B
20201214|ESGC|710|0|3516|B
20201214|ESGD|52|0|54|B
20201214|ESPO|8|0|11|B
20201214|ESPR|804|0|1404|B
20201214|ESRT|3497|0|4754|B
20201214|ESTC|2147|0|2890|B
20201214|ET|36725|0|93358|B
20201214|ETAC|3728|0|3929|B
20201214|ETB|6|0|106|B
20201214|ETH|1|0|1|B
20201214|ETJ|2980|0|3080|B
20201214|ETM|4015|0|18664|B
20201214|ETN|208|0|308|B
20201214|ETNB|4|0|103|B
20201214|ETO|174|0|1174|B
20201214|ETON|700|0|840|B
20201214|ETPpC|500|0|500|B
20201214|ETPpE|500|0|500|B
20201214|ETR|530|0|582|B
20201214|ETRN|1400|0|3887|B
20201214|ETSY|5038|0|10162|B
20201214|ETTX|1734|0|1958|B
20201214|ETY|400|0|400|B
20201214|EUFN|201|0|201|B
20201214|EUO|1000|0|1000|B
20201214|EURN|3326|0|4306|B
20201214|EVA|50|0|316|B
20201214|EVBG|26|0|206|B
20201214|EVER|94|0|282|B
20201214|EVFM|8409|0|9129|B
20201214|EVGN|700|0|4013|B
20201214|EVH|1880|0|1880|B
20201214|EVK|4267|0|4917|B
20201214|EVLO|16165|0|34185|B
20201214|EVN|100|0|100|B
20201214|EVOL|200|0|1200|B
20201214|EVOP|20|0|20|B
20201214|EVR|156|0|179|B
20201214|EVRG|128|0|350|B
20201214|EVRI|82|0|191|B
20201214|EVT|100|0|400|B
20201214|EW|73|0|479|B
20201214|EWA|6327|0|6327|B
20201214|EWBC|2700|0|3000|B
20201214|EWC|231|0|231|B
20201214|EWD|10|0|10|B
20201214|EWG|564|0|638|B
20201214|EWGS|7|0|7|B
20201214|EWH|100|0|100|B
20201214|EWI|13|0|13|B
20201214|EWJ|1789|0|1828|B
20201214|EWK|30|0|30|B
20201214|EWL|180|0|180|B
20201214|EWM|45|0|45|B
20201214|EWP|20|0|20|B
20201214|EWQ|50|0|50|B
20201214|EWS|316|0|316|B
20201214|EWT|2663|0|3940|B
20201214|EWU|4|0|5|B
20201214|EWW|200|0|1136|B
20201214|EWY|355|0|8116|B
20201214|EWZ|3780|0|3930|B
20201214|EXAS|607|0|2576|B
20201214|EXC|70|0|71|B
20201214|EXEL|992|0|2009|B
20201214|EXG|100|0|100|B
20201214|EXK|280|0|1590|B
20201214|EXP|188|0|209|B
20201214|EXPC|100|0|100|B
20201214|EXPD|120|0|623|B
20201214|EXPE|1905|0|3485|B
20201214|EXPI|5526|0|8691|B
20201214|EXPO|1|0|1|B
20201214|EXPR|5260|0|43291|B
20201214|EXTR|1650|0|1650|B
20201214|EYEN|41|0|41|B
20201214|EYES|1915|0|1927|B
20201214|EZA|4|0|17|B
20201214|EZJ|100|0|100|B
20201214|EZPW|679|0|979|B
20201214|F|19901|0|42974|B
20201214|FAII|1|0|1|B
20201214|FAM|100|0|100|B
20201214|FAMI|7159|0|16693|B
20201214|FANG|2144|0|6378|B
20201214|FANH|30|0|30|B
20201214|FARM|637|0|637|B
20201214|FAS|270|0|1118|B
20201214|FAST|137|0|137|B
20201214|FAT|1363|0|1844|B
20201214|FATE|3116|0|6792|B
20201214|FAX|1350|0|1450|B
20201214|FAZ|9893|0|15139|B
20201214|FB|15491|0|33650|B
20201214|FBC|132|0|435|B
20201214|FBCG|476|0|476|B
20201214|FBHS|85|0|535|B
20201214|FBIO|1855|0|4255|B
20201214|FBP|66|0|66|B
20201214|FC|50|0|51|B
20201214|FCAC|10|0|48|B
20201214|FCAU|1415|0|1774|B
20201214|FCBP|8|0|8|B
20201214|FCEL|38219|0|72306|B
20201214|FCG|3500|0|3500|B
20201214|FCO|78|0|78|B
20201214|FCPT|600|0|600|B
20201214|FCT|456|0|456|B
20201214|FCX|5517|0|17035|B
20201214|FDMT|20|0|941|B
20201214|FDN|69|0|109|B
20201214|FDNI|50|0|50|B
20201214|FDS|2|0|2|B
20201214|FDVV|131|0|131|B
20201214|FDX|1537|0|4038|B
20201214|FE|11|0|2071|B
20201214|FEAC|21815|0|40101|B
20201214|FEM|100|0|100|B
20201214|FEN|303|0|2903|B
20201214|FENG|6300|0|6300|B
20201214|FENY|170|170|171|B
20201214|FEP|500|0|500|B
20201214|FET|19|0|19|B
20201214|FEYE|1251|0|11309|B
20201214|FEZ|888|0|888|B
20201214|FF|6|0|8|B
20201214|FFHL|286|0|786|B
20201214|FFIV|1|0|66|B
20201214|FFTY|420|0|520|B
20201214|FGEN|87|0|256|B
20201214|FGNA|201|0|201|B
20201214|FHN|5|0|205|B
20201214|FHTX|220|0|530|B
20201214|FICO|19|0|121|B
20201214|FIII|3970|0|6993|B
20201214|FINS|70|0|70|B
20201214|FINX|413|0|415|B
20201214|FIS|762|0|1239|B
20201214|FISI|2|0|2|B
20201214|FISV|2142|0|3284|B
20201214|FIT|1|0|1401|B
20201214|FITB|400|0|900|B
20201214|FIVE|206|0|397|B
20201214|FIVG|30|0|80|B
20201214|FIVN|396|0|599|B
20201214|FIX|36|0|36|B
20201214|FIXX|15318|0|36997|B
20201214|FIZZ|36|0|607|B
20201214|FLC|11|0|11|B
20201214|FLDM|800|0|1365|B
20201214|FLEX|100|0|121|B
20201214|FLGT|891|0|16369|B
20201214|FLIC|13|0|13|B
20201214|FLIR|346|0|840|B
20201214|FLL|500|0|500|B
20201214|FLMN|400|0|2201|B
20201214|FLNT|200|0|326|B
20201214|FLR|296|0|2996|B
20201214|FLS|2|0|670|B
20201214|FLT|2407|0|2533|B
20201214|FLUX|13776|0|27685|B
20201214|FLWS|1200|0|1554|B
20201214|FLY|2200|0|4400|B
20201214|FM|193|0|194|B
20201214|FMS|12|0|12|B
20201214|FNB|50|0|56|B
20201214|FND|258|0|635|B
20201214|FNDE|60|0|60|B
20201214|FNF|3|0|3|B
20201214|FNGD|2450|0|3956|B
20201214|FNGU|521|0|714|B
20201214|FNKO|810|0|810|B
20201214|FNV|53|0|1434|B
20201214|FOCS|825|0|2626|B
20201214|FOF|2|0|3|B
20201214|FOLD|493|0|3944|B
20201214|FORM|101|0|139|B
20201214|FOSL|21945|0|43573|B
20201214|FOUR|1022|0|2669|B
20201214|FOX|250|0|358|B
20201214|FOXA|650|0|778|B
20201214|FPH|610|0|610|B
20201214|FPRX|1329|0|2399|B
20201214|FRAN|3791|0|6819|B
20201214|FREL|60|0|136|B
20201214|FREQ|166|0|166|B
20201214|FRG|616|0|1467|B
20201214|FRHC|2700|0|6798|B
20201214|FRO|20|0|385|B
20201214|FROG|2809|0|9081|B
20201214|FRPT|38|0|70|B
20201214|FRSX|6997|0|15743|B
20201214|FRT|606|0|657|B
20201214|FSD|240|0|240|B
20201214|FSK|220|0|1040|B
20201214|FSLR|3938|0|5361|B
20201214|FSLY|13325|0|30536|B
20201214|FSM|5057|0|9806|B
20201214|FSR|23305|0|69218|B
20201214|FSRV|1|0|1|B
20201214|FST|903|0|904|B
20201214|FSTR|25|0|25|B
20201214|FT|90|0|90|B
20201214|FTAI|898|0|922|B
20201214|FTCH|2695|0|10395|B
20201214|FTCS|44|44|44|B
20201214|FTEK|100|0|600|B
20201214|FTF|40|0|40|B
20201214|FTFT|1513|0|1514|B
20201214|FTHM|24|0|321|B
20201214|FTI|2400|0|9611|B
20201214|FTIV|27|0|57|B
20201214|FTNT|373|0|1684|B
20201214|FTOC|298|0|1778|B
20201214|FTSI|201|0|1501|B
20201214|FTXH|4|0|4|B
20201214|FUBO|11734|0|39961|B
20201214|FUL|4|0|4|B
20201214|FUND|1574|0|1574|B
20201214|FURY|1300|0|1300|B
20201214|FUSE|445|0|596|B
20201214|FUSN|23|0|63|B
20201214|FUV|5312|0|8462|B
20201214|FVE|1070|0|1995|B
20201214|FVRR|1545|0|2962|B
20201214|FWONK|600|0|600|B
20201214|FXE|250|0|1400|B
20201214|FXI|44|0|1354|B
20201214|FXY|6|0|6|B
20201214|FpC|400|0|400|B
20201214|GAB|750|0|1250|B
20201214|GAIA|200|0|999|B
20201214|GAIN|101|0|113|B
20201214|GALT|90|0|90|B
20201214|GAN|3207|0|5825|B
20201214|GASS|288|0|2488|B
20201214|GATO|2002|0|5904|B
20201214|GATX|801|0|801|B
20201214|GAU|1804|0|2604|B
20201214|GBDC|2000|0|2002|B
20201214|GBIO|206|0|254|B
20201214|GBR|1600|0|1600|B
20201214|GBT|100|0|1415|B
20201214|GBX|100|0|200|B
20201214|GCMG|390|0|390|B
20201214|GCO|25|0|25|B
20201214|GD|151|0|986|B
20201214|GDDY|73|0|291|B
20201214|GDRX|6326|0|20873|B
20201214|GDS|301|0|348|B
20201214|GDX|26472|0|39686|B
20201214|GDXJ|20710|0|27962|B
20201214|GDYN|100|0|100|B
20201214|GE|16197|0|52427|B
20201214|GECC|422|0|1023|B
20201214|GEF|400|0|710|B
20201214|GEL|200|0|200|B
20201214|GEN|10000|0|10700|B
20201214|GENC|23|0|23|B
20201214|GENE|2400|0|3124|B
20201214|GEO|1188|0|11249|B
20201214|GERM|14|0|14|B
20201214|GERN|5400|0|5400|B
20201214|GES|219|0|219|B
20201214|GEVO|28846|0|96024|B
20201214|GFI|410|0|1099|B
20201214|GFL|139|0|139|B
20201214|GGAL|487|0|5375|B
20201214|GGG|210|0|210|B
20201214|GGN|800|0|8274|B
20201214|GH|14|0|116|B
20201214|GHIV|15110|0|30094|B
20201214|GHL|1|0|1|B
20201214|GHSI|26400|0|77539|B
20201214|GIII|1000|0|1010|B
20201214|GIK|1172|0|4275|B
20201214|GILD|2387|0|4497|B
20201214|GILT|461|0|461|B
20201214|GIM|300|0|300|B
20201214|GINN|115|0|122|B
20201214|GIS|180|0|181|B
20201214|GIX|265|0|1465|B
20201214|GKOS|30|0|80|B
20201214|GL|27|0|29|B
20201214|GLAD|710|0|1710|B
20201214|GLBS|764|0|915|B
20201214|GLD|3663|0|11050|B
20201214|GLDG|2730|0|2730|B
20201214|GLDI|1900|0|1900|B
20201214|GLDM|1186|0|1408|B
20201214|GLIN|49|0|49|B
20201214|GLMD|103|0|213|B
20201214|GLNG|434|0|5770|B
20201214|GLOB|285|0|574|B
20201214|GLOP|7302|0|15950|B
20201214|GLOPpA|254|0|254|B
20201214|GLOPpB|300|0|300|B
20201214|GLP|600|0|600|B
20201214|GLRE|200|0|1800|B
20201214|GLSI|12185|0|19725|B
20201214|GLTO|50|0|400|B
20201214|GLUU|200|0|1411|B
20201214|GLW|2875|0|3087|B
20201214|GLYC|100|0|100|B
20201214|GM|5162|0|7000|B
20201214|GMAB|116|0|162|B
20201214|GMBL|13|0|239|B
20201214|GMDA|4478|0|8322|B
20201214|GME|6022|0|28965|B
20201214|GMED|362|0|364|B
20201214|GMLP|300|0|611|B
20201214|GNCA|100|0|1000|B
20201214|GNFT|100|0|100|B
20201214|GNK|10|0|10|B
20201214|GNLN|20|0|120|B
20201214|GNOM|143|0|143|B
20201214|GNPX|2100|0|4300|B
20201214|GNR|124|0|124|B
20201214|GNRC|131|0|521|B
20201214|GNRS|521|0|521|B
20201214|GNTX|176|0|424|B
20201214|GNUS|59728|0|122616|B
20201214|GNW|5420|0|6421|B
20201214|GO|76|0|859|B
20201214|GOAU|100|0|100|B
20201214|GOCO|11719|0|15643|B
20201214|GOED|1400|0|1500|B
20201214|GOGL|3900|0|18295|B
20201214|GOGO|1275|0|5971|B
20201214|GOLD|24229|0|46243|B
20201214|GOOD|35|0|43|B
20201214|GOODM|100|0|100|B
20201214|GOOG|1845|0|3374|B
20201214|GOOGL|468|0|1580|B
20201214|GOOS|233|0|1143|B
20201214|GOSS|427|0|1634|B
20201214|GOVT|1729|0|1729|B
20201214|GOVX|110|0|918|B
20201214|GP|1972|0|5715|B
20201214|GPC|48|0|49|B
20201214|GPK|30|0|184|B
20201214|GPMT|1900|0|1900|B
20201214|GPRE|3500|0|3500|B
20201214|GPRO|2460|0|9277|B
20201214|GPS|1962|0|9396|B
20201214|GRA|2000|0|2100|B
20201214|GRAY|130|0|177|B
20201214|GRBK|1000|0|1155|B
20201214|GREK|1000|0|1000|B
20201214|GRIL|1520|0|1820|B
20201214|GRMN|566|0|924|B
20201214|GRNQ|100|0|100|B
20201214|GRNV|11|0|11|B
20201214|GROW|2700|0|2725|B
20201214|GRPN|3591|0|9802|B
20201214|GRSV|118|0|1688|B
20201214|GRUB|2291|0|3743|B
20201214|GRVY|12|0|43|B
20201214|GRWG|3599|0|6778|B
20201214|GS|5115|0|6739|B
20201214|GSAH|214|0|214|B
20201214|GSAT|100|0|600|B
20201214|GSG|925|0|2130|B
20201214|GSHD|60|0|60|B
20201214|GSIT|600|0|600|B
20201214|GSK|2187|0|2338|B
20201214|GSKY|600|0|1200|B
20201214|GSM|7760|0|100119|B
20201214|GSMG|200|0|200|B
20201214|GSS|100|0|100|B
20201214|GSV|200|0|201|B
20201214|GSX|20487|0|27893|B
20201214|GSpN|600|0|600|B
20201214|GTE|21974|0|87374|B
20201214|GTEC|2740|0|3340|B
20201214|GTH|7850|0|16886|B
20201214|GTHX|829|0|1267|B
20201214|GTLS|18|0|18|B
20201214|GTT|3100|0|3374|B
20201214|GTY|5|0|22|B
20201214|GUSH|3468|0|5690|B
20201214|GVP|6830|0|9337|B
20201214|GWPH|130|0|155|B
20201214|GWRE|340|0|1444|B
20201214|GWRS|158|0|158|B
20201214|GWW|150|0|150|B
20201214|GXG|137|0|138|B
20201214|GXGX|6089|0|8641|B
20201214|GXTG|73|0|173|B
20201214|H|206|0|2492|B
20201214|HA|563|0|1294|B
20201214|HAACU|100|0|1100|B
20201214|HACK|740|0|740|B
20201214|HAIL|30|0|50|B
20201214|HAIN|135|0|135|B
20201214|HAL|1621|0|6626|B
20201214|HALO|13|0|385|B
20201214|HAPP|4300|0|5400|B
20201214|HAS|29|0|145|B
20201214|HASI|63|0|93|B
20201214|HAUZ|65|0|65|B
20201214|HAYN|10|0|10|B
20201214|HBAN|2899|0|4521|B
20201214|HBB|80|0|80|B
20201214|HBI|2530|0|3221|B
20201214|HBIO|100|0|200|B
20201214|HBM|911|0|5111|B
20201214|HCA|1624|0|2671|B
20201214|HCAC|3036|0|8048|B
20201214|HCAP|100|0|100|B
20201214|HCAT|371|0|536|B
20201214|HCHC|120|0|1456|B
20201214|HCKT|20|0|20|B
20201214|HCSG|200|0|1110|B
20201214|HD|528|0|1966|B
20201214|HDB|1598|0|1868|B
20201214|HDSN|4594|0|8794|B
20201214|HDV|41|0|344|B
20201214|HE|3|0|2503|B
20201214|HEAR|2940|0|3421|B
20201214|HEC|100|0|1202|B
20201214|HEI|128|0|192|B
20201214|HELE|23|0|23|B
20201214|HEP|156|0|282|B
20201214|HEPA|6433|0|8190|B
20201214|HERO|239|0|244|B
20201214|HES|200|0|503|B
20201214|HESM|100|0|200|B
20201214|HEXO|53058|0|96323|B
20201214|HFC|1271|0|1408|B
20201214|HGEN|1600|0|2001|B
20201214|HGLB|100|0|100|B
20201214|HGSH|1915|0|2215|B
20201214|HGV|14|0|84|B
20201214|HHC|104|0|292|B
20201214|HIBB|1160|0|1649|B
20201214|HIBL|228|0|431|B
20201214|HII|1042|0|1747|B
20201214|HIMX|1757|0|3457|B
20201214|HIO|200|0|2891|B
20201214|HJLI|8378|0|28762|B
20201214|HL|2487|0|4887|B
20201214|HLI|459|0|579|B
20201214|HLT|251|0|809|B
20201214|HLX|40|0|160|B
20201214|HLXA|100|0|100|B
20201214|HMC|202|0|204|B
20201214|HMHC|100|0|175|B
20201214|HMI|350|0|445|B
20201214|HMLP|120|0|995|B
20201214|HMY|3912|0|7744|B
20201214|HNDL|100|0|100|B
20201214|HNI|57|0|81|B
20201214|HNP|4|0|104|B
20201214|HNRG|100|0|200|B
20201214|HOFT|200|0|630|B
20201214|HOFV|3769|0|6069|B
20201214|HOG|178|0|1022|B
20201214|HOLI|10|0|110|B
20201214|HOLX|1089|0|2691|B
20201214|HOME|2916|0|4424|B
20201214|HON|1048|0|1135|B
20201214|HOOK|1358|0|2060|B
20201214|HP|305|0|769|B
20201214|HPE|397|0|902|B
20201214|HPK|128|0|321|B
20201214|HPQ|440|0|1395|B
20201214|HPR|220|0|1827|B
20201214|HQH|593|0|893|B
20201214|HQI|400|0|400|B
20201214|HQL|200|0|1175|B
20201214|HQY|130|0|130|B
20201214|HRB|100|0|1130|B
20201214|HRI|6|0|6|B
20201214|HRL|475|0|650|B
20201214|HRTX|100|0|198|B
20201214|HRZN|170|0|170|B
20201214|HSBC|891|0|1838|B
20201214|HSII|3|0|3|B
20201214|HST|60|0|500|B
20201214|HSTO|940|0|1340|B
20201214|HSY|300|0|401|B
20201214|HT|257|0|357|B
