Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241018|AMCX|1140|0|2861|B
20241018|AMD|68724|0|140187|B
20241018|AMDL|202|0|893|B
20241018|AMDY|1|0|4|B
20241018|AME|22|0|120|B
20241018|AMGN|111|0|4386|B
20241018|AMIX|500|0|501|B
20241018|AMLP|83|0|644|B
20241018|AMLX|1232|1|1439|B
20241018|AMN|290|0|5843|B
20241018|AMP|108|0|111|B
20241018|AMPH|426|0|796|B
20241018|AMPL|1600|0|1601|B
20241018|AMPX|5|0|8|B
20241018|AMPY|2|0|1102|B
20241018|AMR|43|0|202|B
20241018|AMRC|205|5|1306|B
20241018|AMRK|1418|0|1707|B
20241018|AMRX|37|0|56|B
20241018|AMSC|5560|0|14321|B
20241018|AMT|115|0|449|B
20241018|AMTM|501|0|501|B
20241018|AMTX|100|0|100|B
20241018|AMWL|47|0|72|B
20241018|AMX|3|0|4|B
20241018|AMZA|4|0|4|B
20241018|AMZN|40568|0|92593|B
20241018|AMZY|100|0|101|B
20241018|AN|1935|0|4338|B
20241018|ANAB|200|0|200|B
20241018|ANET|969|0|2323|B
20241018|ANF|2668|0|5197|B
20241018|ANGH|200|0|200|B
20241018|ANGL|78|0|78|B
20241018|ANIP|500|0|501|B
20241018|ANNX|40|0|361|B
20241018|ANRO|600|0|720|B
20241018|ANSS|100|0|107|B
20241018|ANVS|24|0|312|B
20241018|AOA|42|0|43|B
20241018|AOD|1312|0|1512|B
20241018|AON|55|0|369|B
20241018|AORT|596|0|596|B
20241018|AOS|808|0|1023|B
20241018|AOSL|1156|0|1156|B
20241018|APA|4639|0|5405|B
20241018|APD|325|0|364|B
20241018|APDN|500|0|501|B
20241018|APEI|1200|0|1200|B
20241018|APGE|443|0|840|B
20241018|APH|1216|0|2546|B
20241018|API|300|0|3534|B
20241018|APLD|26778|0|88056|B
20241018|APLE|44|0|176|B
20241018|APLM|4000|0|4000|B
20241018|APLS|142|0|5459|B
20241018|APLT|590|0|2290|B
20241018|APLY|5|0|5|B
20241018|APO|142|0|685|B
20241018|APOG|18|0|21|B
20241018|APP|2170|0|8680|B
20241018|APPF|60|0|69|B
20241018|APPN|931|0|2072|B
20241018|APPS|345|0|1300|B
20241018|APRE|325|0|325|B
20241018|APTO|1000|0|1000|B
20241018|APTV|516|0|835|B
20241018|AQMS|500|0|500|B
20241018|AQN|30|0|132|B
20241018|AQST|3717|0|5843|B
20241018|AR|400|0|14481|B
20241018|ARBK|860|0|860|B
20241018|ARBKL|412|0|812|B
20241018|ARCB|120|0|136|B
20241018|ARCC|4056|0|4665|B
20241018|ARCH|1676|0|2553|B
20241018|ARCO|1554|0|3273|B
20241018|ARDT|300|0|380|B
20241018|ARDX|1500|0|8509|B
20241018|ARE|207|0|413|B
20241018|AREB|100|0|103|B
20241018|AREC|470|0|470|B
20241018|ARES|631|0|735|B
20241018|ARGT|312|0|1690|B
20241018|ARGX|710|0|710|B
20241018|ARHS|20|0|20|B
20241018|ARI|7|0|26|B
20241018|ARKB|350|0|912|B
20241018|ARKF|107|0|612|B
20241018|ARKG|8719|0|9782|B
20241018|ARKK|2992|0|4586|B
20241018|ARKQ|486|0|605|B
20241018|ARKW|84|0|140|B
20241018|ARLO|433|0|436|B
20241018|ARM|15224|0|57282|B
20241018|ARMK|110|0|142|B
20241018|ARMN|1702|0|2002|B
20241018|AROC|2|0|103|B
20241018|ARQQ|508|0|1112|B
20241018|ARQT|1415|0|1745|B
20241018|ARR|31|0|2033|B
20241018|ARRY|2627|0|9272|B
20241018|ARVN|160|0|440|B
20241018|ARW|2|0|3|B
20241018|AS|1445|0|2245|B
20241018|ASAN|700|0|2005|B
20241018|ASC|1800|0|2907|B
20241018|ASHR|10705|0|28965|B
20241018|ASHS|200|0|732|B
20241018|ASIX|30|0|30|B
20241018|ASM|7452|0|13152|B
20241018|ASMF|600|0|600|B
20241018|ASML|19221|0|39198|B
20241018|ASND|13|0|14|B
20241018|ASO|61|0|67|B
20241018|ASPI|13151|0|21463|B
20241018|ASPN|4503|25|13753|B
20241018|ASR|1|0|1|B
20241018|ASST|500|0|500|B
20241018|ASTH|150|0|201|B
20241018|ASTL|4800|0|4800|B
20241018|ASTS|34880|0|82041|B
20241018|ASX|821|0|1677|B
20241018|ATAT|1112|0|1534|B
20241018|ATEC|800|0|3120|B
20241018|ATGE|21|0|124|B
20241018|ATGL|1900|0|3292|B
20241018|ATHA|165|0|165|B
20241018|ATHM|22|0|23|B
20241018|ATKR|475|0|873|B
20241018|ATLC|58|0|58|B
20241018|ATMU|441|0|455|B
20241018|ATNF|26629|8016|60660|B
20241018|ATNM|205|0|205|B
20241018|ATO|51|0|65|B
20241018|ATOM|100|0|100|B
20241018|ATRO|450|0|470|B
20241018|ATSG|100|0|104|B
20241018|ATUS|384|0|384|B
20241018|ATXS|10|0|810|B
20241018|ATYR|975|0|6375|B
20241018|AU|2001|0|2328|B
20241018|AUMN|100|0|100|B
20241018|AUPH|200|0|2771|B
20241018|AUR|6444|0|11239|B
20241018|AURA|949|0|5042|B
20241018|AUST|10|0|2912|B
20241018|AUTL|150|0|573|B
20241018|AVA|20|0|47|B
20241018|AVAV|53|0|121|B
20241018|AVB|435|0|456|B
20241018|AVBP|55|0|55|B
20241018|AVDE|5|0|1411|B
20241018|AVDL|15|0|1214|B
20241018|AVDV|220|0|320|B
20241018|AVDX|277|0|1677|B
20241018|AVGO|18805|0|43872|B
20241018|AVGX|910|0|4210|B
20241018|AVNS|19|0|19|B
20241018|AVPT|1170|0|1441|B
20241018|AVTR|333|0|339|B
20241018|AVUV|358|0|363|B
20241018|AVY|18|0|19|B
20241018|AWF|1231|0|1461|B
20241018|AWI|50|0|153|B
20241018|AWK|8|0|101|B
20241018|AWP|200|0|200|B
20241018|AWRE|100|0|300|B
20241018|AX|175|0|212|B
20241018|AXL|782|0|3157|B
20241018|AXON|113|0|194|B
20241018|AXP|19360|0|28562|B
20241018|AXR|68|0|68|B
20241018|AXS|128|0|182|B
20241018|AXSM|53|0|266|B
20241018|AXTA|34|0|234|B
20241018|AYI|47|0|54|B
20241018|AZ|547|0|629|B
20241018|AZN|276|0|804|B
20241018|AZO|2|0|12|B
20241018|B|60|0|60|B
20241018|BA|4190|0|9947|B
20241018|BABA|28724|0|50707|B
20241018|BABX|900|0|901|B
20241018|BAC|9140|0|18707|B
20241018|BAER|328|0|832|B
20241018|BAK|8120|0|8620|B
20241018|BALI|20|0|20|B
20241018|BALL|40|0|151|B
20241018|BALY|160|0|562|B
20241018|BAM|383|0|533|B
20241018|BAND|100|0|800|B
20241018|BANR|130|0|130|B
20241018|BARK|10|0|11|B
20241018|BATRA|400|0|400|B
20241018|BATRK|1320|0|1420|B
20241018|BAX|206|0|418|B
20241018|BB|1222|0|18605|B
20241018|BBAI|13949|0|30217|B
20241018|BBAR|5881|0|12217|B
20241018|BBD|4501|0|6524|B
20241018|BBIO|3648|0|4274|B
20241018|BBLG|935|0|4287|B
20241018|BBUS|1|0|1|B
20241018|BBVA|348|0|423|B
20241018|BBW|220|0|220|B
20241018|BBWI|611|0|3609|B
20241018|BBY|315|0|1924|B
20241018|BC|80|0|82|B
20241018|BCAB|800|0|841|B
20241018|BCBP|590|0|590|B
20241018|BCC|15|0|396|B
20241018|BCE|299|0|317|B
20241018|BCLI|5|5|105|B
20241018|BCOV|201|0|201|B
20241018|BCRX|30|0|31|B
20241018|BCS|2|0|2162|B
20241018|BCTX|1000|0|1000|B
20241018|BDC|25|0|26|B
20241018|BDN|5985|0|9580|B
20241018|BDRX|100|0|163|B
20241018|BDTX|1400|0|6600|B
20241018|BDX|140|0|160|B
20241018|BE|841|0|4350|B
20241018|BEAM|187|0|1142|B
20241018|BEKE|31211|110|51475|B
20241018|BELFA|9|0|10|B
20241018|BEN|1048|0|2526|B
20241018|BENF|66|0|66|B
20241018|BEPC|1334|0|3948|B
20241018|BERY|800|0|2873|B
20241018|BF/A|100|0|127|B
20241018|BF/B|500|0|524|B
20241018|BFH|100|0|481|B
20241018|BFRG|300|0|300|B
20241018|BFRI|8300|0|8300|B
20241018|BG|2955|0|4406|B
20241018|BGC|52|0|52|B
20241018|BGNE|10|0|10|B
20241018|BGS|20|0|27|B
20241018|BGT|300|0|300|B
20241018|BHC|952|0|1664|B
20241018|BHE|354|0|433|B
20241018|BHP|1273|0|1483|B
20241018|BHVN|1102|0|1269|B
20241018|BIAF|9|0|2718|B
20241018|BIDU|6798|0|16243|B
20241018|BIIB|139|0|229|B
20241018|BIL|5046|0|11418|B
20241018|BILI|11413|0|47094|B
20241018|BILL|1704|0|4933|B
20241018|BILS|25|0|468|B
20241018|BINC|9|0|9|B
20241018|BIO|12|0|14|B
20241018|BIOA|1|0|1|B
20241018|BIPC|293|0|320|B
20241018|BIRK|953|0|1689|B
20241018|BITF|63982|0|118310|B
20241018|BITI|8388|0|10016|B
20241018|BITO|24107|0|26426|B
20241018|BITU|11230|0|11249|B
20241018|BITX|7970|0|25760|B
20241018|BIV|248|0|297|B
20241018|BIVI|58866|0|110845|B
20241018|BJ|44|0|244|B
20241018|BK|1621|0|3024|B
20241018|BKCH|1|0|376|B
20241018|BKKT|201|0|201|B
20241018|BKLN|100|0|10411|B
20241018|BKNG|5|0|56|B
20241018|BKR|143|0|175|B
20241018|BLBD|158|0|533|B
20241018|BLCO|2089|0|3122|B
20241018|BLD|2|0|8|B
20241018|BLDE|1908|0|1908|B
20241018|BLDR|56|0|680|B
20241018|BLK|79|0|137|B
20241018|BLKB|284|0|284|B
20241018|BLMZ|200|0|400|B
20241018|BLND|100|0|390|B
20241018|BLNK|2200|0|9919|B
20241018|BLOK|125|0|596|B
20241018|BLTE|200|0|201|B
20241018|BLV|2|0|4|B
20241018|BLX|1000|0|1026|B
20241018|BMA|2571|0|3342|B
20241018|BMBL|918|0|9141|B
20241018|BMEA|1000|0|1240|B
20241018|BMEZ|475|0|475|B
20241018|BMO|15|0|18|B
20241018|BMY|3891|0|6181|B
20241018|BN|1065|0|1708|B
20241018|BND|997|0|2444|B
20241018|BNDX|8|0|82|B
20241018|BNED|20|0|90|B
20241018|BNGO|2000|0|2000|B
20241018|BNOX|1900|0|8797|B
20241018|BNS|225|0|255|B
20241018|BNT|30|0|40|B
20241018|BNTX|494|0|1975|B
20241018|BODI|100|0|100|B
20241018|BOE|100|0|100|B
20241018|BOF|661|0|4173|B
20241018|BOH|60|0|83|B
20241018|BOIL|39295|0|58193|B
20241018|BOND|200|0|207|B
20241018|BOOM|160|0|263|B
20241018|BORR|1300|0|9864|B
20241018|BOTZ|537|0|1843|B
20241018|BOWL|2|0|22|B
20241018|BOX|1|0|799|B
20241018|BOXX|461|0|569|B
20241018|BP|3272|0|10037|B
20241018|BPT|600|0|600|B
20241018|BR|34|0|43|B
20241018|BRAG|100|0|260|B
20241018|BRCC|700|0|700|B
20241018|BRDG|42|0|651|B
20241018|BREA|400|0|2804|B
20241018|BRFS|881|0|17210|B
20241018|BRK/B|2665|0|5716|B
20241018|BRKR|407|0|617|B
20241018|BRLT|174|0|474|B
20241018|BRN|300|0|300|B
20241018|BROG|355|0|459|B
20241018|BROS|262|0|1562|B
20241018|BRW|100|0|300|B
20241018|BRX|50|0|160|B
20241018|BRZE|2895|0|5195|B
20241018|BSCP|1|0|5|B
20241018|BSIG|20|0|24|B
20241018|BSRR|23|0|23|B
20241018|BST|1|0|21|B
20241018|BSTZ|100|0|100|B
20241018|BSV|1304|0|1311|B
20241018|BSVN|247|0|348|B
20241018|BSX|948|0|2235|B
20241018|BTAI|1|0|733|B
20241018|BTBT|9061|0|21109|B
20241018|BTC|25366|0|48818|B
20241018|BTCL|100|0|200|B
20241018|BTCO|101|0|513|B
20241018|BTCS|810|0|811|B
20241018|BTCW|200|0|200|B
20241018|BTDR|4623|0|8715|B
20241018|BTE|1860|0|9419|B
20241018|BTG|13424|0|43670|B
20241018|BTGD|2|0|2|B
20241018|BTI|2790|0|14522|B
20241018|BTMD|100|0|700|B
20241018|BTSG|550|0|776|B
20241018|BTTR|303|3|303|B
20241018|BTU|2906|0|3193|B
20241018|BTZ|800|0|802|B
20241018|BUCK|3|0|6|B
20241018|BUD|303|0|464|B
20241018|BUFD|343|0|343|B
20241018|BUFF|200|0|200|B
20241018|BURL|180|0|550|B
20241018|BVN|140|0|362|B
20241018|BW|1000|0|1100|B
20241018|BWA|14|0|608|B
20241018|BWAY|85|0|386|B
20241018|BWEN|700|0|3100|B
20241018|BWG|230|0|230|B
20241018|BWIN|80|0|727|B
20241018|BWLP|364|0|364|B
20241018|BWMN|20|0|20|B
20241018|BWMX|202|0|202|B
20241018|BWX|1|0|203|B
20241018|BWXT|330|0|2396|B
20241018|BX|6817|0|13618|B
20241018|BXMT|593|0|1160|B
20241018|BXP|267|0|344|B
20241018|BXSL|320|0|320|B
20241018|BYD|78|0|184|B
20241018|BYND|1051|0|4653|B
20241018|BYON|375|0|1908|B
20241018|BYRN|302|0|960|B
20241018|BYU|19|0|19|B
20241018|BZ|2488|0|3499|B
20241018|BZH|100|0|100|B
20241018|BZUN|100|0|100|B
20241018|C|6293|0|10811|B
20241018|CAAP|8|0|9|B
20241018|CABO|12|0|15|B
20241018|CACI|35|0|39|B
20241018|CAG|758|0|1068|B
20241018|CAH|41|0|122|B
20241018|CAKE|361|0|3319|B
20241018|CALM|600|0|1280|B
20241018|CAMP|20|0|241|B
20241018|CAMT|625|0|1417|B
20241018|CAN|1575|0|5779|B
20241018|CANF|514|0|915|B
20241018|CANG|800|0|800|B
20241018|CAPR|3501|526|11591|B
20241018|CAR|665|0|672|B
20241018|CARA|350|0|350|B
20241018|CARR|141|0|825|B
20241018|CART|910|0|6158|B
20241018|CASY|5|0|16|B
20241018|CAT|752|0|1613|B
20241018|CATX|1852|0|1852|B
20241018|CATY|120|0|120|B
20241018|CAVA|4832|0|6395|B
20241018|CB|348|0|876|B
20241018|CBAT|100|0|100|B
20241018|CBOE|174|0|182|B
20241018|CBRL|200|0|1150|B
20241018|CBSH|63|0|121|B
20241018|CBT|40|0|43|B
20241018|CBU|40|0|165|B
20241018|CC|15|0|67|B
20241018|CCCS|1|0|1|B
20241018|CCEL|100|0|100|B
20241018|CCEP|24|0|45|B
20241018|CCI|398|0|505|B
20241018|CCJ|4670|0|16812|B
20241018|CCK|133|0|1346|B
20241018|CCL|13363|0|38697|B
20241018|CCU|300|0|330|B
20241018|CDE|36068|0|85250|B
20241018|CDLX|672|0|942|B
20241018|CDMO|146|0|146|B
20241018|CDNA|1020|0|2478|B
20241018|CDNS|548|0|1241|B
20241018|CDRE|88|0|88|B
20241018|CDT|14862|5797|75548|B
20241018|CDW|114|0|238|B
20241018|CE|205|0|335|B
20241018|CECO|72|0|1072|B
20241018|CEE|100|0|100|B
20241018|CEF|100|0|1100|B
20241018|CEG|2558|0|6253|B
20241018|CEIX|830|0|1184|B
20241018|CELC|700|0|700|B
20241018|CELH|37823|0|66816|B
20241018|CELU|9|0|9|B
20241018|CENN|400|0|600|B
20241018|CERS|3712|0|4513|B
20241018|CERT|39|0|59|B
20241018|CETX|17028|11509|27600|B
20241018|CEVA|82|0|282|B
20241018|CF|624|0|1279|B
20241018|CFG|293|0|936|B
20241018|CFLT|5256|0|9139|B
20241018|CG|558|0|957|B
20241018|CGAU|680|0|1380|B
20241018|CGBD|781|0|782|B
20241018|CGC|1176|0|10997|B
20241018|CGCP|1092|0|1284|B
20241018|CGDV|980|0|990|B
20241018|CGEM|3|0|803|B
20241018|CGGR|205|0|205|B
20241018|CGON|40|0|40|B
20241018|CHAU|2170|0|4868|B
20241018|CHCT|40|0|571|B
20241018|CHD|200|0|402|B
20241018|CHDN|2|0|2|B
20241018|CHGG|16720|0|26858|B
20241018|CHH|90|0|90|B
20241018|CHIQ|700|0|1200|B
20241018|CHKP|3|0|298|B
20241018|CHPT|6870|0|7606|B
20241018|CHRD|118|0|174|B
20241018|CHTR|448|0|961|B
20241018|CHW|10|0|10|B
20241018|CHWY|4548|0|17509|B
20241018|CI|275|0|1328|B
20241018|CIA|94|0|2333|B
20241018|CIB|35|0|1268|B
20241018|CIBR|70|0|299|B
20241018|CIEN|502|0|3309|B
20241018|CIFR|8459|0|26623|B
20241018|CIG|26|0|28|B
20241018|CII|148|0|248|B
20241018|CIK|1000|0|1000|B
20241018|CINF|99|0|125|B
20241018|CIVI|194|0|264|B
20241018|CKPT|300|0|500|B
20241018|CL|212|0|2021|B
20241018|CLB|4000|0|4500|B
20241018|CLBT|3773|0|3903|B
20241018|CLCO|50|0|50|B
20241018|CLDX|69|0|302|B
20241018|CLF|5311|0|16288|B
20241018|CLFD|19|0|21|B
20241018|CLH|8|0|36|B
20241018|CLM|6519|0|22779|B
20241018|CLMT|2224|0|5937|B
20241018|CLNE|460|0|3797|B
20241018|CLOV|4126|0|15166|B
20241018|CLPT|4500|0|7353|B
20241018|CLS|622|0|1226|B
20241018|CLSK|85927|0|173161|B
20241018|CLVT|44|0|48|B
20241018|CLW|717|0|722|B
20241018|CLX|91|0|277|B
20241018|CLYM|1020|0|1020|B
20241018|CMA|2298|0|2838|B
20241018|CMAX|100|0|2040|B
20241018|CMC|100|0|451|B
20241018|CMCM|252|0|452|B
20241018|CMCSA|849|0|3513|B
20241018|CME|171|0|230|B
20241018|CMG|3327|0|5792|B
20241018|CMI|58|0|65|B
20241018|CMMB|400|0|400|B
20241018|CMND|2251|0|6613|B
20241018|CMP|320|0|920|B
20241018|CMPO|648|0|753|B
20241018|CMPR|46|0|181|B
20241018|CMPS|100|0|1401|B
20241018|CMRE|2113|0|2924|B
20241018|CMS|399|0|403|B
20241018|CMTL|1389|0|1620|B
20241018|CNC|966|0|3677|B
20241018|CNDT|3948|0|3948|B
20241018|CNI|132|0|1340|B
20241018|CNK|1639|0|3105|B
20241018|CNMD|2|0|2|B
20241018|CNNE|44|0|65|B
20241018|CNO|1|0|1|B
20241018|CNP|620|0|721|B
20241018|CNQ|573|0|656|B
20241018|CNRG|1|0|1|B
20241018|CNTA|600|0|1447|B
20241018|CNTM|1402|0|1502|B
20241018|CNVS|1900|0|3782|B
20241018|CNX|1319|0|2020|B
20241018|CNXC|160|0|1205|B
20241018|COCO|30|0|30|B
20241018|CODI|400|0|400|B
20241018|COF|269|0|559|B
20241018|COHR|3778|0|9146|B
20241018|COIN|84103|0|142749|B
20241018|COKE|7|0|20|B
20241018|COLL|16|0|17|B
20241018|COMM|6810|0|12875|B
20241018|COMP|2280|0|6770|B
20241018|CONI|100|0|100|B
20241018|CONL|24353|0|49915|B
20241018|CONY|5529|0|6956|B
20241018|COO|2|0|210|B
20241018|COOP|369|0|1072|B
20241018|COP|527|0|1322|B
20241018|COPX|250|0|252|B
20241018|COR|102|0|232|B
20241018|CORT|2531|0|3600|B
20241018|CORZ|16329|0|48374|B
20241018|COST|449|0|936|B
20241018|COTY|1732|0|3329|B
20241018|COUR|183|0|439|B
20241018|COWZ|713|0|813|B
20241018|CP|120|0|522|B
20241018|CPA|42|0|103|B
20241018|CPAY|189|0|197|B
20241018|CPER|500|0|707|B
20241018|CpN|200|0|300|B
20241018|CPNG|1055|0|4429|B
20241018|CPRI|4699|0|8388|B
20241018|CPRT|625|0|730|B
20241018|CPRX|17|0|569|B
20241018|CPS|53|0|53|B
20241018|CQQQ|206|0|2224|B
20241018|CR|40|0|782|B
20241018|CRAI|1|0|3|B
20241018|CRBG|11|0|215|B
20241018|CRBP|620|0|1767|B
20241018|CRBU|1|0|5302|B
20241018|CRDF|1807|0|1999|B
20241018|CRDL|400|0|500|B
20241018|CRDO|1269|0|6287|B
20241018|CREG|200|0|200|B
20241018|CRESY|608|0|1997|B
20241018|CRF|401|0|602|B
20241018|CRGY|40|0|1566|B
20241018|CRH|1|0|6|B
20241018|CRI|25|0|34|B
20241018|CRK|95|0|2557|B
20241018|CRL|46|0|74|B
20241018|CRM|1919|0|4319|B
20241018|CRMD|2700|0|2700|B
20241018|CRNC|3|0|43|B
20241018|CRNX|205|0|306|B
20241018|CROX|142|0|1261|B
20241018|CRS|14|0|73|B
20241018|CRSP|510|0|1511|B
20241018|CRSR|522|0|622|B
20241018|CRT|12|0|12|B
20241018|CRTO|62|0|159|B
20241018|CRUS|202|0|597|B
20241018|CRVS|5|0|6|B
20241018|CRWD|7581|0|14099|B
20241018|CSCO|8932|0|12707|B
20241018|CSGP|399|0|404|B
20241018|CSIQ|1113|0|3193|B
20241018|CSL|29|0|32|B
20241018|CSLR|485|0|3285|B
20241018|CSTM|550|0|650|B
20241018|CSWC|347|0|848|B
20241018|CSWI|2|0|6|B
20241018|CSX|1984|0|6190|B
20241018|CTA|1900|0|1901|B
20241018|CTAS|356|0|631|B
20241018|CTBI|69|0|113|B
20241018|CTCX|6637|3100|11042|B
20241018|CTGO|207|0|207|B
20241018|CTLP|49|0|5106|B
20241018|CTLT|31|0|74|B
20241018|CTNM|55|0|55|B
20241018|CTNT|10|0|125|B
20241018|CTO|157|0|158|B
20241018|CTOS|100|0|100|B
20241018|CTRA|1078|0|2450|B
20241018|CTRE|80|0|80|B
20241018|CTSH|129|0|214|B
20241018|CTV|81|81|124|B
20241018|CTVA|170|0|1152|B
20241018|CUBE|300|0|334|B
20241018|CUBI|200|0|200|B
20241018|CUK|183|0|493|B
20241018|CURE|120|0|414|B
20241018|CVE|576|0|1092|B
20241018|CVI|135|0|137|B
20241018|CVLT|285|0|518|B
20241018|CVNA|4858|0|6297|B
20241018|CVRX|523|0|2631|B
20241018|CVS|79158|0|122851|B
20241018|CVX|1280|0|3473|B
20241018|CW|233|0|254|B
20241018|CWAN|15|0|411|B
20241018|CWEB|4238|0|10701|B
20241018|CWEN/A|200|0|384|B
20241018|CWH|200|0|301|B
20241018|CWK|245|0|245|B
20241018|CWST|1700|0|2009|B
20241018|CWT|60|0|160|B
20241018|CX|951|0|1214|B
20241018|CXSE|35|0|35|B
20241018|CXT|303|0|306|B
20241018|CXW|20|0|24|B
20241018|CYBN|600|0|1150|B
20241018|CYBR|2188|0|3822|B
20241018|CYCC|15650|0|33167|B
20241018|CYH|21|0|21|B
20241018|CYN|200|0|700|B
20241018|CYRX|1039|0|1039|B
20241018|CYTK|250|0|291|B
20241018|CZR|796|0|1079|B
20241018|D|1187|0|3199|B
20241018|DAC|306|0|913|B
20241018|DADA|2004|0|29181|B
