Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260102|APGE|2|0|342|B
20260102|APH|6227|0|12023|B
20260102|APLD|92161|0|181448|B
20260102|APLE|153|0|400|B
20260102|APLS|28627|0|29259|B
20260102|APLX|892|0|1628|B
20260102|APLY|1|0|202|B
20260102|APO|543|0|695|B
20260102|APOG|200|0|261|B
20260102|APP|19187|0|45643|B
20260102|APPF|203|0|743|B
20260102|APPN|601|0|2801|B
20260102|APPS|6118|0|8401|B
20260102|APPX|1691|686|2718|B
20260102|APT|201|0|201|B
20260102|APTV|178|0|343|B
20260102|APVO|1|0|103|B
20260102|AQMS|630|0|848|B
20260102|AQN|1910|0|2085|B
20260102|AQNB|600|0|1000|B
20260102|AQST|2548|0|5424|B
20260102|AR|4123|0|24716|B
20260102|ARAI|150|0|150|B
20260102|ARB|16|0|16|B
20260102|ARBB|2|0|180|B
20260102|ARBE|50|0|52|B
20260102|ARBK|123|0|786|B
20260102|ARCC|10902|0|17153|B
20260102|ARCO|275|0|3202|B
20260102|ARCT|101|0|291|B
20260102|ARCX|30|0|117|B
20260102|ARDX|15589|0|36678|B
20260102|ARE|1161|0|3077|B
20260102|AREC|10797|0|16998|B
20260102|ARES|187|0|216|B
20260102|ARGT|16|0|123|B
20260102|ARGX|3|0|52|B
20260102|ARHS|107|0|107|B
20260102|ARI|1396|0|1559|B
20260102|ARKB|2951|0|6063|B
20260102|ARKD|62|0|66|B
20260102|ARKF|453|0|579|B
20260102|ARKG|309|0|1246|B
20260102|ARKK|74093|0|136319|B
20260102|ARKO|100|0|121|B
20260102|ARKQ|878|0|1020|B
20260102|ARKX|1462|0|1783|B
20260102|ARLO|1092|0|2584|B
20260102|ARM|11627|0|36135|B
20260102|ARMK|480|0|3486|B
20260102|ARMN|1123|0|6648|B
20260102|AROC|1175|0|1176|B
20260102|ARQQ|1959|0|4949|B
20260102|ARQT|322|0|12651|B
20260102|ARR|632|0|4313|B
20260102|ARRY|470|0|2664|B
20260102|ARTL|200|0|215|B
20260102|ARTV|58|0|276|B
20260102|ARTY|17|0|125|B
20260102|ARVN|264|0|2114|B
20260102|ARW|2277|0|2278|B
20260102|ARWR|834|0|2659|B
20260102|ARX|5448|0|7429|B
20260102|AS|220|0|3402|B
20260102|ASA|103|0|187|B
20260102|ASAN|2300|0|7583|B
20260102|ASBP|26480|26280|30480|B
20260102|ASC|3875|0|4374|B
20260102|ASEA|1500|0|1501|B
20260102|ASGI|44|0|554|B
20260102|ASGN|85|0|161|B
20260102|ASHR|777|0|5404|B
20260102|ASIC|140|0|521|B
20260102|ASIX|300|0|1921|B
20260102|ASM|17075|0|37633|B
20260102|ASMB|148|0|191|B
20260102|ASMG|1003|0|1554|B
20260102|ASML|10045|0|28046|B
20260102|ASND|71|0|546|B
20260102|ASO|437|0|623|B
20260102|ASPC|189|18|836|B
20260102|ASPI|6497|0|49062|B
20260102|ASPN|281|0|291|B
20260102|ASPS|35|0|36|B
20260102|ASRT|1100|0|1838|B
20260102|ASST|25837|0|31397|B
20260102|ASTE|30|0|30|B
20260102|ASTH|42|0|469|B
20260102|ASTI|1150|0|4018|B
20260102|ASTL|200|0|2260|B
20260102|ASTS|177342|0|319126|B
20260102|ASTX|9642|0|17605|B
20260102|ASUR|1100|0|1201|B
20260102|ASX|7781|0|17145|B
20260102|ASYS|122|0|222|B
20260102|ATAI|5358|0|17079|B
20260102|ATAT|900|0|1756|B
20260102|ATCH|18762|0|19212|B
20260102|ATEC|652|0|1511|B
20260102|ATEN|46|0|146|B
20260102|ATEX|1911|0|4675|B
20260102|ATGE|2|0|305|B
20260102|ATHA|542|0|4593|B
20260102|ATHM|1429|0|1769|B
20260102|ATHpE|1|0|1|B
20260102|ATHR|306|0|311|B
20260102|ATI|1245|0|3683|B
20260102|ATKR|20|0|651|B
20260102|ATLCZ|80|0|80|B
20260102|ATLN|7874|0|11033|B
20260102|ATLX|1000|0|1160|B
20260102|ATMU|24|0|27|B
20260102|ATNI|210|0|246|B
20260102|ATO|105|0|139|B
20260102|ATON|125|0|725|B
20260102|ATOS|200|200|640|B
20260102|ATPC|1345|0|1345|B
20260102|ATR|17|0|21|B
20260102|ATRA|262|0|728|B
20260102|ATRC|80|0|81|B
20260102|ATRO|1462|0|2396|B
20260102|ATS|40|0|40|B
20260102|AU|8551|0|12134|B
20260102|AUB|70|0|204|B
20260102|AUGO|2533|0|3963|B
20260102|AUID|532|0|532|B
20260102|AUPH|153|0|8582|B
20260102|AUR|12524|0|21739|B
20260102|AURA|47|0|47|B
20260102|AUTL|114|0|12875|B
20260102|AVAH|100|0|1876|B
20260102|AVAV|7732|0|14475|B
20260102|AVB|215|0|449|B
20260102|AVBP|2360|0|3694|B
20260102|AVDE|501|0|501|B
20260102|AVDL|2847|0|3997|B
20260102|AVDS|3|0|3|B
20260102|AVDV|665|0|3512|B
20260102|AVEM|837|0|848|B
20260102|AVGG|2|0|402|B
20260102|AVGO|61750|0|145287|B
20260102|AVGU|225|0|789|B
20260102|AVGW|91|0|107|B
20260102|AVGX|988|0|5330|B
20260102|AVIG|1290|0|1290|B
20260102|AVIV|564|0|564|B
20260102|AVL|1365|0|2815|B
20260102|AVLV|1|0|622|B
20260102|AVNS|1|0|8|B
20260102|AVNT|234|0|445|B
20260102|AVPT|131|0|1030|B
20260102|AVR|350|0|358|B
20260102|AVSD|757|0|758|B
20260102|AVT|304|0|305|B
20260102|AVTR|1033|400|1174|B
20260102|AVTX|20|0|522|B
20260102|AVUS|346|0|645|B
20260102|AVUV|837|0|1111|B
20260102|AVX|700|0|705|B
20260102|AVY|205|0|349|B
20260102|AWF|140|0|142|B
20260102|AWI|160|0|163|B
20260102|AWK|274|0|1007|B
20260102|AWR|162|0|1019|B
20260102|AWX|100|0|100|B
20260102|AX|22|0|162|B
20260102|AXGN|1343|0|10737|B
20260102|AXIA|12|0|2213|B
20260102|AXIApC|13|0|1580|B
20260102|AXIL|1|0|6|B
20260102|AXL|580|0|781|B
20260102|AXON|940|0|1586|B
20260102|AXP|1285|0|2271|B
20260102|AXS|95|0|695|B
20260102|AXSM|935|0|3483|B
20260102|AXTA|1368|0|2302|B
20260102|AXTI|51196|0|138671|B
20260102|AYI|22|0|28|B
20260102|AYTU|1759|0|1760|B
20260102|AZ|1413|0|2194|B
20260102|AZI|930|0|2308|B
20260102|AZN|1142|0|3493|B
20260102|AZO|42|0|236|B
20260102|AZTA|165|0|175|B
20260102|AZYY|2|0|4|B
20260102|AZZ|184|100|186|B
20260102|B|26846|0|75814|B
20260102|BA|21245|0|43370|B
20260102|BABA|63894|0|134785|B
20260102|BABO|213|0|461|B
20260102|BABX|4252|0|11266|B
20260102|BAC|12435|0|21682|B
20260102|BACpB|200|0|200|B
20260102|BACpL|201|0|201|B
20260102|BACpM|300|0|301|B
20260102|BAGY|300|0|303|B
20260102|BAH|1142|0|1583|B
20260102|BAI|3|0|72|B
20260102|BAIG|789|0|1167|B
20260102|BAK|1647|0|5029|B
20260102|BALI|16|0|17|B
20260102|BALL|100|0|238|B
20260102|BALT|7|0|44|B
20260102|BALY|29|0|148|B
20260102|BAM|1104|0|3677|B
20260102|BANC|2252|0|2877|B
20260102|BAND|1000|0|1003|B
20260102|BANF|76|0|119|B
20260102|BANX|160|0|177|B
20260102|BAP|114|0|620|B
20260102|BAR|10|0|25|B
20260102|BARK|100|0|100|B
20260102|BASV|500|0|500|B
20260102|BATL|1800|0|1800|B
20260102|BATT|10|0|10|B
20260102|BAX|7383|0|8655|B
20260102|BB|5733|0|8331|B
20260102|BBAI|79266|0|206596|B
20260102|BBAR|3437|0|9282|B
20260102|BBBY|1684|0|5585|B
20260102|BBBY/WS|200|0|200|B
20260102|BBCA|800|0|891|B
20260102|BBD|19935|0|21089|B
20260102|BBDC|950|0|2506|B
20260102|BBGI|350|0|351|B
20260102|BBIO|1439|0|2950|B
20260102|BBJP|156|0|215|B
20260102|BBNX|835|0|3921|B
20260102|BBOT|328|0|628|B
20260102|BBT|20|0|120|B
20260102|BBUC|7|0|7|B
20260102|BBVA|6380|0|8747|B
20260102|BBW|18|0|460|B
20260102|BBWI|3154|0|13736|B
20260102|BBY|5191|0|6477|B
20260102|BC|226|0|245|B
20260102|BCAB|200|0|966|B
20260102|BCAT|411|0|1713|B
20260102|BCC|121|0|129|B
20260102|BCCC|200|0|202|B
20260102|BCD|32|0|32|B
20260102|BCE|1214|0|2080|B
20260102|BCG|7|0|37|B
20260102|BCH|1037|0|1169|B
20260102|BCI|127|0|2940|B
20260102|BCO|4|0|15|B
20260102|BCPC|20|0|20|B
20260102|BCRX|2266|0|2489|B
20260102|BCS|5638|0|17911|B
20260102|BCSF|60|0|133|B
20260102|BCTX|14|0|36|B
20260102|BCX|2185|0|2586|B
20260102|BDJ|414|0|2114|B
20260102|BDN|300|0|800|B
20260102|BDRX|300|0|300|B
20260102|BDRY|53|0|53|B
20260102|BDSX|200|0|260|B
20260102|BDX|1340|0|1490|B
20260102|BE|61939|0|118061|B
20260102|BEAM|703|0|5862|B
20260102|BEAT|3199|0|4906|B
20260102|BEKE|1100|0|3340|B
20260102|BELFB|194|0|349|B
20260102|BEN|376|0|564|B
20260102|BENF|115|0|120|B
20260102|BEP|1|0|136|B
20260102|BEPC|731|0|3139|B
20260102|BERZ|380|0|551|B
20260102|BETA|621|0|1655|B
20260102|BETE|23|0|23|B
20260102|BETR|133|0|2562|B
20260102|BEX|250|0|3254|B
20260102|BF/A|200|0|232|B
20260102|BFAM|82|0|178|B
20260102|BF/B|6448|0|10465|B
20260102|BFH|2|0|392|B
20260102|BFLY|1410|0|8912|B
20260102|BFRI|1408|10|4558|B
20260102|BFST|100|0|201|B
20260102|BG|546|0|994|B
20260102|BGH|100|0|180|B
20260102|BGI|100|0|100|B
20260102|BGLC|1|0|1|B
20260102|BGM|105|0|105|B
20260102|BGR|153|0|875|B
20260102|BGS|1709|0|3169|B
20260102|BH|90|0|163|B
20260102|BH/A|2|0|2|B
20260102|BHC|21|0|1179|B
20260102|BHE|80|0|80|B
20260102|BHF|2122|0|16427|B
20260102|BHK|1100|0|1301|B
20260102|BHM|40|0|40|B
20260102|BHP|1533|0|3261|B
20260102|BHRB|100|0|101|B
20260102|BHVN|1694|0|9770|B
20260102|BHYB|1|0|1|B
20260102|BIAF|30|0|60|B
20260102|BIDG|18|0|18|B
20260102|BIDU|60064|0|107447|B
20260102|BIIB|522|0|8188|B
20260102|BIL|164774|0|209430|B
20260102|BILI|17110|0|44251|B
20260102|BILL|4565|0|8562|B
20260102|BILS|4|0|271|B
20260102|BINC|343|0|2760|B
20260102|BIOA|7|0|1415|B
20260102|BIOX|856|0|990|B
20260102|BIPC|235|0|430|B
20260102|BIPH|47|0|47|B
20260102|BIRD|300|0|300|B
20260102|BIRK|882|0|2972|B
20260102|BITB|826|0|1576|B
20260102|BITF|46773|0|88561|B
20260102|BITI|2194|0|3057|B
20260102|BITO|61777|0|99930|B
20260102|BITU|4673|0|13707|B
20260102|BITX|6175|0|19477|B
20260102|BITY|62|0|62|B
20260102|BIV|797|0|1378|B
20260102|BIVI|1090|0|1920|B
20260102|BIYA|200|0|203|B
20260102|BIZD|600|0|752|B
20260102|BJ|173|0|333|B
20260102|BK|1869|0|3089|B
20260102|BKCH|9|0|214|B
20260102|BKD|2000|0|2275|B
20260102|BKE|83|0|118|B
20260102|BKH|278|0|604|B
20260102|BKKT|7354|0|10998|B
20260102|BKLN|1393|0|1500|B
20260102|BKNG|106|0|214|B
20260102|BKR|2696|0|3564|B
20260102|BKSY|7060|0|14109|B
20260102|BL|2250|0|3158|B
20260102|BLBD|241|0|846|B
20260102|BLBX|2300|0|2319|B
20260102|BLCO|8|0|1036|B
20260102|BLCV|405|0|405|B
20260102|BLD|82|0|119|B
20260102|BLDR|553|0|1462|B
20260102|BLFS|182|0|182|B
20260102|BLK|125|0|785|B
20260102|BLLN|250|0|260|B
20260102|BLMN|15|0|155|B
20260102|BLND|13082|0|28889|B
20260102|BLNK|201|0|8826|B
20260102|BLOK|580|0|672|B
20260102|BLOX|224|0|320|B
20260102|BLSH|9493|0|10465|B
20260102|BLTE|254|0|735|B
20260102|BLV|222|0|224|B
20260102|BLX|37|0|341|B
20260102|BLZE|1|0|2|B
20260102|BMA|1831|0|2848|B
20260102|BMBL|3727|0|4669|B
20260102|BMEZ|400|0|1503|B
20260102|BMGL|308|0|308|B
20260102|BMI|158|0|266|B
20260102|BMNG|7240|0|16311|B
20260102|BMNR|147129|0|294509|B
20260102|BMNU|191374|0|431238|B
20260102|BMNZ|2950|0|5967|B
20260102|BMO|67|0|181|B
20260102|BMRN|26|0|784|B
20260102|BMY|4246|0|9086|B
20260102|BN|3404|0|8998|B
20260102|BNAI|74369|0|157577|B
20260102|BNAIW|90|0|90|B
20260102|BNBX|1019|0|1991|B
20260102|BNC|482|0|1085|B
20260102|BND|8166|0|13443|B
20260102|BNDI|105|0|106|B
20260102|BNDS|250|0|250|B
20260102|BNDW|1|0|7|B
20260102|BNDX|4547|0|5533|B
20260102|BNED|1432|0|3644|B
20260102|BNGO|1|0|1|B
20260102|BNKK|307|0|591|B
20260102|BNO|1000|0|1202|B
20260102|BNR|100|0|209|B
20260102|BNRG|3|0|103|B
20260102|BNS|467|0|794|B
20260102|BNTC|2|0|2144|B
20260102|BNTX|1675|0|2140|B
20260102|BNZI|2304|0|2406|B
20260102|BODI|1|0|1272|B
20260102|BOEU|100|0|100|B
20260102|BOF|801|0|801|B
20260102|BOH|60|0|86|B
20260102|BOIL|17976|1842|40203|B
20260102|BOKF|1|0|2|B
20260102|BOLT|900|0|907|B
20260102|BON|300|0|569|B
20260102|BOND|13|0|14|B
20260102|BOOT|237|0|360|B
20260102|BORR|622|0|3765|B
20260102|BOSC|632|0|2386|B
20260102|BOTZ|376|0|736|B
20260102|BOX|24|0|925|B
20260102|BOXA|12|0|12|B
20260102|BOXL|550|0|640|B
20260102|BOXX|11161|0|34059|B
20260102|BP|6677|0|10138|B
20260102|BPOP|222|0|262|B
20260102|BPYPM|64|0|65|B
20260102|BPYPN|39|0|39|B
20260102|BPYPP|100|0|201|B
20260102|BR|186|0|198|B
20260102|BRAG|688|0|688|B
20260102|BRBR|370|0|903|B
20260102|BRCB|50|0|153|B
20260102|BRCC|10636|0|10736|B
20260102|BRFH|10|0|17|B
20260102|BRK/B|9807|0|21511|B
20260102|BRKR|81|0|352|B
20260102|BRKU|473|0|977|B
20260102|BRLS|27|27|28|B
20260102|BRLT|1|0|2|B
20260102|BRO|952|0|2029|B
20260102|BROS|2534|0|7375|B
20260102|BRR|50|0|150|B
20260102|BRSL|44|0|105|B
20260102|BRSP|200|0|200|B
20260102|BRX|42|0|84|B
20260102|BRZE|1715|0|5324|B
20260102|BSBR|2|0|231|B
20260102|BSCQ|785|0|1036|B
20260102|BSCR|2|0|2|B
20260102|BSCS|55|0|56|B
20260102|BSCT|1432|0|1514|B
20260102|BSCV|1|0|2|B
20260102|BSJQ|159|0|159|B
20260102|BSJR|308|0|308|B
20260102|BSJT|7|0|12|B
20260102|BSLK|7905|0|10636|B
20260102|BSOL|704|0|1175|B
20260102|BSRR|8|0|8|B
20260102|BST|262|0|1319|B
20260102|BSTZ|602|0|2503|B
20260102|BSV|457|0|694|B
20260102|BSX|855|0|1600|B
20260102|BSY|897|0|1289|B
20260102|BTAI|1300|0|1608|B
20260102|BTAL|2160|0|2562|B
20260102|BTBT|15345|0|63477|B
20260102|BTC|3826|0|7934|B
20260102|BTCI|271|0|1220|B
20260102|BTCL|200|0|472|B
20260102|BTCS|3308|0|5413|B
20260102|BTCT|400|0|401|B
20260102|BTCZ|6179|0|6184|B
20260102|BTDR|8374|0|35532|B
20260102|BTE|8752|0|14209|B
20260102|BTF|1113|0|1113|B
20260102|BTG|63022|0|101005|B
20260102|BTI|178|0|1810|B
20260102|BTM|600|0|1500|B
20260102|BTMD|2989|0|2989|B
20260102|BTQ|8560|0|16732|B
20260102|BTSG|1378|0|2929|B
20260102|BTU|4704|0|7690|B
20260102|BTX|5100|0|16365|B
20260102|BUFF|300|0|300|B
20260102|BUFP|319|0|319|B
20260102|BUFY|79|0|79|B
20260102|BUG|7|0|568|B
20260102|BUI|72|0|74|B
20260102|BULL|26643|0|92633|B
20260102|BULU|200|0|200|B
20260102|BULZ|2332|0|2888|B
20260102|BUR|985|0|1573|B
20260102|BURL|178|0|415|B
20260102|BURU|8215|0|14785|B
20260102|BUUU|143|0|175|B
20260102|BUYW|30|0|30|B
20260102|BUZZ|200|0|200|B
20260102|BVC|1900|0|8803|B
20260102|BVN|964|0|3102|B
20260102|BW|1262|0|9765|B
20260102|BWA|213|0|416|B
20260102|BWB|25|0|25|B
20260102|BWBBP|10|0|10|B
20260102|BWEN|5|0|1111|B
20260102|BWG|100|0|287|B
20260102|BWIN|2100|0|2101|B
20260102|BWLP|100|0|2336|B
20260102|BWMN|15|0|56|B
20260102|BWMX|884|0|2000|B
20260102|BWX|448|0|452|B
20260102|BWXT|1366|0|4520|B
20260102|BX|1803|0|3632|B
20260102|BXC|170|0|170|B
20260102|BXMT|15|0|1128|B
20260102|BXMX|20|0|421|B
20260102|BXP|3498|0|3512|B
20260102|BXSL|482|0|8122|B
20260102|BYD|1070|0|1288|B
20260102|BYND|19009|0|50393|B
20260102|BYRN|775|0|1251|B
20260102|BZ|25|0|49|B
20260102|BZH|37|0|38|B
20260102|BZUN|959|0|959|B
20260102|C|11275|0|26301|B
20260102|CAAP|596|0|603|B
20260102|CABO|38|0|58|B
20260102|CACC|601|0|611|B
20260102|CACI|75|0|156|B
20260102|CADE|195|0|1196|B
20260102|CADL|45|0|288|B
20260102|CAE|240|0|249|B
20260102|CAG|7206|0|11081|B
20260102|CAH|326|0|954|B
