Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231220|AFRM|66087|0|118280|B
20231220|AG|279|0|5705|B
20231220|AGCO|1|0|76|B
20231220|AGEN|202|0|402|B
20231220|AGG|295|0|1275|B
20231220|AGIO|100|0|1540|B
20231220|AGL|401|0|2947|B
20231220|AGM|210|0|1110|B
20231220|AGNC|2372|0|4580|B
20231220|AGNCP|100|0|100|B
20231220|AGO|113|0|336|B
20231220|AGQ|285|0|355|B
20231220|AGRI|650|0|800|B
20231220|AGRO|70|0|298|B
20231220|AGZD|231|0|231|B
20231220|AHCO|1400|0|2950|B
20231220|AHI|200|0|200|B
20231220|AI|28994|0|53444|B
20231220|AIF|300|0|700|B
20231220|AIG|100|0|665|B
20231220|AIN|487|0|487|B
20231220|AIR|6|0|12|B
20231220|AIRE|1360|0|3564|B
20231220|AIRS|13|0|363|B
20231220|AIT|40|0|40|B
20231220|AIV|129|0|129|B
20231220|AIZ|28|0|81|B
20231220|AJG|504|0|1186|B
20231220|AJX|1224|0|2992|B
20231220|AJXA|100|0|164|B
20231220|AKAM|143|0|369|B
20231220|AKBA|1|0|101|B
20231220|AKLI|1000|0|1000|B
20231220|AKR|9|0|9|B
20231220|AKRO|553|0|577|B
20231220|AKTS|6|0|5906|B
20231220|ALB|4754|0|9644|B
20231220|ALCO|20|0|156|B
20231220|ALDX|1800|0|11195|B
20231220|ALG|500|0|500|B
20231220|ALGM|274|0|2227|B
20231220|ALGN|309|0|785|B
20231220|ALGT|200|0|400|B
20231220|ALIM|150|0|150|B
20231220|ALIT|300|0|700|B
20231220|ALK|1103|0|2162|B
20231220|ALKS|19|0|719|B
20231220|ALKT|2060|0|5390|B
20231220|ALL|22|0|459|B
20231220|ALLE|21|0|32|B
20231220|ALLK|7188|0|7228|B
20231220|ALLpB|70|0|70|B
20231220|ALLpJ|100|0|100|B
20231220|ALLT|4700|0|4700|B
20231220|ALLY|2097|0|3030|B
20231220|ALPN|800|0|4407|B
20231220|ALRN|1|0|105|B
20231220|ALSN|10|0|55|B
20231220|ALT|11280|0|28446|B
20231220|ALTR|676|0|726|B
20231220|ALV|20|0|50|B
20231220|ALX|3|0|3|B
20231220|AM|10|0|13|B
20231220|AMAM|49|0|359|B
20231220|AMAT|2176|0|6227|B
20231220|AMBA|2141|0|2871|B
20231220|AMBP|30|0|30|B
20231220|AMC|30502|0|104194|B
20231220|AMCR|870|0|1418|B
20231220|AMCX|364|0|489|B
20231220|AMD|76690|0|203047|B
20231220|AMDY|100|0|200|B
20231220|AME|6|0|23|B
20231220|AMED|139|0|439|B
20231220|AMGN|889|0|1298|B
20231220|AMKR|7757|0|10557|B
20231220|AMLX|100|0|1245|B
20231220|AMN|1972|0|2115|B
20231220|AMP|51|0|74|B
20231220|AMPH|90|0|90|B
20231220|AMPS|101|0|101|B
20231220|AMR|972|0|1253|B
20231220|AMRK|1515|0|1610|B
20231220|AMRX|5400|0|5400|B
20231220|AMSC|412|0|1502|B
20231220|AMT|763|0|1290|B
20231220|AMTX|2699|0|3691|B
20231220|AMX|6250|0|10051|B
20231220|AMZA|6|0|6|B
20231220|AMZD|100|0|100|B
20231220|AMZN|24587|0|64138|B
20231220|AN|103|0|232|B
20231220|ANEB|59|0|89|B
20231220|ANET|1025|0|3105|B
20231220|ANF|6445|0|9257|B
20231220|ANGH|250|0|250|B
20231220|ANSS|52|0|97|B
20231220|ANTX|100|0|100|B
20231220|ANVS|500|0|900|B
20231220|ANY|19127|0|39715|B
20231220|AOA|100|0|100|B
20231220|AON|582|0|1338|B
20231220|AORT|1|0|64|B
20231220|AOSL|200|0|630|B
20231220|APA|100|0|1491|B
20231220|APD|26|0|99|B
20231220|APDN|24|0|24|B
20231220|APG|2031|0|2031|B
20231220|APGE|500|0|1369|B
20231220|APH|441|0|461|B
20231220|APLD|4479|0|23286|B
20231220|APLS|305|0|1363|B
20231220|APLT|305|0|3052|B
20231220|APO|329|0|1684|B
20231220|APOG|19|0|213|B
20231220|APOS|59|0|59|B
20231220|APP|1619|0|6912|B
20231220|APPN|165|0|956|B
20231220|APPS|100|0|1400|B
20231220|APRE|27|0|27|B
20231220|APT|100|0|100|B
20231220|APTV|323|0|1864|B
20231220|APVO|500|0|600|B
20231220|AQN|400|0|8420|B
20231220|AQNB|100|0|100|B
20231220|AR|68|0|2160|B
20231220|ARBK|1365|0|8782|B
20231220|ARBKL|100|0|200|B
20231220|ARCB|118|0|202|B
20231220|ARCC|400|0|400|B
20231220|ARCH|292|0|714|B
20231220|ARCO|1500|0|1840|B
20231220|ARCT|162|0|464|B
20231220|ARDX|1569|0|23635|B
20231220|ARE|362|0|1692|B
20231220|ARES|9|0|89|B
20231220|ARGT|971|0|978|B
20231220|ARGX|2005|0|8082|B
20231220|ARHS|106|0|3305|B
20231220|ARI|500|0|571|B
20231220|ARKG|10330|0|18974|B
20231220|ARKK|40383|0|60428|B
20231220|ARKQ|400|0|400|B
20231220|ARKR|100|0|100|B
20231220|ARKW|1932|0|3631|B
20231220|ARLP|544|0|2844|B
20231220|ARM|34507|0|81664|B
20231220|AROC|16|0|166|B
20231220|ARQQ|505|0|2914|B
20231220|ARQT|6373|0|25793|B
20231220|ARR|8227|0|8227|B
20231220|ARRY|3318|0|6823|B
20231220|ARVL|48|0|571|B
20231220|ARVN|470|0|2583|B
20231220|ARWR|830|0|6617|B
20231220|ASAN|2247|0|5940|B
20231220|ASBpE|100|0|100|B
20231220|ASC|817|0|5885|B
20231220|ASEA|90|0|90|B
20231220|ASGN|1|0|1|B
20231220|ASH|24|0|44|B
20231220|ASHR|1550|0|1551|B
20231220|ASLE|311|0|321|B
20231220|ASMB|6900|0|9904|B
20231220|ASML|1286|0|2276|B
20231220|ASND|10|0|1310|B
20231220|ASO|201|0|1000|B
20231220|ASPN|433|0|3536|B
20231220|ASST|6673|0|15870|B
20231220|ASTR|100|0|566|B
20231220|ASTS|63|0|5263|B
20231220|ASUR|35|0|35|B
20231220|ASX|5|0|5|B
20231220|ASXC|175|0|275|B
20231220|ASYS|130|0|230|B
20231220|ATAI|900|0|7479|B
20231220|ATAK|25|0|37|B
20231220|ATAT|50|0|150|B
20231220|ATEC|530|0|530|B
20231220|ATEX|6|0|41|B
20231220|ATGE|235|0|282|B
20231220|ATGL|100|0|100|B
20231220|ATHM|100|0|800|B
20231220|ATI|466|0|926|B
20231220|ATKR|200|0|304|B
20231220|ATLX|9|0|9|B
20231220|ATNF|90|0|90|B
20231220|ATO|19|0|41|B
20231220|ATR|434|0|434|B
20231220|ATRO|539|0|1240|B
20231220|ATS|120|0|120|B
20231220|ATUS|400|0|20000|B
20231220|ATXS|336|0|1496|B
20231220|AU|20|0|220|B
20231220|AUB|10|0|23|B
20231220|AUBpA|400|0|500|B
20231220|AULT|500|0|500|B
20231220|AUPH|4720|0|6287|B
20231220|AUR|5521|0|12734|B
20231220|AUTL|2730|0|6326|B
20231220|AUVI|34019|0|61684|B
20231220|AVA|18|0|18|B
20231220|AVAL|2800|0|2800|B
20231220|AVAV|521|0|1421|B
20231220|AVB|66|0|66|B
20231220|AVD|2|0|2|B
20231220|AVDL|100|0|6725|B
20231220|AVDV|12|0|40|B
20231220|AVGO|2934|0|4755|B
20231220|AVGR|105|0|505|B
20231220|AVGV|1|0|1|B
20231220|AVIR|624|0|5082|B
20231220|AVRO|100|0|1600|B
20231220|AVTR|2|0|2260|B
20231220|AVUV|308|0|486|B
20231220|AVXL|1720|0|2657|B
20231220|AWI|116|0|117|B
20231220|AWK|120|0|179|B
20231220|AX|2259|0|3532|B
20231220|AXON|333|0|798|B
20231220|AXP|750|0|1855|B
20231220|AXSM|405|0|1025|B
20231220|AXTA|100|0|200|B
20231220|AY|2|0|704|B
20231220|AYRO|4300|0|4300|B
20231220|AYX|35|0|29244|B
20231220|AZ|100|0|100|B
20231220|AZN|399|0|967|B
20231220|AZO|10|0|14|B
20231220|AZPN|100|0|100|B
20231220|AZZ|208|0|208|B
20231220|BA|9247|0|16679|B
20231220|BABA|12856|0|48867|B
20231220|BAC|13701|0|24363|B
20231220|BACpL|1|0|1|B
20231220|BAH|604|0|619|B
20231220|BAK|4450|0|5750|B
20231220|BALI|5|0|5|B
20231220|BALL|251|0|708|B
20231220|BAM|11|0|23|B
20231220|BAND|10|0|10|B
20231220|BANR|15|0|25|B
20231220|BAOS|200|0|300|B
20231220|BAR|5|0|5|B
20231220|BASE|210|0|1410|B
20231220|BATL|200|0|200|B
20231220|BATRK|500|0|1811|B
20231220|BB|1479|0|1579|B
20231220|BBAR|15208|0|21228|B
20231220|BBD|592|0|16742|B
20231220|BBH|73|0|73|B
20231220|BBIO|703|0|1902|B
20231220|BBJP|100|0|100|B
20231220|BBVA|2405|0|2468|B
20231220|BBW|100|0|280|B
20231220|BC|826|0|826|B
20231220|BCC|11|0|303|B
20231220|BCE|10|0|10|B
20231220|BCI|900|0|900|B
20231220|BCTX|500|0|502|B
20231220|BDJ|250|0|250|B
20231220|BDN|10|0|3110|B
20231220|BDRX|60|0|60|B
20231220|BDX|108|0|137|B
20231220|BE|1386|0|1586|B
20231220|BEAM|3483|0|4604|B
20231220|BECN|173|0|409|B
20231220|BEEM|646|0|946|B
20231220|BEKE|100|0|5707|B
20231220|BELFB|218|0|227|B
20231220|BERY|50|0|50|B
20231220|BERZ|200|0|200|B
20231220|BETR|100|0|4900|B
20231220|BF/B|175|0|533|B
20231220|BFC|50|0|124|B
20231220|BFH|1804|0|3646|B
20231220|BFK|137|0|137|B
20231220|BFLY|1|0|181|B
20231220|BFRI|300|0|510|B
20231220|BFX|189|0|27589|B
20231220|BFZ|200|0|400|B
20231220|BG|19|0|545|B
20231220|BGH|10|0|10|B
20231220|BGNE|204|0|204|B
20231220|BGS|99|0|99|B
20231220|BGSF|100|0|200|B
20231220|BGT|50|0|50|B
20231220|BHAC|100|0|100|B
20231220|BHK|20|0|20|B
20231220|BHP|310|0|648|B
20231220|BHRB|96|0|196|B
20231220|BHRpB|100|0|100|B
20231220|BHVN|1758|0|3111|B
20231220|BIB|10|0|30|B
20231220|BIDU|4797|0|12083|B
20231220|BIG|367|0|1466|B
20231220|BIGC|499|0|1598|B
20231220|BIIB|64|0|271|B
20231220|BIL|12393|0|20900|B
20231220|BILI|16215|0|30260|B
20231220|BILL|1082|0|3116|B
20231220|BIO|100|0|100|B
20231220|BIOX|290|0|568|B
20231220|BIPC|441|0|1121|B
20231220|BIRD|1300|0|1300|B
20231220|BIRK|1307|0|1735|B
20231220|BITF|87512|0|185155|B
20231220|BITI|402|0|602|B
20231220|BITO|11507|0|13676|B
20231220|BITQ|1|0|48|B
20231220|BITX|1475|0|3397|B
20231220|BJ|151|0|604|B
20231220|BJRI|19|0|19|B
20231220|BK|100|0|100|B
20231220|BKCH|468|0|683|B
20231220|BKE|60|0|83|B
20231220|BKH|47|0|48|B
20231220|BKKT|1170|0|14805|B
20231220|BKLN|5472|0|12644|B
20231220|BKN|75|0|75|B
20231220|BKNG|129|0|321|B
20231220|BKR|1915|0|1945|B
20231220|BLBD|110|0|414|B
20231220|BLDP|15120|0|15565|B
20231220|BLDR|740|0|2553|B
20231220|BLK|508|0|660|B
20231220|BLKB|60|0|260|B
20231220|BLMN|600|0|1266|B
20231220|BLND|1500|0|4981|B
20231220|BLNK|34429|0|83789|B
20231220|BLOK|5067|0|5628|B
20231220|BLUE|105500|0|185318|B
20231220|BLV|1|0|1|B
20231220|BMA|4361|0|6335|B
20231220|BMBL|100|0|600|B
20231220|BMEA|1332|0|6146|B
20231220|BMEZ|2680|0|2780|B
20231220|BMO|305|0|328|B
20231220|BMRA|7039|0|15735|B
20231220|BMRC|100|0|100|B
20231220|BMRN|238|0|375|B
20231220|BMY|848|0|3001|B
20231220|BND|68|0|85|B
20231220|BNDX|258|0|470|B
20231220|BNGO|600|0|1177|B
20231220|BNKD|300|0|300|B
20231220|BNTX|1718|0|3726|B
20231220|BOAT|10|0|110|B
20231220|BOC|132|0|132|B
20231220|BOIL|3764|0|12072|B
20231220|BOKF|40|0|40|B
20231220|BOOM|200|0|1262|B
20231220|BOOT|1|0|1|B
20231220|BORR|30|0|6730|B
20231220|BOTZ|12|0|223|B
20231220|BOX|100|0|600|B
20231220|BOXX|300|0|3770|B
20231220|BP|1432|0|3519|B
20231220|BPMC|228|0|680|B
20231220|BPTS|1610|0|2610|B
20231220|BPYPN|100|0|100|B
20231220|BR|131|0|441|B
20231220|BRBR|100|0|210|B
20231220|BRFS|381|0|781|B
20231220|BRK/B|9740|0|18584|B
20231220|BRO|104|0|416|B
20231220|BROS|3609|0|8302|B
20231220|BRP|10|0|10|B
20231220|BRSH|20|0|20|B
20231220|BRX|7|0|7|B
20231220|BRY|20|0|20|B
20231220|BRZE|869|0|1611|B
20231220|BRZU|161|0|261|B
20231220|BSAC|400|0|2721|B
20231220|BSBR|1|0|1|B
20231220|BSM|3300|0|4701|B
20231220|BST|151|0|231|B
20231220|BSTZ|700|0|700|B
20231220|BSV|147|0|147|B
20231220|BSY|6|0|56|B
20231220|BTA|100|0|100|B
20231220|BTBT|26796|0|42641|B
20231220|BTCM|6539|0|16465|B
20231220|BTCT|87|0|587|B
20231220|BTDR|6550|0|21367|B
20231220|BTE|159|0|159|B
20231220|BTG|100|0|1536|B
20231220|BTI|4868|0|8840|B
20231220|BTTR|2180|0|11735|B
20231220|BTU|1078|0|1878|B
20231220|BTZ|6|0|3200|B
20231220|BUD|399|0|620|B
20231220|BUG|180|0|915|B
20231220|BULZ|152|0|375|B
20231220|BUR|1100|0|4430|B
20231220|BURL|328|0|1147|B
20231220|BURU|10000|0|10000|B
20231220|BV|1162|0|1162|B
20231220|BVH|100|0|101|B
20231220|BVN|27067|0|37829|B
20231220|BVS|78|0|178|B
20231220|BWB|200|0|200|B
20231220|BWEN|50|0|850|B
20231220|BWG|600|0|600|B
20231220|BWNB|100|0|100|B
20231220|BWpA|200|0|300|B
20231220|BWSN|17|0|27|B
20231220|BWXT|1|0|1016|B
20231220|BX|1446|0|3288|B
20231220|BXC|50|0|64|B
20231220|BXMT|819|0|2617|B
20231220|BXP|753|0|2020|B
20231220|BYD|10|0|1249|B
20231220|BYND|3036|0|15078|B
20231220|BYON|99|0|11330|B
20231220|BYRN|100|0|184|B
20231220|BZ|100|0|200|B
20231220|BZFD|110|0|110|B
20231220|BZH|1012|0|1639|B
20231220|C|8361|0|10667|B
20231220|CAAP|516|0|916|B
20231220|CABA|450|0|965|B
20231220|CABO|14|0|17|B
20231220|CACI|4|0|104|B
20231220|CADL|741|0|2241|B
20231220|CAH|57|0|568|B
20231220|CAKE|76|0|91|B
20231220|CALF|200|0|200|B
20231220|CALM|95|0|486|B
20231220|CALT|324|0|379|B
20231220|CALX|20|0|58|B
20231220|CAMP|8000|0|8000|B
20231220|CAMT|925|0|1732|B
20231220|CAN|94280|0|284939|B
20231220|CANO|33|0|153|B
20231220|CAR|882|0|2139|B
20231220|CARA|89|0|389|B
20231220|CARE|500|0|500|B
20231220|CARM|429|0|429|B
20231220|CARR|200|0|233|B
20231220|CART|547|0|4508|B
20231220|CARV|100|0|100|B
20231220|CASH|8|0|8|B
20231220|CASI|290|0|595|B
20231220|CASY|11|0|204|B
20231220|CAT|3680|0|7505|B
20231220|CATC|5|0|5|B
20231220|CAUD|1500|0|1553|B
20231220|CAVA|2788|0|10746|B
20231220|CB|4|0|9|B
20231220|CBAY|94|0|420|B
20231220|CBD|62|0|62|B
20231220|CBON|10|0|10|B
20231220|CBRE|196|0|396|B
20231220|CBRL|80|0|611|B
20231220|CBU|10|0|314|B
20231220|CCCC|7045|0|15927|B
20231220|CCEP|200|0|211|B
20231220|CCG|141|0|141|B
20231220|CCI|198|0|1939|B
20231220|CCJ|1255|0|10856|B
20231220|CCL|18748|0|27174|B
20231220|CCLD|200|0|200|B
20231220|CCO|3901|0|11101|B
20231220|CCOI|57|0|77|B
20231220|CCS|300|0|600|B
20231220|CCU|50|0|1235|B
20231220|CDAY|30|0|30|B
20231220|CDE|1917|0|4576|B
20231220|CDIO|2400|0|3714|B
20231220|CDLX|1100|0|2616|B
20231220|CDMO|20|0|1654|B
20231220|CDNS|454|0|1251|B
20231220|CDRE|12|0|257|B
20231220|CDT|915|0|1290|B
20231220|CDTX|1000|0|1290|B
20231220|CDW|1|0|13|B
20231220|CDXS|20|0|120|B
20231220|CE|129|0|220|B
20231220|CECO|646|0|1025|B
20231220|CEG|100|0|459|B
20231220|CEIX|40|0|575|B
20231220|CELH|4136|0|10868|B
20231220|CELU|8911|0|9311|B
20231220|CELZ|23|0|123|B
20231220|CENN|4900|0|5317|B
20231220|CENTA|200|0|250|B
20231220|CENX|2843|0|5644|B
20231220|CEPU|400|0|1300|B
20231220|CERE|169|0|679|B
20231220|CET|20|0|20|B
20231220|CF|220|0|1132|B
20231220|CFBK|10|0|10|B
20231220|CFFI|100|0|100|B
20231220|CFFN|3000|0|3000|B
20231220|CFG|1435|0|1474|B
20231220|CFGpD|100|0|100|B
20231220|CFLT|2110|0|4800|B
20231220|CFR|15|0|49|B
20231220|CG|10|0|310|B
20231220|CGAU|2300|0|2382|B
20231220|CGBD|100|0|100|B
20231220|CGC|2603|0|14476|B
20231220|CGDV|73|0|73|B
20231220|CGEN|29359|0|74575|B
20231220|CGNT|500|0|1575|B
20231220|CGNX|141|0|643|B
20231220|CHD|185|0|197|B
20231220|CHEF|100|0|100|B
20231220|CHEK|300|0|568|B
20231220|CHGG|9065|0|9465|B
20231220|CHK|143|0|317|B
20231220|CHKP|1|0|1|B
20231220|CHMI|1100|0|1100|B
20231220|CHN|40|0|40|B
20231220|CHPT|8264|0|39574|B
20231220|CHRD|203|0|222|B
20231220|CHRS|200|0|200|B
20231220|CHRW|596|0|719|B
20231220|CHSN|174|0|206|B
20231220|CHTR|1783|0|1878|B
20231220|CHWY|11704|0|34395|B
20231220|CHX|7|0|7|B
20231220|CHY|1156|0|2008|B
20231220|CI|483|0|1688|B
20231220|CIB|520|0|2721|B
20231220|CIBR|141|0|354|B
20231220|CIF|100|0|100|B
20231220|CIFR|83522|0|122927|B
20231220|CIG|1000|0|7000|B
20231220|CIK|100|0|100|B
20231220|CINF|45|0|213|B
20231220|CINT|100|0|100|B
20231220|CISS|6900|0|6900|B
20231220|CIVI|565|0|1075|B
20231220|CKPT|10600|0|17280|B
20231220|CL|64|0|367|B
20231220|CLCO|300|0|1700|B
20231220|CLF|473|0|8867|B
20231220|CLFD|20|0|868|B
20231220|CLH|10|0|193|B
20231220|CLLS|610|0|3099|B
20231220|CLM|3400|0|4700|B
20231220|CLNN|50|0|50|B
20231220|CLOV|130|0|830|B
20231220|CLPR|400|0|500|B
20231220|CLSA|40|0|40|B
20231220|CLSK|53538|0|169242|B
20231220|CLVT|2|0|2|B
20231220|CLX|107|0|107|B
20231220|CM|285|0|285|B
20231220|CMA|641|0|854|B
20231220|CMAX|656|0|656|B
20231220|CMCO|260|0|470|B
20231220|CMCSA|4943|0|6094|B
20231220|CMG|24|0|282|B
20231220|CMI|6|0|26|B
20231220|CMMB|3800|0|6975|B
20231220|CMND|654|0|704|B
20231220|CMPR|50|0|50|B
20231220|CMPS|350|0|1593|B
20231220|CMSD|40|0|40|B
20231220|CMTL|100|0|560|B
20231220|CNC|142|0|447|B
20231220|CNF|71|0|1742|B
20231220|CNI|300|0|300|B
20231220|CNK|1322|0|1694|B
20231220|CNM|7|0|302|B
20231220|CNO|200|0|399|B
20231220|CNP|6|0|210|B
20231220|CNQ|1501|0|2001|B
20231220|CNSP|1600|0|1700|B
20231220|CNTB|3700|0|4200|B
20231220|CNVS|1|0|501|B
20231220|CNX|100|0|100|B
20231220|CNXA|1054|0|1054|B
20231220|CNXC|45|0|221|B
20231220|CNXN|7|0|93|B
20231220|CNYA|200|0|400|B
20231220|COCO|156|0|265|B
20231220|CODI|188|0|188|B
20231220|CODIpC|100|0|100|B
20231220|COEP|100|0|100|B
20231220|COF|703|0|1043|B
20231220|COGT|468|0|868|B
20231220|COHR|2231|0|5659|B
20231220|COIN|53191|0|159211|B
20231220|COKE|1|0|1|B
20231220|COLD|100|0|100|B
20231220|COLL|800|0|1225|B
20231220|COMP|19650|0|64074|B
20231220|CONL|15|0|17|B
20231220|CONN|544|0|1144|B
20231220|CONY|279|0|279|B
20231220|COOP|700|0|3130|B
20231220|COP|400|0|1534|B
20231220|COR|11|0|32|B
20231220|COST|2508|0|8864|B
20231220|COTY|65|0|108|B
20231220|COWZ|100|0|467|B
20231220|COYA|11|0|153|B
20231220|CP|100|0|300|B
20231220|CPA|75|0|275|B
20231220|CPAC|200|0|200|B
20231220|CPB|500|0|600|B
20231220|CPG|10|0|1070|B
20231220|CPNG|4021|0|14153|B
20231220|CPRI|198|0|598|B
20231220|CPRT|1457|0|2210|B
20231220|CPT|112|0|193|B
20231220|CPZ|200|0|300|B
20231220|CQQQ|28|0|2247|B
20231220|CRAK|300|0|300|B
20231220|CRBG|50|0|350|B
20231220|CRC|101|0|107|B
20231220|CRCT|2200|0|2919|B
20231220|CRD/A|100|0|100|B
20231220|CRDO|9950|0|17867|B
20231220|CRESY|866|0|7822|B
20231220|CRF|1601|0|3502|B
20231220|CRK|200|0|204|B
20231220|CRL|24|0|113|B
20231220|CRM|2748|0|8163|B
20231220|CRMD|600|0|1400|B
20231220|CRMT|349|0|349|B
20231220|CRNX|480|0|1458|B
20231220|CRON|1|0|291|B
20231220|CROX|3205|0|5589|B
20231220|CRS|310|0|571|B
20231220|CRSP|4252|0|21776|B
20231220|CRUS|40|0|100|B
20231220|CRUZ|30|0|150|B
20231220|CRVS|600|0|600|B
20231220|CRWD|2075|0|9964|B
20231220|CSCO|1823|0|7821|B
20231220|CSGP|8|0|110|B
20231220|CSGS|5|0|10|B
20231220|CSIQ|310|0|2730|B
20231220|CSL|10|0|36|B
20231220|CSLR|800|0|800|B
20231220|CSTE|100|0|400|B
20231220|CSWC|11|0|125|B
20231220|CSX|202|0|1245|B
20231220|CTA|200|0|200|B
20231220|CTAS|68|0|290|B
20231220|CTBB|1303|0|6903|B
20231220|CTDD|500|0|500|B
20231220|CTEC|1|0|21|B
20231220|CTKB|100|0|180|B
20231220|CTLT|112|0|207|B
20231220|CTMX|100|0|12100|B
20231220|CTOpA|100|0|100|B
20231220|CTR|158|0|158|B
20231220|CTRA|140|0|190|B
20231220|CTRM|2600|0|2600|B
20231220|CTSH|153|0|253|B
20231220|CTSO|600|0|600|B
20231220|CTVA|204|0|878|B
20231220|CTXR|3270|0|3370|B
20231220|CUBE|297|0|769|B
20231220|CUBI|193|0|2152|B
20231220|CURE|395|0|750|B
20231220|CURV|100|0|980|B
20231220|CUTR|1000|0|1400|B
20231220|CVAC|3560|0|9841|B
20231220|CVEO|34|0|147|B
20231220|CVGI|600|0|600|B
20231220|CVNA|140396|0|260874|B
20231220|CVRX|130|0|130|B
20231220|CVS|1181|0|5479|B
20231220|CVX|2161|0|4041|B
20231220|CWB|1|0|1|B
20231220|CWCO|24|0|1055|B
20231220|CWEB|1259|0|3166|B
20231220|CWEN|799|0|799|B
20231220|CWEN/A|9|0|109|B
20231220|CWH|100|0|519|B
20231220|CWK|1800|0|6299|B
20231220|CWST|5|0|5|B
20231220|CXAI|200|0|1700|B
20231220|CXDO|500|0|500|B
20231220|CXM|3500|0|4356|B
20231220|CXT|30|0|30|B
20231220|CYBN|100|0|420|B
20231220|CYBR|282|0|2400|B
20231220|CYD|400|0|400|B
20231220|CYH|150|0|12250|B
20231220|CYN|700|0|700|B
20231220|CYRX|600|0|600|B
20231220|CYTH|1900|0|2100|B
20231220|CYTK|662|0|3122|B
20231220|CZFS|100|0|100|B
20231220|CZR|36|0|3020|B
20231220|DAC|167|0|167|B
20231220|DADA|3100|0|3600|B
20231220|DAIO|300|0|300|B
20231220|DAKT|389|0|1045|B
20231220|DAL|800|0|4292|B
20231220|DAN|100|0|100|B
20231220|DAO|1399|0|1399|B
20231220|DAPP|200|0|400|B
20231220|DAR|637|0|1347|B
20231220|DASH|1771|0|4498|B
20231220|DAVA|25|0|569|B
20231220|DAVE|100|0|100|B
20231220|DBA|12|0|13|B
20231220|DBD|300|0|400|B
20231220|DBL|77|0|77|B
20231220|DCBO|8|0|1273|B
20231220|DCFC|70|0|70|B
20231220|DCGO|1000|0|1000|B
20231220|DCI|1|0|1|B
20231220|DCO|100|0|100|B
20231220|DCTH|4096|0|4694|B
20231220|DDC|2349|0|3749|B
20231220|DDD|2300|0|4010|B
20231220|DDL|9599|0|16599|B
20231220|DDOG|4413|0|10774|B
20231220|DE|260|0|2378|B
20231220|DEC|100|0|100|B
20231220|DECK|716|0|749|B
20231220|DEI|100|0|110|B
20231220|DELL|142|0|3122|B
20231220|DEM|153|0|153|B
20231220|DENN|300|0|300|B
20231220|DEO|269|0|388|B
20231220|DESP|1155|0|8202|B
20231220|DEW|24|0|24|B
20231220|DFE|1|0|1|B
20231220|DFH|2096|0|6386|B
20231220|DFIC|15|0|15|B
20231220|DFJ|1|0|14|B
20231220|DFS|898|0|2000|B
20231220|DG|1956|0|3633|B
20231220|DGHI|1030|0|1330|B
20231220|DGRE|49|0|50|B
20231220|DGT|1|0|1|B
