Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230622|DJD|10|0|10|B
20230622|DJIA|12|0|12|B
20230622|DK|200|0|225|B
20230622|DKNG|4381|0|8013|B
20230622|DKS|12|0|400|B
20230622|DLA|7|0|7|B
20230622|DLHC|600|0|600|B
20230622|DLO|8|0|150|B
20230622|DLR|1116|0|1190|B
20230622|DLTR|376|0|1717|B
20230622|DM|2800|0|11773|B
20230622|DMAC|515|0|515|B
20230622|DMLP|1|0|1|B
20230622|DMRC|900|0|1100|B
20230622|DNA|20680|0|54037|B
20230622|DNB|68|0|191|B
20230622|DNLI|20|0|420|B
20230622|DNN|1955|0|4855|B
20230622|DNP|100|0|100|B
20230622|DNUT|284|0|1024|B
20230622|DO|44|0|528|B
20230622|DOC|350|0|350|B
20230622|DOCN|4772|0|8975|B
20230622|DOCS|7757|0|7858|B
20230622|DOCU|1453|0|3568|B
20230622|DOG|153|0|353|B
20230622|DOMA|300|0|500|B
20230622|DOMH|400|0|400|B
20230622|DOMO|100|0|100|B
20230622|DOUG|3800|0|3800|B
20230622|DOW|216|0|1213|B
20230622|DOX|9|0|223|B
20230622|DPG|100|0|2500|B
20230622|DPRO|900|0|910|B
20230622|DPST|4579|0|8880|B
20230622|DPZ|187|0|237|B
20230622|DQ|186|0|765|B
20230622|DRI|2275|0|4737|B
20230622|DRMA|1168|0|1568|B
20230622|DRN|202|0|202|B
20230622|DRS|85|0|85|B
20230622|DRV|648|0|1639|B
20230622|DRVN|500|0|561|B
20230622|DSM|100|0|100|B
20230622|DT|1499|0|2720|B
20230622|DTC|100|0|100|B
20230622|DTE|1215|0|1224|B
20230622|DTI|100|0|1909|B
20230622|DTM|88|0|91|B
20230622|DUK|180|0|312|B
20230622|DUOL|395|0|965|B
20230622|DUOT|898|0|932|B
20230622|DUST|12687|0|13669|B
20230622|DV|162|0|262|B
20230622|DVA|1038|0|1038|B
20230622|DVAX|200|0|600|B
20230622|DVN|154|0|2545|B
20230622|DVYE|200|0|200|B
20230622|DXC|207|0|227|B
20230622|DXCM|83|0|459|B
20230622|DXJ|149|0|419|B
20230622|DXJS|200|0|200|B
20230622|DXpC|100|0|681|B
20230622|DYN|214|0|314|B
20230622|EA|367|0|570|B
20230622|EAF|100|0|226|B
20230622|EAI|10|0|10|B
20230622|EARN|3|0|3|B
20230622|EAT|2490|0|2490|B
20230622|EB|100|0|100|B
20230622|EBAY|346|0|756|B
20230622|EBC|213|0|213|B
20230622|EBET|100|0|14374|B
20230622|EBR|3|0|3|B
20230622|EBS|500|0|600|B
20230622|EC|834|0|1734|B
20230622|ECAT|100|0|200|B
20230622|ECCV|4|0|4|B
20230622|ECL|378|0|382|B
20230622|ECPG|13|0|13|B
20230622|ECX|3|0|299|B
20230622|ED|57|0|143|B
20230622|EDC|23|0|219|B
20230622|EDF|754|0|1354|B
20230622|EDI|1380|0|1380|B
20230622|EDR|917|0|937|B
20230622|EDRY|15|0|15|B
20230622|EDU|5916|0|7039|B
20230622|EDV|442|0|732|B
20230622|EEFT|100|0|100|B
20230622|EEM|4326|0|8854|B
20230622|EEMA|2|0|2|B
20230622|EEX|44|0|61|B
20230622|EFA|4414|0|5270|B
20230622|EFAV|400|0|415|B
20230622|EFC|378|0|693|B
20230622|EFOI|100|0|300|B
20230622|EFX|13|0|13|B
20230622|EGBN|105|0|310|B
20230622|EGIO|5234|0|18734|B
20230622|EGLE|50|0|854|B
20230622|EGO|50|0|50|B
20230622|EGP|5|0|5|B
20230622|EH|176|0|396|B
20230622|EHC|7|0|107|B
20230622|EHI|100|0|200|B
20230622|EHTH|200|0|375|B
20230622|EIDO|1|0|1|B
20230622|EIS|25|0|25|B
20230622|EIX|60|0|260|B
20230622|EJH|100|0|100|B
20230622|EL|164|0|861|B
20230622|ELA|100|0|100|B
20230622|ELAN|2|0|2|B
20230622|ELF|1601|0|4094|B
20230622|ELMD|100|0|100|B
20230622|ELTK|120|0|120|B
20230622|ELV|389|0|507|B
20230622|EME|2|0|2|B
20230622|EMN|232|0|441|B
20230622|EMR|451|0|640|B
20230622|EMTY|100|0|100|B
20230622|EMX|100|0|100|B
20230622|EMXC|160|0|160|B
20230622|ENB|9242|0|11744|B
20230622|ENFN|500|0|600|B
20230622|ENIC|534|0|1552|B
20230622|ENPH|20937|0|33551|B
20230622|ENSG|100|0|269|B
20230622|ENTA|260|0|260|B
20230622|ENTG|7|0|107|B
20230622|ENVX|11669|0|14970|B
20230622|ENZ|300|0|300|B
20230622|ENZL|143|0|243|B
20230622|EOD|200|0|200|B
20230622|EOG|1367|0|1792|B
20230622|EOSE|12085|0|20192|B
20230622|EPAC|650|0|1257|B
20230622|EPAM|190|0|990|B
20230622|EPC|220|0|320|B
20230622|EPHE|291|0|291|B
20230622|EPI|442|0|490|B
20230622|EPOL|500|0|600|B
20230622|EPR|22|0|712|B
20230622|EPRT|16|0|66|B
20230622|EPSN|12|0|12|B
20230622|EPV|400|0|400|B
20230622|EQH|87|0|288|B
20230622|EQIX|243|0|420|B
20230622|EQNR|90|0|255|B
20230622|EQR|702|0|832|B
20230622|EQX|200|0|7300|B
20230622|ERIC|474|0|2684|B
20230622|ERII|200|0|300|B
20230622|ERJ|212|0|491|B
20230622|ERO|1|0|1|B
20230622|ERX|403|0|854|B
20230622|ERY|2|0|102|B
20230622|ES|67|0|67|B
20230622|ESCA|200|0|218|B
20230622|ESGD|4|0|4|B
20230622|ESI|200|0|204|B
20230622|ESLT|100|0|101|B
20230622|ESNT|423|0|425|B
20230622|ESP|50|0|50|B
20230622|ESPR|1900|0|2000|B
20230622|ESRT|100|0|100|B
20230622|ESS|21|0|21|B
20230622|ESTC|303|0|979|B
20230622|ESTE|336|0|375|B
20230622|ET|1463|0|1463|B
20230622|ETAO|100|0|100|B
20230622|ETN|1215|0|1305|B
20230622|ETNB|300|0|323|B
20230622|ETR|116|0|116|B
20230622|ETRN|1702|0|2687|B
20230622|ETSY|1803|0|5811|B
20230622|ETWO|302|0|4602|B
20230622|EUM|31|0|31|B
20230622|EURN|100|0|729|B
20230622|EVA|596|0|2736|B
20230622|EVER|210|0|210|B
20230622|EVEX|50|0|50|B
20230622|EVGN|100|0|100|B
20230622|EVGO|1211|0|1211|B
20230622|EVH|300|0|300|B
20230622|EVLV|700|0|6200|B
20230622|EVOK|73|0|73|B
20230622|EVR|202|0|202|B
20230622|EVRI|400|0|400|B
20230622|EW|595|0|1125|B
20230622|EWA|330|0|874|B
20230622|EWBC|503|0|2816|B
20230622|EWC|17|0|517|B
20230622|EWCZ|200|0|200|B
20230622|EWG|700|0|700|B
20230622|EWH|100|0|100|B
20230622|EWJ|488|0|1212|B
20230622|EWJV|400|0|415|B
20230622|EWM|304|0|304|B
20230622|EWQ|1100|0|1100|B
20230622|EWS|200|0|213|B
20230622|EWT|9|0|1309|B
20230622|EWU|30|0|584|B
20230622|EWV|200|0|200|B
20230622|EWW|74|0|76|B
20230622|EWY|404|0|740|B
20230622|EWZ|4930|0|8545|B
20230622|EXAI|12|0|112|B
20230622|EXAS|1579|0|3135|B
20230622|EXC|200|0|200|B
20230622|EXEL|700|0|1454|B
20230622|EXG|600|0|1700|B
20230622|EXK|20|0|20|B
20230622|EXP|6|0|152|B
20230622|EXPD|318|0|521|B
20230622|EXPE|1804|0|3331|B
20230622|EXPI|609|0|1698|B
20230622|EXR|298|0|413|B
20230622|EXTR|275|0|1660|B
20230622|EYE|22|0|32|B
20230622|EYLD|85|0|94|B
20230622|EYPT|100|0|500|B
20230622|EZA|201|0|721|B
20230622|EZJ|120|0|120|B
20230622|EZPW|133|0|509|B
20230622|EZU|500|0|500|B
20230622|F|6104|0|13133|B
20230622|FAF|100|0|100|B
20230622|FANG|626|0|2557|B
20230622|FAS|348|0|506|B
20230622|FAST|25|0|226|B
20230622|FATE|1444|0|9393|B
20230622|FAZ|2532|0|3132|B
20230622|FBIN|101|0|308|B
20230622|FBIO|300|0|300|B
20230622|FBL|100|0|100|B
20230622|FBMS|289|0|289|B
20230622|FBND|415|0|415|B
20230622|FBP|100|0|200|B
20230622|FBRT|390|0|390|B
20230622|FBT|22|0|22|B
20230622|FCEL|58696|0|81427|B
20230622|FCF|35|0|35|B
20230622|FCNCA|10|0|10|B
20230622|FCNCO|200|0|818|B
20230622|FCNCP|200|0|200|B
20230622|FCO|100|0|100|B
20230622|FCOR|201|0|201|B
20230622|FCUV|300|0|300|B
20230622|FDN|1|0|51|B
20230622|FDP|110|0|110|B
20230622|FDS|742|0|1632|B
20230622|FDUS|221|0|221|B
20230622|FDX|4145|0|9445|B
20230622|FE|100|0|278|B
20230622|FEMS|21|0|21|B
20230622|FERG|400|0|400|B
20230622|FEZ|320|0|909|B
20230622|FF|1|0|1|B
20230622|FFBC|87|0|392|B
20230622|FFIE|9400|0|87294|B
20230622|FFIN|571|0|967|B
20230622|FFIV|354|0|354|B
20230622|FFNW|116|0|118|B
20230622|FFTY|100|0|100|B
20230622|FG|200|0|200|B
20230622|FGEN|300|0|305|B
20230622|FHB|100|0|200|B
20230622|FHI|220|0|220|B
20230622|FHN|1770|0|3655|B
20230622|FI|128|0|188|B
20230622|FIBK|100|0|100|B
20230622|FICO|1|0|7|B
20230622|FIGS|1|0|458|B
20230622|FIS|117|0|661|B
20230622|FITB|345|0|465|B
20230622|FIVE|42|0|126|B
20230622|FIVN|35|0|928|B
20230622|FIW|17|0|17|B
20230622|FIX|1|0|126|B
20230622|FJP|1|0|1|B
20230622|FJUL|100|0|100|B
20230622|FL|225|0|533|B
20230622|FLEX|126|0|226|B
20230622|FLGT|51|0|249|B
20230622|FLNC|511|0|851|B
20230622|FLOT|106|0|106|B
20230622|FLR|800|0|1000|B
20230622|FLRN|878|0|1078|B
20230622|FLTR|197|0|497|B
20230622|FLYW|207|0|221|B
20230622|FMAO|192|0|192|B
20230622|FMAY|2000|0|2000|B
20230622|FMBH|100|0|100|B
20230622|FMC|216|0|366|B
20230622|FMQQ|100|0|100|B
20230622|FMS|811|0|811|B
20230622|FMX|1074|0|2074|B
20230622|FN|20|0|310|B
20230622|FNA|16|0|16|B
20230622|FND|520|0|621|B
20230622|FNF|4|0|71|B
20230622|FNGD|3599|0|8325|B
20230622|FNGR|4276|0|9583|B
20230622|FNGU|17451|0|34489|B
20230622|FNOV|600|0|600|B
20230622|FNV|324|0|841|B
20230622|FORM|3004|0|5104|B
20230622|FOUR|420|0|420|B
20230622|FOX|167|0|167|B
20230622|FOXA|103|0|103|B
20230622|FOXF|291|0|821|B
20230622|FPI|100|0|100|B
20230622|FPL|800|0|800|B
20230622|FRBK|200|0|200|B
20230622|FREE|5936|0|6036|B
20230622|FREQ|88|0|88|B
20230622|FREY|439|0|3139|B
20230622|FRHC|700|0|700|B
20230622|FRLN|1208|0|1810|B
20230622|FRME|200|0|300|B
20230622|FROG|800|0|1045|B
20230622|FRPH|30|0|43|B
20230622|FRPT|301|0|801|B
20230622|FRSH|1|0|2|B
20230622|FRT|104|0|115|B
20230622|FRZA|10|0|10|B
20230622|FSK|2809|0|3609|B
20230622|FSLR|1245|0|1791|B
20230622|FSLY|4001|0|8501|B
20230622|FSM|1100|0|1100|B
20230622|FSP|500|0|500|B
20230622|FSR|8308|0|8984|B
20230622|FSS|100|0|106|B
20230622|FTAI|4|0|4|B
20230622|FTCH|12132|0|29774|B
20230622|FTCI|1956|0|2094|B
20230622|FTDR|500|0|504|B
20230622|FTF|800|0|800|B
20230622|FTFT|400|0|600|B
20230622|FTNT|1117|0|2507|B
20230622|FTS|1|0|1|B
20230622|FTV|173|0|273|B
20230622|FUBO|22641|0|26375|B
20230622|FUL|20|0|20|B
20230622|FULC|1000|0|2600|B
20230622|FULT|573|0|573|B
20230622|FUN|50|0|50|B
20230622|FUSN|100|0|100|B
20230622|FUTU|288|0|2320|B
20230622|FVRR|182|0|926|B
20230622|FWONA|4|0|54|B
20230622|FWONK|150|0|310|B
20230622|FXI|1743|0|3618|B
20230622|FYBR|200|0|200|B
20230622|FYLD|100|0|100|B
20230622|G|209|0|266|B
20230622|GAA|1|0|3|B
20230622|GAB|2400|0|2400|B
20230622|GAL|39|0|39|B
20230622|GAN|300|0|300|B
20230622|GANX|10|0|10|B
20230622|GAPR|75|0|85|B
20230622|GASS|1180|0|3580|B
20230622|GATO|2400|0|2400|B
20230622|GATX|1|0|1|B
20230622|GBCI|440|0|440|B
20230622|GBIL|100|0|100|B
20230622|GBLI|100|0|100|B
20230622|GCI|11|0|337|B
20230622|GCT|165|0|165|B
20230622|GD|357|0|1053|B
20230622|GDEV|40|0|44|B
20230622|GDL|10|0|10|B
20230622|GDS|10|0|655|B
20230622|GDX|9533|0|21753|B
20230622|GDXJ|3155|0|5056|B
20230622|GDXU|976|0|1365|B
20230622|GE|687|0|869|B
20230622|GECC|100|0|100|B
20230622|GEHC|401|0|1562|B
20230622|GEN|13|0|144|B
20230622|GENI|2100|0|3700|B
20230622|GEO|100|0|100|B
20230622|GEOS|3|0|228|B
20230622|GER|100|0|100|B
20230622|GERN|1300|0|2026|B
20230622|GES|134|0|184|B
20230622|GETY|1700|0|1700|B
20230622|GEVO|1650|0|3150|B
20230622|GFAI|200|0|500|B
20230622|GFF|179|0|179|B
20230622|GFI|309|0|709|B
20230622|GFS|772|0|1137|B
20230622|GGAL|2066|0|18594|B
20230622|GGR|7521|0|7521|B
20230622|GGT|76|0|76|B
20230622|GGZ|70|0|70|B
20230622|GH|941|0|1228|B
20230622|GHG|200|0|201|B
20230622|GHL|28|0|28|B
20230622|GIL|1500|0|1500|B
20230622|GILD|308|0|311|B
20230622|GIS|50|0|205|B
20230622|GJUN|975|0|975|B
20230622|GK|100|0|100|B
20230622|GL|300|0|303|B
20230622|GLAD|68|0|68|B
20230622|GLBE|1781|0|2064|B
20230622|GLD|1352|0|6431|B
20230622|GLDD|100|0|100|B
20230622|GLDM|137|0|144|B
20230622|GLL|100|0|100|B
20230622|GLO|1289|0|1789|B
20230622|GLOB|129|0|191|B
20230622|GLOF|100|0|100|B
20230622|GLRE|600|0|600|B
20230622|GLU|60|0|106|B
20230622|GLW|100|0|100|B
20230622|GLYC|3400|0|4100|B
20230622|GM|3305|0|6750|B
20230622|GMAY|75|0|75|B
20230622|GMDA|900|0|2300|B
20230622|GME|4959|0|5896|B
20230622|GMED|250|0|559|B
20230622|GMOM|1|0|22|B
20230622|GMRE|3670|0|3670|B
20230622|GMS|300|0|787|B
20230622|GNE|20|0|120|B
20230622|GNFT|20|0|20|B
20230622|GNK|65|0|67|B
20230622|GNL|157|0|157|B
20230622|GNLX|262|0|722|B
20230622|GNRC|873|0|1548|B
20230622|GNS|100|0|900|B
20230622|GNTX|242|0|315|B
20230622|GNW|1299|0|2500|B
20230622|GOCO|100|0|100|B
20230622|GOEV|9614|0|10164|B
20230622|GOF|1400|0|1400|B
20230622|GOGL|55|0|55|B
20230622|GOGN|35|0|35|B
20230622|GOGO|156|0|406|B
20230622|GOL|100|0|110|B
20230622|GOLD|7164|0|16142|B
20230622|GOLF|34|0|435|B
20230622|GOOD|203|0|293|B
20230622|GOOG|30428|0|39608|B
20230622|GOOGL|5147|0|42799|B
20230622|GOOS|1771|0|4414|B
20230622|GOSS|2613|0|3663|B
20230622|GOTU|2170|0|4870|B
20230622|GOVT|7|0|7|B
20230622|GOVZ|300|0|300|B
20230622|GPC|32|0|133|B
20230622|GPI|522|0|529|B
20230622|GPK|427|0|478|B
20230622|GPN|259|0|366|B
20230622|GPOR|807|0|1484|B
20230622|GPRE|830|0|930|B
20230622|GPS|668|0|4732|B
20230622|GRAB|1020|0|4129|B
20230622|GRBK|271|0|371|B
20230622|GRCL|100|0|102|B
20230622|GREE|560|0|862|B
20230622|GREEL|50|0|50|B
20230622|GREK|7|0|24|B
20230622|GRFX|572|0|672|B
20230622|GRMN|13|0|309|B
20230622|GRNA|1000|0|1000|B
20230622|GRND|400|0|500|B
20230622|GRPN|715|0|4652|B
20230622|GRRR|2500|0|2500|B
20230622|GRTX|333|0|333|B
20230622|GRVY|100|0|100|B
20230622|GRWG|400|0|500|B
20230622|GRX|20|0|20|B
20230622|GS|1485|0|2822|B
20230622|GSBD|200|0|200|B
20230622|GSG|2600|0|2600|B
20230622|GSHD|358|0|358|B
20230622|GSIT|1175|0|8623|B
20230622|GSK|113|0|191|B
20230622|GSL|200|0|1200|B
20230622|GT|92|0|436|B
20230622|GTE|600|0|3013|B
20230622|GTHX|600|0|600|B
20230622|GTLB|4783|0|10350|B
20230622|GTLS|337|0|518|B
20230622|GTX|2200|0|2200|B
20230622|GTY|80|0|80|B
20230622|GURE|100|0|200|B
20230622|GUSH|1307|0|2223|B
20230622|GWH|1|0|1|B
20230622|GWRE|203|0|214|B
20230622|GWW|1|0|19|B
20230622|GXG|20|0|20|B
20230622|GXO|234|0|274|B
20230622|H|300|0|300|B
20230622|HACK|1|0|1|B
20230622|HAE|208|0|269|B
20230622|HAL|100|0|8061|B
20230622|HALL|100|0|399|B
20230622|HALO|125|0|424|B
20230622|HAS|158|0|158|B
20230622|HASI|1|0|199|B
20230622|HBAN|658|0|1038|B
20230622|HBANP|417|0|417|B
20230622|HBI|600|0|3550|B
20230622|HBNC|401|0|401|B
20230622|HCA|223|0|685|B
20230622|HCI|5|0|5|B
20230622|HCM|500|0|2950|B
20230622|HCP|1888|0|6022|B
20230622|HD|510|0|968|B
20230622|HDB|609|0|1509|B
20230622|HDSN|10|0|10|B
20230622|HDV|1|0|1|B
20230622|HE|12|0|126|B
20230622|HEI/A|130|0|230|B
20230622|HELE|105|0|108|B
20230622|HEPA|10|0|10|B
20230622|HEPS|700|0|10600|B
20230622|HERO|66|0|277|B
20230622|HES|211|0|252|B
20230622|HGEN|200|0|200|B
20230622|HGV|29|0|35|B
20230622|HHC|5|0|5|B
20230622|HI|100|0|200|B
20230622|HIBL|200|0|300|B
20230622|HIBS|100|0|300|B
20230622|HIG|200|0|200|B
20230622|HIPO|1541|0|2141|B
20230622|HITI|744|0|744|B
20230622|HIVE|2067|0|12567|B
20230622|HIW|200|0|200|B
20230622|HJEN|100|0|100|B
20230622|HKIT|200|0|708|B
20230622|HL|720|0|1270|B
20230622|HLAL|2|0|2|B
20230622|HLI|4|0|4|B
20230622|HLN|500|0|500|B
20230622|HLP|95|0|225|B
20230622|HLT|505|0|1125|B
20230622|HMN|22|0|22|B
20230622|HMST|605|0|610|B
20230622|HMY|42238|0|44617|B
20230622|HNI|1|0|1|B
20230622|HOFV|1|0|1|B
20230622|HOG|101|0|101|B
20230622|HOLO|5300|0|5973|B
20230622|HOLX|30|0|30|B
20230622|HOMB|600|0|660|B
20230622|HON|754|0|936|B
20230622|HOOD|3740|0|8103|B
20230622|HOV|25|0|311|B
20230622|HP|384|0|487|B
20230622|HPE|202|0|588|B
20230622|HPP|800|0|2027|B
20230622|HPQ|5085|0|11697|B
20230622|HQL|217|0|217|B
20230622|HQY|78|0|164|B
20230622|HR|100|0|255|B
20230622|HRB|93|0|93|B
20230622|HRI|170|0|360|B
20230622|HRMY|144|0|144|B
20230622|HRZN|100|0|100|B
20230622|HSAI|4200|0|5059|B
20230622|HSBC|100|0|178|B
20230622|HSHP|36|0|336|B
20230622|HSIC|12|0|57|B
20230622|HSON|15|0|15|B
20230622|HST|532|0|652|B
20230622|HSY|11|0|117|B
20230622|HT|100|0|800|B
20230622|HTBI|20|0|20|B
20230622|HTBK|900|0|900|B
20230622|HTH|802|0|902|B
20230622|HTHT|100|0|200|B
20230622|HTLF|19|0|119|B
20230622|HTpE|300|0|300|B
20230622|HUBB|165|0|206|B
20230622|HUBS|620|0|976|B
20230622|HUDI|400|0|448|B
20230622|HUM|1694|0|1910|B
20230622|HUMA|2300|0|2300|B
20230622|HUT|2319|0|22874|B
20230622|HUYA|200|0|2614|B
20230622|HWC|215|0|215|B
20230622|HWM|550|0|959|B
20230622|HXL|50|0|73|B
20230622|HYDR|374|0|685|B
20230622|HYEM|11|0|11|B
20230622|HYG|5192|0|6222|B
20230622|HYLB|29|0|29|B
20230622|HYLN|501|0|1901|B
20230622|HYMC|27|0|27|B
20230622|HYPR|100|0|100|B
20230622|HYS|2|0|4251|B
20230622|HYT|2|0|218|B
20230622|HYW|300|0|400|B
20230622|HYZN|200|0|200|B
20230622|HZNP|711|0|736|B
20230622|HZO|89|0|89|B
20230622|IAG|1381|0|4427|B
20230622|IAI|39|0|39|B
20230622|IAU|375|0|991|B
20230622|IAUX|2800|0|3000|B
20230622|IBB|2215|0|2415|B
20230622|IBDQ|200|0|200|B
20230622|IBDR|425|0|425|B
20230622|IBEX|476|0|476|B
20230622|IBIO|700|0|700|B
20230622|IBKR|867|0|3235|B
20230622|IBM|1717|0|2572|B
20230622|IBN|12567|0|30866|B
20230622|IBND|7|0|10|B
20230622|ICAD|5028|0|5028|B
20230622|ICD|100|0|100|B
20230622|ICE|107|0|188|B
20230622|ICG|100|0|100|B
20230622|ICLN|356|0|553|B
20230622|ICLR|210|0|245|B
20230622|ICPT|102|0|102|B
20230622|ICUI|46|0|46|B
20230622|ICVX|100|0|100|B
20230622|IDCC|206|0|206|B
20230622|IDEX|100602|0|105712|B
20230622|IDN|95|0|95|B
20230622|IDT|20|0|44|B
20230622|IDU|300|0|300|B
20230622|IDX|1|0|1|B
20230622|IDXX|202|0|250|B
20230622|IDYA|30|0|30|B
20230622|IEF|1625|0|1644|B
20230622|IEFA|162|0|513|B
20230622|IEMG|530|0|656|B
20230622|IEO|100|0|201|B
20230622|IEP|1000|0|3093|B
20230622|IETC|10|0|10|B
20230622|IEX|12|0|12|B
20230622|IFF|397|0|397|B
20230622|IGIC|20|0|20|B
20230622|IGMS|4145|0|6025|B
20230622|IGOV|238|0|238|B
20230622|IGT|8|0|8|B
20230622|IGV|250|0|606|B
20230622|IHG|20|0|20|B
20230622|IHRT|170|0|170|B
20230622|IHS|100|0|100|B
20230622|IHT|100|0|100|B
20230622|IIPR|625|0|1030|B
20230622|IJH|100|0|100|B
20230622|IJJ|317|0|317|B
20230622|IJR|242|0|319|B
20230622|ILF|600|0|600|B
20230622|ILMN|401|0|796|B
20230622|IMAB|100|0|2800|B
20230622|IMGN|3614|0|8010|B
20230622|IMMR|1700|0|3634|B
20230622|IMMX|90|0|90|B
20230622|IMO|10|0|10|B
20230622|IMOS|5|0|5|B
20230622|IMPP|1600|0|4327|B
20230622|IMTM|46|0|46|B
20230622|IMTX|121|0|121|B
20230622|IMVT|100|0|200|B
20230622|IMXI|198|0|1698|B
20230622|INBK|41|0|81|B
20230622|INBX|120|0|120|B
20230622|INCY|1160|0|2563|B
20230622|INDA|1912|0|1977|B
20230622|INDB|134|0|134|B
20230622|INDI|1529|0|1861|B
20230622|INDL|1|0|52|B
20230622|INFA|3|0|105|B
20230622|INFU|400|0|737|B
20230622|INFY|12577|0|23909|B
20230622|ING|330|0|639|B
20230622|INGR|275|0|275|B
20230622|INKT|10|0|110|B
20230622|INM|1435|0|2582|B
20230622|INMD|2432|0|3649|B
20230622|INN|420|0|420|B
20230622|INO|500|0|1867|B
20230622|INOD|204|0|2305|B
20230622|INPX|136|0|136|B
20230622|INSG|800|0|800|B
20230622|INSM|506|0|526|B
20230622|INSP|288|0|554|B
20230622|INTA|3539|0|5591|B
20230622|INTC|35515|0|91019|B
20230622|INTT|120|0|165|B
20230622|INTU|308|0|496|B
20230622|INVH|119|0|123|B
20230622|INVZ|500|0|6000|B
20230622|INZY|100|0|100|B
20230622|IOBT|100|0|2080|B
20230622|IONQ|21928|0|30627|B
20230622|IONS|41|0|197|B
20230622|IOT|294|0|17198|B
20230622|IOVA|250|0|250|B
20230622|IPDN|200|0|290|B
20230622|IPG|162|0|239|B
20230622|IPGP|10|0|10|B
20230622|IPSC|793|0|894|B
20230622|IPX|10|0|135|B
20230622|IQ|3426|0|13326|B
20230622|IR|204|0|464|B
20230622|IRBT|1910|0|7845|B
20230622|IRDM|609|0|866|B
20230622|IREN|3272|0|7384|B
20230622|IRMD|400|0|403|B
20230622|IRNT|16800|0|18319|B
20230622|IRON|85|0|216|B
20230622|IRS|102|0|1015|B
20230622|IRT|2965|0|3337|B
20230622|ISPR|600|0|700|B
20230622|ISRG|665|0|859|B
20230622|ISTR|50|0|51|B
20230622|ISUN|7300|0|7300|B
20230622|IT|110|0|119|B
20230622|ITA|260|0|572|B
20230622|ITB|744|0|1682|B
20230622|ITCI|1150|0|1554|B
20230622|ITCL|300|0|300|B
20230622|ITGR|201|0|201|B
20230622|ITRI|200|0|600|B
20230622|ITT|140|0|142|B
20230622|ITUB|1545|0|2545|B
20230622|ITW|152|0|203|B
20230622|IVAL|100|0|100|B
20230622|IVDA|3896|0|7184|B
20230622|IVE|100|0|250|B
20230622|IVR|561|0|561|B
20230622|IVT|9|0|11|B
20230622|IVV|914|0|1025|B
20230622|IVVD|110|0|110|B
20230622|IVZ|12|0|412|B
20230622|IWB|25|0|32|B
20230622|IWD|400|0|400|B
20230622|IWF|156|0|157|B
20230622|IWM|7156|0|16500|B
20230622|IWO|46|0|46|B
20230622|IWP|10|0|10|B
20230622|IXJ|100|0|100|B
20230622|IXN|9|0|9|B
20230622|IYF|1|0|1|B
20230622|IYG|15|0|15|B
20230622|IYR|802|0|5719|B
20230622|IYT|228|0|229|B
20230622|J|100|0|130|B
20230622|JAAA|200|0|200|B
20230622|JAGX|120|0|520|B
20230622|JAMF|102|0|107|B
20230622|JAZZ|1100|0|1553|B
20230622|JBGS|2154|0|2254|B
20230622|JBHT|32|0|39|B
20230622|JBI|3|0|2003|B
20230622|JBL|1725|0|2438|B
20230622|JBLU|400|0|1030|B
20230622|JBSS|1|0|1|B
20230622|JBT|248|0|1248|B
20230622|JCI|908|0|918|B
20230622|JD|3333|0|7336|B
20230622|JDST|400|0|8840|B
20230622|JEF|302|0|343|B
20230622|JEPI|762|0|1361|B
20230622|JEPQ|511|0|611|B
20230622|JEQ|262|0|262|B
20230622|JETS|150|0|1864|B
20230622|JFIN|259|0|678|B
20230622|JFR|675|0|675|B
20230622|JHG|1|0|36|B
20230622|JHI|100|0|1055|B
20230622|JILL|100|0|100|B
20230622|JKHY|142|0|142|B
20230622|JKS|385|0|935|B
20230622|JLL|8|0|8|B
20230622|JMIA|3719|0|5256|B
20230622|JNJ|3493|0|6339|B
20230622|JNK|2626|0|2726|B
20230622|JNPR|559|0|559|B
20230622|JNUG|4600|0|4700|B
20230622|JOBY|4089|0|6736|B
20230622|JOE|100|0|100|B
20230622|JOF|900|0|900|B
20230622|JPM|8388|0|10789|B
20230622|JPMpL|13|0|13|B
20230622|JPMpM|700|0|1100|B
20230622|JQC|1323|0|1323|B
20230622|JRO|106|0|106|B
20230622|JWN|314|0|414|B
20230622|JXJT|100|0|200|B
20230622|JXN|107|0|1132|B
20230622|KALA|201|0|468|B
20230622|KBE|1403|0|1703|B
20230622|KBH|11601|0|13923|B
20230622|KBWD|20|0|20|B
20230622|KBWY|94|0|94|B
20230622|KC|2335|0|7865|B
20230622|KDP|100|0|133|B
20230622|KELYA|100|0|100|B
20230622|KEP|10|0|10|B
20230622|KEUA|100|0|100|B
20230622|KEY|8379|0|10517|B
20230622|KEYpK|100|0|100|B
20230622|KEYS|1450|0|1833|B
20230622|KFFB|1|0|1|B
20230622|KFY|100|0|100|B
20230622|KGC|850|0|5950|B
20230622|KGRN|100|0|140|B
20230622|KHC|236|0|263|B
20230622|KIM|120|0|120|B
20230622|KIND|6487|0|8015|B
20230622|KKR|10|0|25|B
20230622|KLAC|486|0|550|B
20230622|KLIC|500|0|500|B
20230622|KLIP|476|0|476|B
20230622|KLR|102|0|102|B
20230622|KMB|109|0|551|B
20230622|KMI|9942|0|11795|B
20230622|KMPB|100|0|100|B
20230622|KMPR|274|0|274|B
20230622|KMX|1651|0|1881|B
