Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240708|ARCC|153|0|460|B
20240708|ARCH|61|0|173|B
20240708|ARCO|473|0|1803|B
20240708|ARCT|6|0|52|B
20240708|ARDX|3720|0|4993|B
20240708|ARE|27|0|33|B
20240708|ARES|61|0|61|B
20240708|ARGOpA|97|0|97|B
20240708|ARHS|1667|0|1873|B
20240708|ARKB|2193|0|4637|B
20240708|ARKG|9605|0|14716|B
20240708|ARKK|15227|0|18662|B
20240708|ARKQ|100|0|103|B
20240708|ARKY|100|0|100|B
20240708|ARL|100|0|100|B
20240708|ARLO|42|0|42|B
20240708|ARLP|500|0|1601|B
20240708|ARM|57264|0|117952|B
20240708|ARQ|1517|0|1517|B
20240708|ARQQ|1282|0|4482|B
20240708|ARQT|6719|0|18007|B
20240708|ARR|36|0|37|B
20240708|ARRY|1237|0|3287|B
20240708|ARVN|45|0|245|B
20240708|ARW|2|0|44|B
20240708|ARWR|1020|0|1453|B
20240708|AS|1440|0|6062|B
20240708|ASAN|2122|0|3600|B
20240708|ASC|991|0|3750|B
20240708|ASH|36|0|36|B
20240708|ASHR|2088|0|3463|B
20240708|ASIX|103|0|103|B
20240708|ASLE|663|0|663|B
20240708|ASM|1|0|301|B
20240708|ASMB|100|0|159|B
20240708|ASML|2150|0|2891|B
20240708|ASNS|1400|0|1400|B
20240708|ASO|185|0|322|B
20240708|ASPN|2854|0|11421|B
20240708|ASPS|500|0|501|B
20240708|ASRT|566|0|1466|B
20240708|ASST|1705|0|2805|B
20240708|ASTI|3467|0|3473|B
20240708|ASTL|200|0|201|B
20240708|ASTS|22851|0|34754|B
20240708|ASX|1243|0|2069|B
20240708|ATAI|30|0|214|B
20240708|ATEC|1644|0|2184|B
20240708|ATEX|5|0|85|B
20240708|ATGE|645|0|757|B
20240708|ATI|479|0|869|B
20240708|ATKR|42|0|45|B
20240708|ATLX|8|0|8|B
20240708|ATOS|706|0|707|B
20240708|ATR|1|0|3|B
20240708|ATRA|7|0|107|B
20240708|ATRC|35|0|233|B
20240708|ATS|20|0|20|B
20240708|ATUS|13000|0|15000|B
20240708|ATXI|400|0|400|B
20240708|AU|521|0|792|B
20240708|AUB|153|0|153|B
20240708|AUMN|600|0|600|B
20240708|AUR|4078|0|4601|B
20240708|AURA|11|0|211|B
20240708|AVAV|162|0|433|B
20240708|AVB|15|0|39|B
20240708|AVBP|1890|0|1890|B
20240708|AVD|120|0|1252|B
20240708|AVDE|5|0|5|B
20240708|AVDL|79|0|79|B
20240708|AVDV|218|0|223|B
20240708|AVES|70|0|70|B
20240708|AVGO|8437|0|18765|B
20240708|AVNW|2|0|2|B
20240708|AVO|130|0|131|B
20240708|AVRE|10|0|10|B
20240708|AVT|130|0|333|B
20240708|AVTE|7500|0|25148|B
20240708|AVUV|352|0|409|B
20240708|AVY|23|0|23|B
20240708|AWF|500|0|500|B
20240708|AWI|10|0|12|B
20240708|AWK|10|0|31|B
20240708|AWR|4|0|6|B
20240708|AX|300|0|302|B
20240708|AXON|24|0|507|B
20240708|AXP|2219|0|3744|B
20240708|AXS|126|0|126|B
20240708|AXSM|155|0|367|B
20240708|AYI|60|0|73|B
20240708|AYRO|600|0|600|B
20240708|AZEK|100|0|221|B
20240708|AZO|1|0|10|B
20240708|AZPN|5|0|7|B
20240708|AZTA|17|0|18|B
20240708|AZUL|71|0|1291|B
20240708|AZZ|163|0|375|B
20240708|BA|27879|0|51562|B
20240708|BABA|8004|0|38027|B
20240708|BABX|13|0|1113|B
20240708|BAC|17463|0|35799|B
20240708|BACpP|50|0|50|B
20240708|BAH|225|0|387|B
20240708|BAK|143|0|9881|B
20240708|BALL|10|0|12|B
20240708|BAM|700|0|706|B
20240708|BANC|410|0|821|B
20240708|BAND|619|0|622|B
20240708|BARK|2621|0|2721|B
20240708|BASE|100|0|100|B
20240708|BAX|8754|0|11160|B
20240708|BB|1097|0|6947|B
20240708|BBAI|1|0|2|B
20240708|BBAR|3299|0|7454|B
20240708|BBD|21756|0|35975|B
20240708|BBEU|53|0|59|B
20240708|BBHY|1|0|1|B
20240708|BBIO|443|0|2525|B
20240708|BBJP|1|0|61|B
20240708|BBVA|92|0|94|B
20240708|BBW|65|0|123|B
20240708|BBWI|500|0|1331|B
20240708|BBY|3367|0|4603|B
20240708|BC|700|0|700|B
20240708|BCAT|88|0|89|B
20240708|BCDA|400|0|750|B
20240708|BCH|794|0|967|B
20240708|BCLI|3767|0|20523|B
20240708|BCPC|6|0|51|B
20240708|BCRX|500|0|701|B
20240708|BCS|189|0|642|B
20240708|BCTX|800|0|800|B
20240708|BDTX|500|0|500|B
20240708|BDX|122|0|129|B
20240708|BE|1035|0|4067|B
20240708|BECN|321|0|521|B
20240708|BEEM|1181|0|1391|B
20240708|BEKE|4172|0|5331|B
20240708|BEN|159|0|517|B
20240708|BENF|2725|0|6754|B
20240708|BFAM|67|0|70|B
20240708|BF/B|440|0|745|B
20240708|BFH|129|0|134|B
20240708|BFI|526|0|526|B
20240708|BFLY|167|0|167|B
20240708|BG|260|0|327|B
20240708|BGB|100|0|400|B
20240708|BGT|100|0|100|B
20240708|BHAT|500|0|1400|B
20240708|BHC|100|0|395|B
20240708|BHE|9|0|60|B
20240708|BHIL|4500|0|5327|B
20240708|BHP|277|0|907|B
20240708|BHR|1750|0|1751|B
20240708|BHVN|125|0|497|B
20240708|BIDU|8410|0|12099|B
20240708|BIG|5984|0|18930|B
20240708|BIIB|204|0|232|B
20240708|BIL|2882|0|19046|B
20240708|BILI|4641|0|18718|B
20240708|BILL|686|0|1989|B
20240708|BINC|25|0|25|B
20240708|BIO|22|0|23|B
20240708|BIOX|221|0|227|B
20240708|BIP|80|0|211|B
20240708|BIPC|40|0|74|B
20240708|BIRK|578|0|2175|B
20240708|BITB|2662|0|4066|B
20240708|BITF|13972|0|44464|B
20240708|BITI|2454|0|2884|B
20240708|BITO|4948|0|13514|B
20240708|BITU|810|40|6410|B
20240708|BITX|7403|0|14460|B
20240708|BIZD|203|0|204|B
20240708|BJ|56|0|194|B
20240708|BJRI|126|0|927|B
20240708|BK|101|0|1036|B
20240708|BKCH|5|0|407|B
20240708|BKH|120|0|221|B
20240708|BKKT|138|0|878|B
20240708|BKLC|2|0|4|B
20240708|BKLN|530|0|1731|B
20240708|BKNG|14|0|62|B
20240708|BKR|565|0|830|B
20240708|BL|4|0|4|B
20240708|BLBD|560|0|1015|B
20240708|BLCO|100|0|102|B
20240708|BLD|3|0|6|B
20240708|BLDP|4820|0|11005|B
20240708|BLDR|59|0|382|B
20240708|BLFS|9|0|10|B
20240708|BLK|56|0|328|B
20240708|BLNK|1076|0|3076|B
20240708|BLOK|328|0|742|B
20240708|BMA|3932|0|4042|B
20240708|BMBL|2212|0|2468|B
20240708|BMEZ|566|0|567|B
20240708|BMI|195|0|197|B
20240708|BMO|221|0|577|B
20240708|BMRC|1|0|2|B
20240708|BMRN|28|0|116|B
20240708|BMY|4723|0|8507|B
20240708|BN|816|0|1055|B
20240708|BND|1332|0|2694|B
20240708|BNDW|11|0|16|B
20240708|BNDX|493|0|765|B
20240708|BNED|180|0|810|B
20240708|BNRG|300|0|300|B
20240708|BNS|1331|0|1523|B
20240708|BNTX|454|0|1596|B
20240708|BOAT|23|0|24|B
20240708|BODI|220|0|420|B
20240708|BOIL|4171|0|7756|B
20240708|BOOT|8|0|216|B
20240708|BORR|1|0|1|B
20240708|BOTZ|247|0|1183|B
20240708|BOW|80|0|80|B
20240708|BOWL|20|0|27|B
20240708|BOX|200|0|261|B
20240708|BOXX|991|0|1271|B
20240708|BP|2990|0|6070|B
20240708|BPMC|993|0|1390|B
20240708|BPTH|3087|0|3087|B
20240708|BR|264|0|296|B
20240708|BRBR|1|0|262|B
20240708|BRC|25|0|42|B
20240708|BRFH|809|0|1309|B
20240708|BRFS|624|0|626|B
20240708|BRK/B|21965|0|33526|B
20240708|BRKR|89|0|89|B
20240708|BRO|309|0|379|B
20240708|BROS|8825|0|17671|B
20240708|BRRR|1200|0|1400|B
20240708|BRX|100|0|291|B
20240708|BSAC|360|0|360|B
20240708|BSBR|7|0|7|B
20240708|BSCP|1|0|3|B
20240708|BSJT|2500|0|2500|B
20240708|BST|200|0|705|B
20240708|BSTP|6|0|6|B
20240708|BSV|34|0|242|B
20240708|BSX|856|0|2111|B
20240708|BTBT|34214|0|123809|B
20240708|BTCM|398|0|500|B
20240708|BTCO|326|0|429|B
20240708|BTCT|4|0|4|B
20240708|BTCW|1|0|1|B
20240708|BTDR|3182|65|14343|B
20240708|BTG|3550|0|7051|B
20240708|BTI|1446|0|8169|B
20240708|BTMD|1068|0|1170|B
20240708|BTMWW|50|50|50|B
20240708|BTOG|100|0|100|B
20240708|BTU|895|0|2389|B
20240708|BTZ|2255|0|2255|B
20240708|BUD|8|0|22|B
20240708|BUFQ|300|0|300|B
20240708|BUG|1|0|403|B
20240708|BULZ|3|0|26|B
20240708|BUR|300|0|300|B
20240708|BURL|763|0|892|B
20240708|BVS|317|0|320|B
20240708|BW|6111|0|7013|B
20240708|BWEN|872|0|1794|B
20240708|BWIN|200|0|209|B
20240708|BWLP|131|0|131|B
20240708|BWMX|200|0|222|B
20240708|BWXT|100|0|957|B
20240708|BX|178|0|1583|B
20240708|BXMT|25|0|56|B
20240708|BXP|471|0|807|B
20240708|BXSL|127|0|129|B
20240708|BYD|395|0|418|B
20240708|BYFC|380|0|380|B
20240708|BYND|62|0|4955|B
20240708|BYON|1200|0|1591|B
20240708|BYRN|1000|0|1500|B
20240708|BZ|273|0|1770|B
20240708|BZFD|1497|0|1499|B
20240708|BZH|1000|0|1000|B
20240708|BZQ|1228|0|1228|B
20240708|C|3440|0|5388|B
20240708|CAAP|171|0|374|B
20240708|CABA|40|0|40|B
20240708|CACC|1|0|2|B
20240708|CACI|2|0|35|B
20240708|CADL|37|0|137|B
20240708|CAG|468|0|511|B
20240708|CAH|11|0|562|B
20240708|CAKE|623|0|1260|B
20240708|CALC|143|0|143|B
20240708|CALM|24|0|27|B
20240708|CAMT|2368|0|3352|B
20240708|CAN|17813|0|23757|B
20240708|CANF|200|0|400|B
20240708|CAPR|1000|0|1010|B
20240708|CAPT|35|0|36|B
20240708|CAR|120|0|198|B
20240708|CARR|100|0|937|B
20240708|CASI|615|0|915|B
20240708|CASY|8|0|10|B
20240708|CAT|1318|0|2005|B
20240708|CATH|1|0|1|B
20240708|CAUD|1|0|1|B
20240708|CAVA|18556|0|35644|B
20240708|CB|797|0|907|B
20240708|CBOE|21|0|149|B
20240708|CBON|4|0|4|B
20240708|CBRE|132|0|184|B
20240708|CBRL|431|0|739|B
20240708|CBT|106|0|168|B
20240708|CBU|5|0|5|B
20240708|CC|550|0|950|B
20240708|CCCS|445|0|446|B
20240708|CCD|2048|0|2049|B
20240708|CCEP|14|0|46|B
20240708|CCI|225|0|522|B
20240708|CCIF|100|0|100|B
20240708|CCJ|3687|0|8909|B
20240708|CCK|72|0|86|B
20240708|CCL|12273|0|27698|B
20240708|CCLDP|157|0|157|B
20240708|CCSI|6|0|7|B
20240708|CCU|654|0|758|B
20240708|CDE|8271|0|23789|B
20240708|CDIO|1200|0|1200|B
20240708|CDNA|885|0|1890|B
20240708|CDNS|493|0|1737|B
20240708|CDP|39|0|39|B
20240708|CDRE|130|0|130|B
20240708|CDW|16|0|153|B
20240708|CE|5|0|20|B
20240708|CEAD|1|0|2|B
20240708|CEG|1875|0|2763|B
20240708|CEI|1100|0|1100|B
20240708|CEIX|284|0|402|B
20240708|CELH|5363|0|15648|B
20240708|CELU|365|0|365|B
20240708|CENTA|37|0|39|B
20240708|CENX|804|0|1448|B
20240708|CEPU|3336|0|6255|B
20240708|CERE|300|0|300|B
20240708|CERO|14985|0|16306|B
20240708|CETY|200|0|200|B
20240708|CEVA|402|0|420|B
20240708|CF|124|0|1295|B
20240708|CFG|104|0|113|B
20240708|CFLT|137|0|1489|B
20240708|CFR|10|0|70|B
20240708|CFRpB|152|0|152|B
20240708|CGAU|20|0|22|B
20240708|CGC|490|0|5797|B
20240708|CGDV|452|0|1052|B
20240708|CGEN|100|0|100|B
20240708|CGGO|53|0|616|B
20240708|CGGR|39|0|39|B
20240708|CGMS|15|0|15|B
20240708|CGNX|751|0|1059|B
20240708|CGXU|100|0|100|B
20240708|CHAT|258|0|260|B
20240708|CHEF|536|0|899|B
20240708|CHGG|100|0|741|B
20240708|CHH|1|0|10|B
20240708|CHK|391|0|447|B
20240708|CHKP|265|0|339|B
20240708|CHMIpB|38|0|38|B
20240708|CHPT|5467|0|17765|B
20240708|CHRD|21|0|43|B
20240708|CHRS|3100|0|6464|B
20240708|CHRW|206|0|313|B
20240708|CHSN|100|0|100|B
20240708|CHTR|298|0|461|B
20240708|CHWY|10181|0|53897|B
20240708|CI|1638|0|2373|B
20240708|CIB|1|0|731|B
20240708|CIBR|5|0|845|B
20240708|CIFR|7764|0|18395|B
20240708|CII|600|0|904|B
20240708|CIM|100|0|103|B
20240708|CIMpC|200|0|200|B
20240708|CINF|20|0|24|B
20240708|CIVI|6|0|18|B
20240708|CJET|200|0|274|B
20240708|CL|55|0|1280|B
20240708|CLB|100|0|121|B
20240708|CLCO|900|0|948|B
20240708|CLDI|3|3|2137|B
20240708|CLEU|9731|0|16728|B
20240708|CLF|2567|0|5489|B
20240708|CLFD|40|0|41|B
20240708|CLH|1|0|9|B
20240708|CLIP|3|0|3|B
20240708|CLM|2008|0|11087|B
20240708|CLMB|1|0|1|B
20240708|CLNE|1|0|186|B
20240708|CLOU|800|0|1144|B
20240708|CLS|3863|0|4712|B
20240708|CLSK|41935|0|135467|B
20240708|CLVT|2800|0|2801|B
20240708|CLX|100|0|142|B
20240708|CM|25|0|26|B
20240708|CMA|69|0|71|B
20240708|CMC|22|0|53|B
20240708|CMCM|100|0|2487|B
20240708|CMCSA|615|0|1683|B
20240708|CME|500|0|636|B
20240708|CMG|10347|0|35601|B
20240708|CMI|211|0|278|B
20240708|CMP|62|0|62|B
20240708|CMPO|342|0|1352|B
20240708|CMPS|923|0|928|B
20240708|CMRE|154|0|888|B
20240708|CMTL|5736|0|6936|B
20240708|CNA|101|0|111|B
20240708|CNC|1222|0|2844|B
20240708|CNI|123|0|527|B
20240708|CNK|1507|0|3724|B
20240708|CNO|1|0|5|B
20240708|CNP|107|0|108|B
20240708|CNQ|61|0|216|B
20240708|CNSL|45|0|45|B
20240708|CNSP|200|0|1100|B
20240708|CNX|121|0|141|B
20240708|CNXC|55|0|89|B
20240708|CNXN|100|0|101|B
20240708|CNYA|100|0|100|B
20240708|COAL|25|0|25|B
20240708|COCO|125|0|813|B
20240708|COF|53|0|251|B
20240708|COGT|20|0|20|B
20240708|COHR|3409|0|4607|B
20240708|COHU|8|0|110|B
20240708|COIN|26429|0|57613|B
20240708|COKE|32|0|36|B
20240708|COLL|900|0|943|B
20240708|COLM|20|0|42|B
20240708|COMM|3709|0|8710|B
20240708|CONL|9229|15|12895|B
20240708|CONN|10010|10000|10410|B
20240708|CONY|6369|0|14296|B
20240708|COO|934|0|938|B
20240708|COOP|2|0|530|B
20240708|COP|2435|0|3099|B
20240708|COPX|2000|0|2960|B
20240708|COR|80|0|107|B
20240708|CORT|511|0|1354|B
20240708|CORZ|18583|0|80399|B
20240708|COSM|2761|0|3565|B
20240708|COST|1447|0|3872|B
20240708|COUR|109|0|1401|B
20240708|COWZ|148|0|158|B
20240708|CP|22|0|44|B
20240708|CPA|27|0|30|B
20240708|CPAY|20|0|635|B
20240708|CPK|100|0|100|B
20240708|CPNG|7141|0|11258|B
20240708|CPRI|625|0|1038|B
20240708|CPRT|1632|0|2422|B
20240708|CPS|100|0|100|B
20240708|CPT|1873|0|1916|B
20240708|CQQQ|33|0|34|B
20240708|CRAI|1|0|155|B
20240708|CRBG|134|0|148|B
20240708|CRBP|96|0|119|B
20240708|CRC|100|0|160|B
20240708|CRCT|350|0|351|B
20240708|CRDO|1234|0|4642|B
20240708|CRESY|29|0|1255|B
20240708|CRF|1|0|1102|B
20240708|CRH|100|0|187|B
20240708|CRI|26|0|27|B
20240708|CRK|120|0|131|B
20240708|CRKN|1191|0|3617|B
20240708|CRL|100|0|166|B
20240708|CRM|4729|0|19454|B
20240708|CRMT|700|0|700|B
20240708|CRNC|2084|0|2085|B
20240708|CRNT|200|0|6759|B
20240708|CROX|301|0|675|B
20240708|CRS|867|0|2583|B
20240708|CRSH|100|0|100|B
20240708|CRSP|2221|0|6363|B
20240708|CRSR|400|0|467|B
20240708|CRTO|99|0|515|B
20240708|CRUS|400|0|410|B
20240708|CRVS|6100|0|7702|B
20240708|CRWD|12389|0|27332|B
20240708|CSCO|1428|0|4397|B
20240708|CSGP|407|0|1285|B
20240708|CSGS|114|0|114|B
20240708|CSIQ|506|0|823|B
20240708|CSL|8|0|12|B
20240708|CSTE|5|0|5|B
20240708|CSTL|1|0|27|B
20240708|CSV|3|0|4|B
20240708|CSWC|2710|0|2717|B
20240708|CSWI|11|0|13|B
20240708|CSX|368|0|1231|B
20240708|CTAS|283|0|371|B
20240708|CTHR|200|0|200|B
20240708|CTKB|1|0|1|B
20240708|CTLT|142|0|757|B
20240708|CTNT|2700|0|3580|B
20240708|CTRA|29|0|311|B
20240708|CTRI|190|0|290|B
20240708|CTRN|10|0|13|B
20240708|CTSH|322|0|1117|B
20240708|CUBE|5|0|108|B
20240708|CUBI|20|0|21|B
20240708|CUK|1340|0|2533|B
20240708|CURI|100|0|100|B
20240708|CVAC|100|0|1966|B
20240708|CVE|800|0|1107|B
20240708|CVGI|1|0|2|B
20240708|CVGW|5|0|6|B
20240708|CVI|10|0|80|B
20240708|CVLT|124|0|574|B
20240708|CVM|100|0|100|B
20240708|CVNA|9976|0|31092|B
20240708|CVRX|2552|0|2624|B
20240708|CVS|5429|0|11991|B
20240708|CVX|943|0|2849|B
20240708|CW|1|0|112|B
20240708|CWAN|1260|0|1312|B
20240708|CWCO|1|0|1|B
20240708|CWEB|606|0|607|B
20240708|CWEN|14|0|18|B
20240708|CWEN/A|388|0|389|B
20240708|CWST|10|0|10|B
20240708|CWT|48|0|48|B
20240708|CX|1605|0|5264|B
20240708|CXM|336|0|349|B
20240708|CYBR|27|0|37|B
20240708|CYH|10|0|10|B
20240708|CYN|400|0|615|B
20240708|CYTK|40|0|515|B
20240708|CZFS|100|0|101|B
20240708|CZR|251|0|1632|B
20240708|D|155|0|192|B
20240708|DAC|2760|0|3497|B
20240708|DADA|10|0|1514|B
20240708|DAKT|13|0|53|B
20240708|DAL|3559|0|8514|B
20240708|DAR|121|0|121|B
20240708|DASH|77|0|608|B
20240708|DAVA|122|0|1612|B
20240708|DAVE|1971|0|2475|B
20240708|DAWN|757|0|1989|B
20240708|DAY|212|0|290|B
20240708|DB|38|0|47|B
20240708|DBA|341|0|1344|B
20240708|DBC|22|0|508|B
20240708|DBD|30|0|32|B
20240708|DBGI|400|0|500|B
20240708|DBI|100|0|501|B
20240708|DBJP|100|0|103|B
20240708|DBMF|1396|0|1598|B
20240708|DBRG|80|0|83|B
20240708|DBX|129|0|339|B
20240708|DCTH|1522|0|1701|B
20240708|DD|61|0|366|B
20240708|DDD|400|0|801|B
20240708|DDI|192|0|192|B
20240708|DDL|400|0|2261|B
20240708|DDOG|2849|0|11954|B
20240708|DE|256|0|1837|B
20240708|DECK|127|0|171|B
20240708|DEI|13|0|13|B
20240708|DELL|51879|0|123439|B
20240708|DEO|144|0|147|B
20240708|DERM|1509|0|1509|B
20240708|DESP|70|0|1485|B
20240708|DFAC|8|0|208|B
20240708|DFAE|600|0|600|B
20240708|DFAI|345|0|546|B
20240708|DFCF|10|0|14|B
20240708|DFEN|300|0|300|B
20240708|DFGP|23|0|23|B
20240708|DFH|108|0|288|B
20240708|DFIC|128|0|128|B
20240708|DFIV|400|0|800|B
20240708|DFS|181|0|434|B
20240708|DFSD|48|0|48|B
20240708|DFSV|36|0|36|B
20240708|DFUV|10|0|35|B
20240708|DG|43|0|283|B
20240708|DGHI|80|0|80|B
20240708|DGRO|32|0|134|B
20240708|DGRW|50|0|52|B
20240708|DGX|80|0|181|B
20240708|DHCNI|200|0|200|B
20240708|DHCNL|100|0|100|B
20240708|DHF|100|0|1100|B
20240708|DHI|122|0|383|B
20240708|DHR|523|0|2218|B
20240708|DHT|2253|0|3408|B
20240708|DHY|1000|0|1001|B
20240708|DIA|1618|0|3959|B
20240708|DIG|112|0|130|B
20240708|DIHP|8|0|1702|B
20240708|DIN|100|0|201|B
20240708|DINO|100|0|177|B
20240708|DIOD|102|0|144|B
