Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251126|CC|1431|0|1722|B
20251126|CCB|90|0|100|B
20251126|CCC|300|0|300|B
20251126|CCCC|500|0|800|B
20251126|CCCX|1468|0|2594|B
20251126|CCD|110|0|610|B
20251126|CCEP|1240|0|1256|B
20251126|CCHH|45|0|45|B
20251126|CCI|651|0|667|B
20251126|CCIF|1|0|21|B
20251126|CCJ|5524|0|19075|B
20251126|CCK|510|0|1166|B
20251126|CCL|6933|0|25002|B
20251126|CCLD|2240|0|2240|B
20251126|CCOI|500|0|1026|B
20251126|CCRN|901|0|1491|B
20251126|CCS|7|0|7|B
20251126|CCSB|1|0|1|B
20251126|CCU|2921|0|3089|B
20251126|CCUP|800|0|1481|B
20251126|CD|100|0|205|B
20251126|CDE|30456|0|49100|B
20251126|CDLR|1100|0|1847|B
20251126|CDNS|467|0|812|B
20251126|CDRE|4|0|14|B
20251126|CDT|2612|0|2738|B
20251126|CDTX|453|0|693|B
20251126|CDW|30|0|70|B
20251126|CDX|100|0|150|B
20251126|CDXS|8600|0|8600|B
20251126|CDZI|984|0|1484|B
20251126|CDZIP|300|0|301|B
20251126|CE|721|0|5813|B
20251126|CECO|158|0|201|B
20251126|CEE|200|0|787|B
20251126|CEF|246|0|246|B
20251126|CEFS|550|0|550|B
20251126|CEG|1810|0|2911|B
20251126|CEGX|280|0|280|B
20251126|CELC|460|0|613|B
20251126|CELH|8922|0|24215|B
20251126|CELT|100|0|100|B
20251126|CENT|1|0|1|B
20251126|CENX|619|0|2360|B
20251126|CEP|751|0|1097|B
20251126|CEPI|3|0|3|B
20251126|CEPT|101|0|1421|B
20251126|CEPU|19005|0|28459|B
20251126|CERS|1500|0|1500|B
20251126|CERT|100|0|100|B
20251126|CET|206|0|206|B
20251126|CETY|48953|2342|106347|B
20251126|CEVA|100|0|100|B
20251126|CF|350|0|1269|B
20251126|CFG|1888|0|2849|B
20251126|CFLT|2185|0|4074|B
20251126|CG|129|0|876|B
20251126|CGAU|615|0|3253|B
20251126|CGBL|15|0|117|B
20251126|CGC|39412|0|45038|B
20251126|CGCB|193|0|193|B
20251126|CGDG|1122|0|4201|B
20251126|CGDV|3190|0|3865|B
20251126|CGEM|1715|1200|1865|B
20251126|CGGR|244|0|245|B
20251126|CGMM|366|0|541|B
20251126|CGMS|486|0|1344|B
20251126|CGNG|15|0|78|B
20251126|CGNT|80|0|80|B
20251126|CGNX|34|0|1017|B
20251126|CGON|4|0|457|B
20251126|CGTL|96|0|115|B
20251126|CGTX|6388|0|13476|B
20251126|CGUS|72|0|72|B
20251126|CGXU|352|0|352|B
20251126|CHA|1131|0|6699|B
20251126|CHAI|797|0|797|B
20251126|CHAT|670|0|671|B
20251126|CHAU|1492|0|2988|B
20251126|CHD|660|0|1081|B
20251126|CHDN|138|0|140|B
20251126|CHE|5|0|6|B
20251126|CHGG|400|0|700|B
20251126|CHH|130|0|131|B
20251126|CHI|10|0|10|B
20251126|CHIQ|200|0|200|B
20251126|CHKP|2134|0|2215|B
20251126|CHMIpA|52|0|52|B
20251126|CHPT|68|0|645|B
20251126|CHPY|157|0|360|B
20251126|CHR|30|0|38368|B
20251126|CHRD|219|0|948|B
20251126|CHRW|748|0|2126|B
20251126|CHTR|1603|0|2205|B
20251126|CHWY|1247|0|3174|B
20251126|CHY|100|0|100|B
20251126|CHYM|2638|0|6779|B
20251126|CI|211|0|830|B
20251126|CIB|113|0|368|B
20251126|CIBR|500|0|657|B
20251126|CIEN|6250|0|9575|B
20251126|CIFR|117068|0|355232|B
20251126|CIFU|3428|0|9656|B
20251126|CIG|3824|0|3840|B
20251126|CII|749|0|750|B
20251126|CIM|3351|0|6865|B
20251126|CIMpD|100|0|100|B
20251126|CINF|37|0|89|B
20251126|CIO|300|0|2400|B
20251126|CION|300|0|1610|B
20251126|CIVI|304|0|510|B
20251126|CJET|7609|6701|8172|B
20251126|CJMB|1|1|101|B
20251126|CKX|6|0|6|B
20251126|CL|1409|0|2407|B
20251126|CLB|143|0|211|B
20251126|CLBT|483|0|485|B
20251126|CLDX|311|0|461|B
20251126|CLF|8465|0|18546|B
20251126|CLFD|40|0|440|B
20251126|CLH|99|0|104|B
20251126|CLIP|5|0|5|B
20251126|CLLS|594|0|1027|B
20251126|CLM|6995|0|9931|B
20251126|CLMB|129|0|131|B
20251126|CLMT|100|0|139|B
20251126|CLOI|117|0|117|B
20251126|CLOV|1623|0|4535|B
20251126|CLOX|7|0|7|B
20251126|CLOZ|600|0|1550|B
20251126|CLPT|7069|0|8103|B
20251126|CLRB|700|0|1700|B
20251126|CLS|7971|0|20980|B
20251126|CLSD|800|0|2898|B
20251126|CLSK|124749|0|362979|B
20251126|CLSX|5552|251|8772|B
20251126|CLVT|100|0|2499|B
20251126|CLX|1403|0|2189|B
20251126|CLYM|1000|0|8200|B
20251126|CM|51|0|51|B
20251126|CMA|302|0|1035|B
20251126|CMApB|1300|0|2200|B
20251126|CMBT|5448|0|31870|B
20251126|CMC|548|0|1208|B
20251126|CMCL|1317|0|1495|B
20251126|CMCM|104|0|1100|B
20251126|CMCO|32|0|32|B
20251126|CMCSA|6346|0|22216|B
20251126|CMCT|1838|0|2960|B
20251126|CME|1064|0|2551|B
20251126|CMG|8864|0|40623|B
20251126|CMGG|120|0|120|B
20251126|CMI|252|0|652|B
20251126|CMND|140|90|20340|B
20251126|CMPO|300|0|300|B
20251126|CMPR|10|0|13|B
20251126|CMPS|7602|0|8810|B
20251126|CMPX|1|0|1639|B
20251126|CMRC|100|0|701|B
20251126|CMRE|393|0|1079|B
20251126|CMS|206|0|209|B
20251126|CMSD|200|0|200|B
20251126|CMTG|502|0|2702|B
20251126|CMU|174|0|174|B
20251126|CNC|1750|0|11569|B
20251126|CNCK|600|0|703|B
20251126|CNEQ|288|0|288|B
20251126|CNET|1|0|2|B
20251126|CNEY|100|0|300|B
20251126|CNH|19200|0|24694|B
20251126|CNI|865|0|1768|B
20251126|CNK|1453|0|1471|B
20251126|CNM|807|0|1296|B
20251126|CNP|89|0|96|B
20251126|CNQ|712|0|2154|B
20251126|CNR|226|0|607|B
20251126|CNS|4|0|124|B
20251126|CNTA|365|0|478|B
20251126|CNVS|200|0|700|B
20251126|CNX|2365|0|3910|B
20251126|CNXC|533|0|535|B
20251126|CNXN|6|0|7|B
20251126|COCO|528|0|936|B
20251126|COCP|200|0|200|B
20251126|CODI|1484|0|2347|B
20251126|CODIpA|2|0|2|B
20251126|CODIpB|1|0|1|B
20251126|CODIpC|1|0|1|B
20251126|CODX|4|0|710|B
20251126|COEP|343|0|938|B
20251126|COF|332|0|1354|B
20251126|COFpJ|100|0|400|B
20251126|COFpL|11|0|11|B
20251126|COGT|1220|0|3436|B
20251126|COHN|25|0|28|B
20251126|COHR|8637|0|19803|B
20251126|COHU|300|0|502|B
20251126|COIG|100|100|101|B
20251126|COIN|31272|0|70833|B
20251126|COIW|123|0|320|B
20251126|COKE|257|0|896|B
20251126|COLB|850|0|853|B
20251126|COLD|260|0|2060|B
20251126|COLL|454|0|513|B
20251126|COLM|2|0|114|B
20251126|COLO|177|0|581|B
20251126|COMM|1849|0|5696|B
20251126|COMP|2316|0|16995|B
20251126|CON|313|0|313|B
20251126|CONI|733|0|1964|B
20251126|CONL|20244|25|43127|B
20251126|CONY|16256|0|39883|B
20251126|COO|573|0|1217|B
20251126|COOK|100|0|200|B
20251126|COP|5123|0|8349|B
20251126|COPJ|90|0|91|B
20251126|COPP|200|0|201|B
20251126|COPX|3164|0|6415|B
20251126|COR|145|0|1098|B
20251126|CORD|400|0|1934|B
20251126|CORP|50|0|50|B
20251126|CORT|768|0|770|B
20251126|CORZ|5118|0|13084|B
20251126|COSM|51|51|351|B
20251126|COST|4038|0|6550|B
20251126|COTY|6433|0|8848|B
20251126|COUR|680|0|1383|B
20251126|COWG|107|0|423|B
20251126|COYA|566|0|581|B
20251126|CP|441|0|641|B
20251126|CPA|54|0|2500|B
20251126|CPAY|499|0|940|B
20251126|CPB|5335|0|6802|B
20251126|CPER|117|0|371|B
20251126|CPK|53|0|53|B
20251126|CPNG|698|0|7102|B
20251126|CPRI|2306|0|5357|B
20251126|CPRT|3140|0|9729|B
20251126|CPRX|372|0|1510|B
20251126|CPS|125|0|250|B
20251126|CPSH|50|0|320|B
20251126|CPT|833|0|1121|B
20251126|CPXR|150|0|150|B
20251126|CQP|100|0|100|B
20251126|CQQQ|349|0|501|B
20251126|CR|200|0|202|B
20251126|CRAI|100|0|137|B
20251126|CRBD|100|0|100|B
20251126|CRBG|700|0|751|B
20251126|CRBN|1|0|1|B
20251126|CRBP|400|0|1304|B
20251126|CRCA|22827|2000|73050|B
20251126|CRCD|6|0|529|B
20251126|CRCG|2456|1053|7077|B
20251126|CRCL|70686|0|142129|B
20251126|CRCO|50|0|50|B
20251126|CRCT|104|0|355|B
20251126|CRDF|105|0|4856|B
20251126|CRDO|31601|0|48984|B
20251126|CRDU|335|1|1032|B
20251126|CREG|600|0|600|B
20251126|CRESW|81|81|107|B
20251126|CRESY|5718|0|8546|B
20251126|CREV|1|0|1|B
20251126|CREX|1|0|7|B
20251126|CRF|1819|0|2621|B
20251126|CRGO|800|0|800|B
20251126|CRGY|709|0|1404|B
20251126|CRH|358|0|638|B
20251126|CRI|168|0|1222|B
20251126|CRIS|2|0|2|B
20251126|CRK|10289|0|15833|B
20251126|CRL|1538|0|1685|B
20251126|CRM|21181|1|47253|B
20251126|CRMD|1079|0|5215|B
20251126|CRMG|150|0|170|B
20251126|CRML|10250|0|23455|B
20251126|CRNC|79|0|4555|B
20251126|CRNT|30|0|2230|B
20251126|CRNX|2865|0|5702|B
20251126|CROX|3021|0|8433|B
20251126|CRS|83|0|295|B
20251126|CRSH|2378|0|2453|B
20251126|CRSP|2147|0|4409|B
20251126|CRSR|1199|0|2039|B
20251126|CRTO|425|0|1101|B
20251126|CRUS|377|0|1194|B
20251126|CRVL|1|0|1|B
20251126|CRVO|337|0|1011|B
20251126|CRVS|1500|0|3091|B
20251126|CRWD|4579|0|11726|B
20251126|CRWG|8232|25|22064|B
20251126|CRWL|80|0|531|B
20251126|CRWU|590|0|7402|B
20251126|CRWV|131195|4987|271442|B
20251126|CSBR|606|0|606|B
20251126|CSCO|4451|0|14514|B
20251126|CSEX|800|0|1701|B
20251126|CSGP|16|0|157|B
20251126|CSGS|110|0|711|B
20251126|CSIQ|30049|0|50737|B
20251126|CSL|17|0|68|B
20251126|CSMD|200|0|599|B
20251126|CSPF|290|0|290|B
20251126|CSQ|125|0|126|B
20251126|CSTE|450|0|451|B
20251126|CSTL|468|0|699|B
20251126|CSWC|23|0|710|B
20251126|CSX|969|0|1226|B
20251126|CTA|818|0|850|B
20251126|CTAS|631|0|913|B
20251126|CTEV|129|0|162|B
20251126|CTGO|10|0|30|B
20251126|CTKB|200|0|393|B
20251126|CTM|500|0|2651|B
20251126|CTO|84|0|544|B
20251126|CTRA|2127|0|4583|B
20251126|CTRE|100|0|103|B
20251126|CTRN|6|0|191|B
20251126|CTSH|3707|0|4409|B
20251126|CTVA|1837|0|3115|B
20251126|CTXR|1550|0|2569|B
20251126|CUBE|14|0|29|B
20251126|CUBI|612|0|612|B
20251126|CUK|524|0|533|B
20251126|CURB|60|0|60|B
20251126|CURE|401|0|644|B
20251126|CURR|1850|0|2850|B
20251126|CUZ|39|0|39|B
20251126|CVAC|100|0|399|B
20251126|CVCO|101|0|178|B
20251126|CVE|2289|0|9002|B
20251126|CVEO|620|0|620|B
20251126|CVGW|966|0|1280|B
20251126|CVI|180|0|368|B
20251126|CVLC|174|0|174|B
20251126|CVLT|12|0|18|B
20251126|CVM|64|0|64|B
20251126|CVNA|8132|0|12461|B
20251126|CVNY|1|0|1|B
20251126|CVR|10|0|10|B
20251126|CVRX|25|0|1226|B
20251126|CVS|2491|0|4510|B
20251126|CVX|3569|0|6436|B
20251126|CW|79|0|187|B
20251126|CWAN|2507|0|5605|B
20251126|CWB|48|0|228|B
20251126|CWEB|450|0|1400|B
20251126|CWEN|836|0|1238|B
20251126|CWEN/A|5|0|5|B
20251126|CWH|340|0|341|B
20251126|CWK|300|0|400|B
20251126|CWST|21|0|382|B
20251126|CWVX|47178|11|132989|B
20251126|CX|2544|0|2731|B
20251126|CXDO|143|0|1144|B
20251126|CXM|9|0|170|B
20251126|CXT|596|0|1117|B
20251126|CXW|150|0|734|B
20251126|CYBN|800|0|2150|B
20251126|CYBR|15|0|101|B
20251126|CYCU|22|0|1022|B
20251126|CYD|105|0|171|B
20251126|CYN|1273|0|1274|B
20251126|CYPH|42588|4006|59486|B
20251126|CYTK|393|0|1684|B
20251126|CZR|2564|0|4939|B
20251126|CZWI|20|0|121|B
20251126|D|2318|0|2894|B
20251126|DAC|353|0|421|B
20251126|DAL|19781|0|28172|B
20251126|DAN|245|0|246|B
20251126|DAO|100|0|101|B
20251126|DAPP|91|0|92|B
20251126|DAR|2671|0|2672|B
20251126|DASH|3479|0|9054|B
20251126|DAVE|598|0|1160|B
20251126|DAWN|1700|0|4588|B
20251126|DAY|113|0|116|B
20251126|DB|995|0|1406|B
20251126|DBA|2168|0|2735|B
20251126|DBC|150|0|206|B
20251126|DBD|32|0|240|B
20251126|DBGI|300|0|400|B
20251126|DBI|1300|0|4700|B
20251126|DBL|20|0|20|B
20251126|DBMF|9|0|326|B
20251126|DBRG|9|0|3163|B
20251126|DBX|1045|0|1340|B
20251126|DC|38|0|1241|B
20251126|DCBO|1|0|304|B
20251126|DCI|123|0|298|B
20251126|DCO|40|0|43|B
20251126|DCOM|20|0|76|B
20251126|DCTH|952|0|3180|B
20251126|DD|1551|0|3178|B
20251126|DDC|740|0|2598|B
20251126|DDD|6|0|108|B
20251126|DDOG|2941|0|8923|B
20251126|DDS|51|0|53|B
20251126|DE|6604|0|11288|B
20251126|DEC|2627|0|2728|B
20251126|DECK|1579|0|12003|B
20251126|DEFT|4988|0|22799|B
20251126|DELL|71967|0|138883|B
20251126|DEO|543|0|928|B
20251126|DERM|100|0|100|B
20251126|DEW|1|0|1|B
20251126|DFAC|765|0|898|B
20251126|DFAE|2704|0|2704|B
20251126|DFAI|960|0|1052|B
20251126|DFAR|108|0|148|B
20251126|DFAS|2|0|22|B
20251126|DFAW|8|0|354|B
20251126|DFCF|583|0|675|B
20251126|DFDV|4667|0|13570|B
20251126|DFEM|100|0|2021|B
20251126|DFEN|409|0|688|B
20251126|DFGR|204|0|204|B
20251126|DFH|100|0|149|B
20251126|DFIN|106|0|106|B
20251126|DFIV|300|0|532|B
20251126|DFLI|27154|0|79968|B
20251126|DFP|50|0|80|B
20251126|DFSC|1200|0|1374|B
20251126|DFSD|100|0|101|B
20251126|DFSV|770|0|887|B
20251126|DFUS|36|0|526|B
20251126|DFUV|21|0|21|B
20251126|DG|680|0|9782|B
20251126|DGII|120|0|123|B
20251126|DGLY|1244|0|1498|B
20251126|DGNX|511|0|3201|B
20251126|DGP|7|0|73|B
20251126|DGRO|1038|0|1120|B
20251126|DGX|367|0|623|B
20251126|DGXX|5211|870|8837|B
20251126|DH|500|0|500|B
20251126|DHI|2222|0|6587|B
20251126|DHLX|3|0|3|B
20251126|DHR|3689|0|4884|B
20251126|DHS|45|0|45|B
20251126|DHT|208|0|2661|B
20251126|DIA|7481|0|11495|B
20251126|DIAX|200|0|600|B
20251126|DIBS|103|0|563|B
20251126|DIN|74|0|1428|B
20251126|DINO|350|0|1631|B
20251126|DIPS|4|0|504|B
20251126|DIS|4980|0|12523|B
20251126|DISO|13|0|19|B
20251126|DISV|140|0|140|B
20251126|DIV|1|0|3218|B
20251126|DIVI|125|0|283|B
20251126|DIVO|661|0|665|B
20251126|DJCO|20|0|62|B
20251126|DJIA|1|0|1|B
20251126|DJT|8762|0|18898|B
20251126|DJTU|600|0|681|B
20251126|DK|243|0|1550|B
20251126|DKL|300|0|300|B
20251126|DKNG|6561|0|17980|B
20251126|DKNX|784|0|784|B
20251126|DKS|812|0|5423|B
20251126|DLB|5|0|23|B
20251126|DLLL|1504|0|3330|B
20251126|DLNG|500|0|500|B
20251126|DLO|3382|0|7343|B
20251126|DLR|1007|0|1343|B
20251126|DLTH|800|0|950|B
20251126|DLTR|2769|0|4502|B
20251126|DMA|10|0|10|B
20251126|DMAC|2333|0|2350|B
20251126|DMAT|669|0|669|B
20251126|DMLP|493|0|2300|B
20251126|DNA|2173|0|3090|B
20251126|DNLI|118|0|432|B
20251126|DNN|49898|0|69967|B
20251126|DNOW|1333|0|2579|B
20251126|DNTH|354|0|511|B
20251126|DNUT|8554|0|15212|B
20251126|DOC|198|0|722|B
20251126|DOCN|6421|0|14950|B
20251126|DOCS|550|0|2245|B
20251126|DOCU|6288|0|9411|B
20251126|DOG|6041|0|8129|B
20251126|DOMH|50|0|1551|B
20251126|DOOO|10|0|110|B
20251126|DORM|8|0|10|B
20251126|DOV|183|0|333|B
20251126|DOW|22772|0|28083|B
20251126|DOX|80|0|331|B
20251126|DOYU|107|0|277|B
20251126|DPRO|1048|0|2360|B
20251126|DPST|1175|0|2518|B
20251126|DPZ|68|0|720|B
20251126|DQ|3088|0|4594|B
20251126|DRAY|81|0|81|B
20251126|DRCT|3373|0|5373|B
20251126|DRD|600|0|1488|B
20251126|DRH|1472|0|2930|B
20251126|DRI|246|0|613|B
20251126|DRIP|200|0|255|B
20251126|DRMA|100|0|100|B
20251126|DRNZ|100|0|100|B
20251126|DRS|93|0|172|B
20251126|DRSK|2|0|2|B
20251126|DRUG|31|0|144|B
20251126|DRV|200|0|700|B
20251126|DRVN|100|0|303|B
20251126|DSGX|140|0|183|B
20251126|DSI|334|0|334|B
20251126|DSL|400|0|477|B
20251126|DSM|300|0|1600|B
20251126|DSP|10|0|410|B
20251126|DSS|4|0|4|B
20251126|DSU|300|0|538|B
20251126|DSX|4000|0|4002|B
20251126|DT|550|0|739|B
20251126|DTE|234|0|268|B
20251126|DTF|18|0|18|B
20251126|DTI|60|0|61|B
20251126|DTM|1174|0|1284|B
20251126|DTSS|1100|0|2101|B
20251126|DUHP|1767|0|1767|B
20251126|DUK|783|0|1516|B
20251126|DUKpA|73|0|73|B
20251126|DUOL|17829|0|32566|B
20251126|DUOT|30|0|30|B
20251126|DUST|35541|0|49152|B
20251126|DV|478|0|2490|B
20251126|DVA|2067|0|2101|B
20251126|DVLT|23901|4399|99850|B
20251126|DVN|8808|0|11374|B
20251126|DVY|36|0|130|B
20251126|DWAS|40|0|40|B
20251126|DWSN|200|0|200|B
20251126|DX|941|0|6402|B
20251126|DXC|1010|0|1623|B
20251126|DXCM|2073|0|6978|B
20251126|DXD|6|0|6|B
20251126|DXJ|8|0|345|B
20251126|DXLG|200|0|200|B
20251126|DXpC|40|0|40|B
20251126|DXPE|22|0|329|B
20251126|DXYZ|466|0|1332|B
20251126|DY|2018|0|2186|B
20251126|DYLG|81|0|81|B
20251126|DYN|369|0|469|B
20251126|DYNF|2369|0|2498|B
20251126|E|117|0|569|B
20251126|EA|101|0|998|B
20251126|EAF|5|0|33|B
20251126|EARN|3|0|3|B
20251126|EAT|2667|0|3849|B
20251126|EBAY|4863|0|5770|B
20251126|EBC|214|0|214|B
20251126|EBF|86|0|86|B
20251126|EBND|282|0|551|B
20251126|EBS|62|0|1224|B
20251126|EC|7933|0|14108|B
20251126|ECAT|1850|0|2150|B
20251126|ECC|9938|0|14632|B
20251126|ECCX|2|0|4|B
20251126|ECG|363|0|594|B
20251126|ECH|180|0|310|B
20251126|ECL|73|0|87|B
20251126|ECNS|28|0|29|B
20251126|ECO|93|0|1573|B
20251126|ECOR|270|0|270|B
20251126|ECPG|100|100|120|B
20251126|ECX|3406|0|19455|B
20251126|ED|309|0|624|B
20251126|EDBL|200|0|200|B
20251126|EDC|529|0|734|B
20251126|EDD|1696|0|1696|B
20251126|EDIV|16|0|17|B
20251126|EDN|355|0|703|B
20251126|EDU|467|0|2363|B
20251126|EDV|15652|0|15965|B
20251126|EDZ|100|0|497|B
20251126|EE|120|0|120|B
20251126|EEFT|781|0|1214|B
20251126|EEM|3440|0|34093|B
20251126|EETH|315|0|316|B
20251126|EFA|771|0|1713|B
20251126|EFAS|101|0|102|B
20251126|EFAV|5|0|7|B
20251126|EFC|753|0|1078|B
20251126|EFG|149|0|156|B
20251126|EFT|2|0|2|B
20251126|EFV|9|0|50|B
20251126|EFX|106|0|448|B
20251126|EFXT|253|0|253|B
20251126|EG|2|0|1112|B
20251126|EGAN|10|0|4214|B
20251126|EGBN|298|0|300|B
20251126|EGGQ|12|0|12|B
20251126|EGGS|25|0|280|B
20251126|EGO|177|0|1902|B
20251126|EGY|250|0|251|B
20251126|EH|2910|0|5274|B
20251126|EHAB|26|0|26|B
20251126|EHC|48|0|51|B
20251126|EHTH|100|0|601|B
20251126|EIC|2133|0|2534|B
20251126|EICC|400|0|600|B
20251126|EIDO|1703|0|1742|B
20251126|EIIA|27|0|27|B
20251126|EIX|655|0|1031|B
20251126|EL|1335|0|3896|B
20251126|ELA|43|0|143|B
20251126|ELAN|71|0|2070|B
20251126|ELBM|200|0|501|B
20251126|ELE|520|0|2306|B
20251126|ELF|5573|0|7408|B
20251126|ELIL|112|0|123|B
20251126|ELMD|93|0|293|B
20251126|ELME|360|0|1966|B
20251126|ELS|102|0|2103|B
20251126|ELTX|1100|0|1100|B
20251126|ELUT|100|0|100|B
20251126|ELV|380|0|512|B
20251126|ELVN|10|0|408|B
20251126|ELVR|147|0|265|B
20251126|EMB|200|0|313|B
20251126|EMBC|337|0|2495|B
20251126|EMBJ|1739|0|3923|B
20251126|EMD|2299|0|2899|B
20251126|EME|81|0|150|B
20251126|EMGF|156|0|156|B
20251126|EMLC|98|0|7370|B
20251126|EMN|274|0|583|B
20251126|EMO|162|0|262|B
20251126|EMR|379|0|795|B
20251126|EMXC|6|0|21|B
20251126|ENB|119|0|2160|B
20251126|ENFR|300|0|302|B
20251126|ENGN|2613|0|3965|B
20251126|ENLT|12|0|12|B
20251126|ENOV|78|0|78|B
20251126|ENPH|11998|0|24638|B
20251126|ENR|460|0|687|B
20251126|ENS|2313|0|2917|B
20251126|ENSG|2|0|178|B
20251126|ENTG|612|0|2493|B
20251126|ENTO|20|0|20|B
20251126|ENVA|31|0|33|B
20251126|ENVX|2141|0|6542|B
20251126|EOG|264|0|1186|B
20251126|EOLS|320|0|1020|B
20251126|EOS|40|0|140|B
20251126|EOSE|39859|0|70249|B
20251126|EPAM|208|0|282|B
20251126|EPD|2443|0|5497|B
20251126|EPHE|2898|0|3298|B
20251126|EPI|3|0|181|B
20251126|EPOL|989|0|1610|B
20251126|EPR|333|0|1493|B
20251126|EPRT|90|0|124|B
20251126|EPSM|300|300|300|B
20251126|EPWK|200|0|200|B
20251126|EQ|200|0|200|B
20251126|EQH|485|0|523|B
20251126|EQIX|302|0|415|B
20251126|EQNR|2082|0|3590|B
20251126|EQR|358|0|444|B
20251126|EQT|18283|0|27587|B
20251126|EQWL|1|0|526|B
20251126|EQX|7187|0|18841|B
20251126|ERAS|200|0|200|B
20251126|ERIC|4208|0|14120|B
20251126|ERIE|11|0|28|B
20251126|ERO|1841|0|2565|B
20251126|ERX|801|0|964|B
20251126|ERY|700|0|1229|B
20251126|ES|161|0|396|B
20251126|ESAB|10|0|82|B
20251126|ESE|40|0|86|B
20251126|ESGE|3934|0|5840|B
20251126|ESGU|12|0|13|B
20251126|ESGV|1|0|1|B
20251126|ESLT|117|0|180|B
20251126|ESML|183|0|203|B
20251126|ESOA|200|0|900|B
20251126|ESP|1|0|1|B
20251126|ESPO|8|0|13|B
20251126|ESPR|3036|0|25676|B
20251126|ESRT|40|0|393|B
20251126|ESS|39|0|76|B
20251126|ESTA|50|0|1059|B
20251126|ESTC|1933|0|4382|B
20251126|ET|22875|0|32556|B
20251126|ETCO|1|0|1|B
20251126|ETG|120|0|120|B
20251126|ETH|3621|0|5456|B
20251126|ETHA|132973|0|242651|B
20251126|ETHD|552|0|1147|B
20251126|ETHE|7934|0|10168|B
20251126|ETHM|1960|0|5810|B
20251126|ETHT|2970|0|8488|B
20251126|ETHU|26127|0|43092|B
20251126|ETHZ|2044|0|3341|B
20251126|ETN|532|0|1671|B
20251126|ETON|1300|0|2201|B
20251126|ETOR|4559|0|6637|B
20251126|ETpI|500|0|500|B
20251126|ETR|518|0|574|B
20251126|ETSY|4585|0|4875|B
20251126|ETU|200|0|219|B
20251126|ETX|20|0|20|B
20251126|EU|6170|0|9070|B
20251126|EUAD|405|0|437|B
20251126|EUDA|600|0|700|B
20251126|EURL|200|0|468|B
20251126|EVAX|2139|0|2339|B
20251126|EVC|82|0|5815|B
20251126|EVER|30|0|1122|B
20251126|EVEX|2900|0|4150|B
20251126|EVGO|23494|0|43490|B
20251126|EVH|87|0|1687|B
20251126|EVLV|377|0|4833|B
20251126|EVO|136|0|137|B
20251126|EVOK|11|0|11|B
20251126|EVR|21|0|86|B
20251126|EVRG|68|0|87|B
20251126|EVT|60|0|60|B
20251126|EVTC|152|0|162|B
20251126|EVTL|857|0|2457|B
20251126|EVTV|800|0|800|B
20251126|EW|825|0|1088|B
20251126|EWA|100|0|2039|B
20251126|EWBC|28|0|49|B
20251126|EWC|1456|0|2621|B
20251126|EWCZ|800|0|800|B
20251126|EWG|1736|0|2468|B
20251126|EWH|132|0|688|B
20251126|EWJ|866|0|5524|B
20251126|EWJV|17|0|17|B
20251126|EWL|4|0|299|B
20251126|EWT|153|0|479|B
20251126|EWTX|265|0|2230|B
20251126|EWU|917|0|2653|B
20251126|EWW|113|0|497|B
20251126|EWY|2596|0|4390|B
20251126|EWZ|38209|0|50338|B
20251126|EXAS|2760|0|7066|B
20251126|EXC|760|0|892|B
20251126|EXE|1902|0|2297|B
20251126|EXEL|622|0|920|B
20251126|EXFY|1|0|1|B
20251126|EXK|22544|0|50013|B
20251126|EXLS|785|0|916|B
20251126|EXOD|1586|0|3130|B
20251126|EXP|352|0|398|B
20251126|EXPD|155|0|326|B
20251126|EXPE|226|0|1607|B
20251126|EXPO|20|0|41|B
20251126|EXR|33|0|453|B
20251126|EXTR|20|0|349|B
20251126|EYE|530|0|557|B
20251126|EYLD|800|0|801|B
20251126|EYPT|647|0|1195|B
20251126|EZBC|100|0|421|B
20251126|EZGO|1|0|101|B
20251126|EZU|1013|0|1040|B
20251126|F|32067|0|68919|B
20251126|FA|100|0|100|B
20251126|FALN|1057|0|1057|B
20251126|FANG|452|0|623|B
20251126|FARM|200|0|200|B
20251126|FAS|360|0|1761|B
20251126|FAST|3698|0|4353|B
20251126|FATBP|500|500|511|B
20251126|FATE|560|0|810|B
20251126|FATN|308|0|318|B
20251126|FAX|200|0|1510|B
20251126|FAZ|50|0|1071|B
20251126|FBCG|384|0|719|B
20251126|FBIN|315|0|326|B
20251126|FBIO|230|0|1258|B
20251126|FBIZ|1|0|1|B
20251126|FBK|3|0|3|B
20251126|FBL|3809|0|6475|B
20251126|FBLG|200|0|200|B
20251126|FBND|2529|0|2803|B
20251126|FBRX|100|0|221|B
20251126|FBT|450|0|491|B
20251126|FBTC|5691|0|11242|B
20251126|FBUF|80|0|80|B
20251126|FBY|100|0|2401|B
20251126|FBYD|200|0|603|B
20251126|FC|1500|0|1500|B
20251126|FCEL|1925|0|3380|B
20251126|FCFS|63|0|74|B
20251126|FCG|1300|0|1579|B
20251126|FCN|80|0|142|B
20251126|FCPT|50|0|73|B
20251126|FCX|7757|0|27997|B
20251126|FDCF|600|0|600|B
20251126|FDHY|2|0|2|B
20251126|FDIG|19|0|19|B
20251126|FDL|58|0|130|B
20251126|FDMT|700|0|3971|B
20251126|FDN|6|0|7|B
20251126|FDNI|1|0|1|B
20251126|FDP|40|0|100|B
20251126|FDS|249|0|473|B
20251126|FDT|738|0|742|B
