Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200818|EDIT|20|0|926|B
20200818|EDN|800|0|826|B
20200818|EDNT|175|0|3617|B
20200818|EDTK|201|0|201|B
20200818|EDU|361|0|844|B
20200818|EDUC|2|0|2|B
20200818|EDV|73|0|73|B
20200818|EDZ|22|0|167|B
20200818|EEM|2838|0|12431|B
20200818|EEMA|12|0|12|B
20200818|EET|10|0|10|B
20200818|EFC|490|0|491|B
20200818|EGO|2175|0|4975|B
20200818|EHC|152|0|152|B
20200818|EHTH|3224|0|8907|B
20200818|EIDO|4|0|4|B
20200818|EIX|35|0|570|B
20200818|EKSO|100|0|100|B
20200818|EL|300|0|766|B
20200818|ELAN|406|0|9606|B
20200818|ELF|50|0|350|B
20200818|ELMD|20|0|321|B
20200818|ELY|1708|0|1708|B
20200818|EMAN|7777|0|24076|B
20200818|EMB|53|0|300|B
20200818|EML|50|0|50|B
20200818|EMLC|1701|0|1701|B
20200818|EMN|2|0|71|B
20200818|EMO|168|0|268|B
20200818|EMQQ|125|0|150|B
20200818|EMR|499|0|812|B
20200818|ENB|1180|0|1226|B
20200818|ENBL|100|0|2300|B
20200818|ENDP|2016|0|6928|B
20200818|ENIA|11600|0|14900|B
20200818|ENIC|1|0|926|B
20200818|ENLC|780|0|1080|B
20200818|ENPH|3225|0|3969|B
20200818|ENSG|20|0|234|B
20200818|ENTG|21|0|22|B
20200818|ENV|200|0|200|B
20200818|EOD|1700|0|2700|B
20200818|EOG|326|0|967|B
20200818|EOLS|300|0|300|B
20200818|EPAM|15|0|68|B
20200818|EPD|3070|0|6015|B
20200818|EPHE|20|0|20|B
20200818|EPI|25|0|65|B
20200818|EPR|200|0|530|B
20200818|EQ|380|0|380|B
20200818|EQIX|158|0|169|B
20200818|EQR|100|0|1060|B
20200818|EQT|750|0|19983|B
20200818|EQX|2048|0|7171|B
20200818|ERIC|1132|0|2703|B
20200818|ERJ|670|0|770|B
20200818|EROS|1173|0|1673|B
20200818|ERX|2068|0|6568|B
20200818|ERY|900|0|1100|B
20200818|ES|65|0|65|B
20200818|ESI|2636|0|2636|B
20200818|ESPO|25|0|39|B
20200818|ESPR|100|0|150|B
20200818|ESRT|1130|0|1206|B
20200818|ESS|3|0|317|B
20200818|ESTC|117|0|2545|B
20200818|ET|15996|0|21868|B
20200818|ETFC|2|0|6|B
20200818|ETH|300|0|300|B
20200818|ETM|1351|0|1451|B
20200818|ETN|267|0|492|B
20200818|ETON|50|0|150|B
20200818|ETPpC|30|0|30|B
20200818|ETPpE|400|0|400|B
20200818|ETSY|12788|0|19081|B
20200818|EUFN|200|0|200|B
20200818|EURN|5808|0|10208|B
20200818|EV|138|0|138|B
20200818|EVA|40|0|40|B
20200818|EVBG|723|0|726|B
20200818|EVER|25|0|325|B
20200818|EVFM|7991|0|19720|B
20200818|EVRG|385|0|632|B
20200818|EVTC|2961|0|3561|B
20200818|EW|458|0|808|B
20200818|EWC|500|0|500|B
20200818|EWH|2374|0|2374|B
20200818|EWI|2000|0|2200|B
20200818|EWQ|100|0|100|B
20200818|EWS|550|0|550|B
20200818|EWT|550|0|1751|B
20200818|EWW|1231|0|2530|B
20200818|EWY|234|0|334|B
20200818|EWZ|9230|0|14031|B
20200818|EXAS|69|0|269|B
20200818|EXC|7|0|359|B
20200818|EXG|1100|0|1100|B
20200818|EXK|1950|0|7456|B
20200818|EXPD|17|0|199|B
20200818|EXPE|1649|0|2803|B
20200818|EXPI|14865|0|15943|B
20200818|EXPO|37|0|52|B
20200818|EXPR|800|0|1005|B
20200818|EYE|550|0|1264|B
20200818|EYEN|20|0|215|B
20200818|EYES|11921|0|15705|B
20200818|EZA|3|0|3|B
20200818|EZPW|100|0|2100|B
20200818|F|5172|0|8623|B
20200818|FAF|80|0|80|B
20200818|FAM|176|0|364|B
20200818|FANG|602|0|1006|B
20200818|FAS|248|0|3388|B
20200818|FAST|463|0|1191|B
20200818|FAT|100|0|101|B
20200818|FATE|30|0|410|B
20200818|FAX|2636|0|6736|B
20200818|FAZ|700|0|720|B
20200818|FB|27960|0|61406|B
20200818|FBHS|159|0|159|B
20200818|FBIO|5656|0|5756|B
20200818|FBP|4100|0|4100|B
20200818|FCEL|56782|0|86919|B
20200818|FCG|2000|0|5300|B
20200818|FCT|179|0|179|B
20200818|FCX|2624|0|6164|B
20200818|FDM|10|0|11|B
20200818|FDP|100|0|400|B
20200818|FDS|3|0|3|B
20200818|FDX|3724|0|4958|B
20200818|FE|798|0|798|B
20200818|FEN|100|0|100|B
20200818|FENG|2100|0|8449|B
20200818|FEYE|1348|0|1984|B
20200818|FFIC|310|0|310|B
20200818|FFIV|2021|0|2022|B
20200818|FHLC|200|200|238|B
20200818|FHN|1550|0|2850|B
20200818|FHNpD|500|0|1500|B
20200818|FICO|2|0|4|B
20200818|FINX|41|0|42|B
20200818|FIS|420|0|480|B
20200818|FISV|1838|0|2711|B
20200818|FIT|900|0|900|B
20200818|FIVG|1|0|112|B
20200818|FIVN|77|0|108|B
20200818|FIXX|200|0|500|B
20200818|FL|3804|0|4101|B
20200818|FLDM|2627|0|6897|B
20200818|FLEX|54|0|54|B
20200818|FLGT|517|0|820|B
20200818|FLIR|586|0|1836|B
20200818|FLS|239|0|240|B
20200818|FLUX|906|0|4506|B
20200818|FLWS|30|0|976|B
20200818|FLY|400|0|500|B
20200818|FM|21|0|21|B
20200818|FMC|23|0|23|B
20200818|FMCI|3019|0|6751|B
20200818|FMTX|6|0|32|B
20200818|FMX|241|0|241|B
20200818|FN|1900|0|2990|B
20200818|FNB|100|0|100|B
20200818|FNGD|300|0|1000|B
20200818|FNGU|65|0|347|B
20200818|FNI|200|0|200|B
20200818|FNV|61|0|1670|B
20200818|FOCS|100|0|208|B
20200818|FOF|600|0|600|B
20200818|FORD|59062|0|136605|B
20200818|FORM|179|0|199|B
20200818|FOSL|200|0|960|B
20200818|FOUR|157|0|2393|B
20200818|FPH|1500|0|1600|B
20200818|FR|300|0|303|B
20200818|FRAN|150|0|340|B
20200818|FREE|100|0|100|B
20200818|FRGI|98|0|98|B
20200818|FRO|1|0|1|B
20200818|FRPT|50|0|112|B
20200818|FRSX|9206|0|11720|B
20200818|FRT|217|0|243|B
20200818|FSLR|3007|0|3657|B
20200818|FSLY|23633|0|58264|B
20200818|FSM|4070|0|8500|B
20200818|FTAI|8|0|8|B
20200818|FTCH|4250|0|9202|B
20200818|FTEC|215|0|215|B
20200818|FTFT|500|0|1184|B
20200818|FTHM|300|0|323|B
20200818|FTI|1459|0|2438|B
20200818|FTNT|820|0|1123|B
20200818|FTSI|100|0|100|B
20200818|FTV|100|0|230|B
20200818|FULC|550|0|800|B
20200818|FUN|210|0|210|B
20200818|FUND|3400|0|3400|B
20200818|FUV|400|0|2599|B
20200818|FVAC|2670|0|4080|B
20200818|FVRR|693|0|3641|B
20200818|FXB|230|0|230|B
20200818|FXF|200|0|200|B
20200818|FXI|9741|0|14855|B
20200818|FXP|15|0|15|B
20200818|FpC|800|0|900|B
20200818|GAB|51|0|51|B
20200818|GAIN|1500|0|1500|B
20200818|GALT|1000|0|1000|B
20200818|GAMR|60|0|60|B
20200818|GAN|3334|0|8310|B
20200818|GATX|100|0|103|B
20200818|GAU|4301|0|6401|B
20200818|GAZ|50|0|50|B
20200818|GBCI|17|0|17|B
20200818|GBDC|900|0|900|B
20200818|GBUY|10|0|10|B
20200818|GCI|1721|0|9837|B
20200818|GCO|61|0|161|B
20200818|GD|411|0|1585|B
20200818|GDAT|6|0|6|B
20200818|GDDY|110|0|342|B
20200818|GDEN|300|0|300|B
20200818|GDNA|1|0|1|B
20200818|GDOT|20|0|228|B
20200818|GDS|761|0|2139|B
20200818|GDVpG|100|0|100|B
20200818|GDX|41330|0|71333|B
20200818|GDXJ|11127|0|50726|B
20200818|GE|23612|0|55893|B
20200818|GEL|100|0|100|B
20200818|GEN|6800|0|6800|B
20200818|GENE|400|0|520|B
20200818|GEO|3703|0|3703|B
20200818|GERM|115|0|435|B
20200818|GERN|2381|0|2993|B
20200818|GES|1200|0|1501|B
20200818|GEVO|2900|0|4358|B
20200818|GFI|3055|0|7268|B
20200818|GFIN|4|0|4|B
20200818|GFL|10505|0|19418|B
20200818|GFLU|1|0|1|B
20200818|GGAL|1944|0|4579|B
20200818|GGB|3724|0|5324|B
20200818|GGN|1486|0|18262|B
20200818|GH|77|0|1701|B
20200818|GHC|25|0|25|B
20200818|GHG|1600|0|2600|B
20200818|GHM|188|0|188|B
20200818|GHSI|150|0|3651|B
20200818|GIII|100|0|400|B
20200818|GIL|500|0|936|B
20200818|GILD|1203|0|2808|B
20200818|GILT|496|0|2500|B
20200818|GIS|608|0|716|B
20200818|GL|6|0|6|B
20200818|GLAD|201|0|201|B
20200818|GLBS|25940|0|72804|B
20200818|GLD|10801|0|25182|B
20200818|GLDD|100|0|100|B
20200818|GLDM|846|0|5189|B
20200818|GLIBP|100|0|100|B
20200818|GLIN|207|0|234|B
20200818|GLNG|220|0|220|B
20200818|GLOB|73|0|121|B
20200818|GLOGpA|66|0|66|B
20200818|GLOP|2065|0|2265|B
20200818|GLOPpB|63|0|63|B
20200818|GLPpA|208|0|208|B
20200818|GLUU|1838|0|5208|B
20200818|GLV|400|0|400|B
20200818|GLW|36|0|964|B
20200818|GLYC|1200|0|2260|B
20200818|GM|18751|0|24201|B
20200818|GMAB|100|0|230|B
20200818|GME|4647|0|9597|B
20200818|GMED|100|0|913|B
20200818|GMRE|88|0|88|B
20200818|GNCA|1320|0|1320|B
20200818|GNPX|2850|0|3657|B
20200818|GNRC|356|0|610|B
20200818|GNUS|5451|0|14252|B
20200818|GNW|243|0|6243|B
20200818|GOAU|288|0|388|B
20200818|GOCO|2645|0|3381|B
20200818|GOF|25|0|25|B
20200818|GOGL|2200|0|10430|B
20200818|GOGO|3800|0|4119|B
20200818|GOLD|49681|0|135285|B
20200818|GOLF|400|0|400|B
20200818|GOOG|1977|0|2830|B
20200818|GOOGL|2898|0|4274|B
20200818|GORO|3444|0|3444|B
20200818|GPK|226|0|945|B
20200818|GPL|15675|0|30252|B
20200818|GPN|20|0|452|B
20200818|GPOR|8000|0|8400|B
20200818|GPRE|100|0|200|B
20200818|GPRO|1929|0|2884|B
20200818|GPS|8299|0|31320|B
20200818|GRA|400|0|400|B
20200818|GRAF|173|0|323|B
20200818|GRBK|60|0|855|B
20200818|GRIL|320|0|600|B
20200818|GRIN|100|0|100|B
20200818|GRNQ|41710|0|317491|B
20200818|GROW|100|0|300|B
20200818|GRPN|46451|0|67336|B
20200818|GRTS|100|0|2300|B
20200818|GRUB|1836|0|2124|B
20200818|GRVY|139|0|164|B
20200818|GRWG|288323|0|455659|B
20200818|GS|2437|0|5172|B
20200818|GSAT|3000|0|3000|B
20200818|GSG|503|0|1603|B
20200818|GSHD|6|0|6|B
20200818|GSIT|650|0|760|B
20200818|GSK|918|0|1553|B
20200818|GSKY|800|0|1401|B
20200818|GSV|14606|0|15606|B
20200818|GSX|14476|0|28471|B
20200818|GT|15|0|215|B
20200818|GTHX|555|0|675|B
20200818|GTLS|6|0|6|B
20200818|GTT|1400|0|3000|B
20200818|GTYH|1|0|2|B
20200818|GURE|100|0|300|B
20200818|GURU|1|0|1|B
20200818|GUSH|758|0|3360|B
20200818|GVA|65|0|65|B
20200818|GWPH|105|0|125|B
20200818|GWRE|15|0|15|B
20200818|GXGX|100|0|1400|B
20200818|H|911|0|1092|B
20200818|HA|800|0|1200|B
20200818|HACK|20|0|440|B
20200818|HAL|449|0|1575|B
20200818|HALL|100|0|106|B
20200818|HAPP|50|0|50|B
20200818|HAYN|6|0|6|B
20200818|HBAN|26|0|131|B
20200818|HBI|218|0|294|B
20200818|HBM|824|0|1574|B
20200818|HCA|82|0|84|B
20200818|HCAC|2933|0|8223|B
20200818|HCACU|210|0|210|B
20200818|HCAT|7|0|7|B
20200818|HCC|1055|0|1055|B
20200818|HCHC|300|0|500|B
20200818|HD|11775|0|26738|B
20200818|HDB|208|0|3124|B
20200818|HDGE|200|0|1840|B
20200818|HDV|1|0|298|B
20200818|HEP|400|0|400|B
20200818|HERO|263|0|283|B
20200818|HES|316|0|1293|B
20200818|HEXO|36585|0|83087|B
20200818|HFC|204|0|405|B
20200818|HFRO|800|0|801|B
20200818|HHC|10|0|10|B
20200818|HHR|739|0|839|B
20200818|HHT|2000|0|2400|B
20200818|HIBB|5|0|5|B
20200818|HIBS|1897|0|1897|B
20200818|HIE|841|0|841|B
20200818|HIG|18|0|18|B
20200818|HII|42|0|242|B
20200818|HL|6691|0|22839|B
20200818|HLF|50|0|117|B
20200818|HLT|765|0|1358|B
20200818|HLX|738|0|1955|B
20200818|HMC|330|0|330|B
20200818|HMHC|5690|0|18225|B
20200818|HMI|7926|0|14053|B
20200818|HMLP|600|0|1100|B
20200818|HMLPpA|4|0|4|B
20200818|HMST|42|0|42|B
20200818|HMSY|18|0|18|B
20200818|HMY|20471|0|33526|B
20200818|HNP|1120|0|1120|B
20200818|HOG|530|0|530|B
20200818|HOLI|500|0|1550|B
20200818|HOLX|259|0|563|B
20200818|HOME|841|0|2351|B
20200818|HON|20|0|749|B
20200818|HONE|800|0|800|B
20200818|HOPE|180|0|180|B
20200818|HOV|1181|0|1528|B
20200818|HPE|1470|0|3690|B
20200818|HPQ|1067|0|4268|B
20200818|HQH|178|0|178|B
20200818|HQL|200|0|200|B
20200818|HRL|52|0|71|B
20200818|HRTX|118|0|118|B
20200818|HSBC|1|0|670|B
20200818|HST|184|0|184|B
20200818|HSY|100|0|101|B
20200818|HT|433|0|3142|B
20200818|HTA|1367|0|1367|B
20200818|HTBK|200|0|608|B
20200818|HTBX|35005|0|56290|B
20200818|HTGC|20|0|20|B
20200818|HTGM|1700|0|11900|B
20200818|HTHT|700|0|1400|B
20200818|HTLD|200|0|800|B
20200818|HTZ|14352|0|42091|B
20200818|HTpD|100|0|100|B
20200818|HTpE|800|0|800|B
20200818|HUBS|198|0|260|B
20200818|HUD|100|0|120|B
20200818|HUN|200|0|200|B
20200818|HUSA|4200|0|6125|B
20200818|HUYA|5929|0|17202|B
20200818|HWM|469|0|469|B
20200818|HY|310|0|310|B
20200818|HYD|555|0|2155|B
20200818|HYEM|25|0|25|B
20200818|HYG|3000|0|3016|B
20200818|HYRE|900|0|1200|B
20200818|HYT|5300|0|5300|B
20200818|HYZD|38|0|38|B
20200818|HZNP|287|0|1533|B
20200818|HZO|410|0|510|B
20200818|IAC|407|0|1203|B
20200818|IAG|13680|0|31984|B
20200818|IAU|3403|0|6531|B
20200818|IBB|200|0|2394|B
20200818|IBDL|32|0|32|B
20200818|IBEX|38|0|73|B
20200818|IBIO|15235|0|33866|B
20200818|IBKR|590|0|8103|B
20200818|IBM|737|0|1641|B
20200818|IBN|30245|0|32084|B
20200818|IBUY|49|0|54|B
20200818|ICAD|500|0|500|B
20200818|ICE|2143|0|3397|B
20200818|ICLN|506|0|768|B
20200818|ICPT|277|0|1381|B
20200818|IDEX|14798|0|22753|B
20200818|IDXG|11242|0|27635|B
20200818|IDXX|142|0|550|B
20200818|IDYA|100|0|2200|B
20200818|IEA|100|0|300|B
20200818|IEC|200|0|200|B
20200818|IEF|46|0|112|B
20200818|IEFA|45|0|1031|B
20200818|IEMG|101|0|288|B
20200818|IEP|900|0|937|B
20200818|IEX|295|0|296|B
20200818|IFGL|106|0|206|B
20200818|IFN|213|0|213|B
20200818|IGC|6054|0|15138|B
20200818|IGE|1233|0|1478|B
20200818|IGIB|100|0|123|B
20200818|IGLB|29|0|29|B
20200818|IGMS|510|0|510|B
20200818|IGSB|2|0|22|B
20200818|IGV|272|0|292|B
20200818|IIPR|335|0|2041|B
20200818|IJR|80|0|680|B
20200818|IJS|35|0|35|B
20200818|ILF|2800|0|2808|B
20200818|ILMN|222|0|310|B
20200818|ILTB|31|0|31|B
20200818|IMAB|500|0|600|B
20200818|IMAX|110|0|110|B
20200818|IMBI|17227|0|28610|B
20200818|IMGN|300|0|600|B
20200818|IMMP|600|0|885|B
20200818|IMMU|50|0|52|B
20200818|IMO|550|0|700|B
20200818|IMOS|5|0|5|B
20200818|IMRA|81|0|200|B
20200818|IMRN|336|0|846|B
20200818|IMTB|40|0|40|B
20200818|IMTE|400|0|400|B
20200818|IMV|1500|0|1500|B
20200818|INCY|147|0|326|B
20200818|INDA|4190|0|4190|B
20200818|INDL|407|0|410|B
20200818|INFI|100|0|301|B
20200818|INFN|100|0|1252|B
20200818|INFY|2844|0|3412|B
20200818|INGR|10|0|1220|B
20200818|INMB|2200|0|2310|B
20200818|INMD|2231|0|2916|B
20200818|INO|3457|0|9251|B
20200818|INOV|3282|0|3412|B
20200818|INPX|4955|0|10559|B
20200818|INSG|1000|0|1981|B
20200818|INTC|23482|0|39733|B
20200818|INTU|31|0|166|B
20200818|INZY|40|0|42|B
20200818|IO|100|0|500|B
20200818|IP|100|0|400|B
20200818|IPAY|100|0|109|B
20200818|IPB|100|0|100|B
20200818|IPDN|351|0|351|B
20200818|IPG|2300|0|4482|B
20200818|IPGP|10|0|178|B
20200818|IPHI|77|0|298|B
20200818|IPO|200|0|200|B
20200818|IPOC|1800|0|2450|B
20200818|IQ|6857|0|16222|B
20200818|IQV|129|0|288|B
20200818|IR|100|0|100|B
20200818|IRBT|132|0|142|B
20200818|IRDM|38|0|51|B
20200818|IRM|806|0|1097|B
20200818|IRS|106|0|106|B
20200818|IRTC|93|0|93|B
20200818|ISEE|1400|0|1400|B
20200818|ISRG|17|0|198|B
20200818|IT|1|0|1|B
20200818|ITB|2797|100|3253|B
20200818|ITI|300|0|300|B
20200818|ITMR|250|0|430|B
20200818|ITOS|2|0|2|B
20200818|ITRG|300|0|340|B
20200818|ITRI|8|0|9|B
20200818|ITRM|1000|0|9900|B
20200818|ITRN|120|0|120|B
20200818|ITUB|4909|0|5010|B
20200818|ITW|35|0|56|B
20200818|IVC|5225|0|5988|B
20200818|IVR|15547|0|29596|B
20200818|IVV|484|0|794|B
20200818|IVW|46|0|47|B
20200818|IVZ|1357|0|1578|B
20200818|IWD|131|0|131|B
20200818|IWM|36342|0|48617|B
20200818|IWO|300|0|539|B
20200818|IWP|34|0|38|B
20200818|IX|100|0|300|B
20200818|IXC|6100|0|6310|B
20200818|IXG|10|0|10|B
20200818|IXJ|15|0|15|B
20200818|IXP|10|0|10|B
20200818|IYH|25|0|25|B
20200818|IYR|600|0|781|B
20200818|IYT|100|0|100|B
20200818|IZEA|33541|0|57720|B
20200818|IZRL|150|0|150|B
20200818|JAGX|12614|0|43818|B
20200818|JAMF|385|0|780|B
20200818|JAN|693|0|893|B
20200818|JBHT|31|0|531|B
20200818|JBL|127|0|127|B
20200818|JBLU|25230|0|25868|B
20200818|JCI|133|0|253|B
20200818|JCOM|650|0|3095|B
20200818|JD|82270|0|191851|B
20200818|JDST|28404|0|53631|B
20200818|JELD|200|0|1597|B
20200818|JEQ|100|0|100|B
20200818|JETS|884|0|3858|B
20200818|JFIN|280|0|298|B
20200818|JG|100|0|200|B
20200818|JHS|100|0|100|B
20200818|JJC|100|0|100|B
20200818|JKHY|290|0|387|B
20200818|JKS|436|0|4567|B
20200818|JMIA|9793|0|32861|B
20200818|JNJ|1868|0|3242|B
20200818|JNK|704|0|1239|B
20200818|JNPR|100|0|307|B
20200818|JNUG|5146|0|8931|B
20200818|JO|237|0|555|B
20200818|JOB|100|0|100|B
20200818|JPM|13832|0|20335|B
20200818|JPS|1|0|1|B
20200818|JPST|325|0|2445|B
20200818|JQC|10|0|1310|B
20200818|JRJC|1300|0|1400|B
20200818|JRS|100|0|100|B
20200818|JWN|16420|0|32708|B
20200818|JYNT|160|0|160|B
20200818|K|874|0|874|B
20200818|KALA|3774|0|5074|B
20200818|KAR|199|0|283|B
20200818|KB|204|0|204|B
20200818|KBE|1200|1100|2003|B
20200818|KBH|1410|0|2210|B
20200818|KBNT|522|0|2222|B
20200818|KBR|245|0|1945|B
20200818|KBWY|100|0|100|B
20200818|KC|9381|0|21720|B
20200818|KDP|474|0|3869|B
20200818|KELYB|100|0|100|B
20200818|KEP|320|0|322|B
20200818|KERN|365|0|440|B
20200818|KEX|151|0|405|B
20200818|KGC|12728|0|19293|B
20200818|KHC|1940|0|3676|B
20200818|KIM|25|0|25|B
20200818|KIO|100|0|200|B
20200818|KIRK|10771|0|20355|B
20200818|KKR|1230|0|1530|B
20200818|KL|1981|0|8833|B
20200818|KLAC|831|0|1228|B
20200818|KLIC|500|0|500|B
20200818|KLXE|5|0|905|B
20200818|KMDA|8002|0|14862|B
20200818|KMI|2794|0|12104|B
20200818|KMT|30|0|30|B
20200818|KMX|214|0|1175|B
20200818|KN|299|0|399|B
20200818|KNDI|31383|0|87475|B
20200818|KNOP|63|0|163|B
20200818|KNX|50|0|350|B
20200818|KO|1141|0|4033|B
20200818|KODK|160479|0|346584|B
20200818|KOL|4|0|4|B
20200818|KOLD|1115|0|1501|B
20200818|KOPN|3361|0|4963|B
20200818|KOR|600|0|600|B
20200818|KOS|1302|0|5401|B
20200818|KOSS|100|0|300|B
20200818|KPTI|8|0|8|B
20200818|KR|1754|0|3092|B
20200818|KRC|200|0|400|B
20200818|KRE|3150|0|3292|B
20200818|KRG|200|0|200|B
20200818|KRMD|1|0|401|B
20200818|KRNT|200|0|470|B
20200818|KSS|46342|0|106612|B
20200818|KTCC|1000|0|1000|B
20200818|KTF|100|0|100|B
20200818|KTOS|75|0|1986|B
20200818|KW|1|0|401|B
20200818|KWEB|5657|0|8301|B
20200818|KYN|1100|0|1100|B
20200818|KZIA|400|0|500|B
20200818|L|100|0|500|B
20200818|LABD|6975|0|11278|B
20200818|LABU|4223|0|15214|B
20200818|LAC|16731|0|21868|B
20200818|LAD|476|0|480|B
20200818|LAKE|1895|0|2045|B
20200818|LASR|336|0|436|B
20200818|LAUR|305|0|307|B
20200818|LAZ|1530|0|1530|B
20200818|LAZY|320|0|2443|B
20200818|LB|1781|0|8431|B
20200818|LBTYA|3|0|4692|B
20200818|LBTYK|500|0|1234|B
20200818|LCA|4411|0|18775|B
20200818|LDOS|10|0|10|B
20200818|LEA|50|0|50|B
20200818|LEAF|200|0|450|B
20200818|LEG|200|0|1409|B
20200818|LEGN|425|0|425|B
20200818|LEN|7861|0|12477|B
20200818|LEN/B|98|0|98|B
20200818|LEU|164|0|165|B
20200818|LFC|7200|0|7200|B
20200818|LGF/A|100|0|1300|B
20200818|LGHL|1400|0|2600|B
20200818|LGIH|995|0|1134|B
20200818|LH|82|0|647|B
20200818|LHCG|300|0|400|B
20200818|LHX|85|0|191|B
20200818|LI|21205|0|54958|B
20200818|LII|20|0|437|B
20200818|LILAK|10|0|211|B
20200818|LINC|836|0|1936|B
20200818|LIT|16|0|119|B
20200818|LITB|3380|0|3780|B
20200818|LITE|1305|0|2542|B
20200818|LIVX|300|0|300|B
20200818|LJPC|110|0|110|B
20200818|LKQ|50|0|50|B
20200818|LL|2149|0|2650|B
20200818|LLIT|1500|0|1800|B
20200818|LLNW|23170|0|29270|B
20200818|LLY|251|0|422|B
20200818|LMFA|4800|0|4851|B
20200818|LMND|4088|0|4676|B
20200818|LMNX|247|0|263|B
20200818|LMPX|5124|0|10360|B
20200818|LMT|3190|0|3781|B
20200818|LNG|100|0|200|B
20200818|LNT|200|0|360|B
20200818|LODE|18247|0|27744|B
20200818|LOGI|846|0|1153|B
20200818|LOMA|4737|0|5737|B
20200818|LOOP|50|0|250|B
20200818|LORL|1|0|59|B
20200818|LOVE|100|0|200|B
20200818|LOW|2217|0|19559|B
20200818|LPCN|10523|0|22911|B
20200818|LPG|100|0|3131|B
20200818|LPI|400|0|820|B
20200818|LPLA|40|0|40|B
20200818|LPSN|3637|0|5746|B
20200818|LPTH|200|0|405|B
20200818|LPTX|1600|0|1600|B
20200818|LQD|7172|0|7846|B
20200818|LQDA|100|0|100|B
20200818|LRCX|2714|0|3195|B
20200818|LRN|69|0|239|B
20200818|LSTR|15|0|15|B
20200818|LSXMK|71|0|671|B
20200818|LTC|67|0|71|B
20200818|LTHM|2600|0|2700|B
20200818|LTPZ|1|0|1|B
20200818|LTRN|3|0|3|B
20200818|LULU|4639|0|5917|B
20200818|LUV|30585|0|39151|B
20200818|LVGO|5467|0|10141|B
20200818|LVS|861|0|2582|B
20200818|LW|9|0|9|B
20200818|LWAY|50|0|56|B
20200818|LX|8558|0|25784|B
20200818|LXU|1443|0|6593|B
20200818|LYFT|21391|0|40423|B
20200818|LYV|251|0|484|B
20200818|LZB|6091|0|7191|B
20200818|M|66689|0|116758|B
20200818|MA|724|0|2912|B
20200818|MAA|100|0|100|B
20200818|MAC|13062|0|35305|B
20200818|MACK|105|0|105|B
20200818|MAG|400|0|920|B
20200818|MAIN|1007|0|1051|B
20200818|MAR|1446|0|3945|B
20200818|MARA|12579|0|30171|B
20200818|MARK|9810|0|11705|B
20200818|MAS|254|0|324|B
20200818|MAT|1100|0|1700|B
20200818|MATW|50|0|50|B
20200818|MAXR|14|0|2519|B
20200818|MBIO|2762|0|4910|B
20200818|MBNKP|100|0|100|B
20200818|MBOT|1446|0|1846|B
20200818|MBRX|4100|0|5700|B
20200818|MBT|200|0|300|B
20200818|MC|1000|0|1000|B
20200818|MCC|649|0|649|B
20200818|MCD|399|0|1796|B
20200818|MCF|1600|0|1600|B
20200818|MCFT|100|0|100|B
20200818|MCHI|107|0|158|B
20200818|MCHP|1603|0|3044|B
20200818|MCK|1915|0|2269|B
20200818|MCO|627|0|898|B
20200818|MCR|100|0|100|B
20200818|MCRB|6317|0|27207|B
20200818|MCY|11|0|11|B
20200818|MDB|452|0|868|B
20200818|MDCA|2|0|2|B
20200818|MDGL|200|0|200|B
20200818|MDGS|2000|0|2000|B
20200818|MDLA|150|0|302|B
20200818|MDLY|81878|28584|99071|B
20200818|MDLZ|250|0|270|B
20200818|MDP|130|0|130|B
20200818|MDRX|1006|0|1006|B
20200818|MDT|363|0|720|B
20200818|MDU|300|0|300|B
20200818|MDWD|900|0|900|B
20200818|MDY|64|0|529|B
20200818|MED|21|0|21|B
20200818|MEDP|80|0|120|B
20200818|MEDS|994|0|994|B
20200818|MEG|604|0|1104|B
20200818|MEI|3|0|78|B
20200818|MEIP|900|0|1042|B
20200818|MELI|367|0|915|B
20200818|MESO|982|0|4523|B
20200818|METC|500|0|600|B
20200818|METX|1000|0|1920|B
20200818|MFA|1451|0|2622|B
20200818|MFApB|1|0|301|B
20200818|MFC|260|0|1760|B
20200818|MFGP|466|0|466|B
20200818|MFH|100|0|400|B
20200818|MFM|200|0|200|B
20200818|MFO|150|0|150|B
20200818|MGEN|1100|0|1100|B
20200818|MGI|503|0|1208|B
20200818|MGM|6456|0|8712|B
20200818|MGNI|210|0|210|B
20200818|MGRC|11|0|11|B
20200818|MHK|1|0|301|B
20200818|MHLD|600|0|900|B
20200818|MHO|79|0|79|B
20200818|MIC|1700|0|1700|B
20200818|MICT|22448|0|97047|B
20200818|MIDD|752|0|1568|B
20200818|MIK|240|0|601|B
20200818|MILN|60|0|70|B
20200818|MIME|11|0|338|B
20200818|MIST|16|0|309|B
20200818|MITK|1100|0|1100|B
20200818|MITO|100|0|100|B
20200818|MITT|700|0|1868|B
20200818|MITTpA|200|0|200|B
20200818|MKC|13|0|14|B
20200818|MKTX|3|0|3|B
20200818|MLCO|100|0|1410|B
20200818|MLHR|667|0|2732|B
20200818|MLM|10|0|392|B
20200818|MLPA|1|1|11|B
20200818|MLPX|1|0|225|B
20200818|MMM|561|0|661|B
20200818|MMP|50|0|50|B
20200818|MMSI|13|0|19|B
20200818|MMYT|100|0|700|B
20200818|MN|3916|0|8588|B
20200818|MNK|1600|0|16000|B
20200818|MNKD|58|0|2558|B
20200818|MNLO|13050|0|15503|B
20200818|MNST|321|0|988|B
