Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240502|CTRA|1498|0|1807|B
20240502|CTRE|1|0|1|B
20240502|CTRI|500|0|500|B
20240502|CTRN|200|0|200|B
20240502|CTSH|743|0|3664|B
20240502|CTVA|699|0|3953|B
20240502|CUBE|25|0|126|B
20240502|CUBI|350|0|350|B
20240502|CUK|200|0|600|B
20240502|CURE|3|0|6|B
20240502|CURI|300|0|400|B
20240502|CUTR|100|0|101|B
20240502|CUZ|470|0|470|B
20240502|CVBF|200|0|200|B
20240502|CVE|22|0|3582|B
20240502|CVEO|500|0|730|B
20240502|CVGI|1127|0|1127|B
20240502|CVGW|400|0|900|B
20240502|CVI|361|0|363|B
20240502|CVII|99|0|100|B
20240502|CVLG|250|0|391|B
20240502|CVLT|172|0|183|B
20240502|CVM|25|0|725|B
20240502|CVNA|281119|0|396532|B
20240502|CVRX|736|0|3446|B
20240502|CVS|59661|2480|104472|B
20240502|CVX|4909|0|5959|B
20240502|CW|330|0|472|B
20240502|CWAN|2800|0|7005|B
20240502|CWBC|20|0|20|B
20240502|CWCO|121|0|689|B
20240502|CWEB|3623|0|8805|B
20240502|CWEN|300|0|407|B
20240502|CWH|6400|0|7400|B
20240502|CWST|10|0|10|B
20240502|CX|505|0|1005|B
20240502|CXAI|13|0|3493|B
20240502|CXM|600|0|601|B
20240502|CYBR|842|0|2037|B
20240502|CYCC|3417|0|9215|B
20240502|CYRX|908|0|908|B
20240502|CYTK|217|0|1393|B
20240502|CZOO|8560|40|19516|B
20240502|CZR|9063|0|12035|B
20240502|D|511|0|1635|B
20240502|DAC|44|0|346|B
20240502|DADA|7135|0|19157|B
20240502|DAL|1190|0|6217|B
20240502|DALN|1|0|1|B
20240502|DAN|500|0|621|B
20240502|DAO|3700|0|3804|B
20240502|DAR|3032|0|3652|B
20240502|DARE|29881|0|29881|B
20240502|DASH|35941|0|61794|B
20240502|DAVA|1|0|364|B
20240502|DAWN|200|0|3150|B
20240502|DAY|117|0|22042|B
20240502|DB|601|0|4880|B
20240502|DBC|552|0|2471|B
20240502|DBMF|314|0|462|B
20240502|DBRG|80|0|259|B
20240502|DBX|391|0|393|B
20240502|DCBO|210|0|570|B
20240502|DCGO|3700|0|5800|B
20240502|DCO|650|0|679|B
20240502|DCPH|20|0|312|B
20240502|DCTH|200|0|200|B
20240502|DD|1508|0|2266|B
20240502|DDD|620|0|11835|B
20240502|DDL|500|0|7200|B
20240502|DDLS|733|0|733|B
20240502|DDOG|1291|0|2834|B
20240502|DE|1539|0|2049|B
20240502|DECK|56|0|63|B
20240502|DELL|10641|0|31006|B
20240502|DEM|20|0|20|B
20240502|DEO|2|0|1108|B
20240502|DERM|1|0|1|B
20240502|DESP|1863|0|2842|B
20240502|DFAC|481|0|1004|B
20240502|DFAU|1|0|1|B
20240502|DFAW|2|0|2|B
20240502|DFEM|48|0|48|B
20240502|DFEN|300|0|300|B
20240502|DFEV|10|0|910|B
20240502|DFGR|187|0|187|B
20240502|DFH|1113|0|3502|B
20240502|DFIN|600|0|601|B
20240502|DFIV|467|0|468|B
20240502|DFLI|584|0|1184|B
20240502|DFS|13|0|15|B
20240502|DG|408|0|647|B
20240502|DGCB|22|0|22|B
20240502|DGHI|100|0|100|B
20240502|DGICA|390|0|790|B
20240502|DGII|21|0|321|B
20240502|DGRO|214|0|254|B
20240502|DHAI|1400|0|1415|B
20240502|DHC|45|0|4000|B
20240502|DHCNL|99|0|99|B
20240502|DHI|360|0|397|B
20240502|DHR|390|0|620|B
20240502|DHS|2|0|16|B
20240502|DHT|1758|0|2096|B
20240502|DIA|3058|0|5611|B
20240502|DIBS|50|0|148|B
20240502|DIN|277|0|277|B
20240502|DINO|15|0|117|B
20240502|DIOD|738|0|1139|B
20240502|DIS|3491|0|6113|B
20240502|DJCO|135|0|137|B
20240502|DJIA|10|0|14|B
20240502|DJP|4|0|4|B
20240502|DJT|22012|100|38797|B
20240502|DKNG|11231|0|19032|B
20240502|DKS|484|0|492|B
20240502|DLB|100|0|101|B
20240502|DLO|400|0|1102|B
20240502|DLR|1376|0|1422|B
20240502|DLTR|520|0|534|B
20240502|DLX|300|0|605|B
20240502|DMF|230|0|250|B
20240502|DMLP|380|0|500|B
20240502|DMRC|21|0|21|B
20240502|DNA|960|100|82889|B
20240502|DNB|9108|0|9108|B
20240502|DNL|14|0|14|B
20240502|DNLI|5|0|477|B
20240502|DNN|17576|0|26283|B
20240502|DNOW|20|0|20|B
20240502|DNTH|377|0|377|B
20240502|DNUT|255|0|7657|B
20240502|DOC|213|0|490|B
20240502|DOCN|3427|0|5968|B
20240502|DOCS|3|0|705|B
20240502|DOCU|890|0|2105|B
20240502|DOG|470|0|1030|B
20240502|DOOR|240|0|240|B
20240502|DOV|70|0|160|B
20240502|DOW|1|0|175|B
20240502|DOX|171|0|172|B
20240502|DOYU|100|0|794|B
20240502|DPST|1351|0|2573|B
20240502|DPZ|40|0|132|B
20240502|DQ|1311|0|1868|B
20240502|DRD|300|0|401|B
20240502|DRH|758|0|858|B
20240502|DRI|1707|0|2176|B
20240502|DRIO|275|0|1675|B
20240502|DRIP|1030|0|1504|B
20240502|DRN|1206|0|2534|B
20240502|DRV|570|0|581|B
20240502|DRVN|8100|0|27543|B
20240502|DSGN|100|0|100|B
20240502|DSI|15|0|15|B
20240502|DSL|1101|0|1103|B
20240502|DSX|1334|0|1338|B
20240502|DT|1482|0|1488|B
20240502|DTC|14|0|5114|B
20240502|DTE|92|0|93|B
20240502|DTI|100|0|1801|B
20240502|DTM|100|0|610|B
20240502|DTST|100|0|576|B
20240502|DUG|200|0|500|B
20240502|DUK|303|0|424|B
20240502|DUOL|2735|0|3486|B
20240502|DUST|6855|0|13375|B
20240502|DV|5480|0|8382|B
20240502|DVA|1348|0|2915|B
20240502|DVN|2221|0|4210|B
20240502|DVY|49|0|149|B
20240502|DX|1559|0|1614|B
20240502|DXC|500|0|501|B
20240502|DXCM|105|0|677|B
20240502|DXD|700|0|1201|B
20240502|DXJ|2|0|50|B
20240502|DXJS|201|0|201|B
20240502|DXPE|20|0|71|B
20240502|DXYZ|4221|50|16029|B
20240502|DYN|100|0|2964|B
20240502|DYNF|677|0|677|B
20240502|DZSI|454|0|454|B
20240502|EA|390|0|518|B
20240502|EAD|1650|0|1650|B
20240502|EAF|6|0|206|B
20240502|EAT|190|0|646|B
20240502|EB|1593|0|1593|B
20240502|EBAY|5862|0|10338|B
20240502|EBC|1202|0|1202|B
20240502|EBND|1|0|1|B
20240502|EBR|50|0|50|B
20240502|EBS|370026|0|796069|B
20240502|EC|1653|0|11093|B
20240502|ECC|2000|0|2846|B
20240502|ECH|622|0|1022|B
20240502|ECL|57|0|128|B
20240502|ECPG|10|0|10|B
20240502|ECX|113|0|113|B
20240502|ED|166|0|179|B
20240502|EDBL|60|0|462|B
20240502|EDC|619|0|619|B
20240502|EDF|300|0|401|B
20240502|EDIT|5821|0|10976|B
20240502|EDR|1430|0|2045|B
20240502|EDU|4112|0|11326|B
20240502|EDV|658|0|661|B
20240502|EDZ|48|0|48|B
20240502|EEFT|940|0|1291|B
20240502|EEM|1157|0|6180|B
20240502|EFA|309|0|652|B
20240502|EFAV|3|0|7|B
20240502|EFC|915|0|3036|B
20240502|EFOI|400|0|400|B
20240502|EFTR|1200|0|1200|B
20240502|EFX|282|0|689|B
20240502|EG|7|0|4931|B
20240502|EGBN|1500|0|1800|B
20240502|EGHT|7221|0|12921|B
20240502|EGIO|1284|0|6167|B
20240502|EGO|50|0|953|B
20240502|EGP|4|0|6|B
20240502|EGY|186|0|688|B
20240502|EH|5410|0|17656|B
20240502|EHTH|200|0|200|B
20240502|EIDO|487|0|492|B
20240502|EIX|398|0|400|B
20240502|EKSO|100|0|100|B
20240502|EL|1003|0|5667|B
20240502|ELA|300|0|301|B
20240502|ELDN|100|0|100|B
20240502|ELEV|2100|0|3638|B
20240502|ELF|1132|0|2713|B
20240502|ELME|583|0|583|B
20240502|ELS|49|0|340|B
20240502|ELV|145|0|214|B
20240502|ELVN|400|0|400|B
20240502|ELYM|1261|0|5938|B
20240502|EMB|2|0|12|B
20240502|EMBC|200|0|200|B
20240502|EME|30|0|127|B
20240502|EMLC|3|0|1604|B
20240502|EMN|100|0|418|B
20240502|EMR|801|0|1201|B
20240502|EMX|300|0|1900|B
20240502|ENB|974|0|1454|B
20240502|ENIC|4|0|4|B
20240502|ENLT|500|0|1500|B
20240502|ENOV|2190|0|2249|B
20240502|ENPH|8159|0|20117|B
20240502|ENR|20|0|20|B
20240502|ENS|1|0|2|B
20240502|ENSG|32|0|47|B
20240502|ENTA|765|0|975|B
20240502|ENTG|139|0|282|B
20240502|ENV|201|0|209|B
20240502|ENVX|128848|0|275469|B
20240502|ENZ|200|0|200|B
20240502|EOD|4253|0|4453|B
20240502|EOG|577|0|1082|B
20240502|EOLS|2328|0|5549|B
20240502|EP|1200|0|1204|B
20240502|EPAM|241|0|354|B
20240502|EPC|30|0|30|B
20240502|EPD|510|0|952|B
20240502|EPI|1146|0|1150|B
20240502|EPOL|200|0|300|B
20240502|EPR|129|0|168|B
20240502|EPRpC|50|0|50|B
20240502|EPRpG|1|0|1|B
20240502|EPRT|301|0|302|B
20240502|EQC|20|0|20|B
20240502|EQIX|217|0|367|B
20240502|EQNR|96|0|5899|B
20240502|EQR|241|0|1119|B
20240502|EQT|104|0|694|B
20240502|EQX|920|0|4003|B
20240502|ERF|1341|0|1344|B
20240502|ERIC|2021|0|2861|B
20240502|ERII|8748|0|11746|B
20240502|ERJ|112|0|195|B
20240502|ERO|1922|0|4323|B
20240502|ERX|7|0|163|B
20240502|ERY|450|0|851|B
20240502|ES|1040|0|1139|B
20240502|ESE|29|0|29|B
20240502|ESI|27|0|27|B
20240502|ESNT|33|0|33|B
20240502|ESPR|1000|0|1000|B
20240502|ESS|4|0|6|B
20240502|ESTA|511|0|533|B
20240502|ESTC|120|0|215|B
20240502|ET|1320|0|2225|B
20240502|ETD|8|0|8|B
20240502|ETJ|1800|0|1800|B
20240502|ETN|1962|0|2561|B
20240502|ETO|45|0|45|B
20240502|ETR|1272|0|2402|B
20240502|ETRN|7|0|620|B
20240502|ETSY|58676|800|94560|B
20240502|ETWO|200|0|1200|B
20240502|ETY|1440|0|5180|B
20240502|EU|6568|0|17728|B
20240502|EURN|2837|0|2838|B
20240502|EVBG|752|0|752|B
20240502|EVC|5900|0|10666|B
20240502|EVER|564|0|1000|B
20240502|EVEX|200|0|300|B
20240502|EVGO|6488|0|12490|B
20240502|EVLV|23642|0|28149|B
20240502|EVR|232|0|232|B
20240502|EVRG|2|0|2|B
20240502|EVV|200|0|1617|B
20240502|EW|250|0|251|B
20240502|EWA|781|0|781|B
20240502|EWCZ|1100|0|1997|B
20240502|EWG|100|0|314|B
20240502|EWH|1440|0|3124|B
20240502|EWJ|319|0|1580|B
20240502|EWM|1|0|1|B
20240502|EWN|400|0|451|B
20240502|EWQ|100|0|100|B
20240502|EWS|20|0|1126|B
20240502|EWT|3000|0|3402|B
20240502|EWU|5|0|55|B
20240502|EWV|19|0|19|B
20240502|EWW|1767|0|1905|B
20240502|EWY|200|0|420|B
20240502|EWZ|8049|0|40114|B
20240502|EXAI|631|0|632|B
20240502|EXAS|174|0|325|B
20240502|EXC|199|0|209|B
20240502|EXFY|100|0|100|B
20240502|EXK|6801|0|7021|B
20240502|EXLS|432|0|437|B
20240502|EXP|4|0|4|B
20240502|EXPD|515|0|2060|B
20240502|EXPE|6330|0|8064|B
20240502|EXPI|5419|0|10200|B
20240502|EXPO|100|0|102|B
20240502|EXR|312|0|314|B
20240502|EXTR|1423|0|6278|B
20240502|EYE|31|0|231|B
20240502|EZA|401|0|902|B
20240502|EZBC|2290|0|5992|B
20240502|EZFL|30|0|30|B
20240502|EZPW|100|0|1598|B
20240502|EZU|270|0|270|B
20240502|F|16781|0|30221|B
20240502|FANG|781|0|1136|B
20240502|FANH|5280|0|5280|B
20240502|FAPR|74|0|75|B
20240502|FAS|3003|0|3209|B
20240502|FAST|520|0|667|B
20240502|FAX|300|0|300|B
20240502|FAZ|930|0|2577|B
20240502|FBK|600|0|1145|B
20240502|FBL|200|0|1455|B
20240502|FBND|11|0|11|B
20240502|FBRX|100|0|100|B
20240502|FBTC|458|0|2882|B
20240502|FBY|732|0|969|B
20240502|FCEL|84660|0|103268|B
20240502|FCN|26|0|57|B
20240502|FCX|2392|0|11669|B
20240502|FDBC|10|0|10|B
20240502|FDEM|200|0|200|B
20240502|FDHY|100|0|100|B
20240502|FDIG|32|0|32|B
20240502|FDL|94|0|94|B
20240502|FDLO|18|0|18|B
20240502|FDMT|300|0|480|B
20240502|FDS|161|0|211|B
20240502|FDUS|5100|0|5100|B
20240502|FDVV|1|0|2|B
20240502|FDX|4603|0|5347|B
20240502|FE|240|0|1118|B
20240502|FEBO|5|0|5|B
20240502|FEPI|152|0|531|B
20240502|FERG|20|0|20|B
20240502|FF|100|0|1800|B
20240502|FFIE|3212|0|27349|B
20240502|FFIN|20|0|1720|B
20240502|FFIV|2724|0|2800|B
20240502|FGF|300|0|300|B
20240502|FHB|300|0|1100|B
20240502|FHI|20|0|164|B
20240502|FHN|543|0|566|B
20240502|FI|256|0|418|B
20240502|FIBK|120|0|218|B
20240502|FICO|7|0|19|B
20240502|FIG|200|0|206|B
20240502|FINV|700|0|850|B
20240502|FINW|100|0|100|B
20240502|FIP|100|0|100|B
20240502|FIS|980|0|1884|B
20240502|FITB|232|0|746|B
20240502|FIVE|36|0|320|B
20240502|FIVN|20|0|304|B
20240502|FIX|2|0|8|B
20240502|FIXD|1|0|6|B
20240502|FIZZ|71|0|81|B
20240502|FJAN|22|0|23|B
20240502|FL|3800|0|4919|B
20240502|FLEX|399|0|815|B
20240502|FLGC|800|0|800|B
20240502|FLIC|2|0|2|B
20240502|FLIN|20|0|26|B
20240502|FLNC|7424|0|14263|B
20240502|FLNG|101|0|1112|B
20240502|FLO|100|0|100|B
20240502|FLOT|8|0|9|B
20240502|FLR|120|0|430|B
20240502|FLS|6|0|1939|B
20240502|FLTR|600|0|600|B
20240502|FLUT|550|0|550|B
20240502|FLUX|100|0|100|B
20240502|FLXS|121|0|1121|B
20240502|FLYW|1085|0|1135|B
20240502|FM|82|0|99|B
20240502|FMC|28|0|422|B
20240502|FMX|100|0|102|B
20240502|FN|801|0|807|B
20240502|FNA|842|0|842|B
20240502|FNB|300|0|300|B
20240502|FND|849|0|1758|B
20240502|FNDX|12|0|12|B
20240502|FNGG|3|0|4|B
20240502|FNGS|50|0|50|B
20240502|FNGU|3039|0|5034|B
20240502|FNV|664|0|1584|B
20240502|FOCT|68|0|70|B
20240502|FOR|252|0|312|B
20240502|FORA|100|0|100|B
20240502|FORM|2317|0|3100|B
20240502|FORR|100|0|200|B
20240502|FOSL|2279|0|2280|B
20240502|FOUR|531|0|1103|B
20240502|FOX|36|0|36|B
20240502|FOXA|1294|0|1314|B
20240502|FOXF|329|0|1140|B
20240502|FpB|125|0|125|B
20240502|FpC|108|0|108|B
20240502|FPL|500|0|500|B
20240502|FR|90|0|90|B
20240502|FRBA|100|0|100|B
20240502|FRO|9476|0|10379|B
20240502|FROG|2865|0|3149|B
20240502|FRSH|8701|3|23202|B
20240502|FSK|350|0|535|B
20240502|FSLR|5009|0|7411|B
20240502|FSLY|88835|803|116564|B
20240502|FSM|9624|0|20891|B
20240502|FSS|1000|0|1020|B
20240502|FTAI|1079|0|1198|B
20240502|FTDR|236|0|1414|B
20240502|FTEC|200|0|218|B
20240502|FTEL|600|0|600|B
20240502|FTLS|256|0|256|B
20240502|FTNT|1219|0|4482|B
20240502|FTQI|600|0|601|B
20240502|FTRE|1|0|1|B
20240502|FTS|125|0|126|B
20240502|FTXR|1|0|1|B
20240502|FUBO|31864|0|114417|B
20240502|FUFU|100|0|300|B
20240502|FUL|400|0|400|B
20240502|FULC|204|0|204|B
20240502|FUSN|20|0|20|B
20240502|FUTU|37690|0|56928|B
20240502|FVRR|4693|0|10283|B
20240502|FWBI|3|0|3|B
20240502|FWONA|193|0|193|B
20240502|FWONK|175|0|217|B
20240502|FWRG|401|0|401|B
20240502|FXE|70|0|70|B
20240502|FXI|38149|0|91123|B
20240502|FXP|20|0|20|B
20240502|FXR|100|0|100|B
20240502|FXY|43|0|44|B
20240502|FYBR|20|0|20|B
20240502|G|33|0|67|B
20240502|GAB|200|0|200|B
20240502|GABC|600|0|779|B
20240502|GAIA|100|0|100|B
20240502|GAIN|160|0|164|B
20240502|GAMB|50|0|4897|B
20240502|GAME|1|0|4102|B
20240502|GAN|1000|0|1000|B
20240502|GATX|20|0|45|B
20240502|GAU|10420|0|10511|B
20240502|GBCI|725|0|725|B
20240502|GBDC|5903|0|5966|B
20240502|GBIL|370|0|391|B
20240502|GBTC|1440|0|1943|B
20240502|GCI|13844|0|27345|B
20240502|GCO|100|0|1616|B
20240502|GCT|17045|0|28334|B
20240502|GCTK|10|0|10|B
20240502|GD|202|0|1263|B
20240502|GDDY|9266|0|15995|B
20240502|GDEN|1601|0|1601|B
20240502|GDRX|800|0|1515|B
20240502|GDS|3405|0|7545|B
20240502|GDX|22015|0|34345|B
20240502|GDXJ|2804|0|3804|B
20240502|GDXU|1200|0|8193|B
20240502|GDYN|1040|0|1040|B
20240502|GE|5578|0|9795|B
20240502|GEF|2|0|2|B
20240502|GEHC|552|0|2020|B
20240502|GEN|2260|0|2796|B
20240502|GEO|874|0|1477|B
20240502|GERN|9925|0|16522|B
20240502|GES|120|0|220|B
20240502|GEV|1159|0|8134|B
20240502|GFI|311|0|328|B
20240502|GFL|503|0|6020|B
20240502|GFS|1887|0|2007|B
20240502|GGAL|24683|0|29577|B
20240502|GGB|2000|0|2022|B
20240502|GGG|523|0|664|B
20240502|GGLL|655|0|1155|B
20240502|GH|120|0|120|B
20240502|GHG|300|0|408|B
20240502|GHI|479|0|479|B
20240502|GHYG|18|0|18|B
20240502|GIB|276|0|476|B
20240502|GIL|4915|0|6527|B
20240502|GILD|3538|0|5569|B
20240502|GILT|10|0|511|B
20240502|GIS|391|0|663|B
20240502|GKOS|217|0|428|B
20240502|GL|3027|0|4586|B
20240502|GLAD|4488|0|4491|B
20240502|GLBE|551|0|779|B
20240502|GLD|289|0|8072|B
20240502|GLDD|100|0|100|B
20240502|GLDM|505|0|1598|B
20240502|GLIN|10|0|10|B
20240502|GLL|1500|0|1501|B
20240502|GLO|7|0|8|B
20240502|GLOB|282|0|501|B
20240502|GLT|100|0|100|B
20240502|GLTO|2200|0|2200|B
20240502|GLW|204|0|8109|B
20240502|GLYC|5228|0|6647|B
20240502|GM|3626|0|6809|B
20240502|GME|25702|0|46869|B
20240502|GMED|167|0|469|B
20240502|GMM|16321|0|20725|B
20240502|GMRE|25|0|75|B
20240502|GNK|1655|0|2175|B
20240502|GNL|3250|0|4704|B
20240502|GNLpD|53|0|99|B
20240502|GNLX|325|0|341|B
20240502|GNR|53|0|53|B
20240502|GNRC|782|0|1613|B
20240502|GNW|596|0|9748|B
20240502|GO|200|0|200|B
20240502|GOCO|57|0|87|B
20240502|GOEV|11292|0|13488|B
20240502|GOF|1569|0|1769|B
20240502|GOGL|8654|0|9987|B
20240502|GOGO|500|0|600|B
20240502|GOLD|13659|0|80462|B
20240502|GOOD|32|0|218|B
20240502|GOOG|31720|0|45496|B
20240502|GOOGL|22240|0|65369|B
20240502|GOOY|360|0|362|B
20240502|GORO|100|0|400|B
20240502|GOTU|21785|0|54007|B
20240502|GOVT|120|0|1993|B
20240502|GPC|2|0|109|B
20240502|GPCR|31|0|31|B
20240502|GPIQ|55|0|55|B
20240502|GPJA|100|0|100|B
20240502|GPK|1000|0|1038|B
20240502|GPMTpA|400|0|500|B
20240502|GPN|526|0|2607|B
20240502|GPOR|401|0|402|B
20240502|GPRE|3753|0|3753|B
20240502|GPRO|1459|0|1460|B
20240502|GPS|867|0|1853|B
20240502|GRAB|4056|0|34022|B
20240502|GRBK|1|0|7|B
20240502|GRDI|1200|0|3600|B
20240502|GRFS|240|0|4183|B
20240502|GRIN|61|0|61|B
20240502|GRMN|2346|0|4265|B
20240502|GROM|2500|0|2500|B
20240502|GROY|2102|0|2102|B
20240502|GRPN|1861|0|3783|B
20240502|GRTS|11200|0|11200|B
20240502|GRVY|600|0|600|B
20240502|GRWG|1249|0|1372|B
20240502|GRYP|706|0|881|B
20240502|GS|1654|0|2907|B
20240502|GSAT|25|0|2625|B
20240502|GSG|356|0|2110|B
20240502|GSHD|20|0|202|B
20240502|GSIT|955|0|955|B
20240502|GSK|323|0|460|B
20240502|GSL|5|0|545|B
20240502|GSLC|135|0|135|B
20240502|GSUN|1|0|1|B
20240502|GSY|2|0|10|B
20240502|GTBP|15|0|315|B
20240502|GTE|1520|0|2788|B
20240502|GTES|78|77|379|B
20240502|GTHX|500|0|500|B
20240502|GTLB|9744|0|11446|B
20240502|GTLS|220|0|335|B
20240502|GTN|1086|0|1987|B
20240502|GTX|67|0|68|B
20240502|GUSH|287|0|287|B
20240502|GVA|417|0|894|B
20240502|GWH|105|0|129|B
20240502|GWW|11|0|41|B
20240502|GXAI|100|0|150|B
20240502|GXG|100|0|300|B
20240502|GYRE|1317|0|1418|B
20240502|H|125|0|126|B
20240502|HACK|400|0|500|B
20240502|HAE|20|0|20|B
20240502|HAFN|1000|0|1300|B
20240502|HAIN|100|0|300|B
20240502|HAL|477|0|802|B
20240502|HALO|770|0|770|B
20240502|HAO|180|0|380|B
20240502|HAS|181|0|253|B
20240502|HASI|30|0|133|B
20240502|HAYN|392|0|1992|B
20240502|HAYW|300|0|400|B
20240502|HBAN|735|0|1996|B
20240502|HBB|24|0|24|B
20240502|HBI|706|0|8419|B
20240502|HBM|822|0|3922|B
20240502|HCA|3|0|75|B
20240502|HCAT|3|0|3|B
20240502|HCC|119|0|2036|B
20240502|HCI|130|0|163|B
20240502|HCM|224|0|1750|B
20240502|HCP|1031|0|3291|B
20240502|HCSG|20|0|29|B
20240502|HD|1133|0|3234|B
20240502|HDB|2448|0|5370|B
20240502|HDSN|12780|0|19369|B
20240502|HE|310|0|338|B
20240502|HEDJ|2|0|2|B
20240502|HEES|1991|0|2003|B
20240502|HEFA|1150|0|1200|B
20240502|HEI|255|0|272|B
20240502|HELE|120|0|121|B
20240502|HEPS|500|0|6500|B
20240502|HEQ|110|0|110|B
20240502|HES|4553|0|6415|B
20240502|HFWA|100|0|100|B
20240502|HG|500|0|500|B
20240502|HGBL|182|0|465|B
20240502|HGLB|100|0|101|B
20240502|HHH|1004|0|2312|B
20240502|HI|92|0|1694|B
20240502|HIBB|70|0|127|B
20240502|HII|146|0|544|B
20240502|HIMS|8808|0|42141|B
20240502|HIO|200|0|202|B
20240502|HIPO|700|0|4780|B
20240502|HITI|2900|0|8100|B
20240502|HIVE|3639|0|4159|B
20240502|HIW|100|0|100|B
20240502|HKD|5|0|5045|B
20240502|HL|1669|0|3803|B
20240502|HLF|600|0|4215|B
20240502|HLI|20|0|20|B
20240502|HLIO|234|0|234|B
20240502|HLIT|250|0|300|B
20240502|HLN|100|0|110|B
20240502|HLP|1800|0|2227|B
20240502|HLT|301|0|1108|B
20240502|HLTH|3200|0|3200|B
20240502|HMC|6|0|114|B
20240502|HMN|200|0|300|B
20240502|HMST|37|0|37|B
20240502|HMY|1512|0|6320|B
20240502|HNI|105|0|115|B
20240502|HODL|15|0|36|B
20240502|HOG|896|0|2063|B
20240502|HOLO|4754|0|9410|B
20240502|HON|357|0|1377|B
20240502|HOOD|11989|0|32187|B
20240502|HP|162|0|341|B
20240502|HPE|160|0|938|B
20240502|HPF|387|0|387|B
20240502|HPP|2600|0|8822|B
20240502|HPQ|339|0|363|B
20240502|HPS|714|0|714|B
20240502|HQI|120|0|120|B
20240502|HQY|89|0|158|B
20240502|HR|1290|0|1290|B
20240502|HRL|146|0|175|B
20240502|HRMY|202|0|642|B
20240502|HROW|880|0|2136|B
20240502|HRTG|6036|10|16817|B
20240502|HRTX|1210|0|2211|B
20240502|HRZN|106|0|112|B
20240502|HSAI|7820|0|13616|B
20240502|HSBC|953|0|1095|B
20240502|HSHP|800|0|1700|B
20240502|HSIC|30|0|30|B
20240502|HSII|1037|0|2213|B
20240502|HST|275|0|2388|B
20240502|HSTM|100|0|101|B
20240502|HSY|36|0|166|B
20240502|HTGC|2751|0|3634|B
20240502|HTHT|452|0|3266|B
20240502|HTLF|470|0|478|B
20240502|HTZ|891|0|12365|B
20240502|HUBB|67|0|68|B
20240502|HUBC|10910|0|25279|B
20240502|HUBG|324|0|324|B
20240502|HUBS|134|0|704|B
20240502|HUM|171|0|630|B
20240502|HUN|17|0|217|B
20240502|HUT|38143|0|40516|B
20240502|HUYA|200|0|6944|B
20240502|HVT|27|0|1627|B
20240502|HWH|135|0|135|B
20240502|HWM|8874|0|17414|B
20240502|HXL|99|0|535|B
20240502|HYG|849|0|860|B
20240502|HYI|743|0|1734|B
20240502|HYLN|4600|0|10090|B
20240502|HYMB|715|0|715|B
20240502|HYZN|50|0|50|B
20240502|HZO|300|0|300|B
20240502|IAC|3155|0|11708|B
20240502|IAF|537|0|2357|B
20240502|IART|836|0|836|B
20240502|IAU|7962|0|8799|B
20240502|IAUM|240|0|244|B
20240502|IAUX|19300|0|47060|B
20240502|IBB|15|0|19|B
20240502|IBDT|160|0|160|B
20240502|IBDU|100|0|200|B
20240502|IBDV|600|0|600|B
20240502|IBDX|100|0|100|B
20240502|IBIO|600|0|1478|B
20240502|IBIT|16501|0|46883|B
20240502|IBKR|7556|0|9031|B
20240502|IBM|6197|0|10870|B
20240502|IBN|7772|0|12823|B
20240502|IBP|25|0|30|B
20240502|IBRX|20248|0|37153|B
20240502|IBTA|7|0|57|B
20240502|ICCM|1500|0|1503|B
20240502|ICCT|100|0|100|B
20240502|ICE|376|0|1512|B
20240502|ICL|24|0|824|B
20240502|ICLK|700|0|6801|B
20240502|ICU|350|0|350|B
20240502|ICVT|7|0|7|B
20240502|IDA|4|0|28|B
20240502|IDCC|68|0|139|B
20240502|IDRV|126|0|127|B
20240502|IDT|30|0|31|B
20240502|IDV|10|0|10|B
20240502|IDVO|340|0|340|B
20240502|IDXX|8|0|137|B
20240502|IDYA|1|0|1|B
20240502|IE|406|0|406|B
20240502|IEF|2090|0|2446|B
20240502|IEFA|523|0|670|B
20240502|IEI|864|0|865|B
20240502|IEMG|1015|0|3079|B
20240502|IEO|100|0|201|B
20240502|IEP|100|0|1032|B
20240502|IESC|1048|0|1149|B
20240502|IETC|300|0|301|B
20240502|IEV|1214|0|1214|B
20240502|IEX|4|0|4|B
20240502|IFBD|1|0|52|B
20240502|IFF|336|0|415|B
20240502|IFN|4000|0|4001|B
20240502|IGIB|30|0|31|B
20240502|IGIC|200|0|200|B
20240502|IGM|400|0|902|B
20240502|IGMS|1728|0|2701|B
20240502|IGSB|2|0|892|B
20240502|IGT|100|0|100|B
20240502|IGV|2168|0|3554|B
20240502|IHG|43|0|43|B
20240502|III|32|0|33|B
20240502|IIM|200|0|220|B
20240502|IINN|900|0|900|B
20240502|IIPR|1898|0|2028|B
20240502|IJAN|11|0|11|B
20240502|IJH|86|0|192|B
20240502|IJK|125|0|129|B
20240502|IJR|232|0|720|B
20240502|ILF|700|0|708|B
20240502|ILMN|1556|0|3428|B
20240502|IMCC|1886|0|4203|B
20240502|IMMP|6|0|606|B
20240502|IMMR|800|0|800|B
20240502|IMNM|1736|0|1891|B
20240502|IMO|100|0|301|B
20240502|IMTB|1200|0|1200|B
20240502|IMTE|102|0|504|B
20240502|IMTM|90|0|91|B
20240502|IMVT|200|0|2283|B
20240502|IMXI|84|0|99|B
20240502|INCO|750|0|750|B
20240502|INCR|100|0|100|B
20240502|INCY|140|0|2192|B
