Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241101|AEIS|38|0|38|B
20241101|AEM|3573|0|6471|B
20241101|AEO|100|0|218|B
20241101|AEP|10|0|558|B
20241101|AER|409|0|409|B
20241101|AES|12874|0|61655|B
20241101|AESI|310|0|410|B
20241101|AEVA|1400|0|3175|B
20241101|AEYE|289|0|289|B
20241101|AFG|1|0|5|B
20241101|AFL|276|0|478|B
20241101|AFMD|500|0|500|B
20241101|AFRM|15656|0|36983|B
20241101|AG|5286|0|18129|B
20241101|AGFY|2|0|2|B
20241101|AGG|1277|0|4709|B
20241101|AGI|920|0|3004|B
20241101|AGIO|320|0|320|B
20241101|AGL|4907|0|10507|B
20241101|AGM|130|0|177|B
20241101|AGNC|32803|0|41426|B
20241101|AGNCN|63|0|63|B
20241101|AGNCO|300|0|300|B
20241101|AGNCP|3|0|3|B
20241101|AGO|6|0|7|B
20241101|AGQ|190|0|1394|B
20241101|AGRI|2003|3|2003|B
20241101|AGRO|147|0|6574|B
20241101|AGX|626|0|1080|B
20241101|AGYS|19|0|79|B
20241101|AHH|110|0|111|B
20241101|AI|4902|0|12262|B
20241101|AIG|164|0|405|B
20241101|AIHS|200|0|200|B
20241101|AIOT|367|0|1453|B
20241101|AIPI|380|0|383|B
20241101|AIQ|5092|0|5844|B
20241101|AIRR|531|0|613|B
20241101|AIRS|100|0|100|B
20241101|AIT|1|0|303|B
20241101|AIYY|314|0|319|B
20241101|AIZ|7|0|112|B
20241101|AJG|218|0|581|B
20241101|AKAM|35|0|375|B
20241101|AKBA|1811|0|5799|B
20241101|AKO/B|300|0|300|B
20241101|AKRO|441|0|969|B
20241101|AKTS|29000|25000|30701|B
20241101|AKTX|1|0|1|B
20241101|AKYA|4|0|4|B
20241101|AL|36|0|86|B
20241101|ALAB|7344|0|14679|B
20241101|ALAR|145|0|248|B
20241101|ALB|6161|0|9079|B
20241101|ALC|100|0|100|B
20241101|ALCE|245|0|351|B
20241101|ALCO|410|0|610|B
20241101|ALG|23|0|510|B
20241101|ALGM|15|0|839|B
20241101|ALGN|183|0|1088|B
20241101|ALGS|300|0|800|B
20241101|ALHC|525|0|725|B
20241101|ALIT|31|0|1389|B
20241101|ALK|147|0|2057|B
20241101|ALKS|20|0|120|B
20241101|ALKT|38|0|827|B
20241101|ALL|577|0|769|B
20241101|ALLE|25|0|954|B
20241101|ALLK|89|0|124|B
20241101|ALLO|200|0|501|B
20241101|ALLpJ|30|0|30|B
20241101|ALLY|349|0|901|B
20241101|ALNY|454|0|605|B
20241101|ALRM|8|0|97|B
20241101|ALRS|21|0|21|B
20241101|ALSN|121|0|321|B
20241101|ALT|1975|0|3747|B
20241101|ALTM|8310|0|9065|B
20241101|ALTO|200|0|300|B
20241101|ALV|150|0|152|B
20241101|ALX|12|0|13|B
20241101|ALXO|78|0|78|B
20241101|AM|43|0|1464|B
20241101|AMAL|30|0|44|B
20241101|AMAT|3605|0|7229|B
20241101|AMBC|1700|0|1700|B
20241101|AMBP|410|0|643|B
20241101|AMC|20729|0|29596|B
20241101|AMCR|11599|0|20909|B
20241101|AMD|67322|0|142477|B
20241101|AMDL|772|0|6596|B
20241101|AME|1040|0|1724|B
20241101|AMED|136|0|257|B
20241101|AMG|133|0|259|B
20241101|AMGN|376|0|517|B
20241101|AMH|200|0|1370|B
20241101|AMIX|302|0|1365|B
20241101|AMKR|386|0|1067|B
20241101|AMLX|120|0|1540|B
20241101|AMN|15|0|216|B
20241101|AMPH|59|0|564|B
20241101|AMPX|647|0|648|B
20241101|AMR|210|0|1079|B
20241101|AMRC|520|0|550|B
20241101|AMRK|213|0|1760|B
20241101|AMSC|6042|0|32909|B
20241101|AMST|100|0|100|B
20241101|AMT|737|0|1568|B
20241101|AMTB|200|0|200|B
20241101|AMTM|3|0|1956|B
20241101|AMX|10|0|34|B
20241101|AMZD|700|0|1000|B
20241101|AMZN|184471|0|423699|B
20241101|AMZP|10|0|10|B
20241101|AMZU|2210|0|10812|B
20241101|AMZZ|460|0|520|B
20241101|AN|12|0|26|B
20241101|ANAB|502|0|563|B
20241101|ANET|1959|0|4648|B
20241101|ANF|7305|0|8924|B
20241101|ANGH|9|0|9|B
20241101|ANGL|2|0|4|B
20241101|ANGpB|2|0|2|B
20241101|ANIK|1870|0|1900|B
20241101|ANIP|100|0|100|B
20241101|ANNX|1800|0|1900|B
20241101|ANSS|210|0|549|B
20241101|ANTE|2000|0|2000|B
20241101|AOA|13|0|15|B
20241101|AOD|100|0|200|B
20241101|AOK|26|0|26|B
20241101|AON|146|0|158|B
20241101|AOR|38|0|38|B
20241101|AORT|80|0|80|B
20241101|AOS|46|0|321|B
20241101|AOSL|1560|0|1562|B
20241101|AOUT|53|0|154|B
20241101|APA|623|0|5644|B
20241101|APD|79|0|233|B
20241101|APDN|100|0|2100|B
20241101|APEI|971|0|1071|B
20241101|APG|651|0|671|B
20241101|APGE|25|0|455|B
20241101|APH|1995|0|2582|B
20241101|API|100|0|1128|B
20241101|APLD|15955|0|40004|B
20241101|APLE|84|0|148|B
20241101|APLS|715|0|3165|B
20241101|APLT|437|0|888|B
20241101|APLY|84|0|85|B
20241101|APO|58|0|676|B
20241101|APOG|200|0|301|B
20241101|APP|3218|0|14183|B
20241101|APPN|1265|0|1913|B
20241101|APPS|3628|0|5128|B
20241101|APTV|1353|0|2147|B
20241101|APWC|500|0|900|B
20241101|AQMS|1|1|100|B
20241101|AQN|2624|0|2669|B
20241101|AQST|980|0|3380|B
20241101|AR|640|0|3966|B
20241101|ARAY|620|0|620|B
20241101|ARB|25|0|25|B
20241101|ARBE|100|0|900|B
20241101|ARBK|500|0|700|B
20241101|ARBKL|200|0|200|B
20241101|ARCB|505|0|1316|B
20241101|ARCC|6419|0|7993|B
20241101|ARCH|601|0|665|B
20241101|ARCO|2877|0|8085|B
20241101|ARCT|100|0|400|B
20241101|ARDX|4168|0|24212|B
20241101|ARE|252|0|1023|B
20241101|ARES|277|0|1529|B
20241101|ARGD|80|0|180|B
20241101|ARGT|318|0|319|B
20241101|ARGX|612|0|821|B
20241101|ARHS|1409|0|1509|B
20241101|ARI|1300|0|2714|B
20241101|ARKB|4325|0|6546|B
20241101|ARKF|1000|0|2151|B
20241101|ARKG|926|0|2157|B
20241101|ARKK|3451|0|5960|B
20241101|ARKW|5|0|16|B
20241101|ARLO|130|0|160|B
20241101|ARLP|319|0|921|B
20241101|ARM|21001|0|49651|B
20241101|ARMK|27|0|29|B
20241101|AROC|350|0|351|B
20241101|AROW|39|0|39|B
20241101|ARQ|100|0|201|B
20241101|ARQQ|184|0|322|B
20241101|ARQT|481|0|1945|B
20241101|ARR|4495|0|4597|B
20241101|ARRY|6212|0|17715|B
20241101|ARTV|134|0|134|B
20241101|ARTY|3|0|253|B
20241101|ARVN|140|0|340|B
20241101|ARW|68|0|213|B
20241101|ARWR|376|0|536|B
20241101|AS|320|0|772|B
20241101|ASAN|1094|0|3875|B
20241101|ASB|20|0|20|B
20241101|ASC|102|0|2065|B
20241101|ASGN|20|0|20|B
20241101|ASHR|3671|0|5347|B
20241101|ASIX|2|0|103|B
20241101|ASLE|1|0|1|B
20241101|ASMB|270|0|270|B
20241101|ASML|3794|0|8206|B
20241101|ASND|200|0|450|B
20241101|ASO|53|0|87|B
20241101|ASPI|41122|0|95325|B
20241101|ASPN|4784|0|7447|B
20241101|ASR|14|0|73|B
20241101|ASTE|10|0|10|B
20241101|ASTH|8|0|368|B
20241101|ASTI|201|0|202|B
20241101|ASTS|15805|0|31763|B
20241101|ASX|5425|0|8177|B
20241101|ATEC|2035|0|2609|B
20241101|ATGE|146|0|1222|B
20241101|ATGL|75|0|75|B
20241101|ATHA|99477|0|158431|B
20241101|ATI|563|0|1953|B
20241101|ATKR|126|0|597|B
20241101|ATLO|58|0|58|B
20241101|ATLX|800|0|909|B
20241101|ATNF|181|0|183|B
20241101|ATNI|240|0|240|B
20241101|ATO|2|0|70|B
20241101|ATOS|45|0|45|B
20241101|ATR|75|0|76|B
20241101|ATRC|165|0|1387|B
20241101|ATUS|2882|0|9787|B
20241101|ATXS|20|0|20|B
20241101|AUB|455|0|455|B
20241101|AUR|7836|0|16043|B
20241101|AUST|267|0|377|B
20241101|AVAV|611|0|695|B
20241101|AVB|43|0|747|B
20241101|AVD|2|0|3|B
20241101|AVDL|100|0|381|B
20241101|AVGO|14865|0|29089|B
20241101|AVNS|100|0|100|B
20241101|AVNW|140|0|191|B
20241101|AVS|41|0|41|B
20241101|AVT|54|0|56|B
20241101|AVTE|8900|0|67689|B
20241101|AVTR|202|0|396|B
20241101|AVUV|205|0|319|B
20241101|AVXL|2149|0|2573|B
20241101|AVY|12|0|184|B
20241101|AWF|200|0|202|B
20241101|AWK|8|0|176|B
20241101|AWR|13|0|783|B
20241101|AX|500|0|686|B
20241101|AXON|254|0|602|B
20241101|AXP|1573|0|4236|B
20241101|AXS|1|0|102|B
20241101|AXSM|300|0|484|B
20241101|AXTA|114|0|214|B
20241101|AXTI|300|0|451|B
20241101|AYI|23|0|35|B
20241101|AZI|183|0|707|B
20241101|AZN|267|0|489|B
20241101|AZO|10|0|22|B
20241101|AZPN|10|0|45|B
20241101|AZUL|740|0|741|B
20241101|BA|27870|0|60676|B
20241101|BABA|6009|0|17270|B
20241101|BABO|61|0|62|B
20241101|BAC|2455|0|8965|B
20241101|BACpB|634|0|634|B
20241101|BACpQ|100|0|100|B
20241101|BAFN|100|0|100|B
20241101|BAH|209|0|258|B
20241101|BAI|500|0|500|B
20241101|BAK|4853|0|7407|B
20241101|BALL|220|0|237|B
20241101|BALY|160|0|260|B
20241101|BAM|17|0|238|B
20241101|BANC|25|0|528|B
20241101|BAND|109|0|3052|B
20241101|BAP|11|0|183|B
20241101|BAR|100|0|217|B
20241101|BAX|2148|0|2703|B
20241101|BB|3034|0|3709|B
20241101|BBAI|4005|0|4205|B
20241101|BBAR|10731|0|18199|B
20241101|BBD|15537|0|16203|B
20241101|BBIO|262|0|4397|B
20241101|BBJP|4208|0|5418|B
20241101|BBVA|3263|0|3316|B
20241101|BBW|31|0|492|B
20241101|BBWI|146|0|614|B
20241101|BBY|23|0|165|B
20241101|BC|23|0|23|B
20241101|BCAT|700|0|700|B
20241101|BCC|20|0|23|B
20241101|BCG|9|0|9|B
20241101|BCML|12|0|12|B
20241101|BCO|173|0|266|B
20241101|BCOV|600|0|600|B
20241101|BCRX|1548|0|2824|B
20241101|BCS|1306|0|6142|B
20241101|BCSF|701|0|702|B
20241101|BCYC|5458|0|5743|B
20241101|BDC|155|0|161|B
20241101|BDJ|1|0|1|B
20241101|BDN|260|0|419|B
20241101|BDX|78|0|84|B
20241101|BE|7311|0|14084|B
20241101|BECN|58|0|58|B
20241101|BEKE|3908|0|20799|B
20241101|BELFA|31|0|53|B
20241101|BELFB|181|0|347|B
20241101|BEN|290|0|9599|B
20241101|BEPC|100|0|1089|B
20241101|BERY|811|0|1151|B
20241101|BF/A|6|0|49|B
20241101|BF/B|167|0|444|B
20241101|BFK|1380|0|1380|B
20241101|BFLY|9891|0|43484|B
20241101|BFRI|5000|2000|6228|B
20241101|BFS|100|0|100|B
20241101|BG|399|0|12741|B
20241101|BGC|308|0|308|B
20241101|BGI|100|0|100|B
20241101|BGLD|98|0|198|B
20241101|BGNE|442|0|542|B
20241101|BGS|1|0|1|B
20241101|BHC|20|0|2920|B
20241101|BHF|81|0|252|B
20241101|BHK|185|0|185|B
20241101|BHLB|60|0|60|B
20241101|BHP|1628|0|2407|B
20241101|BHR|1778|0|3778|B
20241101|BHVN|70|0|2672|B
20241101|BIDU|4050|0|9576|B
20241101|BIGC|1600|0|1800|B
20241101|BIGZ|105|0|15081|B
20241101|BIIB|303|0|1266|B
20241101|BIL|657|0|16018|B
20241101|BILI|4402|0|17214|B
20241101|BILL|860|0|1563|B
20241101|BILS|76|0|222|B
20241101|BIO|190|0|271|B
20241101|BIOA|300|0|812|B
20241101|BIOX|1156|0|1254|B
20241101|BIPC|900|0|901|B
20241101|BIRK|21|0|171|B
20241101|BITB|130|0|533|B
20241101|BITF|94135|6750|187899|B
20241101|BITI|12318|0|49377|B
20241101|BITO|46078|0|67184|B
20241101|BITU|35270|0|41019|B
20241101|BITX|20075|0|42093|B
20241101|BIV|5|0|178|B
20241101|BIVI|1000|0|1832|B
20241101|BIZD|100|0|100|B
20241101|BJ|70|0|92|B
20241101|BJRI|132|0|1549|B
20241101|BK|273|0|1034|B
20241101|BKCH|40|0|367|B
20241101|BKH|76|0|185|B
20241101|BKKT|14|0|38|B
20241101|BKLN|200|0|6901|B
20241101|BKNG|177|0|537|B
20241101|BKR|3621|0|7188|B
20241101|BKSY|973|0|1950|B
20241101|BKT|200|0|201|B
20241101|BKU|165|0|166|B
20241101|BKYI|982|0|2982|B
20241101|BL|214|0|324|B
20241101|BLBD|561|0|1322|B
20241101|BLBX|200|0|200|B
20241101|BLD|12|0|515|B
20241101|BLDR|322|0|754|B
20241101|BLK|409|0|859|B
20241101|BLKB|58|0|58|B
20241101|BLMN|400|0|404|B
20241101|BLMZ|499|0|499|B
20241101|BLND|3300|0|3479|B
20241101|BLNK|2400|0|3021|B
20241101|BLOK|1775|0|2317|B
20241101|BLRX|4001|0|4001|B
20241101|BLTE|15|0|146|B
20241101|BLV|47|0|101|B
20241101|BMA|3002|0|3735|B
20241101|BMBL|706|0|884|B
20241101|BMEA|550|0|952|B
20241101|BMI|1|0|19|B
20241101|BMN|24|0|24|B
20241101|BMO|347|0|348|B
20241101|BMRA|100|0|100|B
20241101|BMRC|89|0|90|B
20241101|BMRN|717|0|910|B
20241101|BMY|1306|0|5048|B
20241101|BN|2351|0|3646|B
20241101|BND|758|0|1551|B
20241101|BNDX|20|0|388|B
20241101|BNGO|100|0|100|B
20241101|BNL|56|0|58|B
20241101|BNOV|160|0|161|B
20241101|BNS|76|0|1245|B
20241101|BNTX|1028|0|1803|B
20241101|BNZI|40|0|41|B
20241101|BOH|5|0|5|B
20241101|BOIL|27412|0|37488|B
20241101|BOND|137|0|158|B
20241101|BOOT|801|0|901|B
20241101|BORR|103|0|725|B
20241101|BOXX|1257|0|1897|B
20241101|BP|7005|0|10615|B
20241101|BPMC|800|0|901|B
20241101|BPT|1700|0|1706|B
20241101|BPTH|5200|0|5200|B
20241101|BR|19|0|23|B
20241101|BRAG|600|0|700|B
20241101|BRBR|15|0|29|B
20241101|BRC|10|0|10|B
20241101|BRCC|30|0|30|B
20241101|BRFS|887|0|5944|B
20241101|BRK/B|3428|0|7784|B
20241101|BRKR|196|0|391|B
20241101|BRO|184|0|261|B
20241101|BROS|460|0|4355|B
20241101|BRTX|200|0|200|B
20241101|BRX|118|0|1147|B
20241101|BRZE|193|0|1357|B
20241101|BRZU|426|0|752|B
20241101|BSBR|52|0|80|B
20241101|BSCP|3|0|604|B
20241101|BSCS|126|0|128|B
20241101|BSCV|35|0|36|B
20241101|BSFC|100|0|5300|B
20241101|BSIIU|100|0|100|B
20241101|BSLK|8200|0|8500|B
20241101|BSTZ|300|0|300|B
20241101|BSV|307|0|599|B
20241101|BSX|78|0|418|B
20241101|BSY|172|0|175|B
20241101|BTAL|338|0|1162|B
20241101|BTBT|16263|3122|179152|B
20241101|BTC|6332|0|21016|B
20241101|BTCL|520|0|521|B
20241101|BTCM|500|0|600|B
20241101|BTCO|324|0|425|B
20241101|BTDR|1040|0|17752|B
20241101|BTE|32114|0|54750|B
20241101|BTG|245279|0|271446|B
20241101|BTI|3662|0|12186|B
20241101|BTMD|41|0|41|B
20241101|BTSG|713|0|2053|B
20241101|BTU|1587|0|2661|B
20241101|BUD|532|0|556|B
20241101|BUFG|743|0|743|B
20241101|BUFR|300|0|300|B
20241101|BULZ|14|0|216|B
20241101|BUR|400|0|1002|B
20241101|BURL|883|0|1279|B
20241101|BURU|14748|0|16455|B
20241101|BV|157|0|158|B
20241101|BVN|93|0|553|B
20241101|BVS|362|0|771|B
20241101|BWA|54|0|285|B
20241101|BWAY|200|0|300|B
20241101|BWEN|1600|0|1600|B
20241101|BWIN|5|0|542|B
20241101|BWLP|2806|0|4006|B
20241101|BWMN|224|0|349|B
20241101|BWpA|300|0|300|B
20241101|BWXT|344|0|1130|B
20241101|BX|25741|0|30125|B
20241101|BXP|827|0|1073|B
20241101|BXSL|600|0|1241|B
20241101|BYD|56|0|200|B
20241101|BYND|2096|0|4733|B
20241101|BYON|11528|0|17501|B
20241101|BYRN|62|0|462|B
20241101|C|17114|0|21168|B
20241101|CAAP|88|0|528|B
20241101|CABA|1000|0|1001|B
20241101|CABO|4|0|4|B
20241101|CAC|50|0|127|B
20241101|CACC|110|0|112|B
20241101|CACI|23|0|426|B
20241101|CAG|235|0|405|B
20241101|CAH|1680|0|4955|B
20241101|CAKE|1393|0|1788|B
20241101|CAL|25|0|45|B
20241101|CALC|30|0|30|B
20241101|CALF|53|0|54|B
20241101|CALM|75|0|278|B
20241101|CALX|40|0|41|B
20241101|CAMT|584|0|1514|B
20241101|CAN|4051|0|10262|B
20241101|CANG|700|0|3548|B
20241101|CAPR|796|0|3075|B
20241101|CAR|4848|0|7974|B
20241101|CARA|3056|0|7934|B
20241101|CARR|525|0|737|B
20241101|CARS|20|0|20|B
20241101|CART|2460|0|7974|B
20241101|CASH|21|0|101|B
20241101|CASS|32|0|32|B
20241101|CASY|836|0|938|B
20241101|CAT|521|0|1113|B
20241101|CATX|200|0|400|B
20241101|CAVA|3860|0|8681|B
20241101|CB|506|0|1274|B
20241101|CBAT|50|0|50|B
20241101|CBLL|40|0|40|B
20241101|CBOE|144|0|1047|B
20241101|CBRE|405|0|885|B
20241101|CBRL|20|0|20|B
20241101|CBSH|320|0|323|B
20241101|CBU|76|0|81|B
20241101|CBUS|375|0|375|B
20241101|CC|224|0|427|B
20241101|CCB|7|0|7|B
20241101|CCCC|698|0|2127|B
20241101|CCCS|20|0|22|B
20241101|CCEL|10|0|10|B
20241101|CCI|32|0|194|B
20241101|CCJ|6685|0|16661|B
20241101|CCK|350|0|362|B
20241101|CCL|16660|0|41321|B
20241101|CCO|400|0|7391|B
20241101|CCOI|210|0|210|B
20241101|CCRD|100|0|100|B
20241101|CCRN|500|0|501|B
20241101|CCSI|70|0|70|B
20241101|CDE|4990|0|19380|B
20241101|CDIO|4420|0|4420|B
20241101|CDLR|40|0|40|B
20241101|CDLX|2414|0|5598|B
20241101|CDNA|2051|0|2051|B
20241101|CDNS|3207|0|3795|B
20241101|CDP|9|0|17|B
20241101|CDRO|700|0|800|B
20241101|CDT|203|200|209|B
20241101|CDTG|100|0|100|B
20241101|CDW|81|0|491|B
20241101|CDXC|41491|0|101390|B
20241101|CE|219|0|228|B
20241101|CEG|2234|0|5330|B
20241101|CEIX|680|0|1790|B
20241101|CELH|8469|0|22607|B
20241101|CENT|64|0|64|B
20241101|CENX|560|0|1360|B
20241101|CERS|900|0|900|B
20241101|CET|184|0|184|B
20241101|CETH|300|0|300|B
20241101|CEVA|219|0|219|B
20241101|CF|129|0|658|B
20241101|CFB|892|0|1030|B
20241101|CFG|15|0|591|B
20241101|CFLT|313|0|7821|B
20241101|CFR|27|0|306|B
20241101|CFSB|56|0|156|B
20241101|CG|45|0|645|B
20241101|CGAU|100|0|3775|B
20241101|CGBD|400|0|401|B
20241101|CGBS|18300|0|18300|B
20241101|CGC|4872|0|12485|B
20241101|CGEN|2200|0|2200|B
20241101|CGGR|2|0|2|B
20241101|CGNX|303|0|634|B
20241101|CGON|20|0|20|B
20241101|CGXU|635|0|635|B
20241101|CHAU|101|0|246|B
20241101|CHCI|100|0|302|B
20241101|CHCT|704|0|705|B
20241101|CHD|220|0|317|B
20241101|CHDN|101|0|127|B
20241101|CHE|6|0|30|B
20241101|CHEF|106|0|107|B
20241101|CHGG|174|0|178|B
20241101|CHH|101|0|113|B
20241101|CHKP|810|0|1130|B
20241101|CHPT|1668|0|3759|B
20241101|CHRD|14|0|23|B
20241101|CHRS|57|0|57|B
20241101|CHRW|356|0|793|B
20241101|CHTR|2309|0|5124|B
20241101|CHWY|2206|0|3951|B
20241101|CHY|200|0|200|B
20241101|CI|640|0|3391|B
20241101|CIA|1|0|1|B
20241101|CIB|1|0|2|B
20241101|CIBR|20|0|22|B
20241101|CIFR|10981|0|64706|B
20241101|CIG|5|0|75|B
20241101|CIK|1000|0|1000|B
20241101|CIM|400|0|470|B
20241101|CIMO|100|0|100|B
20241101|CIMpB|200|0|1971|B
20241101|CIMpD|400|0|400|B
20241101|CINF|144|0|441|B
20241101|CING|100|0|101|B
20241101|CION|700|0|700|B
20241101|CISS|42|0|42|B
20241101|CIVB|1|0|1|B
20241101|CIVI|1|0|79|B
20241101|CL|503|0|2317|B
20241101|CLAR|500|0|500|B
20241101|CLB|300|0|381|B
20241101|CLBK|500|0|507|B
20241101|CLBT|102|0|202|B
20241101|CLCO|1200|0|2627|B
20241101|CLDI|2884|0|5705|B
20241101|CLDT|20|0|21|B
20241101|CLDTpA|23|0|23|B
20241101|CLDX|414|0|674|B
20241101|CLF|5519|0|12389|B
20241101|CLFD|100|0|120|B
20241101|CLH|340|0|341|B
20241101|CLM|9051|0|9489|B
20241101|CLMB|360|0|680|B
20241101|CLMT|3678|0|3708|B
20241101|CLNE|126|0|126|B
20241101|CLNN|200|0|340|B
20241101|CLOU|11|0|73|B
20241101|CLOV|5792|0|12877|B
20241101|CLPR|8|0|94|B
20241101|CLPS|200|0|600|B
20241101|CLPT|600|0|800|B
20241101|CLS|3348|0|9319|B
20241101|CLSK|49957|6214|102330|B
20241101|CLW|1052|0|1732|B
20241101|CLX|119|0|186|B
20241101|CLYM|20|0|220|B
20241101|CM|300|0|302|B
20241101|CMA|107|0|397|B
20241101|CMAX|992|50|4106|B
20241101|CMBM|300|0|700|B
20241101|CMBT|200|0|1137|B
20241101|CMC|100|0|101|B
20241101|CMCSA|1439|0|6985|B
20241101|CME|178|0|404|B
20241101|CMG|3423|0|8472|B
20241101|CMI|86|0|104|B
20241101|CMP|1516|0|2116|B
20241101|CMPR|65|0|65|B
20241101|CMPS|1234|32|10003|B
20241101|CMRE|617|0|638|B
20241101|CMRX|5500|0|5500|B
20241101|CMS|1|0|524|B
20241101|CMT|50|0|150|B
20241101|CMTL|500|0|4499|B
20241101|CNA|227|0|228|B
20241101|CNC|2075|0|3963|B
20241101|CNDT|6900|0|6901|B
20241101|CNH|9071|0|11209|B
20241101|CNI|207|0|935|B
20241101|CNK|3176|0|5767|B
20241101|CNMD|7|0|108|B
20241101|CNO|1758|0|1938|B
20241101|CNP|82|0|110|B
20241101|CNQ|2655|0|4451|B
20241101|CNSP|3001|1|3067|B
20241101|CNTA|800|0|800|B
20241101|CNTY|30|0|30|B
20241101|CNVS|595|0|595|B
20241101|CNX|10|0|808|B
20241101|CNXC|570|0|667|B
20241101|CNXT|200|0|320|B
20241101|COCH|1630|0|5997|B
20241101|COCO|2202|0|2230|B
20241101|CODX|1100|0|1100|B
20241101|COF|435|0|841|B
20241101|COFpN|100|0|100|B
20241101|COHR|1730|0|3137|B
20241101|COHU|1463|0|2043|B
20241101|COIN|46304|333|124562|B
20241101|COKE|179|0|189|B
20241101|COLL|59|0|106|B
20241101|COLM|21|0|22|B
20241101|COM|5|0|5|B
20241101|COMM|1469|0|7702|B
20241101|COMP|4752|0|8870|B
20241101|CONL|26814|505|178426|B
20241101|CONY|4712|397|5928|B
20241101|COO|6|0|414|B
20241101|COOP|264|0|270|B
20241101|COP|484|0|4787|B
20241101|COPX|12|0|542|B
20241101|COR|340|0|486|B
20241101|CORT|804|0|2440|B
20241101|CORZ|9732|0|29128|B
20241101|COST|1486|0|2858|B
20241101|COTY|22|0|52|B
20241101|COUR|363|0|2847|B
20241101|COWZ|511|0|786|B
20241101|CP|201|0|1000|B
20241101|CPA|23|0|115|B
20241101|CPAY|5|0|10|B
20241101|CPB|5|0|123|B
20241101|CPF|120|0|120|B
20241101|CPK|1|0|1|B
20241101|CPNG|1083|0|9175|B
20241101|CPRI|14377|0|26800|B
20241101|CPRT|553|0|961|B
20241101|CPRX|833|0|2414|B
20241101|CPS|1679|0|6498|B
20241101|CPSH|3411|0|3942|B
20241101|CPT|1014|0|1144|B
20241101|CQP|210|0|410|B
20241101|CQQQ|140|0|241|B
20241101|CRBG|2100|0|2294|B
20241101|CRBP|938|0|1038|B
20241101|CRCT|901|0|1001|B
20241101|CRDL|100|0|700|B
20241101|CRDO|1889|0|4522|B
20241101|CRESY|761|0|8746|B
20241101|CREX|400|0|400|B
20241101|CRF|701|0|883|B
20241101|CRGX|40|0|425|B
20241101|CRGY|100|0|101|B
20241101|CRH|600|0|768|B
20241101|CRI|2768|0|3488|B
20241101|CRK|2290|0|4608|B
20241101|CRL|105|0|485|B
20241101|CRM|1072|0|3557|B
20241101|CRMD|3591|0|6395|B
20241101|CRMT|100|0|100|B
20241101|CRNC|100|0|301|B
20241101|CRNX|203|0|203|B
20241101|CRON|1313|0|2765|B
20241101|CROX|3359|0|4527|B
20241101|CRPT|300|0|300|B
20241101|CRS|126|0|755|B
20241101|CRSP|3257|0|8606|B
20241101|CRSR|450|0|1440|B
20241101|CRT|25|0|25|B
20241101|CRTO|19|0|489|B
20241101|CRUS|159|0|318|B
20241101|CRVL|15|0|16|B
20241101|CRVS|199|0|900|B
20241101|CRWD|3396|0|11374|B
20241101|CSCO|3241|0|7875|B
20241101|CSGP|450|0|1028|B
