Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251210|ANAB|5|0|6|B
20251210|ANDE|105|0|1110|B
20251210|ANEB|100|0|100|B
20251210|ANET|13610|0|28204|B
20251210|ANF|9708|0|18455|B
20251210|ANGL|781|0|1704|B
20251210|ANGX|6621|0|7684|B
20251210|ANIX|484|0|485|B
20251210|ANNA|6|0|16|B
20251210|ANNX|3200|0|3452|B
20251210|ANRO|700|0|856|B
20251210|ANSC|41|0|41|B
20251210|ANVS|219|0|702|B
20251210|AOA|4|0|55|B
20251210|AOD|1000|0|1473|B
20251210|AOK|97|0|99|B
20251210|AON|83|0|143|B
20251210|AOR|1|0|2|B
20251210|AORT|156|0|346|B
20251210|AOS|100|0|255|B
20251210|AOSL|42|0|1018|B
20251210|AOUT|900|0|1301|B
20251210|AP|1500|0|2093|B
20251210|APA|3719|0|5888|B
20251210|APAM|7|0|9|B
20251210|APD|1808|0|2999|B
20251210|APEI|8|0|26|B
20251210|APG|3887|0|3902|B
20251210|APGE|839|0|925|B
20251210|APH|7180|0|15951|B
20251210|APLD|27572|0|89282|B
20251210|APLE|608|0|802|B
20251210|APLM|31|0|71|B
20251210|APLS|207|0|464|B
20251210|APLT|1843|1843|2153|B
20251210|APLX|751|0|1785|B
20251210|APO|2401|0|4798|B
20251210|APOG|100|0|127|B
20251210|APP|10622|0|25440|B
20251210|APPF|30|0|42|B
20251210|APPN|201|0|8538|B
20251210|APPS|5336|0|10720|B
20251210|APPX|6842|0|20782|B
20251210|APTV|4888|0|5309|B
20251210|APVO|571|49|3228|B
20251210|AQMS|138|0|438|B
20251210|AQN|1961|0|4996|B
20251210|AR|11072|0|23991|B
20251210|ARBE|3300|0|3300|B
20251210|ARBK|3057|457|8387|B
20251210|ARBKL|200|0|340|B
20251210|ARCB|968|0|1046|B
20251210|ARCC|2346|0|6192|B
20251210|ARCO|812|0|872|B
20251210|ARCT|1075|0|1967|B
20251210|ARCX|42|0|270|B
20251210|ARDX|3363|0|11915|B
20251210|ARE|1247|0|3048|B
20251210|AREC|4178|0|7111|B
20251210|ARES|5589|0|8351|B
20251210|ARGT|220|0|259|B
20251210|ARGX|160|0|182|B
20251210|ARI|2|0|499|B
20251210|ARKB|427|0|580|B
20251210|ARKF|90|0|91|B
20251210|ARKG|756|0|3803|B
20251210|ARKK|15135|0|20474|B
20251210|ARKQ|560|0|1424|B
20251210|ARKR|1|0|1|B
20251210|ARKX|14|0|636|B
20251210|ARLP|602|0|1603|B
20251210|ARM|3732|0|8374|B
20251210|ARMK|307|0|458|B
20251210|ARMN|2339|0|5360|B
20251210|AROC|239|0|744|B
20251210|ARQ|2160|0|2860|B
20251210|ARQQ|309|0|3276|B
20251210|ARQT|158|0|417|B
20251210|ARR|5001|0|7495|B
20251210|ARRY|4394|0|12161|B
20251210|ARTL|99|0|930|B
20251210|ARTNA|8|0|9|B
20251210|ARTV|50|0|300|B
20251210|ARTY|606|0|1701|B
20251210|ARVN|159|0|174|B
20251210|ARW|29|0|94|B
20251210|ARWR|8308|0|14643|B
20251210|ARX|1178|0|1178|B
20251210|AS|3992|0|7888|B
20251210|ASA|72|0|172|B
20251210|ASAN|500|0|2240|B
20251210|ASBA|7|0|7|B
20251210|ASBP|1102|0|1102|B
20251210|ASC|110|0|950|B
20251210|ASGI|813|0|888|B
20251210|ASH|22|0|1122|B
20251210|ASHR|234|0|424|B
20251210|ASIX|230|0|2030|B
20251210|ASM|15273|0|30472|B
20251210|ASMG|5|0|5|B
20251210|ASML|1951|0|4062|B
20251210|ASND|221|0|331|B
20251210|ASNS|100|0|322|B
20251210|ASO|141|0|1058|B
20251210|ASPC|6496|0|15566|B
20251210|ASPI|5627|0|29283|B
20251210|ASRT|200|0|200|B
20251210|ASST|49740|0|109012|B
20251210|ASTH|32|0|88|B
20251210|ASTI|4297|0|8669|B
20251210|ASTL|100|0|170|B
20251210|ASTS|140625|0|270802|B
20251210|ASTX|4235|56|18885|B
20251210|ASX|14937|0|32880|B
20251210|ASYS|110|0|152|B
20251210|ATAI|274|0|3759|B
20251210|ATAT|35|0|183|B
20251210|ATCH|105|0|607|B
20251210|ATEC|979|0|1121|B
20251210|ATER|44|0|857|B
20251210|ATEX|150|0|443|B
20251210|ATGE|233|0|337|B
20251210|ATHM|11|0|11|B
20251210|ATHR|1|0|3|B
20251210|ATI|3654|0|9127|B
20251210|ATKR|379|0|1023|B
20251210|ATLC|339|0|598|B
20251210|ATLX|500|0|2600|B
20251210|ATMU|200|0|400|B
20251210|ATO|19|0|169|B
20251210|ATON|1540|0|1540|B
20251210|ATOS|100|0|320|B
20251210|ATPC|68773|18044|147593|B
20251210|ATR|1976|0|2983|B
20251210|ATRC|10|0|10|B
20251210|ATRO|1614|0|7107|B
20251210|ATS|36|0|36|B
20251210|ATYR|200|0|8300|B
20251210|AU|5004|0|9100|B
20251210|AUB|314|0|316|B
20251210|AUGO|1000|0|1050|B
20251210|AUPH|70|0|1106|B
20251210|AUR|11298|0|26303|B
20251210|AUSF|474|0|474|B
20251210|AUST|5|0|5|B
20251210|AUTL|58|0|2168|B
20251210|AVA|98|0|99|B
20251210|AVAV|16182|131|28433|B
20251210|AVB|30|0|70|B
20251210|AVBP|115|0|1503|B
20251210|AVD|67|0|67|B
20251210|AVDE|454|0|454|B
20251210|AVDL|10316|0|15684|B
20251210|AVDS|1|0|1|B
20251210|AVDV|3492|0|3550|B
20251210|AVEM|343|0|343|B
20251210|AVES|171|0|173|B
20251210|AVGG|200|0|1430|B
20251210|AVGO|58613|31|123003|B
20251210|AVGW|241|0|250|B
20251210|AVGX|5271|0|9347|B
20251210|AVIV|181|0|192|B
20251210|AVL|1104|0|2290|B
20251210|AVLV|169|0|169|B
20251210|AVNS|50|0|50|B
20251210|AVR|78|0|78|B
20251210|AVS|300|0|512|B
20251210|AVSC|8|0|8|B
20251210|AVTR|1016|0|9801|B
20251210|AVTX|500|0|502|B
20251210|AVUV|1061|0|1164|B
20251210|AVX|600|0|2780|B
20251210|AVXL|416|200|689|B
20251210|AVXX|200|0|301|B
20251210|AVY|177|0|185|B
20251210|AWI|10|0|10|B
20251210|AWK|409|0|622|B
20251210|AWR|12|0|244|B
20251210|AWRE|100|0|100|B
20251210|AX|132|0|376|B
20251210|AXGN|220|0|1465|B
20251210|AXIAp|2|0|2|B
20251210|AXON|547|0|1306|B
20251210|AXP|1654|0|2393|B
20251210|AXS|26|0|35|B
20251210|AXSM|27|0|87|B
20251210|AXTI|21329|0|60451|B
20251210|AYI|194|0|267|B
20251210|AYTU|1600|0|1601|B
20251210|AZ|924|0|1883|B
20251210|AZI|1007|1007|2508|B
20251210|AZN|341|0|3165|B
20251210|AZO|250|0|570|B
20251210|AZTA|2700|0|3413|B
20251210|AZZ|433|0|473|B
20251210|B|14610|0|35682|B
20251210|BA|15872|99|36888|B
20251210|BABA|68750|0|134953|B
20251210|BABO|2|0|2|B
20251210|BABX|5400|0|11278|B
20251210|BAC|7355|0|13742|B
20251210|BACpM|900|0|901|B
20251210|BACpN|360|0|363|B
20251210|BACpO|3|0|795|B
20251210|BACQ|413|0|3058|B
20251210|BAFN|200|0|200|B
20251210|BAH|2699|0|3409|B
20251210|BAI|101|0|1492|B
20251210|BAIG|1120|0|2628|B
20251210|BAK|312|0|345|B
20251210|BALL|2123|0|2288|B
20251210|BALT|750|0|850|B
20251210|BAM|3621|0|9285|B
20251210|BANC|98|0|525|B
20251210|BAND|826|0|866|B
20251210|BAP|43|0|140|B
20251210|BAR|25|0|52|B
20251210|BAX|2331|0|5945|B
20251210|BB|2590|0|6949|B
20251210|BBAI|154685|0|428073|B
20251210|BBAR|13979|0|22115|B
20251210|BBBY|6431|0|7948|B
20251210|BBC|12|0|13|B
20251210|BBD|28354|0|53782|B
20251210|BBGI|90141|0|172401|B
20251210|BBH|3|0|3|B
20251210|BBIO|880|0|1882|B
20251210|BBJP|18|0|58|B
20251210|BBN|200|0|1882|B
20251210|BBNX|470|0|1110|B
20251210|BBUS|1952|0|2152|B
20251210|BBVA|56|0|164|B
20251210|BBW|919|0|964|B
20251210|BBWI|2477|0|5434|B
20251210|BBY|422|0|908|B
20251210|BC|380|0|386|B
20251210|BCAB|600|0|2600|B
20251210|BCAL|10|0|11|B
20251210|BCAT|249|0|249|B
20251210|BCAX|154|0|1354|B
20251210|BCC|200|0|1226|B
20251210|BCDA|100|0|300|B
20251210|BCE|291|0|2015|B
20251210|BCG|60|0|1160|B
20251210|BCH|1181|0|1570|B
20251210|BCI|900|0|1018|B
20251210|BCIC|100|0|263|B
20251210|BCPC|23|0|24|B
20251210|BCRX|220|0|4035|B
20251210|BCS|103|0|12155|B
20251210|BCTX|565|0|1269|B
20251210|BCX|780|0|780|B
20251210|BCYC|239|0|2239|B
20251210|BDMD|303|0|414|B
20251210|BDN|2368|0|3094|B
20251210|BDRX|16404|1123|37710|B
20251210|BDRY|100|0|931|B
20251210|BDSX|160|0|160|B
20251210|BDTX|231|0|259|B
20251210|BDX|6587|0|7029|B
20251210|BE|50858|0|153594|B
20251210|BEAM|1343|0|2539|B
20251210|BEAT|337390|0|465160|B
20251210|BEKE|1025|0|3218|B
20251210|BELFA|105|0|105|B
20251210|BELFB|633|0|674|B
20251210|BEN|227|0|1495|B
20251210|BENF|2200|0|5709|B
20251210|BEP|1|0|22|B
20251210|BEPC|175|0|469|B
20251210|BERZ|73|0|1225|B
20251210|BETA|1840|0|2574|B
20251210|BETE|1|0|1|B
20251210|BETR|1065|0|1668|B
20251210|BEX|27187|0|36280|B
20251210|BFAM|3|0|555|B
20251210|BF/B|1033|0|1321|B
20251210|BFC|10|0|11|B
20251210|BFH|251|0|920|B
20251210|BFLY|7733|0|11714|B
20251210|BFLY/WS|7500|7500|7500|B
20251210|BFRG|100|0|200|B
20251210|BFS|200|0|260|B
20251210|BFST|120|0|121|B
20251210|BG|694|0|1853|B
20251210|BGIN|100|0|100|B
20251210|BGL|801|0|901|B
20251210|BGR|401|0|402|B
20251210|BGS|2705|0|2805|B
20251210|BGY|200|0|200|B
20251210|BH|5|0|45|B
20251210|BHC|157|0|2606|B
20251210|BHE|710|0|710|B
20251210|BHF|140|0|1866|B
20251210|BHFAL|94|0|94|B
20251210|BHP|2985|0|10474|B
20251210|BHRpD|100|0|200|B
20251210|BHST|100|0|100|B
20251210|BHVN|5640|0|13415|B
20251210|BIDU|3804|0|6675|B
20251210|BIIB|1661|1|6326|B
20251210|BIL|18843|0|69342|B
20251210|BILI|1536|0|5721|B
20251210|BILL|913|0|7493|B
20251210|BILS|320|0|1429|B
20251210|BILZ|1177|0|1177|B
20251210|BINC|780|0|813|B
20251210|BIOA|1381|0|4267|B
20251210|BIOX|1698|0|2431|B
20251210|BIP|101|0|271|B
20251210|BIPC|76|0|193|B
20251210|BIRD|1000|0|1000|B
20251210|BIRK|1295|0|4003|B
20251210|BITB|768|0|918|B
20251210|BITF|84648|0|334318|B
20251210|BITI|124|0|181|B
20251210|BITO|35721|0|63501|B
20251210|BITU|3797|0|6498|B
20251210|BITX|8800|0|26976|B
20251210|BITY|10|0|10|B
20251210|BIV|510|0|2082|B
20251210|BIYA|2500|0|2500|B
20251210|BIZD|804|0|827|B
20251210|BJ|10|0|133|B
20251210|BJDX|100|0|100|B
20251210|BK|2066|0|2878|B
20251210|BKE|430|0|599|B
20251210|BKH|636|0|637|B
20251210|BKHY|3|0|3|B
20251210|BKIE|150|0|150|B
20251210|BKKT|2685|0|4854|B
20251210|BKLC|345|0|347|B
20251210|BKLN|63|0|291|B
20251210|BKNG|257|0|562|B
20251210|BKR|1588|0|5422|B
20251210|BKSY|8170|0|16181|B
20251210|BKTI|335|0|376|B
20251210|BKU|301|0|403|B
20251210|BKUI|10|0|10|B
20251210|BKV|732|0|1446|B
20251210|BLBD|163|0|315|B
20251210|BLBX|71|0|941|B
20251210|BLD|56|0|119|B
20251210|BLDR|1472|0|3023|B
20251210|BLFS|5|0|5|B
20251210|BLK|414|0|1331|B
20251210|BLLN|1078|0|1098|B
20251210|BLMZ|252|252|252|B
20251210|BLND|416|0|2197|B
20251210|BLNE|202|0|259|B
20251210|BLNK|13025|12825|28858|B
20251210|BLOK|2042|0|3235|B
20251210|BLOX|1075|0|1076|B
20251210|BLRX|6|0|375|B
20251210|BLSH|4668|0|6971|B
20251210|BLTE|101|0|202|B
20251210|BLV|183|0|184|B
20251210|BLX|60|0|185|B
20251210|BMA|3044|0|5666|B
20251210|BMBL|264|0|1754|B
20251210|BMEA|709|0|1917|B
20251210|BMI|1|0|10|B
20251210|BMNG|7637|0|13336|B
20251210|BMNR|101300|0|256068|B
20251210|BMNU|191907|0|463927|B
20251210|BMNZ|1531|200|6046|B
20251210|BMO|203|0|206|B
20251210|BMR|100|0|301|B
20251210|BMRA|9|0|9|B
20251210|BMRN|73|0|3927|B
20251210|BMY|910|0|4164|B
20251210|BN|1617|0|2433|B
20251210|BNBX|239|0|484|B
20251210|BNC|100|0|4366|B
20251210|BND|3420|0|7436|B
20251210|BNDX|714|0|1198|B
20251210|BNED|420|0|820|B
20251210|BNH|171|0|171|B
20251210|BNJ|22|0|222|B
20251210|BNKK|11991|9491|17113|B
20251210|BNRG|100|0|100|B
20251210|BNS|9|0|38|B
20251210|BNTC|2612|0|2712|B
20251210|BNTX|389|0|1290|B
20251210|BNZI|132|0|732|B
20251210|BOC|100|0|902|B
20251210|BODI|314|0|347|B
20251210|BOF|200|0|408|B
20251210|BOIL|11035|1492|46272|B
20251210|BOKF|72|0|73|B
20251210|BON|8|0|108|B
20251210|BOND|727|0|727|B
20251210|BOOT|200|0|746|B
20251210|BORR|23874|0|40792|B
20251210|BOTZ|163|0|860|B
20251210|BOX|20|0|150|B
20251210|BOXX|7844|0|21088|B
20251210|BP|4026|0|10341|B
20251210|BPOP|20|0|20|B
20251210|BR|2|0|48|B
20251210|BRAG|16|0|21|B
20251210|BRBR|2036|0|2759|B
20251210|BRC|4|0|5|B
20251210|BRCB|110|0|536|B
20251210|BRCC|1|0|1|B
20251210|BREM|40|0|40|B
20251210|BRK/B|8544|0|18080|B
20251210|BRKR|1049|0|2417|B
20251210|BRKU|237|0|549|B
20251210|BRLT|100|0|600|B
20251210|BRO|108|0|908|B
20251210|BROS|4741|0|8412|B
20251210|BRR|127|0|128|B
20251210|BRSL|95|0|5527|B
20251210|BRZE|13094|0|58071|B
20251210|BSBR|10|0|95|B
20251210|BSCQ|1|0|828|B
20251210|BSCR|288|0|331|B
20251210|BSCU|200|0|1394|B
20251210|BSCW|378|0|478|B
20251210|BSET|1|0|2|B
20251210|BSJS|240|0|240|B
20251210|BSOL|220|0|2473|B
20251210|BST|124|0|167|B
20251210|BSTZ|40|0|40|B
20251210|BSV|393|0|1149|B
20251210|BSVO|400|0|400|B
20251210|BSX|2494|0|3621|B
20251210|BSY|300|0|417|B
20251210|BTAI|418|0|419|B
20251210|BTBT|15274|0|21403|B
20251210|BTC|26|0|905|B
20251210|BTCI|636|0|961|B
20251210|BTCL|31|0|33|B
20251210|BTCO|15|0|98|B
20251210|BTCS|5058|0|7050|B
20251210|BTCT|117|0|218|B
20251210|BTCZ|953|0|3354|B
20251210|BTDR|8595|0|27063|B
20251210|BTE|3869|0|14169|B
20251210|BTG|25427|0|101938|B
20251210|BTGD|323|0|326|B
20251210|BTI|2092|0|3032|B
20251210|BTM|50|0|50|B
20251210|BTMD|100|0|100|B
20251210|BTO|100|0|1721|B
20251210|BTOG|400|0|400|B
20251210|BTQ|2575|0|12907|B
20251210|BTU|2994|0|8398|B
20251210|BUD|314|0|462|B
20251210|BUG|12|0|72|B
20251210|BULG|15|0|640|B
20251210|BULL|19764|0|48481|B
20251210|BULZ|107|0|109|B
20251210|BURL|24|0|47|B
20251210|BURU|1453|0|2446|B
20251210|BVN|2032|0|2279|B
20251210|BW|9161|0|13205|B
20251210|BWA|292|0|400|B
20251210|BWAY|1|0|2|B
20251210|BWB|200|0|200|B
20251210|BWEN|4555|0|6027|B
20251210|BWIN|2093|0|2093|B
20251210|BWLP|1|0|1|B
20251210|BWMN|44|0|174|B
20251210|BWXT|1634|0|3711|B
20251210|BX|11904|0|21175|B
20251210|BXC|7|0|7|B
20251210|BXMT|6|0|2511|B
20251210|BXP|76|0|90|B
20251210|BXSL|94|0|852|B
20251210|BYD|486|0|757|B
20251210|BYFC|10|0|10|B
20251210|BYND|10220|0|180768|B
20251210|BYRN|200|0|463|B
20251210|BZAI|100|0|4962|B
20251210|BZH|100|0|602|B
20251210|BZUN|210|0|210|B
20251210|C|15213|0|25317|B
20251210|CAAP|66|0|67|B
20251210|CAAS|206|0|206|B
20251210|CABO|140|0|1223|B
20251210|CACI|20|0|30|B
20251210|CADE|100|0|100|B
20251210|CADL|701|0|1810|B
20251210|CAE|40|0|340|B
20251210|CAG|1340|0|1826|B
20251210|CAH|189|0|549|B
20251210|CAI|470|0|815|B
20251210|CAIQ|50|0|50|B
20251210|CAKE|2447|0|2858|B
20251210|CALF|7|0|207|B
20251210|CALM|1070|0|3760|B
20251210|CALX|158|0|385|B
20251210|CAMP|1224|0|4173|B
20251210|CAMT|556|0|863|B
20251210|CAN|5136|0|14002|B
20251210|CAOS|200|0|200|B
20251210|CAPR|4343|0|7997|B
20251210|CAPT|198|0|4198|B
20251210|CAR|6|0|3514|B
20251210|CARL|200|0|201|B
20251210|CARR|177|0|1423|B
20251210|CART|2001|0|6930|B
20251210|CARY|2038|0|3438|B
20251210|CASH|200|0|202|B
20251210|CASI|57|57|57|B
20251210|CASS|500|0|501|B
20251210|CASY|699|0|1181|B
20251210|CAT|1641|0|4745|B
20251210|CATO|4|0|4|B
20251210|CATX|100|0|400|B
20251210|CAVA|2095|0|4609|B
20251210|CB|407|0|1103|B
20251210|CBIO|600|0|900|B
20251210|CBL|19|0|19|B
20251210|CBLL|1800|0|3470|B
20251210|CBOE|177|0|983|B
20251210|CBRE|256|0|566|B
20251210|CBRL|9634|0|25706|B
20251210|CBSH|17|0|19|B
20251210|CBT|1|0|2|B
20251210|CC|1013|0|2236|B
20251210|CCC|220|0|573|B
20251210|CCCC|1|0|1002|B
20251210|CCCX|928|0|8397|B
20251210|CCEP|21|0|326|B
20251210|CCI|518|0|1332|B
20251210|CCJ|6423|0|27317|B
20251210|CCK|29|0|246|B
20251210|CCL|15088|0|33741|B
20251210|CCO|3000|0|5386|B
20251210|CCOI|3586|0|4394|B
20251210|CCRN|1700|0|3307|B
20251210|CCS|23|0|25|B
20251210|CCUP|469|0|3454|B
20251210|CD|11|0|15|B
20251210|CDE|31138|0|64755|B
20251210|CDLR|150|0|1951|B
20251210|CDNA|21|0|691|B
20251210|CDNL|652|0|2286|B
20251210|CDNS|535|0|1223|B
20251210|CDP|20|0|40|B
20251210|CDT|1998|0|3026|B
20251210|CDTX|243|0|667|B
20251210|CDW|236|0|342|B
20251210|CDXS|8|0|18|B
20251210|CE|4120|0|4757|B
20251210|CECO|266|0|500|B
20251210|CEF|1|0|1|B
20251210|CEG|2759|0|9049|B
20251210|CEGX|123|0|423|B
20251210|CELC|500|0|774|B
20251210|CELH|4093|0|7495|B
20251210|CENN|912|0|4512|B
20251210|CENT|14|0|14|B
20251210|CENX|2959|0|6083|B
20251210|CEPI|2|0|2|B
20251210|CEPU|643|0|1702|B
20251210|CERT|720|0|1791|B
20251210|CETX|4778|1066|8022|B
20251210|CEVA|104|0|116|B
20251210|CF|142|0|1619|B
20251210|CFFI|5|0|5|B
20251210|CFG|1022|0|2684|B
20251210|CFGpE|1756|0|1756|B
