Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250912|AESI|44|0|204|B
20250912|AEVA|3610|0|7478|B
20250912|AFG|821|0|872|B
20250912|AFJKR|4|0|7|B
20250912|AFK|100|0|101|B
20250912|AFL|173|0|321|B
20250912|AFRI|1|0|1|B
20250912|AFRM|43889|0|90166|B
20250912|AG|29198|0|114676|B
20250912|AGAE|527233|563|815634|B
20250912|AGD|501|0|501|B
20250912|AGG|1652|0|5730|B
20250912|AGGH|16|0|316|B
20250912|AGI|982|0|5553|B
20250912|AGIO|273|0|484|B
20250912|AGIQ|100|0|100|B
20250912|AGL|1700|0|2890|B
20250912|AGM|20|0|20|B
20250912|AGMH|400|0|426|B
20250912|AGNC|12980|0|30548|B
20250912|AGNCZ|1|0|1|B
20250912|AGQ|9317|100|9839|B
20250912|AGRI|100|0|100|B
20250912|AGRO|1069|0|3477|B
20250912|AGX|439|0|568|B
20250912|AGYS|20|0|23|B
20250912|AHCO|2|0|52|B
20250912|AHL|40|0|285|B
20250912|AHR|300|0|582|B
20250912|AHT|10|0|10|B
20250912|AI|16872|0|35700|B
20250912|AIA|1949|0|1951|B
20250912|AIBU|1|0|2|B
20250912|AIFF|500|0|920|B
20250912|AIFU|77|0|77|B
20250912|AIG|36|0|143|B
20250912|AIHS|401|0|901|B
20250912|AIMD|10|0|10|B
20250912|AIN|62|0|62|B
20250912|AIOT|100|0|500|B
20250912|AIP|100|0|1943|B
20250912|AIPI|3|0|16|B
20250912|AIQ|790|0|955|B
20250912|AIR|11|0|121|B
20250912|AIRE|304100|250|441630|B
20250912|AIRJ|300|0|406|B
20250912|AIRO|6071|0|9798|B
20250912|AIRS|400|0|1402|B
20250912|AISP|7258|0|11286|B
20250912|AIT|22|0|227|B
20250912|AIYY|59|0|97|B
20250912|AIZ|15|0|17|B
20250912|AJG|60|0|129|B
20250912|AKAM|115|0|893|B
20250912|AKBA|2903|0|2904|B
20250912|AKR|861|0|910|B
20250912|AKRO|170|0|304|B
20250912|AL|1701|0|1806|B
20250912|ALAB|14387|0|38709|B
20250912|ALAR|200|0|214|B
20250912|ALB|9995|0|20158|B
20250912|ALBpA|400|0|400|B
20250912|ALBT|221|0|362|B
20250912|ALC|489|0|961|B
20250912|ALCO|5|0|15|B
20250912|ALEX|400|0|401|B
20250912|ALGM|300|0|752|B
20250912|ALGN|1413|0|3804|B
20250912|ALGS|32|0|932|B
20250912|ALGT|265|0|281|B
20250912|ALHC|80|0|100|B
20250912|ALIT|20|0|431|B
20250912|ALK|5036|0|13380|B
20250912|ALKS|400|0|401|B
20250912|ALKT|100|0|251|B
20250912|ALL|22|0|306|B
20250912|ALLE|216|0|304|B
20250912|ALLT|325|0|1687|B
20250912|ALLW|2|0|2|B
20250912|ALLY|815|0|1229|B
20250912|ALMU|2379|0|3070|B
20250912|ALNT|10|0|44|B
20250912|ALNY|95|0|197|B
20250912|ALRM|38|0|38|B
20250912|ALSN|7|0|204|B
20250912|ALT|1500|0|1610|B
20250912|ALTO|3|0|6|B
20250912|ALTS|20165|0|23869|B
20250912|ALVO|100|0|592|B
20250912|ALXO|2750|0|5757|B
20250912|AM|247|0|848|B
20250912|AMAT|4383|0|9115|B
20250912|AMBA|951|0|3140|B
20250912|AMBQ|509|0|1269|B
20250912|AMC|4827|0|16750|B
20250912|AMCR|2801|0|6217|B
20250912|AMCX|19|0|1877|B
20250912|AMD|152817|0|393636|B
20250912|AMDL|69477|0|101362|B
20250912|AMDW|103|0|254|B
20250912|AMDY|534|0|2437|B
20250912|AME|44|0|176|B
20250912|AMG|785|0|817|B
20250912|AMGN|1509|0|3230|B
20250912|AMH|150|0|414|B
20250912|AMKR|213|0|1718|B
20250912|AMLP|2862|0|3969|B
20250912|AMLX|862|0|2259|B
20250912|AMN|705|0|1606|B
20250912|AMP|35|0|40|B
20250912|AMPG|1697|0|4700|B
20250912|AMPL|240|0|2871|B
20250912|AMPX|3091|0|10900|B
20250912|AMPY|827|0|3728|B
20250912|AMR|11|0|47|B
20250912|AMRC|1023|0|3257|B
20250912|AMRK|4781|0|8187|B
20250912|AMRZ|411|0|511|B
20250912|AMSC|4252|0|7562|B
20250912|AMSF|55|0|55|B
20250912|AMST|1278|0|4007|B
20250912|AMT|142|0|347|B
20250912|AMTD|600|0|1800|B
20250912|AMTM|3|0|10|B
20250912|AMTX|100|0|101|B
20250912|AMUU|427|0|693|B
20250912|AMWD|16|0|16|B
20250912|AMX|21|0|22|B
20250912|AMZN|81677|0|179002|B
20250912|AMZU|433|0|1817|B
20250912|AMZW|8|0|311|B
20250912|AMZY|340|0|342|B
20250912|AMZZ|152|0|165|B
20250912|ANAB|200|0|200|B
20250912|ANEB|105|5|752|B
20250912|ANEL|1161|1|1348|B
20250912|ANET|38884|0|107125|B
20250912|ANF|8210|0|13019|B
20250912|ANGH|1|0|1|B
20250912|ANGO|150|0|150|B
20250912|ANGX|500|0|8077|B
20250912|ANIP|795|0|850|B
20250912|ANIX|433|0|433|B
20250912|ANNX|2072|0|2072|B
20250912|ANPA|1|0|24|B
20250912|ANTE|400|0|806|B
20250912|ANTX|1170|0|1570|B
20250912|ANVS|1070|0|1070|B
20250912|ANY|100|0|200|B
20250912|AOA|3|0|6|B
20250912|AOK|100|0|100|B
20250912|AOMN|19|0|19|B
20250912|AOMR|164|0|371|B
20250912|AON|27|0|111|B
20250912|AOR|10|0|14|B
20250912|AOS|886|0|942|B
20250912|APA|3303|0|7433|B
20250912|APD|112|0|207|B
20250912|APDN|106|0|154|B
20250912|APEI|433|0|433|B
20250912|APH|1202|0|3072|B
20250912|API|200|0|201|B
20250912|APLD|54157|0|155918|B
20250912|APLE|92|0|188|B
20250912|APLS|810|0|1661|B
20250912|APLT|1|0|1|B
20250912|APLX|91|0|103|B
20250912|APLY|20|0|20|B
20250912|APM|1000|0|2100|B
20250912|APO|907|0|5353|B
20250912|APOS|100|0|100|B
20250912|APP|21594|0|41993|B
20250912|APPF|66|0|390|B
20250912|APPN|163|0|1286|B
20250912|APPS|2590|0|5290|B
20250912|APPX|90|0|798|B
20250912|APTV|607|0|1829|B
20250912|APUS|500|0|1100|B
20250912|APWC|600|0|602|B
20250912|AQN|3026|0|3027|B
20250912|AQST|6424|0|33774|B
20250912|AR|6121|0|8888|B
20250912|ARAI|1400|0|1650|B
20250912|ARAY|400|0|900|B
20250912|ARBK|100|0|100|B
20250912|ARCB|142|0|142|B
20250912|ARCC|12886|0|17590|B
20250912|ARCO|694|0|696|B
20250912|ARCT|86|0|1365|B
20250912|ARCX|2341|0|2851|B
20250912|ARDX|360|0|676|B
20250912|ARE|1289|0|1495|B
20250912|AREB|2100|0|2202|B
20250912|AREC|150|0|2198|B
20250912|AREN|303|0|3616|B
20250912|ARES|13|0|143|B
20250912|ARGT|224|0|4003|B
20250912|ARGX|15|0|387|B
20250912|ARHS|1034|0|11434|B
20250912|ARI|300|0|1004|B
20250912|ARIS|106|0|107|B
20250912|ARKB|1260|0|1275|B
20250912|ARKF|458|0|817|B
20250912|ARKG|6442|0|10825|B
20250912|ARKK|6810|0|26328|B
20250912|ARKQ|2565|0|5571|B
20250912|ARKW|586|0|1765|B
20250912|ARLP|358|0|358|B
20250912|ARM|11716|0|31885|B
20250912|ARMG|85|0|88|B
20250912|ARMN|2|0|1698|B
20250912|AROW|178|0|298|B
20250912|ARQQ|4936|0|6954|B
20250912|ARQT|797|0|3684|B
20250912|ARR|4771|0|6573|B
20250912|ARRY|11140|0|28776|B
20250912|ARTL|2622|0|3122|B
20250912|ARTV|713|0|713|B
20250912|ARTY|8|0|164|B
20250912|ARVN|3257|0|3257|B
20250912|ARWR|3010|0|7327|B
20250912|ARX|915|0|1116|B
20250912|AS|4020|0|7522|B
20250912|ASA|800|0|873|B
20250912|ASAN|4160|0|8350|B
20250912|ASBP|13200|0|13200|B
20250912|ASC|2716|0|3353|B
20250912|ASGI|1110|0|1713|B
20250912|ASH|9|0|10|B
20250912|ASHR|1693|0|21020|B
20250912|ASIC|100|0|100|B
20250912|ASIX|300|0|300|B
20250912|ASM|2205|0|2246|B
20250912|ASML|2700|0|7379|B
20250912|ASND|136|0|744|B
20250912|ASO|704|0|3808|B
20250912|ASPI|4065|0|16528|B
20250912|ASPN|55|0|647|B
20250912|ASR|10|0|20|B
20250912|ASRT|100|0|100|B
20250912|ASST|6735|1|12704|B
20250912|ASTS|47690|0|83428|B
20250912|ASTX|831|0|1833|B
20250912|ASX|100|0|2763|B
20250912|ASYS|1312|0|2257|B
20250912|ATAI|4351|0|5700|B
20250912|ATAT|4331|0|4654|B
20250912|ATCH|193294|0|334849|B
20250912|ATEC|20|0|193|B
20250912|ATEN|1|0|1|B
20250912|ATER|15|0|15|B
20250912|ATEX|42|0|242|B
20250912|ATGE|585|0|1589|B
20250912|ATGL|60|0|61|B
20250912|ATHA|500|0|13000|B
20250912|ATHR|95|0|95|B
20250912|ATI|377|0|643|B
20250912|ATKR|211|0|519|B
20250912|ATLC|37|0|430|B
20250912|ATLX|60|0|660|B
20250912|ATMU|47|0|48|B
20250912|ATNM|28|0|481|B
20250912|ATO|17|0|24|B
20250912|ATR|20|0|69|B
20250912|ATRA|1|0|23|B
20250912|ATRO|312|25|635|B
20250912|ATXG|200|0|300|B
20250912|ATXS|1066|0|1667|B
20250912|ATYR|99128|0|143758|B
20250912|AU|3377|0|5311|B
20250912|AUGO|249|0|449|B
20250912|AUID|60|0|60|B
20250912|AUMI|215|0|215|B
20250912|AUPH|1|0|5626|B
20250912|AUR|3724|0|10795|B
20250912|AURA|72|0|84|B
20250912|AUTL|3000|0|4211|B
20250912|AVAH|300|0|633|B
20250912|AVAL|200|0|200|B
20250912|AVAV|3761|0|6229|B
20250912|AVBP|121|0|500|B
20250912|AVDE|175|0|221|B
20250912|AVDV|166|0|476|B
20250912|AVEM|947|0|966|B
20250912|AVGE|380|0|380|B
20250912|AVGG|800|0|812|B
20250912|AVGO|32209|0|71973|B
20250912|AVGU|26|0|327|B
20250912|AVGV|202|0|202|B
20250912|AVGX|787|0|5313|B
20250912|AVK|1|0|1401|B
20250912|AVL|1660|0|1861|B
20250912|AVLV|165|0|165|B
20250912|AVNT|100|0|202|B
20250912|AVNW|200|0|500|B
20250912|AVO|20|0|32|B
20250912|AVS|2|0|103|B
20250912|AVT|19|0|59|B
20250912|AVTR|571|0|1154|B
20250912|AVUS|354|0|354|B
20250912|AVUV|955|0|1468|B
20250912|AVXL|645|0|1645|B
20250912|AVY|42|0|57|B
20250912|AWI|11|0|33|B
20250912|AWK|804|0|844|B
20250912|AWR|21|0|177|B
20250912|AXGN|20|0|383|B
20250912|AXL|100|0|252|B
20250912|AXON|943|0|1432|B
20250912|AXP|1561|0|3485|B
20250912|AXR|439|0|440|B
20250912|AXSM|327|0|974|B
20250912|AXSpE|1|0|1|B
20250912|AXTI|1284|0|5491|B
20250912|AYI|7|0|8|B
20250912|AZ|488|0|2488|B
20250912|AZN|529|1|3274|B
20250912|AZO|30|0|57|B
20250912|AZTA|960|0|960|B
20250912|AZZ|20|0|376|B
20250912|B|2758|0|21130|B
20250912|BA|22092|0|35866|B
20250912|BABA|48359|867|140818|B
20250912|BABO|3|0|105|B
20250912|BABX|22287|0|31003|B
20250912|BAC|3521|0|11238|B
20250912|BACpK|400|0|400|B
20250912|BACpL|100|0|100|B
20250912|BACpP|1|0|11|B
20250912|BAH|276|0|307|B
20250912|BAI|55|0|55|B
20250912|BAIG|1407|0|3296|B
20250912|BAK|575|0|4075|B
20250912|BALI|400|0|400|B
20250912|BALL|44|0|46|B
20250912|BALY|120|0|120|B
20250912|BAM|140|0|226|B
20250912|BANC|1700|0|2966|B
20250912|BAND|78|0|78|B
20250912|BAP|16|0|17|B
20250912|BAR|202|0|203|B
20250912|BATRK|35|0|119|B
20250912|BAX|727|0|1032|B
20250912|BB|6121|0|8555|B
20250912|BBAG|23|0|23|B
20250912|BBAI|423239|0|681349|B
20250912|BBAR|27440|0|57191|B
20250912|BBAX|1|0|32|B
20250912|BBBY|740|0|14413|B
20250912|BBCA|29|0|29|B
20250912|BBD|84443|0|124194|B
20250912|BBEU|2|0|2|B
20250912|BBIO|4643|0|6448|B
20250912|BBNX|1714|0|2291|B
20250912|BBSI|584|0|585|B
20250912|BBT|191|0|201|B
20250912|BBU|10|0|10|B
20250912|BBVA|365|0|618|B
20250912|BBW|565|0|580|B
20250912|BBWI|3414|0|6806|B
20250912|BBY|1725|0|2381|B
20250912|BC|348|0|357|B
20250912|BCAB|600|0|2298|B
20250912|BCAT|2274|0|2675|B
20250912|BCCC|1|0|5|B
20250912|BCDA|400|0|501|B
20250912|BCE|37|0|377|B
20250912|BCH|1978|0|2220|B
20250912|BCI|384|0|384|B
20250912|BCIM|100|0|100|B
20250912|BCO|161|0|163|B
20250912|BCRX|160|0|796|B
20250912|BCS|13077|0|15785|B
20250912|BCTX|100|0|100|B
20250912|BCV|100|0|370|B
20250912|BCX|1000|0|1000|B
20250912|BDC|40|0|42|B
20250912|BDSX|101|1|4371|B
20250912|BDTX|100|0|340|B
20250912|BDX|1468|0|2082|B
20250912|BE|15787|0|50130|B
20250912|BEAM|176|0|356|B
20250912|BEAT|1|0|1|B
20250912|BEEM|647|0|647|B
20250912|BEKE|767|0|4203|B
20250912|BEN|1|0|1096|B
20250912|BEP|400|0|700|B
20250912|BEPC|212|0|285|B
20250912|BERZ|60|0|60|B
20250912|BFAM|17|0|57|B
20250912|BF/B|2263|0|2341|B
20250912|BFLY|6508|0|7758|B
20250912|BG|86|0|855|B
20250912|BGC|68|0|68|B
20250912|BGL|450|0|450|B
20250912|BGLC|4029|0|6573|B
20250912|BGMS|800|0|1398|B
20250912|BGSF|3934|0|8758|B
20250912|BH|20|0|20|B
20250912|BHAT|42752|0|50003|B
20250912|BHC|1|0|2|B
20250912|BHE|1|0|1|B
20250912|BHF|32|0|85|B
20250912|BHFAN|1004|0|1104|B
20250912|BHFAP|497|0|497|B
20250912|BHK|200|0|1587|B
20250912|BHP|8907|0|13033|B
20250912|BHST|100|0|1200|B
20250912|BHVN|160|0|509|B
20250912|BIAF|100|0|106|B
20250912|BIB|141|0|141|B
20250912|BIDU|29389|0|53193|B
20250912|BIIB|2285|0|4575|B
20250912|BIL|12742|0|51122|B
20250912|BILI|17170|0|51516|B
20250912|BILL|8624|0|14238|B
20250912|BILS|650|0|700|B
20250912|BILZ|4|0|4|B
20250912|BINC|100|0|100|B
20250912|BINI|25063|1703|28359|B
20250912|BIO|46|0|54|B
20250912|BIOX|63|0|859|B
20250912|BIP|6|0|335|B
20250912|BIPC|164|0|164|B
20250912|BIRK|165|0|240|B
20250912|BIT|5|0|6|B
20250912|BITB|251|0|267|B
20250912|BITF|435790|0|589332|B
20250912|BITI|1240|0|1274|B
20250912|BITO|28743|0|46595|B
20250912|BITQ|155|0|755|B
20250912|BITS|600|0|600|B
20250912|BITU|5409|0|7849|B
20250912|BITX|4661|0|12040|B
20250912|BIV|295|0|858|B
20250912|BIVI|10|0|1621|B
20250912|BIYA|300|0|300|B
20250912|BJ|400|0|470|B
20250912|BJDX|70|0|70|B
20250912|BJRI|200|0|329|B
20250912|BK|598|0|1758|B
20250912|BKCH|10|0|358|B
20250912|BKD|3605|0|5505|B
20250912|BKE|100|0|567|B
20250912|BKGI|59|0|59|B
20250912|BKH|91|0|91|B
20250912|BKKT|200|0|302|B
20250912|BKLC|7|0|79|B
20250912|BKLN|48|0|358|B
20250912|BKNG|254|0|357|B
20250912|BKR|1890|0|3983|B
20250912|BKSY|12873|0|19838|B
20250912|BKSY/WS|906|0|906|B
20250912|BKTI|265|0|479|B
20250912|BKU|44|0|128|B
20250912|BKV|20|0|20|B
20250912|BLBD|163|0|223|B
20250912|BLD|39|0|167|B
20250912|BLDP|2300|0|23001|B
20250912|BLDR|1402|0|2263|B
20250912|BLK|1433|0|4043|B
20250912|BLMN|1|0|1866|B
20250912|BLND|1900|0|12204|B
20250912|BLNE|2800|0|15806|B
20250912|BLNK|3096|0|14958|B
20250912|BLOK|100|0|115|B
20250912|BLOX|1281|0|1797|B
20250912|BLRX|341|0|364|B
20250912|BLSH|11388|0|23361|B
20250912|BLZE|300|0|420|B
20250912|BMA|3902|0|13210|B
20250912|BMBL|800|0|4101|B
20250912|BMEZ|505|0|2306|B
20250912|BMI|63|0|233|B
20250912|BMLpG|300|0|300|B
20250912|BMLpJ|200|0|200|B
20250912|BMNR|157885|0|414636|B
20250912|BMO|60|0|145|B
20250912|BMR|1101|0|1101|B
20250912|BMRN|281|0|2899|B
20250912|BMY|11531|0|16718|B
20250912|BN|771|0|1441|B
20250912|BNC|216|0|917|B
20250912|BND|2916|0|4366|B
20250912|BNDX|272|0|2273|B
20250912|BNED|4454|0|5040|B
20250912|BNGO|603|603|1575|B
20250912|BNH|40|0|40|B
20250912|BNS|502|0|903|B
20250912|BNT|55|0|145|B
20250912|BNTX|8519|92|13595|B
20250912|BNZI|50|0|50|B
20250912|BOEG|105|0|105|B
20250912|BOEU|2|0|24|B
20250912|BOIL|5682|0|10530|B
20250912|BOLD|400|0|400|B
20250912|BOOM|10|0|10|B
20250912|BOOT|492|0|1994|B
20250912|BORR|1002|0|1678|B
20250912|BOTT|85|0|86|B
20250912|BOTZ|295|0|1968|B
20250912|BOX|300|0|395|B
20250912|BOXX|2753|0|10272|B
20250912|BP|3174|0|6716|B
20250912|BPOP|111|0|111|B
20250912|BR|89|0|99|B
20250912|BRBR|40|0|3188|B
20250912|BRC|200|0|200|B
20250912|BRCB|1441|0|11580|B
20250912|BRCC|1000|0|1001|B
20250912|BRIA|1|0|1|B
20250912|BRK/B|2806|0|8102|B
20250912|BRKR|910|0|1901|B
20250912|BRKU|452|0|892|B
20250912|BRLT|100|0|104|B
20250912|BRO|27|0|73|B
20250912|BROS|2805|0|8795|B
20250912|BRR|500|0|512|B
20250912|BRRR|20|0|20|B
20250912|BRSL|2793|0|4095|B
20250912|BRSP|10|0|49|B
20250912|BRX|1177|0|1464|B
20250912|BRY|173|0|173|B
20250912|BRZE|2657|0|5983|B
20250912|BSAC|967|0|1067|B
20250912|BSBR|48|0|48|B
20250912|BSCQ|1|0|1087|B
20250912|BSCR|14|0|15|B
20250912|BSCS|18|0|32|B
20250912|BSM|1|0|36|B
20250912|BST|2|0|3|B
20250912|BSV|58|0|70|B
20250912|BSVO|1|0|1|B
20250912|BSX|1842|0|6681|B
20250912|BTAI|960|0|3915|B
20250912|BTBT|54115|0|96125|B
20250912|BTC|4|0|55|B
20250912|BTCC|2|0|2|B
20250912|BTCI|2429|0|2708|B
20250912|BTCL|200|0|200|B
20250912|BTCO|6|0|8|B
20250912|BTCS|2350|0|3164|B
20250912|BTCT|730|0|932|B
20250912|BTDR|24792|0|42068|B
20250912|BTE|15937|0|16344|B
20250912|BTG|25974|0|42310|B
20250912|BTGD|30|0|107|B
20250912|BTI|606|0|3953|B
20250912|BTM|3200|0|3966|B
20250912|BTO|400|0|400|B
20250912|BTSG|420|0|6618|B
20250912|BTU|89|0|2532|B
20250912|BUCK|828|0|828|B
20250912|BUD|250|0|754|B
20250912|BUG|700|0|740|B
20250912|BUI|4|0|5|B
20250912|BULL|17279|0|29282|B
20250912|BULZ|10|0|275|B
20250912|BURL|275|0|507|B
20250912|BURU|800|0|48424|B
20250912|BUSE|4|0|4|B
20250912|BVN|226|0|2421|B
20250912|BW|2500|0|11255|B
20250912|BWA|2200|0|2966|B
20250912|BWAY|475|0|476|B
20250912|BWB|100|0|100|B
20250912|BWFG|400|0|460|B
20250912|BWIN|9|0|10|B
20250912|BWLP|60|0|225|B
20250912|BWMN|6|0|8|B
20250912|BWMX|200|0|1851|B
20250912|BWXT|725|0|3894|B
20250912|BX|588|0|3993|B
20250912|BXC|110|0|110|B
20250912|BXMT|1587|0|2444|B
20250912|BXP|691|0|915|B
20250912|BXSL|5564|0|8263|B
20250912|BYD|75|0|266|B
20250912|BYND|4296|0|5637|B
20250912|BYRN|2004|0|2149|B
20250912|BZ|242|0|595|B
20250912|BZAI|205|0|2215|B
20250912|BZUN|1460|0|4711|B
20250912|C|13661|0|18764|B
20250912|CAAP|788|0|1452|B
20250912|CABA|682|0|12784|B
20250912|CABO|290|0|397|B
20250912|CACC|57|0|73|B
20250912|CACI|264|0|333|B
20250912|CADE|186|0|186|B
20250912|CAG|1534|0|4314|B
20250912|CAH|512|0|655|B
20250912|CAI|215|0|325|B
20250912|CAKE|749|0|2600|B
20250912|CAL|1|0|101|B
20250912|CALC|100|100|300|B
20250912|CALM|289|0|359|B
20250912|CALX|530|0|790|B
20250912|CAMP|3268|1183|8061|B
20250912|CAMT|2401|0|3838|B
20250912|CAN|17200|0|34997|B
20250912|CANG|2181|0|4480|B
20250912|CAOS|9|0|9|B
20250912|CAPR|3176|0|3176|B
20250912|CAR|88|0|187|B
20250912|CARE|1|0|1|B
20250912|CARL|311|0|482|B
20250912|CARM|40|0|40|B
20250912|CARR|1294|0|1632|B
20250912|CART|109|0|1762|B
20250912|CASY|148|0|237|B
20250912|CAT|327|0|2016|B
20250912|CATO|5|0|6|B
20250912|CATX|361|0|361|B
20250912|CAVA|4893|0|6732|B
20250912|CB|586|0|738|B
20250912|CBL|160|0|181|B
20250912|CBOE|77|0|636|B
20250912|CBRE|20|0|355|B
20250912|CBRL|1744|0|2652|B
20250912|CBT|58|0|58|B
20250912|CBU|98|0|98|B
20250912|CBZ|11|0|77|B
20250912|CC|357|0|2580|B
20250912|CCCS|2712|0|2914|B
20250912|CCCX|500|0|3701|B
20250912|CCD|245|0|345|B
20250912|CCEP|190|0|345|B
20250912|CCG|900|0|8801|B
20250912|CCI|703|0|1198|B
20250912|CCJ|5469|0|12746|B
20250912|CCK|157|0|158|B
20250912|CCL|26762|0|44511|B
20250912|CCLD|1302|0|3456|B
20250912|CCNE|5|0|5|B
20250912|CCOI|3097|0|7935|B
20250912|CCRN|820|0|1060|B
20250912|CCUP|2290|0|2482|B
20250912|CDE|9276|0|32936|B
20250912|CDLX|200|0|200|B
20250912|CDNA|717|0|1147|B
20250912|CDNS|772|0|1460|B
20250912|CDP|10|0|11|B
20250912|CDRE|2|0|12|B
20250912|CDTG|60|0|2126|B
20250912|CDTX|5365|0|7697|B
20250912|CDW|155|0|163|B
20250912|CDX|1600|0|1937|B
20250912|CE|180|0|1066|B
20250912|CECO|21|0|246|B
20250912|CEF|1259|0|3009|B
20250912|CEFS|4|0|4|B
20250912|CEG|987|0|3256|B
20250912|CELC|100|0|1798|B
20250912|CELH|3687|0|19367|B
20250912|CENX|4004|0|11155|B
20250912|CEP|380|0|783|B
20250912|CEPU|1812|0|5461|B
20250912|CERT|87|0|338|B
20250912|CETX|10|0|310|B
20250912|CEVA|67|0|118|B
20250912|CF|416|0|3392|B
20250912|CFFI|2|0|2|B
20250912|CFG|321|0|3148|B
20250912|CFLT|4278|0|19395|B
20250912|CFR|20|0|22|B
20250912|CG|400|0|2587|B
20250912|CGBD|4|0|120|B
20250912|CGBL|617|0|618|B
20250912|CGC|47553|0|122937|B
20250912|CGDV|53|0|692|B
20250912|CGGO|77|0|124|B
20250912|CGNX|76|0|500|B
20250912|CGON|1023|0|1345|B
20250912|CGTL|84|0|89|B
20250912|CGTX|2711|1001|10942|B
20250912|CGXU|20|0|21|B
20250912|CHA|3638|0|12203|B
20250912|CHAC|200|0|200|B
20250912|CHAT|449|0|1089|B
20250912|CHAU|59|0|659|B
20250912|CHCI|5|0|5|B
20250912|CHCT|12|0|12|B
20250912|CHD|51|0|52|B
20250912|CHDN|85|0|96|B
20250912|CHE|20|0|21|B
20250912|CHEF|154|0|155|B
20250912|CHGG|2000|0|9400|B
20250912|CHH|160|0|2125|B
20250912|CHI|500|0|534|B
20250912|CHIQ|2000|0|2051|B
20250912|CHKP|1|0|16|B
20250912|CHPT|2|0|463|B
20250912|CHPY|111|0|162|B
20250912|CHRD|196|0|236|B
20250912|CHRW|512|0|806|B
20250912|CHTR|314|0|553|B
20250912|CHWY|7420|0|13442|B
20250912|CHY|200|0|200|B
20250912|CHYM|3497|0|4781|B
20250912|CI|370|0|806|B
20250912|CIA|9|0|9|B
20250912|CIB|7|0|399|B
20250912|CIBR|182|0|247|B
20250912|CIEN|730|0|3503|B
20250912|CIFR|34948|0|132756|B
20250912|CIGI|37|0|37|B
20250912|CIGL|1711|0|2111|B
