Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230808|CRL|214|0|241|B
20230808|CRM|5539|0|9055|B
20230808|CRNC|151|0|199|B
20230808|CRNT|400|0|2200|B
20230808|CRNX|500|0|819|B
20230808|CRON|8714|0|11014|B
20230808|CROX|3011|0|3513|B
20230808|CRS|2|0|17|B
20230808|CRSP|3823|0|7097|B
20230808|CRSR|118|0|118|B
20230808|CRUS|440|0|750|B
20230808|CRVL|92|0|138|B
20230808|CRWD|5203|0|12864|B
20230808|CSAN|1600|0|1900|B
20230808|CSBR|100|0|100|B
20230808|CSCO|167|0|306|B
20230808|CSGP|10|0|22|B
20230808|CSIQ|254|0|921|B
20230808|CSL|201|0|201|B
20230808|CSLR|2175|0|30365|B
20230808|CSTE|200|0|200|B
20230808|CSWC|803|0|1808|B
20230808|CSWI|108|0|206|B
20230808|CSX|363|0|688|B
20230808|CTA|1200|0|1500|B
20230808|CTAS|6|0|246|B
20230808|CTKB|1900|0|2299|B
20230808|CTLT|1882|0|3284|B
20230808|CTMX|2600|0|3600|B
20230808|CTNT|2360|0|5970|B
20230808|CTO|34|0|34|B
20230808|CTRA|1268|0|9980|B
20230808|CTRE|600|0|700|B
20230808|CTRM|9000|0|9764|B
20230808|CTSH|105|0|671|B
20230808|CTV|42|0|42|B
20230808|CTVA|5515|0|5537|B
20230808|CUBE|30|0|105|B
20230808|CUBI|20|0|353|B
20230808|CURE|60|0|84|B
20230808|CUTR|155|0|355|B
20230808|CUZ|299|0|1103|B
20230808|CVAC|200|0|325|B
20230808|CVBF|137|0|161|B
20230808|CVE|538|0|2873|B
20230808|CVGW|100|0|350|B
20230808|CVI|1034|0|1443|B
20230808|CVLG|142|0|168|B
20230808|CVLT|2|0|125|B
20230808|CVNA|37976|0|54100|B
20230808|CVS|2398|0|5042|B
20230808|CVX|3302|0|7960|B
20230808|CW|5|0|7|B
20230808|CWAN|69|0|89|B
20230808|CWB|88|0|211|B
20230808|CWEB|4897|0|8009|B
20230808|CWEN|1983|0|3023|B
20230808|CWEN/A|40|0|40|B
20230808|CWH|460|0|1175|B
20230808|CWK|100|0|239|B
20230808|CX|10920|0|11420|B
20230808|CXAI|100|0|300|B
20230808|CXT|579|0|1301|B
20230808|CXW|2420|0|5947|B
20230808|CYBR|5|0|56|B
20230808|CYH|1092|0|6724|B
20230808|CYN|100|0|200|B
20230808|CYRX|600|0|700|B
20230808|CYT|100|0|100|B
20230808|CYTK|100|0|100|B
20230808|CZR|606|0|2525|B
20230808|D|1153|0|2236|B
20230808|DAC|10|0|229|B
20230808|DADA|2293|0|8792|B
20230808|DAKT|495|0|695|B
20230808|DAL|890|0|1559|B
20230808|DAN|139|0|239|B
20230808|DAPP|761|0|761|B
20230808|DAR|1351|0|1504|B
20230808|DASH|2101|0|2396|B
20230808|DAVA|326|0|984|B
20230808|DAX|1|0|1|B
20230808|DB|75|0|1369|B
20230808|DBA|1000|0|1000|B
20230808|DBC|2458|0|2727|B
20230808|DBEH|37|0|37|B
20230808|DBI|2700|0|3325|B
20230808|DBO|2846|0|3148|B
20230808|DBRG|233|0|1971|B
20230808|DBTX|153|0|153|B
20230808|DBX|1150|0|1521|B
20230808|DCFC|100|0|100|B
20230808|DCGO|1000|0|8064|B
20230808|DCPH|5|0|5|B
20230808|DD|3053|0|3133|B
20230808|DDD|112|0|504|B
20230808|DDL|1176|0|1976|B
20230808|DDOG|89892|0|183182|B
20230808|DDT|8|0|8|B
20230808|DE|2488|0|2967|B
20230808|DEA|746|0|746|B
20230808|DECK|492|0|509|B
20230808|DEI|156|0|957|B
20230808|DELL|12753|0|20189|B
20230808|DENN|125|0|144|B
20230808|DEO|30|0|46|B
20230808|DERM|500|0|500|B
20230808|DESP|211|0|3210|B
20230808|DFAI|117|0|117|B
20230808|DFEN|2|0|2|B
20230808|DFH|670|0|791|B
20230808|DFLI|100|0|700|B
20230808|DFS|1321|0|3112|B
20230808|DG|189|0|2278|B
20230808|DGHI|70|0|270|B
20230808|DGII|200|0|1132|B
20230808|DGRE|4|0|4|B
20230808|DGRO|20|0|20|B
20230808|DGS|2|0|2|B
20230808|DGX|10|0|210|B
20230808|DH|204|0|204|B
20230808|DHC|2165|0|5626|B
20230808|DHI|320|0|721|B
20230808|DHR|249|0|1663|B
20230808|DHS|4|0|4|B
20230808|DIA|10805|0|19049|B
20230808|DIBS|1100|0|1200|B
20230808|DICE|6300|0|6900|B
20230808|DIN|400|0|773|B
20230808|DINO|4850|0|5250|B
20230808|DIOD|6|0|6|B
20230808|DIS|5830|0|14157|B
20230808|DISH|22205|0|47094|B
20230808|DIVO|41|0|41|B
20230808|DJIA|105|0|105|B
20230808|DK|242|0|2309|B
20230808|DKNG|25443|0|64396|B
20230808|DKS|547|0|640|B
20230808|DLB|101|0|553|B
20230808|DLR|1777|0|1983|B
20230808|DLTR|273|0|403|B
20230808|DLX|112|0|112|B
20230808|DM|2|0|812|B
20230808|DMRC|600|0|900|B
20230808|DMTK|4800|0|5100|B
20230808|DNA|4607|0|47786|B
20230808|DNB|919|0|920|B
20230808|DNLI|204|0|400|B
20230808|DNMR|500|0|599|B
20230808|DNN|201|0|5109|B
20230808|DNOW|20|0|20|B
20230808|DO|235|0|4438|B
20230808|DOCN|2037|0|4026|B
20230808|DOCS|4739|0|7449|B
20230808|DOCU|1295|0|2476|B
20230808|DOLE|48|0|162|B
20230808|DOMA|200|0|200|B
20230808|DOMO|153|0|253|B
20230808|DOUG|1000|0|1309|B
20230808|DOV|426|0|541|B
20230808|DOW|414|0|2005|B
20230808|DOYU|1200|0|9029|B
20230808|DPRO|6700|0|6700|B
20230808|DPST|5985|0|10956|B
20230808|DPZ|1|0|34|B
20230808|DQ|153|0|613|B
20230808|DRCT|1|0|1|B
20230808|DRD|600|0|900|B
20230808|DRH|200|0|200|B
20230808|DRI|1700|0|2397|B
20230808|DRIP|10000|0|19186|B
20230808|DRN|106|0|106|B
20230808|DRRX|400|0|913|B
20230808|DRS|800|0|900|B
20230808|DRTS|60|0|60|B
20230808|DRTT|500|0|700|B
20230808|DRUG|35825|0|73193|B
20230808|DRV|960|0|1488|B
20230808|DRVN|624|0|4849|B
20230808|DSGX|300|0|620|B
20230808|DSKE|1001|0|1501|B
20230808|DSL|1308|0|1308|B
20230808|DSP|3558|0|5253|B
20230808|DT|744|0|3680|B
20230808|DTE|189|0|207|B
20230808|DTG|19|0|19|B
20230808|DTI|250|0|253|B
20230808|DTM|101|0|101|B
20230808|DUK|2564|0|3367|B
20230808|DUO|507|0|1718|B
20230808|DUOL|1504|0|3470|B
20230808|DUST|825|0|1999|B
20230808|DV|2189|0|4712|B
20230808|DVA|330|0|565|B
20230808|DVAX|200|0|1861|B
20230808|DVN|1265|0|7017|B
20230808|DVY|3|0|38|B
20230808|DWAC|300|0|885|B
20230808|DWAS|13|0|33|B
20230808|DXC|1903|0|4118|B
20230808|DXCM|4908|0|9187|B
20230808|E|472|0|1608|B
20230808|EA|375|0|1235|B
20230808|EAF|3220|0|3320|B
20230808|EAR|100|0|100|B
20230808|EAT|150|0|250|B
20230808|EB|100|0|100|B
20230808|EBAY|534|0|1177|B
20230808|EBC|1101|0|1114|B
20230808|EBET|7709|0|206204|B
20230808|EBF|107|0|107|B
20230808|EBIX|744|0|1342|B
20230808|EBON|2|0|2|B
20230808|EBR|4|0|330|B
20230808|EC|330|0|4036|B
20230808|ECC|200|0|300|B
20230808|ECCV|100|0|100|B
20230808|ECF|150|0|150|B
20230808|ECH|764|0|1245|B
20230808|ECL|736|0|812|B
20230808|ECOR|446|0|546|B
20230808|ECPG|1|0|1|B
20230808|ECX|29|0|1314|B
20230808|ED|196|0|218|B
20230808|EDAP|91|0|91|B
20230808|EDC|486|0|1180|B
20230808|EDD|1100|0|2000|B
20230808|EDI|5|0|410|B
20230808|EDU|1490|0|6305|B
20230808|EDV|539|0|1345|B
20230808|EDZ|21|0|21|B
20230808|EEFT|100|0|234|B
20230808|EEM|14906|0|25830|B
20230808|EEV|10|0|10|B
20230808|EEX|1100|0|1700|B
20230808|EFA|1071|0|1162|B
20230808|EFAV|10|0|10|B
20230808|EFC|90|0|589|B
20230808|EFT|200|0|200|B
20230808|EFTR|100|0|115|B
20230808|EFX|30|0|110|B
20230808|EG|8|0|8|B
20230808|EGAN|52|0|1340|B
20230808|EGHT|300|0|1201|B
20230808|EGLE|48|0|48|B
20230808|EGLX|200|0|200|B
20230808|EGO|100|0|445|B
20230808|EH|1003|0|3418|B
20230808|EHC|467|0|467|B
20230808|EHTH|4350|0|13377|B
20230808|EIC|77|0|777|B
20230808|EIDO|65|0|138|B
20230808|EIS|100|0|118|B
20230808|EL|2674|0|4078|B
20230808|ELAN|404|0|6631|B
20230808|ELF|1267|0|2480|B
20230808|ELIQ|104|0|129|B
20230808|ELMD|100|0|100|B
20230808|ELME|4|0|4|B
20230808|ELOX|100|0|100|B
20230808|ELP|30|0|40|B
20230808|ELS|100|0|302|B
20230808|ELTK|300|0|300|B
20230808|ELTX|100|0|100|B
20230808|ELV|291|0|346|B
20230808|ELWS|1965|0|5568|B
20230808|EMAN|6394|0|10994|B
20230808|EMB|34|0|690|B
20230808|EMBC|34|0|532|B
20230808|EME|209|0|518|B
20230808|EMKR|10|0|10|B
20230808|EMLC|900|0|1281|B
20230808|EMN|198|0|303|B
20230808|EMO|100|0|100|B
20230808|EMR|1682|0|1929|B
20230808|ENB|5705|0|5755|B
20230808|ENFN|665|0|665|B
20230808|ENIC|90|0|2232|B
20230808|ENLC|1171|0|1215|B
20230808|ENLT|100|0|101|B
20230808|ENOV|33|0|33|B
20230808|ENPH|5035|0|9438|B
20230808|ENR|1820|0|4717|B
20230808|ENS|382|0|815|B
20230808|ENSC|601|0|1102|B
20230808|ENSG|113|0|213|B
20230808|ENTA|107|0|506|B
20230808|ENTG|98|0|1165|B
20230808|ENV|139|0|474|B
20230808|ENVB|1400|0|1500|B
20230808|ENVX|9463|0|20317|B
20230808|ENZ|5000|0|5120|B
20230808|EOG|3246|0|4154|B
20230808|EOSE|694|0|2293|B
20230808|EPAM|58|0|93|B
20230808|EPC|1048|0|1604|B
20230808|EPD|270|0|305|B
20230808|EPHE|21|0|321|B
20230808|EPI|642|0|834|B
20230808|EPOL|111|0|129|B
20230808|EPOW|100|0|100|B
20230808|EPRF|100|0|100|B
20230808|EPRT|362|0|413|B
20230808|EPSN|998|0|1598|B
20230808|EPU|59|0|59|B
20230808|EPV|100|0|300|B
20230808|EQH|2892|0|3192|B
20230808|EQIX|44|0|44|B
20230808|EQNR|731|0|935|B
20230808|EQT|1064|0|2351|B
20230808|ERC|1712|0|1712|B
20230808|ERIC|2073|0|2173|B
20230808|ERIE|208|0|468|B
20230808|ERII|5|0|3905|B
20230808|ERO|2500|0|2520|B
20230808|ERX|200|0|200|B
20230808|ES|110|0|110|B
20230808|ESAB|139|0|239|B
20230808|ESCA|20|0|120|B
20230808|ESGL|100|0|560|B
20230808|ESI|200|0|300|B
20230808|ESMT|2189|0|3047|B
20230808|ESNT|116|0|319|B
20230808|ESPO|5|0|5|B
20230808|ESPR|2300|0|2300|B
20230808|ESS|16|0|20|B
20230808|ESSA|155|0|195|B
20230808|ESTA|49|0|49|B
20230808|ESTC|962|0|1518|B
20230808|ESTE|500|0|1795|B
20230808|ET|1900|0|1900|B
20230808|ETD|9|0|9|B
20230808|ETN|1517|0|2474|B
20230808|ETNB|325|0|425|B
20230808|ETR|446|0|1168|B
20230808|ETRN|504|0|981|B
20230808|ETSY|1592|0|5111|B
20230808|ETW|100|0|100|B
20230808|ETX|19|0|38|B
20230808|EU|665|0|1065|B
20230808|EURN|1786|0|5301|B
20230808|EVA|1900|0|3304|B
20230808|EVBG|5050|0|5490|B
20230808|EVC|100|0|100|B
20230808|EVCM|151|0|151|B
20230808|EVER|200|0|701|B
20230808|EVEX|111|0|111|B
20230808|EVGN|100|0|100|B
20230808|EVGO|449|0|1211|B
20230808|EVLO|502|0|1534|B
20230808|EVLV|118|0|719|B
20230808|EVO|20|0|140|B
20230808|EVRG|312|0|600|B
20230808|EVRI|31|0|62|B
20230808|EVTL|100|0|100|B
20230808|EW|1886|0|3693|B
20230808|EWA|69|0|762|B
20230808|EWBC|568|0|782|B
20230808|EWCZ|3954|0|4363|B
20230808|EWG|665|0|665|B
20230808|EWH|735|0|735|B
20230808|EWI|20|0|2520|B
20230808|EWJ|1188|0|6305|B
20230808|EWL|381|0|381|B
20230808|EWM|21|0|28|B
20230808|EWS|901|0|1001|B
20230808|EWT|620|0|849|B
20230808|EWTX|200|0|200|B
20230808|EWU|109|0|252|B
20230808|EWW|921|0|2034|B
20230808|EWY|3417|0|3523|B
20230808|EWZ|21055|0|34959|B
20230808|EXAI|16|0|534|B
20230808|EXAS|262|0|1423|B
20230808|EXC|1195|0|1735|B
20230808|EXEL|819|0|1166|B
20230808|EXFY|1900|0|1987|B
20230808|EXG|1000|0|3198|B
20230808|EXK|350|0|6773|B
20230808|EXLS|68|0|791|B
20230808|EXP|342|0|342|B
20230808|EXPD|1947|0|2019|B
20230808|EXPE|1300|0|6910|B
20230808|EXPR|4101|0|4181|B
20230808|EXR|79|0|488|B
20230808|EXTR|1375|0|3835|B
20230808|EYE|100|0|119|B
20230808|EYLD|11|0|21|B
20230808|EYPT|500|0|598|B
20230808|EZA|16|0|16|B
20230808|EZGO|5801|0|6976|B
20230808|EZU|125|0|125|B
20230808|F|7418|0|13072|B
20230808|FA|100|0|200|B
20230808|FAF|33|0|42|B
20230808|FALN|16250|0|16250|B
20230808|FAN|50|0|51|B
20230808|FANG|254|0|1030|B
20230808|FAS|2156|0|2444|B
20230808|FAST|1421|0|4341|B
20230808|FAT|200|0|200|B
20230808|FATE|93|0|1292|B
20230808|FATH|420|0|420|B
20230808|FAZ|3406|0|5306|B
20230808|FAZE|100|0|100|B
20230808|FBIN|200|0|506|B
20230808|FBIOP|2|0|2|B
20230808|FBND|221|0|221|B
20230808|FBP|10|0|268|B
20230808|FBRT|100|0|100|B
20230808|FBY|5|0|5|B
20230808|FCEL|5153|0|7488|B
20230808|FCG|200|0|200|B
20230808|FCN|80|0|80|B
20230808|FCNCA|1|0|22|B
20230808|FCPT|3|0|3|B
20230808|FCUV|200|0|200|B
20230808|FCX|2082|0|7889|B
20230808|FDBC|495|0|1320|B
20230808|FDN|241|0|409|B
20230808|FDVV|1|0|1|B
20230808|FDX|2763|0|3111|B
20230808|FE|282|0|909|B
20230808|FELE|100|0|100|B
20230808|FEMB|51|0|51|B
20230808|FEMS|100|0|100|B
20230808|FENC|200|0|200|B
20230808|FENG|100|0|200|B
20230808|FERG|200|0|200|B
20230808|FET|159|0|159|B
20230808|FEZ|1150|0|1337|B
20230808|FF|99|0|499|B
20230808|FFIE|74070|0|260127|B
20230808|FFIN|263|0|556|B
20230808|FFIV|110|0|260|B
20230808|FFTY|200|0|200|B
20230808|FG|14|0|33|B
20230808|FGEN|6689|0|8087|B
20230808|FHB|202|0|537|B
20230808|FHN|420|0|4589|B
20230808|FI|800|0|998|B
20230808|FIBK|957|0|1539|B
20230808|FICO|1|0|6|B
20230808|FIGS|550|0|550|B
20230808|FIHL|700|0|1782|B
20230808|FINX|1|0|1|B
20230808|FIS|1932|0|2661|B
20230808|FITB|445|0|2134|B
20230808|FIVE|220|0|261|B
20230808|FIVN|4690|0|6426|B
20230808|FIX|47|0|52|B
20230808|FIXX|200|0|320|B
20230808|FIZZ|55|0|147|B
20230808|FL|1692|0|1967|B
20230808|FLEX|729|0|1863|B
20230808|FLGT|2|0|62|B
20230808|FLJH|30|0|30|B
20230808|FLJP|100|0|100|B
20230808|FLNC|991|0|2246|B
20230808|FLNG|2|0|802|B
20230808|FLO|159|0|233|B
20230808|FLOT|126|0|128|B
20230808|FLR|1187|0|2114|B
20230808|FLS|723|0|1559|B
20230808|FLT|45|0|45|B
20230808|FLYW|112|0|175|B
20230808|FM|1561|0|2473|B
20230808|FMAG|10|0|10|B
20230808|FMC|2323|0|4168|B
20230808|FMX|234|0|284|B
20230808|FN|56|0|73|B
20230808|FNB|100|0|500|B
20230808|FND|1420|0|2311|B
20230808|FNDE|3|0|3|B
20230808|FNDF|30|0|72|B
20230808|FNF|10|0|168|B
20230808|FNGD|2800|0|15096|B
20230808|FNGR|1167|0|1358|B
20230808|FNGU|4427|0|10315|B
20230808|FNKO|100|0|400|B
20230808|FNLC|1|0|1|B
20230808|FNV|926|0|2015|B
20230808|FOA|57|0|157|B
20230808|FOCS|30|0|30|B
20230808|FOLD|400|0|500|B
20230808|FORG|200|0|2000|B
20230808|FORR|100|0|100|B
20230808|FOUR|100|0|724|B
20230808|FOX|508|0|608|B
20230808|FOXA|6419|0|10419|B
20230808|FOXF|10|0|110|B
20230808|FOXO|6600|0|7609|B
20230808|FPAY|100|0|200|B
20230808|FPH|3|0|506|B
20230808|FPXI|3|0|3|B
20230808|FR|23|0|23|B
20230808|FRBA|1|0|49|B
20230808|FRD|102|0|231|B
20230808|FRDM|9|0|9|B
20230808|FREE|700|0|700|B
20230808|FRGT|300|0|300|B
20230808|FRLN|2609|0|29849|B
20230808|FRME|7|0|7|B
20230808|FRO|400|0|1400|B
20230808|FROG|100|0|2541|B
20230808|FRPT|126|0|748|B
20230808|FRSH|4797|0|5695|B
20230808|FRST|200|0|214|B
20230808|FRT|233|0|235|B
20230808|FRZA|100|0|100|B
20230808|FSD|1000|0|1300|B
20230808|FSK|300|0|310|B
20230808|FSLR|1621|0|2397|B
20230808|FSLY|6314|0|11422|B
20230808|FSM|5|0|3257|B
20230808|FSR|200|0|4925|B
20230808|FSS|32|0|398|B
20230808|FSTR|360|0|440|B
20230808|FTAI|100|0|401|B
20230808|FTCH|4821|0|8785|B
20230808|FTDR|100|0|355|B
20230808|FTEL|2423|0|3051|B
20230808|FTI|10|0|328|B
20230808|FTNT|6673|0|27007|B
20230808|FTRE|100|0|120|B
20230808|FTS|105|0|307|B
20230808|FTV|592|0|992|B
20230808|FUBO|6862|0|23282|B
20230808|FUL|119|0|119|B
20230808|FULC|245|0|245|B
20230808|FULT|100|0|100|B
20230808|FUND|100|0|200|B
20230808|FUSN|4|0|64|B
20230808|FUTU|1267|0|9065|B
20230808|FVCB|490|0|490|B
20230808|FVRR|50|0|2166|B
20230808|FWONA|24|0|24|B
20230808|FWONK|200|0|450|B
20230808|FWRD|1|0|1|B
20230808|FWRG|100|0|100|B
20230808|FXI|35116|0|36907|B
20230808|FYBR|48|0|48|B
20230808|G|500|0|659|B
20230808|GAA|1|0|1|B
20230808|GAIN|300|0|580|B
20230808|GAL|1|0|1|B
20230808|GASS|230|0|1832|B
20230808|GBCI|553|0|753|B
20230808|GBDC|716|0|841|B
20230808|GBTG|492|0|516|B
20230808|GBX|764|0|872|B
20230808|GCBC|2|0|2|B
20230808|GCO|305|0|305|B
20230808|GCT|1519|0|1924|B
20230808|GD|93|0|136|B
20230808|GDDY|1675|0|1697|B
20230808|GDEN|20|0|220|B
20230808|GDHG|171|0|404|B
20230808|GDOT|328|0|328|B
20230808|GDRX|700|0|3784|B
20230808|GDS|2902|0|5302|B
20230808|GDX|8552|0|14523|B
20230808|GDXD|1698|0|1698|B
20230808|GDXJ|6792|0|7243|B
20230808|GDXU|493|0|593|B
20230808|GE|3161|0|3663|B
20230808|GEF|300|0|300|B
20230808|GEGGL|80|0|80|B
20230808|GEHC|1556|0|1976|B
20230808|GEN|2343|0|3314|B
20230808|GENI|200|0|3437|B
20230808|GENK|640|0|640|B
20230808|GEO|16193|0|22369|B
20230808|GES|100|0|100|B
20230808|GETR|8000|0|8000|B
20230808|GEVO|4601|0|10411|B
20230808|GFAI|2908|0|3206|B
20230808|GFI|2500|0|2831|B
20230808|GFL|780|0|1280|B
20230808|GFS|676|0|1629|B
20230808|GGAL|5358|0|7258|B
20230808|GGB|3224|0|11527|B
20230808|GGG|400|0|900|B
20230808|GGN|200|0|200|B
20230808|GH|507|0|716|B
20230808|GHL|800|0|5724|B
20230808|GHM|102|0|395|B
20230808|GHRS|28|0|28|B
20230808|GIC|1|0|1|B
20230808|GIL|100|0|100|B
20230808|GILD|662|0|1326|B
20230808|GILT|800|200|1110|B
20230808|GIM|1089|0|1089|B
20230808|GIS|304|0|1314|B
20230808|GKOS|100|0|102|B
20230808|GL|400|0|400|B
20230808|GLAD|476|0|1091|B
20230808|GLBE|9598|0|19010|B
20230808|GLD|690|0|1644|B
20230808|GLDM|229|0|4385|B
20230808|GLIN|1|0|2|B
20230808|GLNG|4|0|1015|B
20230808|GLO|96|0|96|B
20230808|GLOB|810|0|1083|B
20230808|GLPG|2263|0|3263|B
20230808|GLT|205|0|1805|B
20230808|GLTO|541|0|541|B
20230808|GM|750|0|7907|B
20230808|GMAB|300|0|315|B
20230808|GMBL|2731|0|2795|B
20230808|GMBLP|90|0|90|B
20230808|GME|2059|0|6370|B
20230808|GMED|311|0|341|B
20230808|GMOM|3|0|8|B
20230808|GMRE|15|0|121|B
20230808|GMS|200|0|213|B
20230808|GNE|134|0|379|B
20230808|GNK|164|0|1082|B
20230808|GNPX|1700|0|2100|B
20230808|GNR|300|0|300|B
20230808|GNRC|2232|0|4028|B
20230808|GNS|5750|0|7880|B
20230808|GNTX|251|0|1397|B
20230808|GO|660|0|1761|B
20230808|GOEV|842|0|53333|B
20230808|GOF|200|0|200|B
20230808|GOGL|2978|0|3568|B
20230808|GOGO|100|0|1974|B
20230808|GOLD|2433|0|14328|B
20230808|GOLF|1|0|325|B
20230808|GOOD|300|0|300|B
20230808|GOOG|18001|0|39645|B
20230808|GOOGL|15444|0|48559|B
20230808|GOOS|683|0|1613|B
20230808|GOOY|10|0|10|B
20230808|GOSS|1099|0|1149|B
20230808|GOTU|6765|0|9465|B
20230808|GOVT|50|0|7750|B
20230808|GOVX|2|0|2|B
20230808|GOVZ|2|0|2402|B
20230808|GPC|310|0|570|B
20230808|GPCR|831|0|892|B
20230808|GPK|405|0|1380|B
20230808|GPMT|100|0|304|B
20230808|GPN|362|0|574|B
20230808|GPOR|570|0|570|B
20230808|GPRE|235|0|235|B
20230808|GRAB|13005|0|32171|B
20230808|GRBK|472|0|676|B
20230808|GRCL|325|0|925|B
20230808|GREE|1805|0|2485|B
20230808|GREEL|300|0|300|B
20230808|GREK|305|0|305|B
20230808|GRFS|2700|0|3600|B
20230808|GRMN|48|0|208|B
20230808|GRND|1122|0|1122|B
20230808|GRNT|602|0|702|B
20230808|GROY|400|0|400|B
20230808|GRPN|1350|0|2052|B
20230808|GRRR|48165|0|126476|B
20230808|GRTS|3200|0|4750|B
20230808|GRTX|9222|0|11867|B
20230808|GRWG|181|0|181|B
20230808|GS|555|0|2659|B
20230808|GSAT|17190|0|40444|B
20230808|GSBD|116|0|483|B
20230808|GSG|1100|0|2243|B
20230808|GSIT|36|0|36|B
20230808|GSK|610|0|889|B
20230808|GSL|100|0|3599|B
20230808|GSMG|7100|0|7100|B
20230808|GSUN|10|0|10|B
20230808|GT|307|0|540|B
20230808|GTHX|50|0|550|B
20230808|GTLB|1287|0|2035|B
20230808|GTLS|31|0|49|B
20230808|GTX|406|0|406|B
20230808|GUSH|505|0|1472|B
20230808|GVIP|100|0|100|B
20230808|GWH|200|0|200|B
20230808|GWRE|320|0|784|B
20230808|GWW|8|0|8|B
20230808|GXO|313|0|641|B
20230808|H|416|0|450|B
20230808|HAE|420|0|678|B
20230808|HAIN|302|0|302|B
20230808|HAL|850|0|1107|B
20230808|HALO|11218|0|11318|B
20230808|HAS|721|0|913|B
20230808|HASI|25|0|867|B
20230808|HAYW|20|0|1020|B
20230808|HBAN|1406|0|2222|B
20230808|HBI|2616|0|5120|B
20230808|HBNC|399|0|1098|B
20230808|HCC|972|0|1657|B
20230808|HCM|200|0|300|B
20230808|HCP|515|0|1234|B
20230808|HCSG|100|0|100|B
20230808|HD|1388|0|2234|B
20230808|HDB|393|0|1360|B
20230808|HDRO|6|0|50|B
20230808|HE|1703|0|1707|B
20230808|HEAR|1090|0|3621|B
20230808|HEES|75|0|275|B
20230808|HEI|2|0|7|B
20230808|HELE|643|0|843|B
20230808|HES|539|0|1042|B
20230808|HGBL|140|0|346|B
20230808|HGTY|100|0|100|B
20230808|HGV|10|0|527|B
20230808|HHC|1|0|116|B
20230808|HIBB|200|0|400|B
20230808|HIBL|226|0|252|B
20230808|HIBS|2|0|600|B
20230808|HIHO|100|0|100|B
20230808|HII|15|0|30|B
20230808|HIMS|38030|0|120823|B
20230808|HIO|200|0|200|B
20230808|HIPO|300|0|411|B
20230808|HIVE|1717|0|14246|B
20230808|HIW|209|0|439|B
20230808|HKD|2300|0|2584|B
20230808|HKIT|1018|0|1228|B
20230808|HL|34|0|4364|B
20230808|HLF|25|0|150|B
20230808|HLI|129|0|129|B
20230808|HLIO|466|0|1158|B
20230808|HLIT|3000|0|4319|B
20230808|HLLY|100|0|1306|B
20230808|HLMN|45|0|45|B
20230808|HLN|1|0|1|B
20230808|HLT|1463|0|2684|B
20230808|HMAC|100|0|684|B
20230808|HMN|100|0|205|B
20230808|HMST|569|0|1158|B
20230808|HMY|4694|0|4868|B
20230808|HNI|700|0|800|B
20230808|HNRG|311|0|1541|B
20230808|HNST|400|0|600|B
20230808|HOFV|100|0|100|B
20230808|HOG|23|0|698|B
20230808|HOLI|1|0|1|B
20230808|HOLO|1300|0|1300|B
20230808|HOLX|120|0|137|B
20230808|HOMB|100|0|200|B
20230808|HON|2138|0|3376|B
20230808|HOOD|3416|0|14472|B
20230808|HOPE|100|0|100|B
20230808|HOTH|11|0|11|B
20230808|HOUS|1097|0|1797|B
20230808|HOV|250|0|250|B
20230808|HP|1852|0|1969|B
20230808|HPE|3006|0|4309|B
20230808|HPI|694|0|694|B
20230808|HPP|6419|0|6419|B
20230808|HPQ|1867|0|3709|B
20230808|HQH|100|0|200|B
20230808|HQY|9|0|9|B
20230808|HRL|200|0|302|B
20230808|HRTX|1100|0|7801|B
20230808|HSAI|2003|0|3865|B
20230808|HSBC|1566|0|2353|B
20230808|HSCS|1300|0|2750|B
20230808|HSHP|100|0|100|B
20230808|HSIC|90|0|191|B
20230808|HST|200|0|504|B
20230808|HSY|3181|0|3955|B
20230808|HTBK|391|0|693|B
20230808|HTGC|3494|0|9476|B
20230808|HTHT|1760|0|2490|B
20230808|HTLF|60|0|60|B
20230808|HTOO|2950|0|5550|B
20230808|HTRB|200|0|200|B
20230808|HTY|100|0|100|B
20230808|HTZ|142|0|142|B
20230808|HUBB|632|0|965|B
20230808|HUBC|3|0|8105|B
20230808|HUBS|308|0|849|B
20230808|HUGE|1|0|601|B
20230808|HUM|38|0|89|B
20230808|HUMA|1000|0|1000|B
20230808|HUN|906|0|1528|B
20230808|HURC|209|0|209|B
20230808|HUT|50616|0|61465|B
20230808|HUYA|938|0|14197|B
20230808|HWC|101|0|258|B
20230808|HWKN|1|0|101|B
20230808|HWM|138|0|238|B
20230808|HXL|249|0|256|B
20230808|HYDR|28|0|48|B
20230808|HYEM|452|0|452|B
20230808|HYG|2744|0|4927|B
20230808|HYLB|200|0|210|B
20230808|HYLN|400|0|1400|B
20230808|HYMB|300|0|300|B
20230808|HYS|5000|0|5500|B
20230808|HYZN|7900|0|27800|B
20230808|HZNP|2135|0|2574|B
20230808|HZO|600|0|600|B
20230808|IAC|511|0|756|B
20230808|IAG|4800|0|4934|B
20230808|IART|277|0|289|B
20230808|IAU|218|0|1198|B
20230808|IAUX|500|0|2200|B
20230808|IBB|84|0|193|B
20230808|IBDO|103|0|264|B
20230808|IBDX|100|0|100|B
20230808|IBEX|20|0|20|B
20230808|IBIO|7600|0|7600|B
20230808|IBKR|341|0|2634|B
20230808|IBM|3570|0|5211|B
20230808|IBN|2314|0|3366|B
20230808|IBND|848|0|1648|B
