Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221111|AGG|986|0|2217|B
20221111|AGLE|10650|0|21582|B
20221111|AGNC|4613|0|42662|B
20221111|AGQ|3907|0|3907|B
20221111|AGRI|208|0|208|B
20221111|AGRO|762|0|2909|B
20221111|AGTC|9800|0|9800|B
20221111|AGTI|300|0|550|B
20221111|AGX|2800|0|2800|B
20221111|AGYS|52|0|227|B
20221111|AHCO|317|0|341|B
20221111|AHT|1200|0|2583|B
20221111|AI|400|0|2155|B
20221111|AIF|200|0|200|B
20221111|AIG|200|0|200|B
20221111|AIKI|500|0|500|B
20221111|AIMC|45|0|62|B
20221111|AIQ|20|0|58|B
20221111|AIRC|200|0|200|B
20221111|AIRG|47|0|47|B
20221111|AIRS|5506|0|10689|B
20221111|AIT|13|0|13|B
20221111|AJG|35|0|401|B
20221111|AKA|500|0|4550|B
20221111|AKAM|167|0|503|B
20221111|AKBA|172|0|172|B
20221111|AKLI|400|0|476|B
20221111|AKO/B|3|0|28|B
20221111|AKRO|140|0|232|B
20221111|AKTS|300|0|300|B
20221111|ALB|2772|0|7634|B
20221111|ALBO|100|0|100|B
20221111|ALCO|63|0|63|B
20221111|ALEX|2400|0|2400|B
20221111|ALGN|687|0|1719|B
20221111|ALGT|207|0|207|B
20221111|ALHC|37|0|37|B
20221111|ALK|12|0|17|B
20221111|ALL|2271|0|2300|B
20221111|ALLE|5|0|505|B
20221111|ALLG|172|0|492|B
20221111|ALLK|100|0|455|B
20221111|ALLO|515|0|1115|B
20221111|ALLY|2029|0|2150|B
20221111|ALNY|40|0|142|B
20221111|ALpA|300|0|300|B
20221111|ALRN|100|0|100|B
20221111|ALT|100|0|1450|B
20221111|AM|411|0|412|B
20221111|AMAL|100|0|750|B
20221111|AMAT|5281|0|7793|B
20221111|AMBA|231|0|283|B
20221111|AMBP|20|0|20|B
20221111|AMC|103745|0|165117|B
20221111|AMCX|1120|0|1120|B
20221111|AMD|293060|0|457455|B
20221111|AME|140|0|492|B
20221111|AMED|81|0|121|B
20221111|AMG|60|0|132|B
20221111|AMGN|583|0|3089|B
20221111|AMH|100|0|300|B
20221111|AMK|130|0|140|B
20221111|AMKR|460|0|560|B
20221111|AMLP|180|0|180|B
20221111|AMLX|299|0|1531|B
20221111|AMN|440|0|540|B
20221111|AMOT|292|0|517|B
20221111|AMPG|200|0|210|B
20221111|AMPS|2200|0|2200|B
20221111|AMPX|1619|0|2122|B
20221111|AMPY|1761|0|5038|B
20221111|AMR|400|0|430|B
20221111|AMRK|244|0|1294|B
20221111|AMRS|11730|0|48828|B
20221111|AMSF|1223|0|1263|B
20221111|AMT|1125|0|1192|B
20221111|AMTD|450|0|4763|B
20221111|AMTX|521|0|561|B
20221111|AMV|302|0|900|B
20221111|AMZA|90|0|151|B
20221111|AMZD|900|0|1300|B
20221111|AMZN|151343|0|358337|B
20221111|AN|1675|0|1875|B
20221111|ANET|6089|0|9089|B
20221111|ANGL|9500|0|9600|B
20221111|ANPC|91|0|91|B
20221111|ANVS|302|0|304|B
20221111|ANY|1800|0|1800|B
20221111|AON|1|0|33|B
20221111|AOS|20|0|256|B
20221111|AOSL|8|0|706|B
20221111|APA|633|0|1774|B
20221111|APD|9|0|259|B
20221111|APDN|400|0|448|B
20221111|APE|144649|0|207480|B
20221111|APH|102|0|102|B
20221111|API|1520|0|2620|B
20221111|APLD|89|0|89|B
20221111|APLE|1|0|93|B
20221111|APO|1200|0|4559|B
20221111|APP|1000|0|2042|B
20221111|APPH|810|0|2210|B
20221111|APPN|135|0|355|B
20221111|APPS|51842|0|81341|B
20221111|APRN|10065|0|58686|B
20221111|APT|100|0|155|B
20221111|APTO|450|0|450|B
20221111|APTV|17|0|137|B
20221111|APYX|2700|0|4849|B
20221111|AQN|16776|0|20291|B
20221111|AQNU|21|0|498|B
20221111|AQST|500|0|500|B
20221111|AQUA|38|0|38|B
20221111|AR|4320|0|6934|B
20221111|ARAV|600|0|1940|B
20221111|ARBE|201|0|211|B
20221111|ARBKL|100|0|500|B
20221111|ARCB|58|0|64|B
20221111|ARCH|310|0|1119|B
20221111|ARDX|12600|0|33382|B
20221111|AREB|1500|0|1728|B
20221111|AREC|200|0|400|B
20221111|ARES|815|0|918|B
20221111|ARGO|100|0|1084|B
20221111|ARGX|16|0|26|B
20221111|ARHS|560|0|2157|B
20221111|ARI|1800|0|1814|B
20221111|ARKF|13|0|13|B
20221111|ARKG|4350|0|4411|B
20221111|ARKK|263158|0|353500|B
20221111|ARKQ|100|0|100|B
20221111|ARKX|2|0|2|B
20221111|ARLP|1350|0|5368|B
20221111|ARMK|80|0|80|B
20221111|ARNC|50|0|50|B
20221111|AROC|2500|0|4000|B
20221111|ARQQ|120|0|320|B
20221111|ARR|740|0|9218|B
20221111|ARRpC|50|0|50|B
20221111|ARRY|6393|0|19799|B
20221111|ARVL|8543|0|52451|B
20221111|ARVN|100|0|200|B
20221111|ARW|23|0|60|B
20221111|ASAN|12516|0|21432|B
20221111|ASC|3811|0|3861|B
20221111|ASGN|31|0|31|B
20221111|ASHR|401|0|539|B
20221111|ASML|1365|0|3328|B
20221111|ASND|3|0|3|B
20221111|ASO|50|0|64|B
20221111|ASPS|620|0|920|B
20221111|ASTI|624|0|641|B
20221111|ASTL|4210|0|12310|B
20221111|ASTR|2200|0|25249|B
20221111|ASTS|7072|0|13522|B
20221111|ASX|16466|0|18598|B
20221111|ASYS|48|0|48|B
20221111|ATAI|3900|0|4200|B
20221111|ATEN|200|0|809|B
20221111|ATER|3000|0|5013|B
20221111|ATGE|5|0|1256|B
20221111|ATHM|1043|0|1243|B
20221111|ATHpA|400|0|400|B
20221111|ATHX|1185|0|1585|B
20221111|ATNM|3251|0|6423|B
20221111|ATR|12|0|12|B
20221111|ATRC|7|0|7|B
20221111|ATRO|200|0|230|B
20221111|ATVI|11938|0|16023|B
20221111|ATXG|480|0|1226|B
20221111|ATXI|1493|0|4462|B
20221111|ATXS|1300|0|1500|B
20221111|AU|3855|0|5098|B
20221111|AUID|403|0|403|B
20221111|AUPH|600|0|1722|B
20221111|AUR|2310|0|16310|B
20221111|AURA|675|0|675|B
20221111|AUTL|1675|0|1775|B
20221111|AUY|950|0|2758|B
20221111|AVAL|993|0|993|B
20221111|AVAV|14|0|62|B
20221111|AVB|201|0|442|B
20221111|AVCT|400|0|506|B
20221111|AVDL|5147|0|5780|B
20221111|AVDX|165|0|2505|B
20221111|AVGO|1641|0|2145|B
20221111|AVID|400|0|600|B
20221111|AVK|300|0|300|B
20221111|AVNW|4|0|7|B
20221111|AVPT|2926|0|4887|B
20221111|AVRO|9000|0|9116|B
20221111|AVTR|30|0|30|B
20221111|AVUV|30|0|41|B
20221111|AVXL|440|0|1128|B
20221111|AVYA|1000|0|1100|B
20221111|AWAY|46|0|261|B
20221111|AWF|1280|0|1280|B
20221111|AWK|40|0|210|B
20221111|AWP|900|0|900|B
20221111|AWR|202|0|214|B
20221111|AXON|850|0|1293|B
20221111|AXP|366|0|1029|B
20221111|AXSM|515|0|2210|B
20221111|AXTA|102|0|202|B
20221111|AXTI|1578|0|1578|B
20221111|AY|450|0|518|B
20221111|AYI|26|0|36|B
20221111|AYX|303|0|1298|B
20221111|AZ|300|0|500|B
20221111|AZEK|10|0|170|B
20221111|AZN|530|0|981|B
20221111|AZO|32|0|87|B
20221111|AZPN|70|0|70|B
20221111|AZRE|1400|0|3633|B
20221111|AZTA|1478|0|3078|B
20221111|AZUL|1300|0|3491|B
20221111|B|300|0|300|B
20221111|BA|14574|0|62747|B
20221111|BABA|119575|0|258312|B
20221111|BAC|14777|0|28499|B
20221111|BACpB|1496|0|1496|B
20221111|BACpM|100|0|100|B
20221111|BACpP|200|0|500|B
20221111|BAH|77|0|2197|B
20221111|BAK|1800|0|2000|B
20221111|BALL|123|0|276|B
20221111|BAM|250|0|281|B
20221111|BAND|7452|0|13029|B
20221111|BAP|16|0|16|B
20221111|BARK|300|0|4120|B
20221111|BASE|10|0|10|B
20221111|BATRK|200|0|3607|B
20221111|BAX|809|0|809|B
20221111|BB|37153|0|56360|B
20221111|BBAR|244|0|17520|B
20221111|BBBY|26211|0|67222|B
20221111|BBD|30653|0|40138|B
20221111|BBDC|100|0|400|B
20221111|BBDO|16|0|16|B
20221111|BBIO|100|0|100|B
20221111|BBW|502|0|502|B
20221111|BBWI|846|0|4146|B
20221111|BBY|1269|0|1325|B
20221111|BC|500|0|1100|B
20221111|BCAB|700|0|737|B
20221111|BCC|200|0|216|B
20221111|BCE|125|0|159|B
20221111|BCLI|300|0|700|B
20221111|BCPC|64|0|125|B
20221111|BCYC|350|0|350|B
20221111|BDC|1613|0|1623|B
20221111|BDRY|887|0|1097|B
20221111|BDSX|200|0|200|B
20221111|BDX|260|0|407|B
20221111|BE|5146|0|10863|B
20221111|BEAM|345|0|725|B
20221111|BEAT|200|0|300|B
20221111|BECN|10|0|149|B
20221111|BEDU|600|0|600|B
20221111|BEEM|6777|0|11263|B
20221111|BEKE|12443|0|31402|B
20221111|BELFB|7105|0|7125|B
20221111|BEN|60|0|398|B
20221111|BERY|30|0|50|B
20221111|BETZ|90|0|272|B
20221111|BF/A|8|0|8|B
20221111|BF/B|20|0|30|B
20221111|BFH|104|0|893|B
20221111|BFLY|136|0|636|B
20221111|BFSpD|100|0|100|B
20221111|BG|736|0|3732|B
20221111|BGFV|4|0|251|B
20221111|BGNE|785|0|785|B
20221111|BGR|161|0|429|B
20221111|BGRY|125|0|3325|B
20221111|BGS|101|0|621|B
20221111|BGY|1800|0|1800|B
20221111|BHC|6080|0|6180|B
20221111|BHF|100|0|700|B
20221111|BHIL|300|0|600|B
20221111|BHP|855|0|2203|B
20221111|BHVN|360|0|3460|B
20221111|BIAF|900|0|1317|B
20221111|BIB|3|0|3|B
20221111|BIDU|16841|0|31172|B
20221111|BIG|400|0|509|B
20221111|BIIB|237|0|866|B
20221111|BILI|53607|0|82311|B
20221111|BILL|10128|0|12863|B
20221111|BIO|97|0|103|B
20221111|BIOR|2593|0|2593|B
20221111|BIOX|1397|0|1570|B
20221111|BIPC|300|0|300|B
20221111|BIPpA|40|0|40|B
20221111|BIRD|700|0|700|B
20221111|BITF|14800|0|59800|B
20221111|BITI|195|0|1320|B
20221111|BITO|12430|0|15214|B
20221111|BIZD|50|0|180|B
20221111|BJ|1526|0|3618|B
20221111|BJDX|100|0|1800|B
20221111|BJRI|20|0|20|B
20221111|BK|193|0|793|B
20221111|BKCH|200|0|311|B
20221111|BKE|100|0|100|B
20221111|BKH|2|0|40|B
20221111|BKKT|1100|0|18140|B
20221111|BKLN|133|0|133|B
20221111|BKNG|947|0|960|B
20221111|BKR|750|0|1216|B
20221111|BKSY|906|0|1906|B
20221111|BL|172|0|172|B
20221111|BLD|6|0|27|B
20221111|BLDP|430|0|1762|B
20221111|BLDR|417|0|1178|B
20221111|BLFS|121|0|121|B
20221111|BLI|100|0|200|B
20221111|BLIN|200|0|500|B
20221111|BLK|1372|0|1577|B
20221111|BLND|1700|0|1900|B
20221111|BLNK|2757|0|4852|B
20221111|BLOK|1000|0|1552|B
20221111|BLRX|200|0|4966|B
20221111|BLTE|221|0|350|B
20221111|BLUE|400|0|4706|B
20221111|BLV|2708|0|3146|B
20221111|BLZE|100|0|100|B
20221111|BMA|2715|0|2715|B
20221111|BMBL|4800|0|7885|B
20221111|BME|50|0|50|B
20221111|BMRN|51|0|421|B
20221111|BMTX|580|0|580|B
20221111|BMY|3695|0|7876|B
20221111|BND|16|0|730|B
20221111|BNGO|9350|0|23710|B
20221111|BNKD|613|0|613|B
20221111|BNKU|1620|0|1795|B
20221111|BNS|998|0|1201|B
20221111|BNSO|200|0|200|B
20221111|BNTX|5865|0|13006|B
20221111|BOC|30|0|30|B
20221111|BODY|254|0|1654|B
20221111|BOIL|28613|0|54741|B
20221111|BOKF|80|0|113|B
20221111|BOLT|933|0|933|B
20221111|BOOT|219|0|484|B
20221111|BORR|2300|0|2300|B
20221111|BOWL|100|0|300|B
20221111|BOXD|5359|0|10359|B
20221111|BP|2181|0|5589|B
20221111|BPT|1300|0|1700|B
20221111|BR|311|0|371|B
20221111|BRCC|3466|0|3566|B
20221111|BRF|172|0|193|B
20221111|BRFS|4150|0|13663|B
20221111|BRK/B|10312|0|15033|B
20221111|BRLT|377|0|2207|B
20221111|BRMK|12|0|12|B
20221111|BROS|5083|0|11249|B
20221111|BRSP|450|0|462|B
20221111|BRW|1364|0|2103|B
20221111|BRZU|419|0|577|B
20221111|BSAC|580|0|580|B
20221111|BSBR|13|0|13|B
20221111|BSET|597|0|597|B
20221111|BSGM|100|0|1100|B
20221111|BSMX|50|0|50|B
20221111|BST|431|0|717|B
20221111|BSTZ|22|0|222|B
20221111|BSV|304|0|404|B
20221111|BSVN|100|0|450|B
20221111|BSX|213|0|1163|B
20221111|BTAI|500|0|579|B
20221111|BTAL|425|0|3314|B
20221111|BTB|19200|0|26897|B
20221111|BTCM|16600|0|16600|B
20221111|BTG|21600|0|22238|B
20221111|BTI|880|0|1101|B
20221111|BTU|2952|0|15579|B
20221111|BTZ|1200|0|1200|B
20221111|BUG|418|0|418|B
20221111|BULZ|1810|0|1910|B
20221111|BUR|400|0|500|B
20221111|BURL|70|0|92|B
20221111|BUZZ|150|0|150|B
20221111|BVS|1898|0|2098|B
20221111|BW|285|0|285|B
20221111|BWEN|100|0|100|B
20221111|BWMX|109|0|452|B
20221111|BWNB|100|0|100|B
20221111|BWV|1898|0|5636|B
20221111|BWXT|25|0|875|B
20221111|BX|8576|0|11132|B
20221111|BXC|1143|0|1850|B
20221111|BXP|2|0|7|B
20221111|BXRX|6070|0|6120|B
20221111|BXSL|504|0|604|B
20221111|BYND|5100|0|8031|B
20221111|BZ|5639|0|5689|B
20221111|BZH|30|0|5988|B
20221111|BZUN|600|0|1046|B
20221111|C|15144|0|18591|B
20221111|CAAP|60|0|60|B
20221111|CABA|5000|0|12099|B
20221111|CABO|56|0|66|B
20221111|CACC|306|0|310|B
20221111|CACG|1|0|7|B
20221111|CAE|1500|0|1624|B
20221111|CAG|164|0|4687|B
20221111|CAH|2137|0|4639|B
20221111|CAKE|200|0|850|B
20221111|CAL|20|0|20|B
20221111|CALM|182|0|5272|B
20221111|CALX|161|0|1681|B
20221111|CAN|4024|0|6724|B
20221111|CANO|27406|0|38440|B
20221111|CAPR|150|0|645|B
20221111|CAR|163|0|217|B
20221111|CARG|600|0|640|B
20221111|CARZ|1352|0|1352|B
20221111|CAT|1063|0|1873|B
20221111|CB|218|0|793|B
20221111|CBD|200|0|400|B
20221111|CBOE|1932|0|1954|B
20221111|CBRE|118|0|118|B
20221111|CC|110|0|116|B
20221111|CCCS|100|0|100|B
20221111|CCI|203|0|324|B
20221111|CCJ|8685|0|22538|B
20221111|CCK|35|0|686|B
20221111|CCL|37668|0|113789|B
20221111|CCO|7488|0|18788|B
20221111|CCOI|52|0|252|B
20221111|CCOR|100|0|100|B
20221111|CCRN|1600|0|5681|B
20221111|CD|1500|0|1500|B
20221111|CDAK|100|0|100|B
20221111|CDAY|100|0|1220|B
20221111|CDE|13252|0|22163|B
20221111|CDLX|3734|0|11109|B
20221111|CDMO|300|0|300|B
20221111|CDNA|727|0|998|B
20221111|CDNS|1|0|133|B
20221111|CDRE|2425|0|3425|B
20221111|CDXC|2400|0|3759|B
20221111|CDZI|50|0|1449|B
20221111|CE|473|0|1186|B
20221111|CECO|802|0|1806|B
20221111|CEE|500|0|2600|B
20221111|CEG|10|0|514|B
20221111|CEI|7550|0|21882|B
20221111|CEIX|200|0|1385|B
20221111|CELH|6612|0|8896|B
20221111|CELU|564|0|564|B
20221111|CEMI|100|0|100|B
20221111|CENN|700|0|800|B
20221111|CENX|7641|0|14505|B
20221111|CEQP|20|0|220|B
20221111|CEQPp|20|0|20|B
20221111|CERE|60|0|60|B
20221111|CERT|100|0|100|B
20221111|CET|12|0|712|B
20221111|CF|6181|0|19025|B
20221111|CFFI|100|0|100|B
20221111|CFFN|800|0|800|B
20221111|CFG|217|0|347|B
20221111|CFLT|3300|0|6676|B
20221111|CFR|170|0|622|B
20221111|CFRX|2200|0|2200|B
20221111|CG|100|0|100|B
20221111|CGABL|200|0|200|B
20221111|CGAU|100|0|100|B
20221111|CGC|54808|0|83196|B
20221111|CGNT|100|0|1300|B
20221111|CGRN|236|0|256|B
20221111|CHAU|220|0|520|B
20221111|CHD|316|0|650|B
20221111|CHDN|30|0|30|B
20221111|CHE|100|0|100|B
20221111|CHEF|1400|0|1851|B
20221111|CHGG|900|0|6187|B
20221111|CHIE|80|0|80|B
20221111|CHIH|100|0|200|B
20221111|CHK|838|0|1877|B
20221111|CHKP|100|0|110|B
20221111|CHPT|13955|0|30577|B
20221111|CHRD|116|0|336|B
20221111|CHRS|100|0|350|B
20221111|CHRW|1885|0|2006|B
20221111|CHS|300|0|300|B
20221111|CHTR|500|0|2823|B
20221111|CHUY|31|0|31|B
20221111|CHWY|7866|0|12595|B
20221111|CHX|169|0|189|B
20221111|CI|4660|0|8470|B
20221111|CIB|40|0|279|B
20221111|CIEN|100|0|112|B
20221111|CIFR|4400|0|4400|B
20221111|CIG|2709|0|3209|B
20221111|CIG/C|100|0|100|B
20221111|CIM|7012|0|7012|B
20221111|CIMpB|800|0|1688|B
20221111|CINC|20|0|88|B
20221111|CINT|20|0|20|B
20221111|CISO|162|0|162|B
20221111|CIVI|65|0|170|B
20221111|CIXX|100|0|100|B
20221111|CL|585|0|1326|B
20221111|CLB|30|0|30|B
20221111|CLEU|413|0|413|B
20221111|CLF|11108|0|28973|B
20221111|CLFD|288|0|374|B
20221111|CLH|100|0|200|B
20221111|CLM|2025|0|4325|B
20221111|CLMB|100|0|100|B
20221111|CLMT|170|0|173|B
20221111|CLNE|100|0|1530|B
20221111|CLOV|3610|0|16910|B
20221111|CLR|40|0|48|B
20221111|CLSC|76|0|76|B
20221111|CLSD|20|0|20|B
20221111|CLSK|2206|0|4682|B
20221111|CLVR|3700|0|4400|B
20221111|CLX|498|0|859|B
20221111|CMCL|175|0|275|B
20221111|CMCM|100|0|7500|B
20221111|CMCSA|9131|0|23907|B
20221111|CME|290|0|580|B
20221111|CMG|25|0|774|B
20221111|CMI|650|0|693|B
20221111|CMMB|125|0|3458|B
20221111|CMPR|53|0|453|B
20221111|CMPS|355|0|1055|B
20221111|CNC|468|0|1310|B
20221111|CNDT|100|0|400|B
20221111|CNEY|100|0|600|B
20221111|CNHI|78|0|177|B
20221111|CNI|41|0|60|B
20221111|CNK|3600|0|9164|B
20221111|CNMD|40|0|40|B
20221111|CNQ|800|0|1254|B
20221111|CNS|20|0|25|B
20221111|CNX|798|0|2198|B
20221111|CNXC|10|0|30|B
20221111|CNXT|100|0|110|B
20221111|COEP|100|0|100|B
20221111|COF|2824|0|3912|B
20221111|COFpJ|200|0|1000|B
20221111|COFpN|400|0|400|B
20221111|COHR|271|0|1361|B
20221111|COHU|92|0|92|B
20221111|COIN|138690|0|220907|B
20221111|COKE|125|0|130|B
20221111|COMM|151|0|261|B
20221111|COMP|22041|0|71267|B
20221111|COMS|143993|0|143993|B
20221111|CONL|137|0|137|B
20221111|CONN|100|0|200|B
20221111|COO|100|0|302|B
20221111|COOP|50|0|50|B
20221111|COP|2161|0|4926|B
20221111|COPX|380|0|1060|B
20221111|CORT|150|0|347|B
20221111|COST|1598|0|2993|B
20221111|COTY|246|0|1446|B
20221111|COUP|5595|0|6565|B
20221111|CP|200|0|505|B
20221111|CPB|400|0|900|B
20221111|CPE|100|0|3900|B
20221111|CPG|400|0|916|B
20221111|CpN|400|0|400|B
20221111|CPNG|7684|0|14201|B
20221111|CPRI|2405|0|3553|B
20221111|CPRT|659|0|1025|B
20221111|CPRX|450|0|11039|B
20221111|CPS|55|0|324|B
20221111|CPSH|500|0|1537|B
20221111|CPSS|100|0|392|B
20221111|CPT|161|0|161|B
20221111|CPTN|4300|0|4380|B
20221111|CPZ|357|0|357|B
20221111|CQP|50|0|878|B
20221111|CQQQ|382|0|693|B
20221111|CRC|100|0|499|B
20221111|CRCT|100|0|100|B
20221111|CRD/A|200|0|200|B
20221111|CRDO|540|0|540|B
20221111|CREG|100|0|100|B
20221111|CRGE|1699|0|2590|B
20221111|CRI|60|0|60|B
20221111|CRK|445|0|6788|B
20221111|CRL|14|0|29|B
20221111|CRM|8852|0|21530|B
20221111|CRMD|48|0|465|B
20221111|CRMT|63|0|63|B
20221111|CRNT|3410|0|3910|B
20221111|CROX|4605|0|7639|B
20221111|CRSP|4491|0|6599|B
20221111|CRSR|451|0|1061|B
20221111|CRT|80|0|102|B
20221111|CRTO|1500|0|1500|B
20221111|CRUS|13|0|198|B
20221111|CRWD|16038|0|28767|B
20221111|CRWS|1200|0|1200|B
20221111|CS|17181|0|32441|B
20221111|CSCO|9821|0|17751|B
20221111|CSGP|64|0|492|B
20221111|CSIQ|16|0|2417|B
20221111|CSL|146|0|147|B
20221111|CSX|1045|0|4454|B
20221111|CTA|2000|0|2000|B
20221111|CTAS|23|0|219|B
20221111|CTBB|600|0|900|B
20221111|CTDD|300|0|300|B
20221111|CTG|1|0|1|B
20221111|CTLT|1360|0|3608|B
20221111|CTRA|1622|0|10307|B
20221111|CTS|46|0|46|B
20221111|CTSH|1001|0|1636|B
20221111|CTVA|47|0|1073|B
20221111|CUE|300|0|300|B
20221111|CUK|5035|0|6481|B
20221111|CURE|1038|0|1578|B
20221111|CVAC|4768|0|5368|B
20221111|CVBF|84|0|84|B
20221111|CVCO|15|0|55|B
20221111|CVE|3610|0|6662|B
20221111|CVEO|150|0|161|B
20221111|CVI|4700|0|8674|B
20221111|CVLG|135|0|135|B
20221111|CVNA|27900|0|141517|B
20221111|CVRX|6|0|506|B
20221111|CVS|3318|0|9002|B
20221111|CVX|8069|0|9767|B
20221111|CW|35|0|35|B
20221111|CWB|2200|0|2200|B
20221111|CWEB|3362|0|6606|B
20221111|CWEN|70|0|70|B
20221111|CWEN/A|210|0|1460|B
20221111|CWH|751|0|1251|B
20221111|CWST|3|0|33|B
20221111|CX|550|0|550|B
20221111|CXE|1100|0|1100|B
20221111|CXSE|50|0|60|B
20221111|CYAN|605|0|605|B
20221111|CYBR|1229|0|1643|B
20221111|CYH|100|0|270|B
20221111|CYRX|194|0|214|B
20221111|CYTK|300|0|300|B
20221111|CYTO|200|0|200|B
20221111|CYXT|2010|0|2710|B
20221111|CZR|1591|0|2413|B
20221111|D|261|0|2160|B
20221111|DAC|504|0|751|B
20221111|DAIO|48|0|48|B
20221111|DAL|2913|0|5021|B
20221111|DAN|20|0|789|B
20221111|DAO|90|0|190|B
20221111|DAR|2|0|1772|B
20221111|DASH|11977|0|24337|B
20221111|DAVE|300|0|13300|B
20221111|DAWN|200|0|200|B
20221111|DB|3000|0|11049|B
20221111|DBC|977|0|3877|B
20221111|DBGI|1048|0|4080|B
20221111|DBI|100|0|288|B
20221111|DBMF|15|0|375|B
20221111|DBO|210|0|1519|B
20221111|DBTX|123|0|323|B
20221111|DBX|350|0|1685|B
20221111|DCFC|200|0|200|B
20221111|DCI|29|0|29|B
20221111|DCP|620|0|660|B
20221111|DCRD|100|0|100|B
20221111|DD|1702|0|2102|B
20221111|DDD|10|0|7931|B
20221111|DDL|3535|0|6609|B
20221111|DDOG|15974|0|32547|B
20221111|DDS|890|0|967|B
20221111|DE|904|0|3904|B
20221111|DEA|14|0|114|B
20221111|DECK|101|0|490|B
20221111|DEN|223|0|455|B
20221111|DEO|105|0|146|B
20221111|DESP|372|0|672|B
20221111|DFAT|50|0|50|B
20221111|DFCF|8019|0|8019|B
20221111|DFEN|10|0|10|B
20221111|DFJ|91|0|137|B
20221111|DFS|20|0|183|B
20221111|DFSD|23400|0|23400|B
20221111|DG|224|0|774|B
20221111|DGII|200|0|1347|B
20221111|DGRE|1|0|1|B
20221111|DGRW|10|0|11|B
20221111|DGX|49|0|59|B
20221111|DHI|6364|0|6725|B
20221111|DHR|1490|0|9363|B
20221111|DHT|23935|0|32135|B
20221111|DHY|1160|0|1160|B
20221111|DIA|13925|0|21363|B
20221111|DICE|185|0|225|B
20221111|DIHP|305|0|305|B
20221111|DINO|555|0|792|B
20221111|DIS|29064|0|62719|B
20221111|DISH|500|0|758|B
20221111|DIVO|103|0|159|B
20221111|DK|2435|0|3494|B
20221111|DKNG|33803|0|44663|B
20221111|DKS|909|0|1268|B
20221111|DLB|16|0|45|B
20221111|DLO|613|0|5209|B
20221111|DLR|755|0|1104|B
20221111|DLTR|11|0|91|B
20221111|DM|6480|0|19830|B
20221111|DMLP|788|0|788|B
20221111|DMO|55|0|55|B
20221111|DMRC|60|0|160|B
20221111|DMTK|27|0|627|B
20221111|DNA|77099|0|91630|B
20221111|DNMR|1200|0|5200|B
20221111|DNN|2719|0|9434|B
20221111|DNP|500|0|500|B
20221111|DO|1540|0|2240|B
