Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240429|ARCT|35|0|35|B
20240429|ARDC|100|0|100|B
20240429|ARDX|5575|0|7669|B
20240429|ARE|86|0|602|B
20240429|AREB|10|0|10|B
20240429|ARES|56|0|156|B
20240429|ARGT|1509|0|2109|B
20240429|ARHS|1100|0|2200|B
20240429|ARI|200|0|201|B
20240429|ARIS|800|0|1000|B
20240429|ARKB|1428|0|2445|B
20240429|ARKF|900|0|1513|B
20240429|ARKK|21651|0|25421|B
20240429|ARKO|100|0|100|B
20240429|ARKQ|16|0|29|B
20240429|ARLO|4|0|405|B
20240429|ARLP|2050|0|5652|B
20240429|ARM|27064|0|54361|B
20240429|ARMP|20|0|20|B
20240429|ARQ|1921|0|2713|B
20240429|ARQQ|24500|0|31503|B
20240429|ARQT|300|0|300|B
20240429|ARR|107|0|149|B
20240429|ARRpC|100|0|145|B
20240429|ARVN|1344|0|1554|B
20240429|ARWR|6|0|191|B
20240429|AS|100|0|801|B
20240429|ASA|100|0|100|B
20240429|ASAN|890|0|2572|B
20240429|ASB|141|0|241|B
20240429|ASGN|100|0|100|B
20240429|ASH|33|0|33|B
20240429|ASHR|1000|0|1644|B
20240429|ASLE|400|0|400|B
20240429|ASLN|5700|0|5700|B
20240429|ASMB|200|0|301|B
20240429|ASML|742|0|1373|B
20240429|ASND|400|0|401|B
20240429|ASO|298|0|647|B
20240429|ASRT|1000|0|1001|B
20240429|ASTS|1222|0|2877|B
20240429|ASUR|56|0|56|B
20240429|ASX|1733|0|2663|B
20240429|ATCH|100|0|100|B
20240429|ATGE|31|0|31|B
20240429|ATGL|282|0|285|B
20240429|ATHM|100|0|104|B
20240429|ATI|122|0|209|B
20240429|ATLX|64|0|64|B
20240429|ATMU|3820|0|3981|B
20240429|ATNI|100|0|186|B
20240429|ATNM|380|0|400|B
20240429|ATO|747|0|1102|B
20240429|ATOM|536|0|1236|B
20240429|ATOS|955|0|2362|B
20240429|ATR|1|0|50|B
20240429|ATRC|105|0|109|B
20240429|ATXI|26|0|264|B
20240429|AU|317|0|319|B
20240429|AUID|100|0|143|B
20240429|AUR|2884|0|2884|B
20240429|AUTL|77|0|178|B
20240429|AVAV|468|0|868|B
20240429|AVB|10|0|110|B
20240429|AVBP|300|0|300|B
20240429|AVD|1112|0|2012|B
20240429|AVDE|1|0|1|B
20240429|AVDL|2300|0|3504|B
20240429|AVDV|410|0|415|B
20240429|AVEM|8|0|8|B
20240429|AVES|116|0|117|B
20240429|AVGO|1468|0|3839|B
20240429|AVGV|17|0|18|B
20240429|AVNS|501|0|501|B
20240429|AVRO|700|0|700|B
20240429|AVTR|151|0|556|B
20240429|AVTX|380|0|490|B
20240429|AVUS|2200|0|2200|B
20240429|AVUV|39|0|145|B
20240429|AVY|165|0|278|B
20240429|AWF|217|0|1462|B
20240429|AWI|158|0|211|B
20240429|AWIN|362|0|562|B
20240429|AWK|117|0|122|B
20240429|AWP|1987|0|2287|B
20240429|AWR|20|0|121|B
20240429|AWRE|100|0|101|B
20240429|AX|400|0|417|B
20240429|AXL|5|0|5|B
20240429|AXON|126|0|150|B
20240429|AXP|2608|0|4739|B
20240429|AXS|20|0|28|B
20240429|AXSM|327|0|368|B
20240429|AXTI|6866|0|7910|B
20240429|AY|600|0|714|B
20240429|AYI|3|0|4|B
20240429|AYRO|109|0|509|B
20240429|AZN|819|0|1181|B
20240429|AZO|2|0|13|B
20240429|AZTA|247|0|347|B
20240429|AZUL|200|0|800|B
20240429|AZZ|518|0|1053|B
20240429|B|190|0|190|B
20240429|BA|26290|0|43480|B
20240429|BABA|26164|0|52457|B
20240429|BABX|500|0|500|B
20240429|BAC|4278|0|21043|B
20240429|BACK|105|0|432|B
20240429|BACpB|100|0|101|B
20240429|BACpL|20|0|40|B
20240429|BAH|445|0|766|B
20240429|BAK|751|0|4951|B
20240429|BALL|152|0|225|B
20240429|BAM|20|0|137|B
20240429|BAND|523|0|879|B
20240429|BANF|101|0|158|B
20240429|BAR|100|0|501|B
20240429|BASE|1901|0|1901|B
20240429|BATRK|100|0|101|B
20240429|BATT|100|0|104|B
20240429|BAX|49|0|50|B
20240429|BB|1200|0|1203|B
20240429|BBAI|19286|0|38142|B
20240429|BBAR|8005|0|18967|B
20240429|BBD|1063|0|2135|B
20240429|BBH|2|0|3|B
20240429|BBIO|5425|0|6125|B
20240429|BBJP|5|0|5|B
20240429|BBSI|10|0|10|B
20240429|BBVA|508|0|529|B
20240429|BBW|405|0|506|B
20240429|BBWI|780|0|792|B
20240429|BBY|47|0|536|B
20240429|BCE|100|0|501|B
20240429|BCH|2200|0|2549|B
20240429|BCO|1503|0|1679|B
20240429|BCPC|101|0|101|B
20240429|BCRX|400|0|2000|B
20240429|BCS|663|0|2166|B
20240429|BCSF|100|0|1394|B
20240429|BCX|140|0|140|B
20240429|BDC|319|0|320|B
20240429|BDJ|1300|0|1800|B
20240429|BDRX|4025|0|4875|B
20240429|BDX|96|0|144|B
20240429|BE|7231|0|9457|B
20240429|BEAM|1805|0|2663|B
20240429|BECN|110|0|130|B
20240429|BEKE|3376|0|9927|B
20240429|BEN|3412|0|12342|B
20240429|BEP|100|0|101|B
20240429|BEPC|319|0|1121|B
20240429|BERY|100|0|120|B
20240429|BEST|200|0|200|B
20240429|BF/B|1155|0|1340|B
20240429|BFH|100|0|212|B
20240429|BFI|10|0|10|B
20240429|BG|17|0|11512|B
20240429|BGB|1700|0|1700|B
20240429|BGFV|3|0|3|B
20240429|BGNE|36|0|38|B
20240429|BGS|100|0|100|B
20240429|BGT|140|0|140|B
20240429|BGY|600|0|700|B
20240429|BHAT|400|0|1080|B
20240429|BHC|54|0|101|B
20240429|BHE|334|0|335|B
20240429|BHK|40|0|40|B
20240429|BHLB|100|0|100|B
20240429|BHP|409|0|7035|B
20240429|BHR|1200|0|1200|B
20240429|BHVN|1225|0|7375|B
20240429|BIDU|19256|0|50389|B
20240429|BIG|100|0|1704|B
20240429|BIGC|8126|0|8151|B
20240429|BIGZ|3100|0|3300|B
20240429|BIIB|279|0|1537|B
20240429|BIL|4331|0|11455|B
20240429|BILI|6061|0|19635|B
20240429|BILL|51|0|275|B
20240429|BILS|200|0|200|B
20240429|BIO|22|0|45|B
20240429|BIOL|300|0|300|B
20240429|BIOX|124|0|127|B
20240429|BIPC|250|0|250|B
20240429|BIRK|501|0|541|B
20240429|BITB|519|0|839|B
20240429|BITF|6021|0|44793|B
20240429|BITI|1975|0|30200|B
20240429|BITO|3754|0|5913|B
20240429|BITU|1093|0|1593|B
20240429|BITX|9587|0|15147|B
20240429|BJ|40|0|40|B
20240429|BJRI|400|0|400|B
20240429|BK|251|0|253|B
20240429|BKCH|150|0|152|B
20240429|BKE|1|0|1|B
20240429|BKH|900|0|2377|B
20240429|BKNG|23|0|370|B
20240429|BKR|1365|0|1654|B
20240429|BKT|700|0|700|B
20240429|BKU|1|0|1|B
20240429|BLDP|1000|0|8552|B
20240429|BLDR|237|0|576|B
20240429|BLK|71|0|349|B
20240429|BLKB|97|0|98|B
20240429|BLMN|296|0|300|B
20240429|BLNK|4900|0|9345|B
20240429|BLOK|106|0|201|B
20240429|BLV|48|0|49|B
20240429|BLW|210|0|230|B
20240429|BLX|76|0|526|B
20240429|BMA|2820|0|4777|B
20240429|BMBL|100|0|119|B
20240429|BMEA|300|0|501|B
20240429|BMEZ|100|0|304|B
20240429|BMI|101|0|109|B
20240429|BMO|5|0|43|B
20240429|BMR|300|0|1071|B
20240429|BMRA|900|0|950|B
20240429|BMRC|29|0|29|B
20240429|BMRN|161|0|184|B
20240429|BMY|15387|0|28796|B
20240429|BN|1400|0|1777|B
20240429|BNAI|100|0|100|B
20240429|BND|301|0|716|B
20240429|BNDX|30|0|41|B
20240429|BNGO|750|0|750|B
20240429|BNL|300|0|300|B
20240429|BNS|13|0|18|B
20240429|BNTC|741|0|741|B
20240429|BNTX|113|0|583|B
20240429|BOAT|100|0|100|B
20240429|BOC|200|0|200|B
20240429|BOE|700|0|1100|B
20240429|BOF|1785|0|7202|B
20240429|BOIL|9820|0|13348|B
20240429|BOLD|109|0|109|B
20240429|BON|1538|0|1700|B
20240429|BOOM|80|0|2180|B
20240429|BOOT|593|0|593|B
20240429|BORR|120|0|1247|B
20240429|BOTZ|3|0|43|B
20240429|BOX|300|0|301|B
20240429|BOXX|4301|0|5316|B
20240429|BP|657|0|2168|B
20240429|BPMC|160|0|840|B
20240429|BPOP|100|0|119|B
20240429|BPTH|100|0|102|B
20240429|BR|406|0|437|B
20240429|BRBR|305|0|306|B
20240429|BRC|100|0|1048|B
20240429|BRFH|4452|0|4594|B
20240429|BRFS|929|0|2932|B
20240429|BRK/B|3120|0|8752|B
20240429|BRKR|185|0|200|B
20240429|BRO|404|0|563|B
20240429|BROS|50|0|555|B
20240429|BRW|50|0|50|B
20240429|BRX|300|0|301|B
20240429|BRY|10|0|10|B
20240429|BRZE|11|0|32|B
20240429|BSAC|1000|0|4300|B
20240429|BSBR|222|0|1362|B
20240429|BSCS|300|0|301|B
20240429|BST|200|0|200|B
20240429|BSTZ|270|0|565|B
20240429|BSX|13|0|768|B
20240429|BTBT|5268|0|20995|B
20240429|BTCM|516|0|516|B
20240429|BTCO|85|0|85|B
20240429|BTCY|6|0|6|B
20240429|BTDR|4832|0|6494|B
20240429|BTG|9300|0|54628|B
20240429|BTI|1529|0|4831|B
20240429|BTO|400|0|400|B
20240429|BTOG|428|0|2692|B
20240429|BTSG|2900|0|6105|B
20240429|BTU|300|0|677|B
20240429|BTZ|100|0|586|B
20240429|BUD|5|0|42|B
20240429|BUFR|12|0|12|B
20240429|BULZ|158|0|258|B
20240429|BURL|27|0|286|B
20240429|BVN|29|0|1828|B
20240429|BVS|217|0|218|B
20240429|BWA|10|0|40|B
20240429|BWLP|15|0|15|B
20240429|BWSN|150|0|150|B
20240429|BWXT|116|0|217|B
20240429|BX|1545|0|1881|B
20240429|BXMT|100|0|443|B
20240429|BXP|2|0|3203|B
20240429|BXSL|28|0|53|B
20240429|BY|84|0|84|B
20240429|BYD|546|0|4074|B
20240429|BYND|1080|0|1389|B
20240429|BYON|1262|0|5751|B
20240429|BYRN|438|0|2424|B
20240429|BZ|7400|0|8300|B
20240429|BZH|600|0|600|B
20240429|BZUN|2259|0|2559|B
20240429|C|432|0|5789|B
20240429|CAAP|184|0|725|B
20240429|CABA|2557|0|18833|B
20240429|CABO|10|0|20|B
20240429|CACO|200|0|260|B
20240429|CADE|1|0|2|B
20240429|CADL|475|0|1414|B
20240429|CAG|1149|0|1725|B
20240429|CAH|700|0|842|B
20240429|CAKE|92|0|293|B
20240429|CAL|405|0|407|B
20240429|CALF|548|0|553|B
20240429|CALM|210|0|234|B
20240429|CALX|10|0|11|B
20240429|CAMT|125|0|501|B
20240429|CAN|4696|0|14293|B
20240429|CAPR|100|0|276|B
20240429|CAR|1893|0|2648|B
20240429|CARR|5440|0|11442|B
20240429|CARS|20|0|20|B
20240429|CART|955|0|1158|B
20240429|CASY|2|0|3|B
20240429|CAT|6514|0|8396|B
20240429|CATX|200|0|201|B
20240429|CAUD|21056|16449|39504|B
20240429|CAVA|11537|0|22045|B
20240429|CB|69|0|1424|B
20240429|CBNK|200|0|200|B
20240429|CBOE|91|0|93|B
20240429|CBRE|180|0|554|B
20240429|CBU|33|0|33|B
20240429|CBZ|200|0|200|B
20240429|CC|430|0|450|B
20240429|CCEP|24|0|28|B
20240429|CCI|140|0|547|B
20240429|CCIF|20|0|20|B
20240429|CCJ|10607|0|17528|B
20240429|CCK|9|0|209|B
20240429|CCL|2058|0|24108|B
20240429|CCO|4|0|4|B
20240429|CCOI|172|0|177|B
20240429|CCSI|100|0|100|B
20240429|CCU|1200|0|1200|B
20240429|CDE|27670|0|82921|B
20240429|CDLX|160|0|1653|B
20240429|CDMO|200|0|300|B
20240429|CDNS|469|0|849|B
20240429|CDRO|510|0|511|B
20240429|CDTX|605|0|707|B
20240429|CDW|1|0|110|B
20240429|CDXC|228|0|1297|B
20240429|CDXS|243|0|263|B
20240429|CE|100|0|302|B
20240429|CECO|202|0|462|B
20240429|CEG|1608|0|7917|B
20240429|CEIX|223|0|509|B
20240429|CELH|12039|0|24221|B
20240429|CEM|26|0|26|B
20240429|CENTA|300|0|300|B
20240429|CENX|275|0|2318|B
20240429|CEPU|100|0|100|B
20240429|CERE|120|0|122|B
20240429|CETX|200|0|300|B
20240429|CETY|300|0|600|B
20240429|CF|275|0|593|B
20240429|CFLT|4513|0|4817|B
20240429|CFR|1|0|449|B
20240429|CG|197|0|198|B
20240429|CGAU|268|0|268|B
20240429|CGBD|2754|0|4055|B
20240429|CGC|13694|0|33547|B
20240429|CGDV|660|0|660|B
20240429|CGEM|8838|0|11717|B
20240429|CGGO|54|0|54|B
20240429|CGNT|7506|0|8024|B
20240429|CGNX|1647|0|2048|B
20240429|CGON|343|0|343|B
20240429|CHAT|600|0|601|B
20240429|CHCI|500|0|502|B
20240429|CHCT|14|0|215|B
20240429|CHD|58|0|69|B
20240429|CHDN|45|0|151|B
20240429|CHE|37|0|38|B
20240429|CHEF|433|0|433|B
20240429|CHGG|14976|0|18506|B
20240429|CHH|26|0|26|B
20240429|CHI|100|0|100|B
20240429|CHK|900|0|1486|B
20240429|CHKP|478|0|679|B
20240429|CHMI|80|0|81|B
20240429|CHPT|20181|0|21201|B
20240429|CHRD|858|0|961|B
20240429|CHRW|203|0|204|B
20240429|CHTR|2750|0|3037|B
20240429|CHWY|585|0|2108|B
20240429|CHX|100|0|521|B
20240429|CHY|100|0|600|B
20240429|CI|345|0|821|B
20240429|CIB|3|0|1028|B
20240429|CIBR|25|0|272|B
20240429|CIEN|203|0|603|B
20240429|CIFR|9272|0|26777|B
20240429|CIG|370|0|370|B
20240429|CIGI|10|0|22|B
20240429|CII|240|0|260|B
20240429|CIM|901|0|1003|B
20240429|CINF|4|0|992|B
20240429|CIO|300|0|300|B
20240429|CION|100|0|149|B
20240429|CISS|930|0|1530|B
20240429|CIVI|55|0|1974|B
20240429|CL|857|0|4080|B
20240429|CLBR|700|0|700|B
20240429|CLDI|19169|0|19272|B
20240429|CLEU|200|0|200|B
20240429|CLF|4662|0|5242|B
20240429|CLH|408|0|408|B
20240429|CLM|2951|0|4953|B
20240429|CLMT|20|0|521|B
20240429|CLPR|300|0|700|B
20240429|CLRB|200|0|2300|B
20240429|CLS|1730|0|3475|B
20240429|CLSK|36162|1295|84709|B
20240429|CLVR|1139|0|1803|B
20240429|CLW|40|0|60|B
20240429|CLX|25|0|213|B
20240429|CM|230|0|255|B
20240429|CMA|153|0|514|B
20240429|CMAXW|768|768|768|B
20240429|CMBM|2900|0|2900|B
20240429|CMC|24|0|1208|B
20240429|CMCL|100|0|101|B
20240429|CMCSA|503|0|984|B
20240429|CME|1101|0|1418|B
20240429|CMG|485|0|1115|B
20240429|CMI|356|0|659|B
20240429|CMP|100|0|100|B
20240429|CMPO|300|0|1811|B
20240429|CMPS|1800|0|2511|B
20240429|CMRE|912|0|912|B
20240429|CMRX|100|0|169|B
20240429|CMS|98|0|112|B
20240429|CMSD|105|0|105|B
20240429|CMTG|130|0|230|B
20240429|CNC|521|0|1079|B
20240429|CNDT|1308|0|2768|B
20240429|CNHI|336|0|3780|B
20240429|CNI|62|0|268|B
20240429|CNK|106|0|1356|B
20240429|CNM|184|0|184|B
20240429|CNMD|100|0|241|B
20240429|CNO|3700|0|3700|B
20240429|CNP|1|0|1055|B
20240429|CNQ|1261|0|3398|B
20240429|CNRG|1|0|22|B
20240429|CNTA|63|0|63|B
20240429|CNVS|87|0|87|B
20240429|CNXC|333|0|589|B
20240429|COCO|400|0|400|B
20240429|COF|565|0|1048|B
20240429|COGT|4271|0|7271|B
20240429|COHR|1589|0|1791|B
20240429|COIN|32463|0|74446|B
20240429|COKE|7|0|10|B
20240429|COLB|100|0|212|B
20240429|COLM|338|0|618|B
20240429|COMM|7511|0|7511|B
20240429|COMP|2450|0|2450|B
20240429|CONL|3646|0|5070|B
20240429|CONY|1844|0|2178|B
20240429|COOK|2|0|2|B
20240429|COOP|777|0|1078|B
20240429|COP|1143|0|2942|B
20240429|COPJ|100|0|100|B
20240429|COPX|7538|0|10546|B
20240429|COR|112|0|233|B
20240429|CORT|1109|0|1128|B
20240429|CORZ|2470|0|4773|B
20240429|COST|834|0|2016|B
20240429|COTY|2009|0|2011|B
20240429|COUR|1126|0|1926|B
20240429|COWZ|333|0|460|B
20240429|CP|13|0|119|B
20240429|CPAY|3|0|8|B
20240429|CPB|520|0|1023|B
20240429|CPER|2401|0|2701|B
20240429|CpN|64|0|64|B
20240429|CPNG|4320|0|17720|B
20240429|CPRI|2347|0|3946|B
20240429|CPRT|106|0|810|B
20240429|CPT|50|0|53|B
20240429|CPZ|747|0|747|B
20240429|CQQQ|630|0|1470|B
20240429|CR|305|0|380|B
20240429|CRBG|120|0|121|B
20240429|CRBP|34|0|124|B
20240429|CRC|31|0|32|B
20240429|CRCT|200|0|200|B
20240429|CRD/A|300|0|300|B
20240429|CRDF|385|0|5811|B
20240429|CRDL|800|0|801|B
20240429|CREX|2700|0|2701|B
20240429|CRF|700|0|700|B
20240429|CRH|281|0|447|B
20240429|CRK|1855|0|3077|B
20240429|CRM|1226|0|2445|B
20240429|CRNC|83|0|125|B
20240429|CRNT|4650|0|6098|B
20240429|CRNX|360|0|360|B
20240429|CRON|2900|0|3806|B
20240429|CROX|1226|0|3505|B
20240429|CRS|160|0|2131|B
20240429|CRSP|6249|0|9471|B
20240429|CRTO|112|0|913|B
20240429|CRUS|108|0|109|B
20240429|CRWD|4768|0|8621|B
20240429|CSCO|2699|0|4661|B
20240429|CSGP|103|0|376|B
20240429|CSIQ|8400|0|12317|B
20240429|CSL|4|0|940|B
20240429|CSLR|6704|2678|12387|B
20240429|CSPI|135|0|135|B
20240429|CSTE|200|0|2020|B
20240429|CSTL|820|0|820|B
20240429|CSWI|5|0|5|B
20240429|CSX|257|0|553|B
20240429|CTA|1|0|1|B
20240429|CTAS|156|0|190|B
20240429|CTDD|200|0|296|B
20240429|CTKB|6|0|346|B
20240429|CTLP|800|0|4600|B
20240429|CTLT|140|0|788|B
20240429|CTMX|4340|0|7720|B
20240429|CTNM|260|0|260|B
20240429|CTNT|200|0|500|B
20240429|CTO|200|0|456|B
20240429|CTRA|108|0|218|B
20240429|CTRI|1|0|1|B
20240429|CTRN|100|0|100|B
20240429|CTS|8|0|8|B
20240429|CTSH|46|0|163|B
20240429|CUE|48|0|48|B
20240429|CULP|500|0|600|B
20240429|CURE|200|0|546|B
20240429|CVBF|10|0|10|B
20240429|CVEO|1220|0|2935|B
20240429|CVI|257|0|266|B
20240429|CVLT|184|0|185|B
20240429|CVM|4400|0|4400|B
20240429|CVNA|18893|0|34917|B
20240429|CVRX|608|0|608|B
20240429|CVS|2620|0|3689|B
20240429|CVU|118|0|119|B
20240429|CVX|6680|0|7232|B
20240429|CW|261|0|262|B
20240429|CWCO|620|0|620|B
20240429|CWEB|500|0|1348|B
20240429|CWH|645|0|947|B
20240429|CWST|300|0|301|B
20240429|CX|216|0|1091|B
20240429|CXAI|100|0|400|B
20240429|CXM|1900|0|2500|B
20240429|CYBR|204|0|220|B
20240429|CYCC|100|0|1350|B
20240429|CYTK|1658|0|4288|B
20240429|CZNC|7|0|7|B
20240429|CZOO|293|0|913|B
20240429|CZR|1303|0|2404|B
20240429|D|3129|0|3640|B
20240429|DAC|629|0|2140|B
20240429|DADA|3406|0|28384|B
20240429|DAKT|600|0|600|B
20240429|DAL|1643|0|4348|B
20240429|DAN|10|0|11|B
20240429|DAR|20|0|40|B
20240429|DASH|503|0|1295|B
20240429|DAVA|45|0|195|B
20240429|DAVE|1114|0|1319|B
20240429|DAWN|2460|0|4918|B
20240429|DAY|812|0|814|B
20240429|DB|6656|0|8569|B
20240429|DBA|216|0|1624|B
20240429|DBC|1513|0|1908|B
20240429|DBGI|100|0|100|B
20240429|DBI|700|0|701|B
20240429|DBMF|235|0|536|B
20240429|DBX|308|0|488|B
20240429|DCBO|633|0|633|B
20240429|DCPH|4444|0|10646|B
20240429|DD|60|0|346|B
20240429|DDD|730|0|1732|B
20240429|DDI|189|0|459|B
20240429|DDL|400|0|12000|B
20240429|DDOG|1349|0|3952|B
20240429|DE|574|0|603|B
20240429|DEC|375|0|375|B
20240429|DECK|129|0|145|B
20240429|DEI|10|0|410|B
20240429|DELL|17751|0|28985|B
20240429|DEM|31|0|38|B
20240429|DENN|100|0|2496|B
20240429|DEO|25|0|47|B
20240429|DESP|3517|0|3877|B
20240429|DFAC|7065|0|7065|B
20240429|DFAS|9|0|9|B
20240429|DFAX|20|0|20|B
20240429|DFEM|1767|0|1767|B
