Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200903|ARCO|4|0|4|B
20200903|ARCT|176|0|1726|B
20200903|ARE|143|0|1102|B
20200903|ARES|1000|0|1200|B
20200903|ARGT|3|0|204|B
20200903|ARKG|752|0|12071|B
20200903|ARKK|14139|0|36938|B
20200903|ARKQ|493|0|2717|B
20200903|ARKW|3915|0|11665|B
20200903|ARLO|145|0|489|B
20200903|ARLP|3500|0|3801|B
20200903|ARMK|1772|0|1841|B
20200903|ARNA|182|0|646|B
20200903|ARNC|876|0|1458|B
20200903|ARPO|300|0|300|B
20200903|ARR|2333|0|2562|B
20200903|ARRpC|30|0|430|B
20200903|ARVN|100|0|600|B
20200903|ARWR|280|0|2614|B
20200903|ARYA|14|0|14|B
20200903|ARYBU|100|0|800|B
20200903|ASC|2980|0|2980|B
20200903|ASHR|220|0|420|B
20200903|ASM|12000|0|21900|B
20200903|ASMB|401|0|2440|B
20200903|ASML|2389|0|3737|B
20200903|ASPS|180|0|230|B
20200903|ASR|50|0|82|B
20200903|ASX|4000|0|4000|B
20200903|ATCOpE|97|0|97|B
20200903|ATEN|125|0|1825|B
20200903|ATEX|1300|0|1400|B
20200903|ATH|1131|0|1331|B
20200903|ATHE|300|0|318|B
20200903|ATHM|112|0|239|B
20200903|ATHX|650|0|656|B
20200903|ATI|435|0|485|B
20200903|ATNM|74|0|2425|B
20200903|ATNX|1129|0|2023|B
20200903|ATO|207|0|275|B
20200903|ATOM|810|0|1243|B
20200903|ATOS|120|0|2320|B
20200903|ATRA|100|0|4590|B
20200903|ATSG|528|0|1410|B
20200903|ATUS|37|0|3229|B
20200903|ATVI|400|0|3010|B
20200903|AU|2145|0|3775|B
20200903|AUB|50|0|50|B
20200903|AUDC|1327|0|4903|B
20200903|AUG|900|0|2300|B
20200903|AUMN|200|0|200|B
20200903|AUTO|910|0|3848|B
20200903|AUVI|594|0|4448|B
20200903|AUY|8010|0|10284|B
20200903|AVA|401|0|401|B
20200903|AVB|145|0|307|B
20200903|AVCO|1334|0|3930|B
20200903|AVCT|197|0|197|B
20200903|AVDL|63|0|313|B
20200903|AVEO|200|0|200|B
20200903|AVGO|2226|0|9805|B
20200903|AVK|200|0|300|B
20200903|AVLR|138|0|1389|B
20200903|AVNW|10|0|113|B
20200903|AVRO|50|0|50|B
20200903|AVT|3|0|9|B
20200903|AVTR|746|0|8578|B
20200903|AVY|10|0|12|B
20200903|AWAY|100|0|100|B
20200903|AWF|100|0|100|B
20200903|AWI|209|0|209|B
20200903|AWK|36|0|520|B
20200903|AWP|2362|0|8223|B
20200903|AWR|13|0|44|B
20200903|AWRE|36|0|36|B
20200903|AX|20|0|21|B
20200903|AXAS|2000|0|2000|B
20200903|AXGT|200|0|201|B
20200903|AXL|695|0|799|B
20200903|AXLA|50|0|150|B
20200903|AXNX|14|0|842|B
20200903|AXP|8868|0|12408|B
20200903|AXS|250|0|745|B
20200903|AXSM|63|0|101|B
20200903|AXU|300|0|600|B
20200903|AY|73|0|343|B
20200903|AYI|1|0|3|B
20200903|AYRO|100|0|4910|B
20200903|AYTU|35|0|2244|B
20200903|AYX|3487|0|15434|B
20200903|AZEK|301|0|917|B
20200903|AZN|761|0|5143|B
20200903|AZO|304|0|315|B
20200903|AZPN|100|0|1904|B
20200903|AZUL|1614|0|3571|B
20200903|BA|61496|0|137784|B
20200903|BABA|47070|0|103970|B
20200903|BAC|45439|0|129841|B
20200903|BAH|25|0|301|B
20200903|BAK|20|0|20|B
20200903|BAM|427|0|969|B
20200903|BAND|89|0|368|B
20200903|BAR|225|0|460|B
20200903|BATRK|50|0|850|B
20200903|BAX|58|0|196|B
20200903|BB|8870|0|19181|B
20200903|BBAR|1600|0|5004|B
20200903|BBBY|371|0|5268|B
20200903|BBD|9042|0|11578|B
20200903|BBI|2200|0|2200|B
20200903|BBL|205|0|225|B
20200903|BBN|785|0|1261|B
20200903|BBSI|200|0|200|B
20200903|BBVA|11|0|14311|B
20200903|BBY|516|0|1512|B
20200903|BC|230|0|773|B
20200903|BCC|56|0|434|B
20200903|BCDA|600|0|700|B
20200903|BCE|11|0|248|B
20200903|BCEL|200|0|394|B
20200903|BCH|2188|0|2988|B
20200903|BCI|30|0|130|B
20200903|BCO|136|0|236|B
20200903|BCOM|300|0|600|B
20200903|BCOV|620|0|620|B
20200903|BCPC|1|0|1|B
20200903|BCRX|3785|0|5995|B
20200903|BCX|2783|0|3783|B
20200903|BCYC|200|0|400|B
20200903|BDJ|50|0|50|B
20200903|BDRY|600|0|601|B
20200903|BDSI|405|0|505|B
20200903|BDX|53|0|649|B
20200903|BE|8174|0|23650|B
20200903|BEAM|317|0|350|B
20200903|BEAT|15|0|155|B
20200903|BECN|42|0|213|B
20200903|BEKE|4660|0|23963|B
20200903|BEP|75|0|786|B
20200903|BEPC|36|0|197|B
20200903|BERY|50|0|120|B
20200903|BEST|10056|0|23535|B
20200903|BFAM|1102|0|1102|B
20200903|BFIN|1|0|1|B
20200903|BFS|50|0|50|B
20200903|BFY|100|0|2000|B
20200903|BG|34|0|637|B
20200903|BGCP|2400|0|5400|B
20200903|BGFV|4200|0|9390|B
20200903|BGNE|230|0|246|B
20200903|BGR|376|0|376|B
20200903|BGSF|6|0|6|B
20200903|BGX|400|0|400|B
20200903|BHC|100|0|1185|B
20200903|BHE|2|0|2|B
20200903|BHF|15|0|415|B
20200903|BHK|572|0|752|B
20200903|BHLB|100|0|100|B
20200903|BHP|474|0|684|B
20200903|BHR|390|0|390|B
20200903|BHRpB|200|0|200|B
20200903|BHVN|20|0|650|B
20200903|BIDU|3177|0|9647|B
20200903|BIF|737|0|737|B
20200903|BIG|817|0|1270|B
20200903|BIGC|22586|0|51988|B
20200903|BIIB|328|0|647|B
20200903|BIL|3350|0|3350|B
20200903|BILI|29269|0|111075|B
20200903|BILL|3788|0|10928|B
20200903|BIO|16|0|28|B
20200903|BIOC|500|0|6747|B
20200903|BIP|116|0|227|B
20200903|BITA|201|0|501|B
20200903|BJ|325|0|2996|B
20200903|BJRI|4421|0|4626|B
20200903|BK|614|0|1277|B
20200903|BKE|376|0|476|B
20200903|BKEP|150|0|150|B
20200903|BKH|10|0|10|B
20200903|BKLN|3049|0|3149|B
20200903|BKNG|715|0|1034|B
20200903|BKR|1184|0|2424|B
20200903|BKU|100|0|805|B
20200903|BKYI|3144|0|10092|B
20200903|BL|3149|0|3821|B
20200903|BLCM|2|0|10|B
20200903|BLCT|1725|0|5775|B
20200903|BLD|8|0|119|B
20200903|BLDP|3880|0|36472|B
20200903|BLI|143|0|551|B
20200903|BLK|2039|0|2526|B
20200903|BLKB|100|0|204|B
20200903|BLL|102|0|346|B
20200903|BLMN|11087|0|11087|B
20200903|BLNK|6126|0|14377|B
20200903|BLOK|100|0|260|B
20200903|BLU|3318|0|5818|B
20200903|BLUE|451|0|611|B
20200903|BLV|31|0|31|B
20200903|BLX|40|0|40|B
20200903|BMA|242|0|1353|B
20200903|BMEZ|100|0|300|B
20200903|BMI|10|0|10|B
20200903|BMLpG|200|0|200|B
20200903|BMO|642|0|942|B
20200903|BMRG|106|0|111|B
20200903|BMRN|357|0|1525|B
20200903|BMY|317|0|1537|B
20200903|BND|73|0|1442|B
20200903|BNDX|67|0|605|B
20200903|BNED|7512|0|8577|B
20200903|BNFT|5603|0|5703|B
20200903|BNGO|4700|0|7053|B
20200903|BNO|1098|0|4725|B
20200903|BNR|1160|0|2026|B
20200903|BNS|1551|0|2851|B
20200903|BNTX|10214|0|24774|B
20200903|BOCH|200|0|200|B
20200903|BOIL|25|0|2299|B
20200903|BOKF|120|0|120|B
20200903|BOND|78|0|78|B
20200903|BOOT|2281|0|2982|B
20200903|BOTZ|2736|0|2876|B
20200903|BOX|1650|0|3928|B
20200903|BOXL|16771|0|22622|B
20200903|BP|4890|0|6273|B
20200903|BPMP|900|0|1000|B
20200903|BPY|3439|0|6959|B
20200903|BPYU|20|0|1020|B
20200903|BQH|100|0|200|B
20200903|BR|98|0|1502|B
20200903|BRC|429|0|429|B
20200903|BRFS|130|0|4230|B
20200903|BRGpD|200|0|400|B
20200903|BRK/B|3875|0|15738|B
20200903|BRKR|1|0|101|B
20200903|BRKS|100|0|257|B
20200903|BRO|41|0|215|B
20200903|BRP|120|0|1455|B
20200903|BRQS|2400|0|2960|B
20200903|BRZU|603|0|849|B
20200903|BSAC|2800|0|8000|B
20200903|BSBR|100|0|2500|B
20200903|BSCP|1|0|1|B
20200903|BSCR|100|0|100|B
20200903|BSIG|800|0|800|B
20200903|BSM|10302|0|10902|B
20200903|BSMX|9|0|9|B
20200903|BST|525|0|1029|B
20200903|BSTZ|3125|0|7977|B
20200903|BSV|466|0|3057|B
20200903|BSX|15|0|557|B
20200903|BTAI|200|0|700|B
20200903|BTAL|13|0|13|B
20200903|BTBT|1100|0|1100|B
20200903|BTEC|8|0|8|B
20200903|BTG|1055|0|6855|B
20200903|BTI|1260|0|1642|B
20200903|BTO|500|0|700|B
20200903|BTU|200|0|6814|B
20200903|BTZ|100|0|200|B
20200903|BUD|2934|0|5459|B
20200903|BUG|5|0|192|B
20200903|BURL|104|0|231|B
20200903|BUYZ|67|0|67|B
20200903|BV|100|0|100|B
20200903|BVN|814|0|814|B
20200903|BVXV|250|0|544|B
20200903|BW|100|0|300|B
20200903|BWA|1920|0|2996|B
20200903|BWB|100|0|100|B
20200903|BWEN|1|0|101|B
20200903|BWMX|800|0|900|B
20200903|BWX|1200|0|1220|B
20200903|BX|702|0|1296|B
20200903|BXC|299|0|561|B
20200903|BXMT|104|0|321|B
20200903|BXMX|100|0|700|B
20200903|BXP|131|0|639|B
20200903|BXRX|2060|0|2835|B
20200903|BYD|217|0|227|B
20200903|BYND|51569|0|118654|B
20200903|BYSI|770|0|1062|B
20200903|BZM|100|0|100|B
20200903|BZQ|400|0|800|B
20200903|BZUN|1572|0|4337|B
20200903|C|2663|0|17755|B
20200903|CAAS|800|0|807|B
20200903|CABO|20|0|28|B
20200903|CACC|622|0|1788|B
20200903|CACI|100|0|318|B
20200903|CAH|319|0|421|B
20200903|CAI|170|0|370|B
20200903|CAKE|2393|0|3165|B
20200903|CAL|1300|0|1574|B
20200903|CALX|1053|0|2503|B
20200903|CAMP|1|0|1|B
20200903|CAMT|1|0|201|B
20200903|CAN|5065|0|33799|B
20200903|CANF|400|0|400|B
20200903|CAR|887|0|3604|B
20200903|CARA|216|0|232|B
20200903|CARG|25|0|485|B
20200903|CARR|472|0|6001|B
20200903|CARV|642|0|942|B
20200903|CARZ|314|0|314|B
20200903|CASH|372|0|372|B
20200903|CAT|3891|0|7858|B
20200903|CATB|560|0|660|B
20200903|CATO|600|0|780|B
20200903|CB|91|0|201|B
20200903|CBAY|2300|0|7096|B
20200903|CBD|1400|0|1468|B
20200903|CBH|100|0|100|B
20200903|CBMG|101|0|1121|B
20200903|CBOE|23|0|23|B
20200903|CBRE|359|0|959|B
20200903|CBRL|451|0|1151|B
20200903|CC|3771|0|7395|B
20200903|CCB|300|0|300|B
20200903|CCC|200|0|200|B
20200903|CCD|100|0|100|B
20200903|CCEP|144|0|246|B
20200903|CCI|44|0|790|B
20200903|CCJ|1525|0|6890|B
20200903|CCL|225461|0|580122|B
20200903|CCO|7900|0|14325|B
20200903|CCOI|190|0|241|B
20200903|CCRC|100|0|100|B
20200903|CCU|200|0|3830|B
20200903|CCXI|300|0|300|B
20200903|CCXX|13|0|2487|B
20200903|CDAY|3076|0|5611|B
20200903|CDE|3690|0|17525|B
20200903|CDEV|720|0|10220|B
20200903|CDK|229|0|329|B
20200903|CDLX|1830|0|6812|B
20200903|CDMO|900|0|3937|B
20200903|CDNA|60|0|220|B
20200903|CDNS|627|0|3078|B
20200903|CDRpC|400|0|400|B
20200903|CDTX|500|0|3600|B
20200903|CDW|303|0|361|B
20200903|CE|290|0|501|B
20200903|CEF|100|0|100|B
20200903|CELH|122|0|2796|B
20200903|CELP|300|0|300|B
20200903|CEMI|200|0|1095|B
20200903|CENT|35|0|47|B
20200903|CENTA|200|0|200|B
20200903|CEO|1|0|1|B
20200903|CEPU|278|0|278|B
20200903|CEQP|5296|0|5396|B
20200903|CERN|1725|0|5066|B
20200903|CETX|200|0|2050|B
20200903|CFFA|5|0|5|B
20200903|CFG|200|0|310|B
20200903|CFR|1|0|1|B
20200903|CG|700|0|1700|B
20200903|CGBD|4900|0|5500|B
20200903|CGC|1507|0|4807|B
20200903|CGEN|932|0|7583|B
20200903|CGIX|650|0|938|B
20200903|CGNX|350|0|960|B
20200903|CHAU|300|0|2142|B
20200903|CHCI|700|0|1470|B
20200903|CHD|428|0|2725|B
20200903|CHDN|11|0|188|B
20200903|CHE|54|0|92|B
20200903|CHEF|337|0|837|B
20200903|CHEK|2450|0|2470|B
20200903|CHFS|4456|0|167556|B
20200903|CHGG|3937|0|17485|B
20200903|CHH|49|0|110|B
20200903|CHI|4100|0|4900|B
20200903|CHIQ|62|0|514|B
20200903|CHKP|141|0|648|B
20200903|CHL|800|0|801|B
20200903|CHMG|100|0|100|B
20200903|CHMI|1800|0|1940|B
20200903|CHNG|400|0|3100|B
20200903|CHRS|250|0|251|B
20200903|CHRW|7|0|717|B
20200903|CHS|1975|0|2675|B
20200903|CHSCL|100|0|100|B
20200903|CHTR|422|0|722|B
20200903|CHU|798|0|2199|B
20200903|CHW|400|0|710|B
20200903|CHWY|3473|0|12976|B
20200903|CHX|600|0|2610|B
20200903|CHY|650|0|820|B
20200903|CI|103|0|390|B
20200903|CIB|30|0|220|B
20200903|CIEN|50777|0|93133|B
20200903|CIG/C|500|0|500|B
20200903|CIM|2220|0|6492|B
20200903|CIMpA|300|0|300|B
20200903|CINF|9|0|52|B
20200903|CIT|300|0|1950|B
20200903|CL|476|0|991|B
20200903|CLCT|100|0|652|B
20200903|CLDR|5766|0|23993|B
20200903|CLDX|685|0|8857|B
20200903|CLF|700|0|6700|B
20200903|CLFD|79|0|523|B
20200903|CLGX|850|0|854|B
20200903|CLH|10|0|10|B
20200903|CLIX|9|0|419|B
20200903|CLM|1100|0|1200|B
20200903|CLNE|4650|0|7384|B
20200903|CLNY|1235|0|2235|B
20200903|CLNYpH|400|0|400|B
20200903|CLNYpI|300|0|600|B
20200903|CLOU|291|0|473|B
20200903|CLPS|100|0|1618|B
20200903|CLR|400|0|952|B
20200903|CLRB|1009|0|1377|B
20200903|CLRO|100|0|200|B
20200903|CLSK|2234|0|24361|B
20200903|CLSN|2900|0|2900|B
20200903|CLUB|1000|0|1500|B
20200903|CLVS|7893|0|8683|B
20200903|CLX|280|0|605|B
20200903|CMA|8|0|2414|B
20200903|CMBM|31|0|141|B
20200903|CMCL|321|0|338|B
20200903|CMCM|1800|0|6500|B
20200903|CMCSA|6950|0|8013|B
20200903|CMD|128|0|128|B
20200903|CME|52|0|686|B
20200903|CMG|1006|0|1309|B
20200903|CMI|701|0|2003|B
20200903|CMLFU|300|0|500|B
20200903|CMO|1800|0|1800|B
20200903|CMOpE|200|0|200|B
20200903|CMRX|700|0|700|B
20200903|CMS|147|0|547|B
20200903|CMT|200|0|200|B
20200903|CNC|318|0|1365|B
20200903|CNDT|100|0|180|B
20200903|CNET|1300|0|3935|B
20200903|CNI|17|0|95|B
20200903|CNK|7096|0|23587|B
20200903|CNMD|888|0|1188|B
20200903|CNNE|100|0|930|B
20200903|CNP|100|0|100|B
20200903|CNQ|2361|0|4086|B
20200903|CNSP|332|0|332|B
20200903|CNST|256|0|256|B
20200903|CNTG|100|0|100|B
20200903|CNX|1824|0|2826|B
20200903|CNXT|50|0|50|B
20200903|CO|200|0|3100|B
20200903|COCP|2949|0|8748|B
20200903|CODX|3141|0|8319|B
20200903|COF|970|0|1658|B
20200903|COG|2313|0|3816|B
20200903|COHN|688|0|938|B
20200903|COHU|20|0|120|B
20200903|COKE|111|0|236|B
20200903|COLB|300|0|480|B
20200903|CONN|2100|0|5406|B
20200903|COO|6|0|43|B
20200903|COOP|3623|0|6252|B
20200903|COP|814|0|983|B
20200903|COPX|1102|0|2667|B
20200903|COR|6|0|1248|B
20200903|CORT|40863|0|58959|B
20200903|COST|1517|0|16370|B
20200903|COTY|12936|0|24907|B
20200903|COUP|2471|0|5049|B
20200903|CPA|103|0|134|B
20200903|CPB|1744|0|5510|B
20200903|CPE|11135|0|28287|B
20200903|CPG|8600|0|8613|B
20200903|CPLP|770|0|770|B
20200903|CPRI|1174|0|3286|B
20200903|CPRT|266|0|1838|B
20200903|CPRX|101|0|301|B
20200903|CPSH|100|0|700|B
20200903|CPT|400|0|500|B
20200903|CPTA|200|0|502|B
20200903|CPZ|400|0|1000|B
20200903|CQP|6|0|216|B
20200903|CQQQ|266|0|1074|B
20200903|CR|409|0|440|B
20200903|CRBP|1200|0|2360|B
20200903|CRDF|100|0|1111|B
20200903|CREE|3150|0|3924|B
20200903|CRESY|20|0|5446|B
20200903|CRF|6450|0|8299|B
20200903|CRI|100|0|100|B
20200903|CRK|70|0|229|B
20200903|CRM|16405|0|42215|B
20200903|CRMD|100|0|100|B
20200903|CRNC|385|0|3407|B
20200903|CRNT|6800|0|7000|B
20200903|CRON|2901|0|7611|B
20200903|CROX|70|0|686|B
20200903|CRSA|8|0|9|B
20200903|CRSP|2302|0|5648|B
20200903|CRTX|40|0|40|B
20200903|CRUS|1100|0|2412|B
20200903|CRVL|15|0|16|B
20200903|CRWD|69147|0|133367|B
20200903|CRWS|1|0|1501|B
20200903|CRY|369|0|1418|B
20200903|CS|620|0|4020|B
20200903|CSCO|19774|0|33288|B
20200903|CSGP|1|0|25|B
20200903|CSII|10|0|10|B
20200903|CSIQ|2485|0|5294|B
20200903|CSL|65|0|108|B
20200903|CSLT|2000|0|5350|B
20200903|CSPR|6032|0|8832|B
20200903|CSQ|363|0|363|B
20200903|CSSE|100|0|950|B
20200903|CSSEP|100|0|100|B
20200903|CSTL|629|0|629|B
20200903|CSTR|26|0|26|B
20200903|CSX|1535|0|2296|B
20200903|CTAS|256|0|554|B
20200903|CTG|2|0|2|B
20200903|CTIC|110|0|210|B
20200903|CTL|500|0|2704|B
20200903|CTLT|300|0|1082|B
20200903|CTMX|2150|0|2250|B
20200903|CTRE|111|0|111|B
20200903|CTRM|2650|0|3038|B
20200903|CTRN|72|0|144|B
20200903|CTSH|334|0|641|B
20200903|CTSO|100|0|200|B
20200903|CTXS|271|0|1132|B
20200903|CUB|200|0|230|B
20200903|CUBE|40|0|40|B
20200903|CUK|10200|0|17632|B
20200903|CULP|100|0|500|B
20200903|CURE|531|0|796|B
20200903|CUT|100|0|100|B
20200903|CUTR|12|0|354|B
20200903|CUZ|200|0|200|B
20200903|CVAC|2194|0|6605|B
20200903|CVET|13|0|15|B
20200903|CVGI|3500|0|4173|B
20200903|CVI|500|0|1745|B
20200903|CVM|200|0|209|B
20200903|CVNA|7739|0|10876|B
20200903|CVS|1247|0|2208|B
20200903|CVX|968|0|1526|B
20200903|CW|203|0|403|B
20200903|CWB|107|0|1912|B
20200903|CWEB|120|0|149|B
20200903|CWEN|215|0|240|B
20200903|CWH|3317|0|14307|B
20200903|CWS|100|0|120|B
20200903|CWST|100|0|209|B
20200903|CWT|10|0|10|B
20200903|CX|500|0|1050|B
20200903|CXO|50|0|154|B
20200903|CXP|100|0|100|B
20200903|CXSE|53|0|155|B
20200903|CXW|400|0|1301|B
20200903|CYBR|273|0|569|B
20200903|CYD|80|0|80|B
20200903|CYH|1943|0|4247|B
20200903|CYRX|325|0|2758|B
20200903|CYTK|120|0|2420|B
20200903|CZR|2696|0|4392|B
20200903|D|55|0|440|B
20200903|DAC|1800|0|1800|B
20200903|DADA|4087|0|14608|B
20200903|DAL|68976|0|150420|B
20200903|DAN|4|0|22|B
20200903|DAVA|141|0|1159|B
20200903|DAX|332|0|337|B
20200903|DB|1931|0|6283|B
20200903|DBA|223|0|1766|B
20200903|DBC|214|0|5458|B
20200903|DBD|1350|0|1570|B
20200903|DBI|3238|0|14623|B
20200903|DBO|102|0|104|B
20200903|DBVT|900|0|900|B
20200903|DBX|1511|0|9241|B
20200903|DCI|330|0|1863|B
20200903|DCO|500|0|500|B
20200903|DCP|100|0|252|B
20200903|DCPpB|71|0|71|B
20200903|DCT|492|0|707|B
20200903|DCTH|200|0|200|B
20200903|DD|124|0|991|B
20200903|DDD|3012|0|6447|B
20200903|DDM|100|0|2201|B
20200903|DDOG|8958|0|30276|B
20200903|DDS|1199|0|1199|B
