Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230630|DPZ|237|0|384|B
20230630|DQ|544|0|2419|B
20230630|DRCT|100|0|700|B
20230630|DRI|421|0|421|B
20230630|DRIP|900|0|900|B
20230630|DRQ|10|0|10|B
20230630|DRRX|100|0|100|B
20230630|DRV|778|0|1091|B
20230630|DRVN|100|0|250|B
20230630|DSGX|50|0|50|B
20230630|DSX|7990|0|7990|B
20230630|DT|326|0|1050|B
20230630|DTE|1|0|101|B
20230630|DTG|100|0|100|B
20230630|DUK|34|0|134|B
20230630|DUO|906|0|1324|B
20230630|DUOL|1809|0|2294|B
20230630|DUOT|100|0|100|B
20230630|DUSL|100|0|100|B
20230630|DUST|1137|0|1138|B
20230630|DV|909|0|1009|B
20230630|DVA|44|0|190|B
20230630|DVAX|63|0|63|B
20230630|DVN|904|0|3629|B
20230630|DVY|23|0|23|B
20230630|DXCM|336|0|1061|B
20230630|DXLG|995|0|995|B
20230630|E|21|0|21|B
20230630|EA|122|0|903|B
20230630|EAD|20|0|20|B
20230630|EAFD|205|0|205|B
20230630|EAGG|400|0|400|B
20230630|EB|303|0|1003|B
20230630|EBAY|3004|0|3106|B
20230630|EBET|400|0|16700|B
20230630|EBIX|1334|0|2853|B
20230630|EC|93|0|9140|B
20230630|ECH|200|0|500|B
20230630|ECL|204|0|579|B
20230630|ECOW|200|0|200|B
20230630|ECX|410|0|512|B
20230630|ED|571|0|572|B
20230630|EDC|15|0|415|B
20230630|EDIT|500|0|950|B
20230630|EDSA|400|0|400|B
20230630|EDTX|7|0|7|B
20230630|EDU|326|0|626|B
20230630|EDV|572|0|942|B
20230630|EEFT|28|0|28|B
20230630|EEM|31124|0|38889|B
20230630|EFA|3403|0|11245|B
20230630|EFAV|11|0|11|B
20230630|EFC|10466|0|10466|B
20230630|EFO|100|0|100|B
20230630|EFTR|1900|0|1970|B
20230630|EFX|427|0|437|B
20230630|EGHT|10|0|10|B
20230630|EGLE|810|0|820|B
20230630|EGP|1|0|1|B
20230630|EGY|200|0|200|B
20230630|EH|200|0|1075|B
20230630|EHAB|100|0|200|B
20230630|EIDO|58|0|61|B
20230630|EIGR|545|0|4963|B
20230630|EIM|600|0|600|B
20230630|EIX|276|0|303|B
20230630|EL|18398|0|21102|B
20230630|ELEV|2630|0|2630|B
20230630|ELF|4170|0|4692|B
20230630|ELME|100|0|100|B
20230630|ELOX|61|0|61|B
20230630|ELP|168|0|173|B
20230630|ELS|5|0|5|B
20230630|ELV|217|0|280|B
20230630|EMAN|950|0|5493|B
20230630|EMB|716|0|1183|B
20230630|EMBC|200|0|200|B
20230630|EMD|100|0|100|B
20230630|EME|10|0|49|B
20230630|EMLC|2|0|5|B
20230630|EMN|301|0|317|B
20230630|EMR|5|0|31|B
20230630|EMX|400|0|400|B
20230630|ENB|175|0|175|B
20230630|ENOB|5515|0|5522|B
20230630|ENPH|16607|0|34141|B
20230630|ENS|140|0|140|B
20230630|ENSC|1200|0|1200|B
20230630|ENTG|190|0|937|B
20230630|ENVA|5|0|5|B
20230630|ENVX|13702|0|21946|B
20230630|ENZ|900|0|900|B
20230630|ENZL|21|0|21|B
20230630|EOG|66|0|440|B
20230630|EOSE|12119|0|18279|B
20230630|EPAC|298|0|298|B
20230630|EPAM|226|0|327|B
20230630|EPC|41|0|41|B
20230630|EPD|41|0|41|B
20230630|EPI|3493|0|3865|B
20230630|EPM|686|0|686|B
20230630|EPR|161|0|161|B
20230630|EQC|1000|0|1000|B
20230630|EQIX|108|0|223|B
20230630|EQNR|30|0|130|B
20230630|EQR|2644|0|3040|B
20230630|EQX|200|0|400|B
20230630|ERIC|75|0|1291|B
20230630|ERII|100|0|650|B
20230630|ERO|130|0|380|B
20230630|ERY|123|0|123|B
20230630|ESCA|50|0|50|B
20230630|ESEA|1|0|1|B
20230630|ESGR|283|0|283|B
20230630|ESNT|228|0|238|B
20230630|ESP|10|0|10|B
20230630|ESRT|1000|0|1000|B
20230630|ESS|98|0|236|B
20230630|ESTC|270|0|570|B
20230630|ESTE|1850|0|2917|B
20230630|ET|200|0|3362|B
20230630|ETD|25|0|25|B
20230630|ETN|353|0|1153|B
20230630|ETNB|2350|0|3871|B
20230630|ETON|100|0|100|B
20230630|ETRN|401|0|998|B
20230630|ETSY|1419|0|1948|B
20230630|ETX|913|0|913|B
20230630|EUDG|20|0|20|B
20230630|EUFN|700|0|3784|B
20230630|EUM|140|0|140|B
20230630|EURN|392|0|492|B
20230630|EVA|420|0|743|B
20230630|EVER|1294|0|2794|B
20230630|EVEX|20|0|20|B
20230630|EVGN|2001|0|2001|B
20230630|EVGO|700|0|3731|B
20230630|EVH|600|0|600|B
20230630|EVI|31|0|151|B
20230630|EVLO|100|0|617|B
20230630|EVRG|1|0|2|B
20230630|EVRI|3700|0|3700|B
20230630|EVTC|100|0|100|B
20230630|EVV|1020|0|1120|B
20230630|EW|594|0|1921|B
20230630|EWA|310|0|503|B
20230630|EWBC|26|0|26|B
20230630|EWC|47|0|47|B
20230630|EWH|1700|0|2044|B
20230630|EWI|30|0|30|B
20230630|EWJ|3932|0|6403|B
20230630|EWJV|100|0|312|B
20230630|EWM|375|0|423|B
20230630|EWQ|2788|0|2788|B
20230630|EWT|14|0|24|B
20230630|EWU|36|0|223|B
20230630|EWW|2101|0|3573|B
20230630|EWY|1278|0|1375|B
20230630|EWZ|5438|0|15449|B
20230630|EXAI|841|0|1991|B
20230630|EXAS|80|0|310|B
20230630|EXC|202|0|202|B
20230630|EXEL|1|0|1|B
20230630|EXK|300|0|6100|B
20230630|EXP|40|0|171|B
20230630|EXPD|1220|0|1560|B
20230630|EXPE|705|0|1935|B
20230630|EXPI|700|0|700|B
20230630|EXPO|40|0|40|B
20230630|EXPR|100|0|100|B
20230630|EXR|1583|0|1798|B
20230630|EXTR|1218|0|2971|B
20230630|EYLD|5|0|7|B
20230630|EZA|606|0|651|B
20230630|EZPW|500|0|500|B
20230630|EZU|950|0|1000|B
20230630|F|9169|0|23902|B
20230630|FANG|911|0|1029|B
20230630|FANH|1000|0|1800|B
20230630|FAS|400|0|472|B
20230630|FAST|83|0|84|B
20230630|FATE|8|0|1155|B
20230630|FAX|285|0|285|B
20230630|FAZ|280|0|840|B
20230630|FBIN|173|0|327|B
20230630|FBNC|4|0|4|B
20230630|FBND|500|0|590|B
20230630|FBP|200|0|200|B
20230630|FC|2|0|287|B
20230630|FCEL|15143|0|20620|B
20230630|FCF|100|0|100|B
20230630|FCFS|100|0|300|B
20230630|FCG|100|0|1600|B
20230630|FCNCA|10|0|53|B
20230630|FCNCP|100|0|200|B
20230630|FCUV|100|0|100|B
20230630|FCX|380|0|2194|B
20230630|FDMT|10|0|10|B
20230630|FDN|100|0|100|B
20230630|FDS|11|0|111|B
20230630|FDX|1099|0|2077|B
20230630|FEAM|10|0|10|B
20230630|FELE|100|0|110|B
20230630|FEMB|17|0|17|B
20230630|FEN|50|0|50|B
20230630|FERG|467|0|1087|B
20230630|FET|2|0|2|B
20230630|FEZ|577|0|1577|B
20230630|FFBC|200|0|201|B
20230630|FFIE|137473|0|430498|B
20230630|FFIN|105|0|105|B
20230630|FFIV|111|0|918|B
20230630|FGEN|853|0|5058|B
20230630|FGI|100|0|300|B
20230630|FHB|286|0|286|B
20230630|FHN|602|0|7715|B
20230630|FI|850|0|1521|B
20230630|FICO|110|0|130|B
20230630|FIGS|688|0|688|B
20230630|FIHL|105|0|205|B
20230630|FINV|41|0|3341|B
20230630|FINX|20|0|20|B
20230630|FIS|366|0|1470|B
20230630|FISI|300|0|300|B
20230630|FITB|200|0|301|B
20230630|FIVN|90|0|199|B
20230630|FIX|20|0|434|B
20230630|FL|214|0|597|B
20230630|FLC|100|0|100|B
20230630|FLIC|378|0|578|B
20230630|FLKR|100|0|100|B
20230630|FLNC|161|0|1066|B
20230630|FLNG|100|0|120|B
20230630|FLO|393|0|573|B
20230630|FLOT|125|0|1027|B
20230630|FLRN|200|0|500|B
20230630|FLT|399|0|399|B
20230630|FLTR|243|0|243|B
20230630|FLWS|500|0|500|B
20230630|FLYW|1|0|229|B
20230630|FM|289|0|431|B
20230630|FMC|200|0|381|B
20230630|FMX|706|0|971|B
20230630|FN|285|0|565|B
20230630|FNB|420|0|1120|B
20230630|FNCH|20|0|20|B
20230630|FND|925|0|1148|B
20230630|FNGD|5730|0|10348|B
20230630|FNGU|6973|0|13502|B
20230630|FNV|225|0|396|B
20230630|FOCS|20|0|20|B
20230630|FOUR|1207|0|1298|B
20230630|FOX|100|0|110|B
20230630|FOXA|214|0|611|B
20230630|FOXF|200|0|200|B
20230630|FPI|200|0|200|B
20230630|FR|88|0|88|B
20230630|FRD|200|0|835|B
20230630|FREY|3132|0|6489|B
20230630|FRG|1|0|1|B
20230630|FRGT|5500|0|5500|B
20230630|FRHC|392|0|466|B
20230630|FRME|300|0|301|B
20230630|FRO|3027|0|6427|B
20230630|FROG|594|0|3661|B
20230630|FRPH|60|0|60|B
20230630|FRPT|200|0|603|B
20230630|FRSH|1|0|247|B
20230630|FRST|54|0|54|B
20230630|FRSX|330|0|330|B
20230630|FRT|35|0|35|B
20230630|FSK|100|0|100|B
20230630|FSLR|1808|0|4638|B
20230630|FSR|5699|0|7805|B
20230630|FSS|172|0|219|B
20230630|FSV|15|0|15|B
20230630|FTAI|519|0|1141|B
20230630|FTCH|21314|0|29229|B
20230630|FTCI|7|0|607|B
20230630|FTDR|5|0|19|B
20230630|FTF|1000|0|1000|B
20230630|FTI|107|0|1023|B
20230630|FTNT|2417|0|3473|B
20230630|FTQI|1|0|1|B
20230630|FTV|500|0|500|B
20230630|FTXG|180|180|180|B
20230630|FUBO|5953|0|14473|B
20230630|FUL|10|0|30|B
20230630|FULC|1153|0|1253|B
20230630|FUTU|977|0|5176|B
20230630|FVRR|1490|0|3141|B
20230630|FWONK|2061|0|2062|B
20230630|FXI|7104|0|7908|B
20230630|FXLV|3000|0|3000|B
20230630|FYBR|1034|0|1534|B
20230630|GAB|501|0|501|B
20230630|GAN|800|0|2008|B
20230630|GASS|50|0|50|B
20230630|GATO|75|0|75|B
20230630|GB|4|0|4|B
20230630|GBCI|200|0|200|B
20230630|GBDC|20|0|20|B
20230630|GBIL|99|0|199|B
20230630|GBX|2804|0|3764|B
20230630|GCI|100|0|100|B
20230630|GCT|351|0|2156|B
20230630|GD|10|0|223|B
20230630|GDC|120|0|220|B
20230630|GDDY|23|0|63|B
20230630|GDE|20|0|20|B
20230630|GDEN|11|0|11|B
20230630|GDHG|300|0|300|B
20230630|GDX|4402|0|12450|B
20230630|GDXJ|2479|0|2579|B
20230630|GDXU|41|0|171|B
20230630|GDYN|100|0|1020|B
20230630|GE|2855|0|3389|B
20230630|GEF|99|0|106|B
20230630|GEF/B|10|0|146|B
20230630|GEHC|1395|0|1681|B
20230630|GEN|2|0|2|B
20230630|GENI|2500|0|6000|B
20230630|GENK|104|0|222|B
20230630|GEO|196|0|196|B
20230630|GERN|200|0|800|B
20230630|GEVO|482|0|1238|B
20230630|GFAI|2|0|802|B
20230630|GFF|200|0|200|B
20230630|GFS|753|0|1928|B
20230630|GGB|152|0|986|B
20230630|GGG|930|0|990|B
20230630|GGR|323|0|1123|B
20230630|GH|520|0|540|B
20230630|GHRS|50|0|50|B
20230630|GIB|353|0|353|B
20230630|GIII|220|0|220|B
20230630|GILD|1|0|36|B
20230630|GIS|164|0|584|B
20230630|GKOS|13|0|18|B
20230630|GLBE|970|0|1620|B
20230630|GLD|2808|0|6583|B
20230630|GLDM|154|0|2660|B
20230630|GLIN|180|0|282|B
20230630|GLNG|400|0|2800|B
20230630|GLOB|120|0|120|B
20230630|GLPG|40|0|40|B
20230630|GLTA|20|0|139|B
20230630|GLW|62|0|106|B
20230630|GM|297|0|2483|B
20230630|GMAB|9|0|229|B
20230630|GME|3326|0|3953|B
20230630|GMED|65|0|236|B
20230630|GMGI|200|0|200|B
20230630|GMOM|2|0|15|B
20230630|GMS|60|0|78|B
20230630|GNE|7|0|7|B
20230630|GNFT|1875|0|5228|B
20230630|GNK|1646|0|1646|B
20230630|GNL|9035|0|13563|B
20230630|GNLN|500|0|810|B
20230630|GNPX|15099|0|15099|B
20230630|GNRC|847|0|2002|B
20230630|GNS|4300|0|4300|B
20230630|GNTX|33|0|48|B
20230630|GOAU|200|0|200|B
20230630|GOCO|642|0|1204|B
20230630|GOEV|13499|0|16952|B
20230630|GOF|100|0|100|B
20230630|GOGO|200|0|200|B
20230630|GOL|100|0|1200|B
20230630|GOLD|5273|0|10152|B
20230630|GOOG|12888|100|30392|B
20230630|GOOGL|5201|0|19557|B
20230630|GOOS|500|0|775|B
20230630|GOSS|11111|0|11213|B
20230630|GOVT|2972|0|2972|B
20230630|GPC|101|0|106|B
20230630|GPCR|451|0|650|B
20230630|GPI|3|0|11|B
20230630|GPN|727|0|733|B
20230630|GPOR|176|0|217|B
20230630|GPRE|100|0|457|B
20230630|GPRK|3|0|3|B
20230630|GPS|19|0|1388|B
20230630|GRAB|3422|0|8276|B
20230630|GRBK|2768|0|3746|B
20230630|GRCL|254|0|1828|B
20230630|GREE|2100|0|4800|B
20230630|GRI|15|0|15|B
20230630|GRMN|12|0|762|B
20230630|GRND|1000|0|1000|B
20230630|GRNQ|1140|0|1240|B
20230630|GROV|21|0|21|B
20230630|GROW|1|0|1|B
20230630|GRPN|200|0|1251|B
20230630|GRTS|100|0|100|B
20230630|GRTX|747|0|847|B
20230630|GRVY|150|0|375|B
20230630|GS|529|0|943|B
20230630|GSBD|3000|0|3000|B
20230630|GSG|2711|0|2711|B
20230630|GSIT|100|0|193|B
20230630|GSK|213|0|427|B
20230630|GSpC|100|0|100|B
20230630|GSRM|900|400|3052|B
20230630|GSUN|884|0|884|B
20230630|GTLB|2709|0|5430|B
20230630|GTLS|200|0|454|B
20230630|GTX|1800|0|1800|B
20230630|GTY|4|0|4|B
20230630|GUSH|420|0|585|B
20230630|GVA|200|0|200|B
20230630|GWRE|600|0|610|B
20230630|GWW|394|0|478|B
20230630|GXO|327|0|347|B
20230630|H|304|0|347|B
20230630|HA|354|0|1554|B
20230630|HACK|110|0|210|B
20230630|HAFC|100|0|100|B
20230630|HALO|401|0|953|B
20230630|HAS|406|0|426|B
20230630|HAYW|100|0|200|B
20230630|HBAN|308|0|1230|B
20230630|HBANM|200|0|200|B
20230630|HBI|301|0|301|B
20230630|HBM|300|0|748|B
20230630|HBNC|100|0|100|B
20230630|HBT|100|0|100|B
20230630|HCA|205|0|351|B
20230630|HCC|346|0|546|B
20230630|HCCI|100|0|100|B
20230630|HCI|9|0|209|B
20230630|HCM|200|0|1385|B
20230630|HCP|2314|0|3730|B
20230630|HCSG|53|0|248|B
20230630|HD|782|0|3367|B
20230630|HDB|320|0|920|B
20230630|HEES|100|0|100|B
20230630|HEI|5|0|5|B
20230630|HELE|1806|0|2006|B
20230630|HES|461|0|1033|B
20230630|HGLB|20|0|220|B
20230630|HGV|100|0|100|B
20230630|HIBB|60|0|110|B
20230630|HIBL|1|0|409|B
20230630|HIBS|30|0|1030|B
20230630|HIG|28|0|28|B
20230630|HII|4|0|10|B
20230630|HIMS|6|0|3692|B
20230630|HIPO|100|0|251|B
20230630|HIPS|19|0|19|B
20230630|HIVE|2125|0|3169|B
20230630|HIW|20|0|20|B
20230630|HKD|200|0|595|B
20230630|HL|2700|0|4360|B
20230630|HLAL|2|0|2|B
20230630|HLF|161|0|261|B
20230630|HLT|491|0|1114|B
20230630|HMC|1550|0|1926|B
20230630|HMN|1|0|1|B
20230630|HMST|710|0|1290|B
20230630|HMY|7251|0|12224|B
20230630|HNI|311|0|312|B
20230630|HOFT|34|0|34|B
20230630|HOFV|400|0|500|B
20230630|HOG|220|0|520|B
20230630|HOLX|11|0|71|B
20230630|HON|442|0|6059|B
20230630|HOOD|1400|0|3714|B
20230630|HOV|157|0|157|B
20230630|HOWL|183|0|183|B
20230630|HP|100|0|100|B
20230630|HPE|2673|0|3643|B
20230630|HPK|1100|0|1150|B
20230630|HPP|1600|0|7200|B
20230630|HPQ|410|0|879|B
20230630|HPS|34|0|156|B
20230630|HQY|201|0|201|B
20230630|HR|100|0|100|B
20230630|HRI|210|0|219|B
20230630|HRL|10|0|110|B
20230630|HRMY|79|0|119|B
20230630|HROW|200|0|200|B
20230630|HRZN|36|0|36|B
20230630|HSAI|777|0|2259|B
20230630|HSBC|300|0|401|B
20230630|HSIC|3|0|203|B
20230630|HST|217|0|217|B
20230630|HSY|432|0|692|B
20230630|HT|300|0|300|B
20230630|HTD|49|0|49|B
20230630|HTGC|3501|0|4252|B
20230630|HTH|12|0|12|B
20230630|HTHT|90|0|490|B
20230630|HTZ|3915|0|4139|B
20230630|HUBB|13|0|113|B
20230630|HUBS|450|0|826|B
20230630|HUDI|205|0|546|B
20230630|HUM|40|0|158|B
20230630|HURN|68|0|68|B
20230630|HUSA|100|0|100|B
20230630|HUT|23263|0|34034|B
20230630|HUYA|300|0|7714|B
20230630|HWM|500|0|973|B
20230630|HXL|2631|0|3232|B
20230630|HY|204|0|933|B
20230630|HYD|194|0|1620|B
20230630|HYDR|1|0|2|B
20230630|HYEM|5|0|5|B
20230630|HYG|2126|0|2170|B
20230630|HYLN|250|0|2250|B
20230630|HYMB|100|0|500|B
20230630|HYW|100|0|100|B
20230630|HYXU|32|0|32|B
20230630|HZNP|199|0|199|B
20230630|HZO|700|0|730|B
20230630|IAC|90|0|345|B
20230630|IAG|200|0|200|B
20230630|IAS|1|0|46|B
20230630|IAU|987|0|8924|B
20230630|IBB|28|0|28|B
20230630|IBDO|220|0|220|B
20230630|IBEX|100|0|100|B
20230630|IBKR|1769|0|4234|B
20230630|IBM|1415|0|1872|B
20230630|IBN|10822|0|10848|B
20230630|IBP|27|0|41|B
20230630|IBTD|672|0|672|B
20230630|IBTX|100|0|100|B
20230630|ICAD|2269|0|2269|B
20230630|ICAP|100|0|100|B
20230630|ICE|1596|0|2327|B
20230630|ICFI|27|0|51|B
20230630|ICHR|200|0|800|B
20230630|ICLN|1396|0|2607|B
20230630|ICLR|140|0|1223|B
20230630|ICPT|602|0|702|B
20230630|ICU|100|0|100|B
20230630|ICVX|20|0|20|B
20230630|IDCC|285|0|285|B
20230630|IDEX|104200|0|141395|B
20230630|IDV|1|0|1|B
20230630|IDXX|77|0|270|B
20230630|IDYA|58|0|278|B
20230630|IE|210|0|1510|B
20230630|IEF|7024|0|11123|B
20230630|IEFA|4675|0|6283|B
20230630|IEI|1420|0|1525|B
20230630|IEMG|2765|0|5126|B
20230630|IEP|242|0|346|B
20230630|IETC|10|0|10|B
20230630|IFF|726|0|766|B
20230630|IGOV|566|0|566|B
20230630|IGR|500|0|500|B
20230630|IGT|520|0|555|B
20230630|IGV|823|0|1135|B
20230630|IH|100|0|100|B
20230630|IHF|137|0|137|B
20230630|IHRT|86|0|86|B
20230630|IHS|2|0|2|B
20230630|IIPR|179|0|282|B
20230630|IJH|187|0|238|B
20230630|IJJ|235|0|235|B
20230630|IJR|40|0|40|B
20230630|IKT|90|0|190|B
20230630|ILF|380|0|389|B
20230630|ILMN|921|0|1422|B
20230630|ILPT|27897|0|66837|B
20230630|IMAB|199|0|1199|B
20230630|IMBI|6200|0|18961|B
20230630|IMGN|320|0|480|B
20230630|IMMP|1300|0|1300|B
20230630|IMMX|100|0|200|B
20230630|IMNM|525|0|852|B
20230630|IMO|106|0|106|B
20230630|IMOM|50|0|56|B
20230630|IMOS|110|0|110|B
20230630|IMPP|2654|0|2654|B
20230630|IMTX|455|0|843|B
20230630|IMUX|7038|0|12456|B
20230630|INAB|600|0|600|B
20230630|INBS|600|0|700|B
20230630|INCY|101|0|401|B
20230630|INDA|1343|0|9250|B
20230630|INDB|200|0|200|B
20230630|INDI|107|0|1024|B
20230630|INDL|147|0|149|B
20230630|INFY|14832|0|15393|B
20230630|ING|2445|0|2515|B
20230630|INMD|818|0|2342|B
20230630|INOD|100|0|300|B
20230630|INSP|2|0|2|B
20230630|INSW|58|0|68|B
20230630|INTC|12649|0|50658|B
20230630|INTR|20|0|20|B
20230630|INTS|3451|0|7926|B
20230630|INTT|227|0|327|B
20230630|INTU|963|0|1115|B
20230630|INTZ|1001|0|1001|B
20230630|INVA|201|0|201|B
20230630|INVE|100|0|200|B
20230630|IOBT|8|0|8|B
20230630|IONM|600|0|600|B
20230630|IONQ|19554|0|43347|B
20230630|IOT|3642|0|9131|B
20230630|IOVA|100|0|2600|B
20230630|IPA|500|0|900|B
20230630|IPAR|200|0|200|B
20230630|IPDN|700|0|700|B
20230630|IPGP|128|0|163|B
20230630|IPI|326|0|376|B
20230630|IPX|200|0|200|B
20230630|IQ|2120|0|3021|B
20230630|IQM|10|0|10|B
20230630|IQV|80|0|80|B
20230630|IR|52|0|55|B
20230630|IRBT|197|0|866|B
20230630|IRDM|200|0|220|B
20230630|IREN|4093|0|7293|B
20230630|IRM|200|0|305|B
20230630|IRON|36|0|136|B
20230630|IRS|559|0|559|B
20230630|IRT|1000|0|1000|B
20230630|ISEE|302|0|2102|B
20230630|ISPR|700|0|700|B
20230630|ISRG|635|0|2165|B
20230630|ISTR|477|0|577|B
20230630|IT|10|0|79|B
20230630|ITB|508|0|808|B
20230630|ITCI|121|0|221|B
20230630|ITCL|59|0|59|B
20230630|ITGR|25|0|25|B
20230630|ITOT|100|0|300|B
20230630|ITRG|500|0|500|B
20230630|ITT|1|0|6|B
20230630|ITUB|750|0|28343|B
20230630|ITW|1|0|2|B
20230630|IVAL|10|0|10|B
20230630|IVE|200|0|260|B
20230630|IVR|1313|0|1647|B
20230630|IVV|538|0|852|B
20230630|IVVD|903|0|903|B
20230630|IVW|60|0|62|B
20230630|IVZ|951|0|951|B
20230630|IWD|192|0|224|B
20230630|IWF|130|0|434|B
20230630|IWL|50|0|50|B
20230630|IWM|7849|0|13404|B
20230630|IWN|102|0|102|B
20230630|IWO|32|0|713|B
20230630|IX|100|0|100|B
20230630|IXJ|70|0|170|B
20230630|IXUS|20|0|20|B
20230630|IYE|34|0|34|B
20230630|IYR|1383|0|2840|B
20230630|IYZ|172|0|172|B
20230630|J|100|0|1148|B
20230630|JAGX|159|0|159|B
20230630|JAMF|403|0|403|B
20230630|JBGS|400|0|400|B
20230630|JBHT|234|0|349|B
20230630|JBL|990|0|1820|B
20230630|JBLU|845|0|6239|B
20230630|JBT|153|0|153|B
20230630|JD|2368|100|27804|B
20230630|JDST|8800|0|8900|B
20230630|JEF|100|0|100|B
20230630|JEPI|920|0|1892|B
20230630|JEPQ|1933|0|2362|B
20230630|JETS|3469|0|4589|B
20230630|JFIN|265|0|486|B
20230630|JJSF|4|0|4|B
20230630|JKHY|305|0|510|B
20230630|JKS|1573|0|1763|B
20230630|JLL|17|0|17|B
20230630|JMIA|1280|0|3151|B
20230630|JNJ|238|0|697|B
20230630|JNK|2890|0|2933|B
20230630|JNUG|253|0|379|B
20230630|JOBY|71785|0|91280|B
20230630|JPC|2200|0|2700|B
20230630|JPM|4709|0|9394|B
20230630|JPMpM|36|0|36|B
20230630|JPS|200|0|200|B
20230630|JPST|6|0|6|B
20230630|JQC|800|0|1000|B
20230630|JSPR|700|0|700|B
20230630|JULZ|2000|0|2000|B
20230630|JWN|400|0|650|B
20230630|JXN|505|0|893|B
20230630|JYD|1|0|1|B
20230630|K|40|0|56|B
20230630|KALU|38|0|38|B
20230630|KARO|10|0|10|B
20230630|KBE|288|0|391|B
20230630|KBH|407|0|533|B
20230630|KBR|100|0|1190|B
20230630|KC|1491|0|6528|B
20230630|KDP|300|0|1026|B
20230630|KE|2|0|2|B
20230630|KEP|1300|0|1304|B
20230630|KEX|18|0|114|B
20230630|KEY|4881|0|5969|B
20230630|KEYS|11|0|249|B
20230630|KGC|2400|0|4866|B
20230630|KGRN|10|0|15|B
20230630|KGS|683|0|887|B
20230630|KHC|123|0|455|B
20230630|KIE|520|0|720|B
20230630|KIM|400|0|400|B
20230630|KIND|200|0|400|B
20230630|KKR|10|0|861|B
20230630|KLAC|1512|0|2057|B
20230630|KLIC|452|0|597|B
20230630|KLIP|257|0|357|B
20230630|KLR|200|0|1200|B
20230630|KLXE|100|0|200|B
20230630|KMI|230|0|1375|B
20230630|KMPR|100|0|400|B
20230630|KMX|1025|0|1480|B
20230630|KNDI|94|0|194|B
20230630|KNF|100|0|100|B
20230630|KNG|194|0|194|B
20230630|KNSA|20|0|120|B
20230630|KNSL|1212|0|1229|B
20230630|KNTE|100|0|500|B
20230630|KNTK|5|0|5|B
20230630|KNX|495|0|513|B
20230630|KO|1711|0|4430|B
20230630|KOF|252|0|1081|B
20230630|KOLD|3950|0|7419|B
20230630|KOPN|400|0|400|B
20230630|KPRX|150|0|150|B
20230630|KPTI|1200|0|1300|B
20230630|KR|106|0|144|B
20230630|KRBN|150|0|150|B
20230630|KRC|100|0|400|B
20230630|KRE|6197|0|22422|B
20230630|KRON|6|0|6|B
20230630|KROS|100|0|100|B
20230630|KRUS|7|0|57|B
20230630|KRYS|60|0|209|B
20230630|KSCP|5817|0|5817|B
20230630|KSS|1368|0|2118|B
20230630|KSTR|100|0|100|B
20230630|KT|200|0|1210|B
20230630|KTOS|601|0|601|B
20230630|KTRA|281|0|481|B
20230630|KURE|704|0|804|B
20230630|KVUE|300|0|2200|B
20230630|KWEB|2211|0|4747|B
20230630|KXI|11|0|11|B
20230630|KYMR|133|0|433|B
20230630|KYN|820|0|1620|B
20230630|KZIA|207|0|207|B
20230630|KZR|13|0|13|B
20230630|L|1|0|801|B
20230630|LABD|1880|0|10061|B
20230630|LABU|41255|0|64456|B
20230630|LAC|2200|0|4347|B
20230630|LAD|117|0|117|B
20230630|LAES|1|0|1|B
20230630|LANC|3|0|3|B
20230630|LAZR|3725|0|17910|B
20230630|LAZY|240|0|840|B
20230630|LBAI|223|0|223|B
20230630|LBRDA|62|0|62|B
20230630|LBRT|1|0|1|B
20230630|LCFY|300|0|600|B
20230630|LCID|113951|0|219055|B
20230630|LCUT|100|0|200|B
20230630|LDOS|454|0|1447|B
20230630|LE|100|0|100|B
20230630|LECO|232|0|354|B
20230630|LEG|260|0|260|B
20230630|LEGH|40|0|80|B
20230630|LEGN|905|0|2097|B
20230630|LEN|184|0|862|B
20230630|LESL|500|0|500|B
20230630|LEU|100|0|287|B
20230630|LEV|2000|0|2000|B
20230630|LEVI|300|0|601|B
20230630|LFCR|500|0|500|B
20230630|LFMD|996|0|1348|B
20230630|LFST|100|0|100|B
20230630|LFVN|1|0|101|B
20230630|LGF/B|333|0|2833|B
20230630|LGHL|144458|0|146988|B
20230630|LGIH|8|0|8|B
20230630|LGLV|96|0|96|B
20230630|LGND|201|0|201|B
20230630|LGO|101|0|101|B
20230630|LH|600|0|822|B
20230630|LHX|1|0|1542|B
20230630|LI|4911|0|8305|B
20230630|LICY|1|0|1|B
20230630|LIFE|100|0|100|B
20230630|LII|1|0|1|B
20230630|LILA|900|0|900|B
20230630|LILAK|1000|0|1000|B
20230630|LILM|13931|0|24774|B
20230630|LIN|571|0|693|B
20230630|LINC|919|0|919|B
20230630|LIT|121|0|228|B
20230630|LITB|100|0|100|B
20230630|LITE|5219|0|7082|B
20230630|LKQ|201|0|201|B
20230630|LL|100|0|100|B
20230630|LLAP|2166|0|3466|B
20230630|LLY|2519|0|3338|B
20230630|LMBS|709|0|809|B
20230630|LMND|2951|0|8327|B
20230630|LMT|208|0|558|B
20230630|LNG|21|0|431|B
20230630|LNN|40|0|40|B
20230630|LNSR|300|0|300|B
20230630|LNTH|748|0|1627|B
20230630|LNW|200|0|200|B
20230630|LOGI|298|0|332|B
20230630|LOMA|1710|0|11023|B
20230630|LOVE|140|0|504|B
20230630|LOW|1720|0|3026|B
20230630|LPG|300|0|580|B
20230630|LPLA|120|0|120|B
