Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240912|AMAT|2463|0|9210|B
20240912|AMBA|100|0|701|B
20240912|AMBP|176|0|377|B
20240912|AMC|28266|0|29322|B
20240912|AMCR|5450|0|7020|B
20240912|AMD|66874|0|151637|B
20240912|AMDL|200|0|845|B
20240912|AME|41|0|145|B
20240912|AMED|20|0|20|B
20240912|AMG|48|0|49|B
20240912|AMGN|200|0|736|B
20240912|AMKR|175|0|956|B
20240912|AMLI|20|0|20|B
20240912|AMLP|539|0|603|B
20240912|AMP|21|0|28|B
20240912|AMPG|999|0|999|B
20240912|AMPH|281|0|433|B
20240912|AMPS|10|0|10|B
20240912|AMR|3002|0|5326|B
20240912|AMRC|100|0|648|B
20240912|AMRK|1975|0|3741|B
20240912|AMRX|20|0|20|B
20240912|AMSC|3670|0|8838|B
20240912|AMT|908|0|1926|B
20240912|AMTX|2200|0|2200|B
20240912|AMWD|1|0|1|B
20240912|AMWL|54|0|55|B
20240912|AMX|52|0|52|B
20240912|AMZN|51638|0|95904|B
20240912|AMZU|104|0|407|B
20240912|AMZZ|200|0|561|B
20240912|AN|20|0|100|B
20240912|ANAB|203|0|203|B
20240912|ANDE|120|0|620|B
20240912|ANET|3146|0|6085|B
20240912|ANF|7422|0|14582|B
20240912|ANIK|50|0|72|B
20240912|ANIP|21|0|21|B
20240912|ANRO|180|0|215|B
20240912|ANSS|326|0|340|B
20240912|ANTE|7|0|7|B
20240912|ANTX|1700|0|1700|B
20240912|AOA|3|0|4|B
20240912|AON|203|0|221|B
20240912|AORT|1040|0|1143|B
20240912|AOSL|108|0|167|B
20240912|APA|763|0|5437|B
20240912|APAM|6|0|6|B
20240912|APD|40|0|196|B
20240912|APDN|1250|0|2375|B
20240912|APEI|400|0|400|B
20240912|APGE|4|0|24|B
20240912|APH|3284|0|4878|B
20240912|APLD|16550|194|53472|B
20240912|APLE|724|0|2665|B
20240912|APLS|828|0|1024|B
20240912|APLT|509|0|12353|B
20240912|APO|1148|0|2119|B
20240912|APOG|32|0|32|B
20240912|APP|30012|0|59290|B
20240912|APPN|750|0|750|B
20240912|APPS|3883|0|7419|B
20240912|APTV|388|0|575|B
20240912|AQN|3694|0|4177|B
20240912|AQST|2300|0|4901|B
20240912|AR|1611|0|2216|B
20240912|ARBE|900|0|900|B
20240912|ARC|100|0|100|B
20240912|ARCC|8440|0|18166|B
20240912|ARCH|1069|0|1071|B
20240912|ARCO|968|0|2647|B
20240912|ARCT|105|0|406|B
20240912|ARE|231|0|278|B
20240912|ARES|30|0|50|B
20240912|ARGT|424|0|527|B
20240912|ARI|19643|0|38775|B
20240912|ARKB|381|0|983|B
20240912|ARKF|181|0|1439|B
20240912|ARKG|2300|0|2400|B
20240912|ARKK|4278|0|9136|B
20240912|ARKQ|150|0|151|B
20240912|ARM|38999|0|73124|B
20240912|ARMK|280|0|286|B
20240912|ARMN|1800|0|1800|B
20240912|ARQQ|100|0|100|B
20240912|ARQT|140|0|290|B
20240912|ARR|33|0|35|B
20240912|ARRpC|12|0|113|B
20240912|ARRY|4281|0|6828|B
20240912|ARTV|39|0|39|B
20240912|ARWR|1480|0|2382|B
20240912|ASAN|116|0|351|B
20240912|ASB|50|0|50|B
20240912|ASC|7440|0|7541|B
20240912|ASEA|20|0|20|B
20240912|ASGI|1000|0|1039|B
20240912|ASH|1|0|1|B
20240912|ASHR|23|0|2984|B
20240912|ASIX|27|0|27|B
20240912|ASM|1770|0|1970|B
20240912|ASMB|100|0|100|B
20240912|ASML|4896|0|10134|B
20240912|ASND|1157|0|1513|B
20240912|ASO|131|0|457|B
20240912|ASPI|2800|0|2901|B
20240912|ASPN|11039|0|16278|B
20240912|ASPS|6|0|6|B
20240912|ASRT|6800|0|7629|B
20240912|ASST|198|43|1163|B
20240912|ASTH|1|0|52|B
20240912|ASTS|98593|1762|219705|B
20240912|ASX|2700|0|3071|B
20240912|ATAT|797|0|1708|B
20240912|ATEC|300|0|902|B
20240912|ATEX|200|0|973|B
20240912|ATGE|300|0|301|B
20240912|ATHM|350|0|350|B
20240912|ATI|168|0|379|B
20240912|ATKR|354|0|1520|B
20240912|ATLX|100|0|101|B
20240912|ATMU|2275|0|2295|B
20240912|ATNI|900|0|900|B
20240912|ATO|35|0|229|B
20240912|ATPC|400|0|400|B
20240912|ATR|1|0|101|B
20240912|ATRC|3|0|103|B
20240912|ATS|200|0|200|B
20240912|ATUS|2500|0|2867|B
20240912|AU|418|0|679|B
20240912|AUPH|220|0|3796|B
20240912|AUR|1999|0|3286|B
20240912|AURA|481|0|796|B
20240912|AUSF|43|0|43|B
20240912|AVA|20|0|21|B
20240912|AVAV|219|0|298|B
20240912|AVB|118|0|204|B
20240912|AVBP|348|0|1173|B
20240912|AVD|300|0|300|B
20240912|AVDE|100|0|100|B
20240912|AVDL|400|0|500|B
20240912|AVGO|112688|0|224129|B
20240912|AVGR|100|0|100|B
20240912|AVGX|150|0|165|B
20240912|AVK|844|0|844|B
20240912|AVLV|62|0|62|B
20240912|AVNW|405|0|1757|B
20240912|AVPT|5271|0|5521|B
20240912|AVT|121|0|322|B
20240912|AVTE|900|0|900|B
20240912|AVTR|818|0|945|B
20240912|AVUV|593|0|602|B
20240912|AWF|207|0|807|B
20240912|AWI|8|0|9|B
20240912|AWK|47|0|58|B
20240912|AWRE|500|0|500|B
20240912|AX|16|0|18|B
20240912|AXGN|300|0|302|B
20240912|AXON|4875|0|5397|B
20240912|AXP|1834|0|3160|B
20240912|AXSM|110|0|1062|B
20240912|AZN|745|0|2711|B
20240912|AZO|30|0|36|B
20240912|AZTA|115|0|115|B
20240912|BA|5491|0|11737|B
20240912|BABA|4411|0|19744|B
20240912|BABO|71|0|72|B
20240912|BABX|730|0|730|B
20240912|BAC|16370|0|25613|B
20240912|BACK|100|0|683|B
20240912|BAH|105|0|137|B
20240912|BAK|2|0|5605|B
20240912|BALL|20|0|20|B
20240912|BAM|99|0|128|B
20240912|BAND|1157|0|1168|B
20240912|BANL|3000|0|3000|B
20240912|BAP|2|0|2|B
20240912|BAR|100|0|200|B
20240912|BASE|484|0|484|B
20240912|BAX|101|0|271|B
20240912|BB|3169|0|21395|B
20240912|BBAI|2400|0|5994|B
20240912|BBAR|13455|0|18992|B
20240912|BBD|6363|0|12869|B
20240912|BBDC|201|0|201|B
20240912|BBIO|1904|0|4611|B
20240912|BBJP|15|0|15|B
20240912|BBSI|28|0|28|B
20240912|BBVA|1150|0|1150|B
20240912|BBW|973|0|1158|B
20240912|BBWI|230|0|1008|B
20240912|BBY|859|0|2238|B
20240912|BCAB|6600|0|6600|B
20240912|BCAT|1526|0|2638|B
20240912|BCD|100|0|265|B
20240912|BCH|300|0|307|B
20240912|BCI|500|0|500|B
20240912|BCO|15|0|17|B
20240912|BCRX|108|0|4299|B
20240912|BCS|3119|0|8922|B
20240912|BCTX|250|0|2902|B
20240912|BCYC|200|0|200|B
20240912|BDTX|64|0|64|B
20240912|BDX|93|0|116|B
20240912|BE|4768|0|11282|B
20240912|BEAM|400|0|640|B
20240912|BECN|1|0|2|B
20240912|BEKE|1338|0|21700|B
20240912|BELFA|15|0|15|B
20240912|BELFB|2|0|2|B
20240912|BEN|1675|0|2503|B
20240912|BEP|200|0|212|B
20240912|BERY|734|0|2274|B
20240912|BETR|100|0|100|B
20240912|BF/A|10|0|24|B
20240912|BF/B|100|0|308|B
20240912|BFH|464|0|884|B
20240912|BFI|1|0|560|B
20240912|BFK|100|0|100|B
20240912|BFLY|1548|0|7440|B
20240912|BFRI|110|0|4810|B
20240912|BFST|2|0|2|B
20240912|BG|429|0|429|B
20240912|BGB|576|0|576|B
20240912|BGC|7200|0|9001|B
20240912|BGLC|500|0|5609|B
20240912|BGM|200|0|200|B
20240912|BGNE|148|0|576|B
20240912|BHP|3169|0|4316|B
20240912|BHV|8|0|8|B
20240912|BHVN|99|0|624|B
20240912|BIDU|1070|0|3777|B
20240912|BIGZ|600|0|3938|B
20240912|BIIB|528|0|1727|B
20240912|BIL|4272|0|15511|B
20240912|BILI|6441|0|18862|B
20240912|BILL|1377|0|4698|B
20240912|BILS|7|0|8|B
20240912|BINC|2|0|3|B
20240912|BIO|1|0|2|B
20240912|BIOX|169|0|2640|B
20240912|BIPC|187|0|192|B
20240912|BIPI|100|0|100|B
20240912|BIRK|580|0|1782|B
20240912|BITB|8|0|13|B
20240912|BITF|19091|0|20307|B
20240912|BITI|482|0|500|B
20240912|BITO|3765|0|8462|B
20240912|BITU|4300|0|11211|B
20240912|BITX|1833|0|6714|B
20240912|BIV|340|0|349|B
20240912|BIVI|400|0|600|B
20240912|BIZD|350|0|350|B
20240912|BJ|382|0|670|B
20240912|BJAN|12|0|12|B
20240912|BK|2946|0|3105|B
20240912|BKCH|401|0|401|B
20240912|BKD|1420|0|2770|B
20240912|BKH|300|0|361|B
20240912|BKNG|9|0|36|B
20240912|BKR|480|0|986|B
20240912|BKSY|5|0|6|B
20240912|BKTI|520|0|640|B
20240912|BKU|3|0|4|B
20240912|BKYI|14630|0|34402|B
20240912|BL|2|0|3|B
20240912|BLBD|181|0|3693|B
20240912|BLCN|5|0|5|B
20240912|BLD|5|0|23|B
20240912|BLDE|1000|0|1100|B
20240912|BLDR|2112|0|3983|B
20240912|BLFS|7|0|107|B
20240912|BLK|240|0|334|B
20240912|BLKB|1|0|1|B
20240912|BLMN|192|0|322|B
20240912|BLMZ|3100|200|3806|B
20240912|BLNK|2912|0|3456|B
20240912|BLOK|100|0|963|B
20240912|BLUE|7600|0|7602|B
20240912|BLV|1|0|4|B
20240912|BMA|2465|0|3388|B
20240912|BMBL|6996|0|9647|B
20240912|BMEZ|100|0|100|B
20240912|BMI|10|0|33|B
20240912|BMO|116|0|619|B
20240912|BMY|2036|0|9779|B
20240912|BN|148|0|304|B
20240912|BND|1318|0|2665|B
20240912|BNDX|204|0|287|B
20240912|BNED|673|0|674|B
20240912|BNGO|5100|0|9125|B
20240912|BNS|905|0|968|B
20240912|BNTX|3011|0|7253|B
20240912|BODI|16|0|16|B
20240912|BOF|3900|0|5004|B
20240912|BOH|125|0|125|B
20240912|BOIL|9925|0|24477|B
20240912|BOKF|18|0|18|B
20240912|BOLD|200|0|416|B
20240912|BON|700|0|830|B
20240912|BOOT|257|0|499|B
20240912|BORR|192|0|192|B
20240912|BOTZ|114|0|1291|B
20240912|BOW|100|0|130|B
20240912|BOWL|10|0|708|B
20240912|BOX|100|0|330|B
20240912|BOXX|110|0|2453|B
20240912|BP|2110|0|3060|B
20240912|BPMC|71|0|637|B
20240912|BPOP|27|0|29|B
20240912|BPT|700|0|700|B
20240912|BR|2|0|208|B
20240912|BRBR|60|0|368|B
20240912|BRDG|700|0|700|B
20240912|BRFS|2264|0|2264|B
20240912|BRK/B|7167|0|11804|B
20240912|BRKR|200|0|288|B
20240912|BRO|39|0|742|B
20240912|BROS|1188|0|4125|B
20240912|BRT|5|0|205|B
20240912|BRX|570|0|650|B
20240912|BRY|564|0|564|B
20240912|BRZU|520|0|820|B
20240912|BSAC|1064|0|1064|B
20240912|BSBR|1|0|1|B
20240912|BSCO|5|0|5|B
20240912|BSCQ|991|0|993|B
20240912|BSJO|300|0|300|B
20240912|BSJR|555|0|555|B
20240912|BST|100|0|103|B
20240912|BSV|270|0|649|B
20240912|BSX|604|0|1463|B
20240912|BSY|120|0|144|B
20240912|BTAL|1679|0|1780|B
20240912|BTBD|100|0|100|B
20240912|BTBT|7815|0|18862|B
20240912|BTC|4647|0|22825|B
20240912|BTCM|101|0|120|B
20240912|BTDR|3700|0|8737|B
20240912|BTE|400|0|501|B
20240912|BTG|72958|0|295941|B
20240912|BTI|3472|0|12023|B
20240912|BTM|1040|0|1040|B
20240912|BTMD|576|0|2961|B
20240912|BTO|553|0|553|B
20240912|BTSG|127|0|127|B
20240912|BTT|400|0|1800|B
20240912|BTU|10011|0|15047|B
20240912|BTZ|1300|0|2472|B
20240912|BUCK|20|0|21|B
20240912|BUD|449|0|468|B
20240912|BUFF|200|0|200|B
20240912|BULZ|203|0|203|B
20240912|BURL|605|0|811|B
20240912|BURU|1700|0|1900|B
20240912|BVN|229|0|239|B
20240912|BVS|1500|0|2321|B
20240912|BW|600|0|1200|B
20240912|BWA|2|0|135|B
20240912|BWIN|454|0|508|B
20240912|BWLP|2971|0|5307|B
20240912|BWSN|50|0|50|B
20240912|BWXT|1155|0|1480|B
20240912|BX|6690|0|7374|B
20240912|BXMT|70|0|170|B
20240912|BXP|599|0|939|B
20240912|BXSL|144|0|186|B
20240912|BYD|117|0|201|B
20240912|BYND|1065|0|9916|B
20240912|BYON|1593|0|6169|B
20240912|BYRN|5148|0|8046|B
20240912|BZ|190|0|1593|B
20240912|BZH|1000|0|1255|B
20240912|C|3957|0|6431|B
20240912|CAAP|447|0|1031|B
20240912|CABA|15|0|15|B
20240912|CACI|41|0|42|B
20240912|CADE|11|0|145|B
20240912|CAH|247|0|599|B
20240912|CAKE|1102|0|1312|B
20240912|CAL|4669|0|7494|B
20240912|CALX|320|0|423|B
20240912|CAMT|71|0|276|B
20240912|CAN|3600|0|4096|B
20240912|CANF|100|0|100|B
20240912|CAR|345|0|867|B
20240912|CARR|1739|0|3126|B
20240912|CART|5689|0|6261|B
20240912|CASS|12|0|12|B
20240912|CASY|203|0|238|B
20240912|CAT|1215|0|1445|B
20240912|CATX|108|0|308|B
20240912|CAVA|14111|0|23507|B
20240912|CB|858|0|1157|B
20240912|CBL|200|0|200|B
20240912|CBOE|11|0|419|B
20240912|CBRE|149|0|269|B
20240912|CBRL|116|0|121|B
20240912|CBU|2|0|2|B
20240912|CBUS|800|0|820|B
20240912|CBZ|3523|0|3734|B
20240912|CC|73|0|134|B
20240912|CCCC|281|1|282|B
20240912|CCEP|100|0|200|B
20240912|CCI|2309|0|3077|B
20240912|CCJ|7055|0|14861|B
20240912|CCK|500|0|901|B
20240912|CCL|39483|0|88590|B
20240912|CCM|4|0|4|B
20240912|CCOI|63|0|465|B
20240912|CCRN|11|0|31|B
20240912|CCS|2774|0|2833|B
20240912|CCSI|23|0|23|B
20240912|CCTG|1000|0|1800|B
20240912|CCU|900|0|940|B
20240912|CDE|23050|0|78789|B
20240912|CDIO|399|0|399|B
20240912|CDLR|20|0|20|B
20240912|CDLX|3300|0|3451|B
20240912|CDMO|220|0|250|B
20240912|CDNA|1795|0|5892|B
20240912|CDNS|732|0|1680|B
20240912|CDP|89|0|265|B
20240912|CDW|6|0|232|B
20240912|CDX|10|0|10|B
20240912|CDXS|2000|0|2000|B
20240912|CDZI|1300|0|1565|B
20240912|CE|613|0|613|B
20240912|CECO|125|0|125|B
20240912|CEF|500|0|600|B
20240912|CEG|1375|0|3668|B
20240912|CEIX|416|0|630|B
20240912|CELH|4146|0|17864|B
20240912|CENN|300|0|300|B
20240912|CENTA|3|0|3|B
20240912|CENX|330|0|330|B
20240912|CET|100|0|100|B
20240912|CETX|700|0|700|B
20240912|CEVA|100|0|300|B
20240912|CF|271|0|680|B
20240912|CFB|300|0|300|B
20240912|CFFN|12|0|12|B
20240912|CFG|30|0|251|B
20240912|CFLT|100|0|516|B
20240912|CG|34|0|354|B
20240912|CGC|250|0|901|B
20240912|CGCP|27412|0|27423|B
20240912|CGDV|1105|0|1134|B
20240912|CGGO|2480|0|2480|B
20240912|CGGR|633|0|633|B
20240912|CGNT|8771|0|9431|B
20240912|CGNX|100|0|105|B
20240912|CGON|380|0|380|B
20240912|CHAT|2|0|3|B
20240912|CHAU|9|0|509|B
20240912|CHCI|157|0|504|B
20240912|CHCO|190|0|190|B
20240912|CHCT|104|0|504|B
20240912|CHD|240|0|291|B
20240912|CHDN|21|0|21|B
20240912|CHEF|13|0|13|B
20240912|CHGG|3500|0|9315|B
20240912|CHK|285|0|486|B
20240912|CHKP|66|0|150|B
20240912|CHMI|10|0|10|B
20240912|CHNR|100|0|100|B
20240912|CHPT|2452|0|24219|B
20240912|CHRD|77|0|135|B
20240912|CHRS|210|0|310|B
20240912|CHSCP|100|0|100|B
20240912|CHSN|799|0|799|B
20240912|CHTR|190|0|492|B
20240912|CHWY|10025|0|27859|B
20240912|CHY|100|0|390|B
20240912|CI|320|0|377|B
20240912|CIB|20|0|20|B
20240912|CIBR|626|0|631|B
20240912|CIEN|981|0|1523|B
20240912|CIFR|1650|0|10051|B
20240912|CIG|25|0|25|B
20240912|CIK|1000|0|1000|B
20240912|CIM|170|0|170|B
20240912|CING|500|0|707|B
20240912|CION|435|0|435|B
20240912|CIVI|734|0|1315|B
20240912|CL|1213|0|2078|B
20240912|CLB|1|0|1|B
20240912|CLBT|1100|0|1380|B
20240912|CLCO|100|0|100|B
20240912|CLDI|100|0|100|B
20240912|CLDX|200|0|200|B
20240912|CLF|7991|0|14283|B
20240912|CLH|610|0|610|B
20240912|CLLS|12|0|32|B
20240912|CLMT|1488|0|4188|B
20240912|CLOU|8|0|11|B
20240912|CLOV|6359|0|8631|B
20240912|CLPT|296|0|305|B
20240912|CLS|1080|0|4523|B
20240912|CLSK|27849|0|52102|B
20240912|CLX|257|0|477|B
20240912|CM|1281|0|2284|B
20240912|CMA|561|0|795|B
20240912|CMC|354|0|403|B
20240912|CMCL|463|0|557|B
20240912|CMCM|200|0|973|B
20240912|CMCSA|4657|0|6258|B
20240912|CMCT|100|0|100|B
20240912|CME|42|0|171|B
20240912|CMG|2717|0|5486|B
20240912|CMI|90|0|110|B
20240912|CMP|1423|0|1423|B
20240912|CMPO|212|0|1648|B
20240912|CMPR|100|0|100|B
20240912|CMPS|1900|0|1900|B
20240912|CMRE|650|0|950|B
20240912|CMS|1|0|3|B
20240912|CNA|10|0|10|B
20240912|CNC|2255|0|3405|B
20240912|CNET|200|0|201|B
20240912|CNEY|9669|65|21585|B
20240912|CNH|400|0|753|B
20240912|CNI|21|0|293|B
20240912|CNK|100|0|102|B
20240912|CNM|360|0|901|B
20240912|CNMD|506|0|523|B
20240912|CNP|388|0|2292|B
20240912|CNQ|356|0|2823|B
20240912|CNS|2|0|4|B
20240912|CNTA|7322|0|7657|B
20240912|CNX|1388|0|1391|B
20240912|CNXC|7|0|134|B
20240912|CNXN|31|0|31|B
20240912|COCO|960|0|1032|B
20240912|COF|627|0|1116|B
20240912|COGT|140|0|285|B
20240912|COHR|1596|0|4289|B
20240912|COHU|20|0|20|B
20240912|COIN|40125|0|82059|B
20240912|COLB|3|0|4|B
20240912|COLM|200|0|201|B
20240912|COMM|6010|0|7916|B
20240912|COMP|7814|0|17798|B
20240912|COMT|1|0|2|B
20240912|CON|1|0|1|B
20240912|CONL|7223|0|14481|B
20240912|CONY|724|0|4303|B
20240912|COO|173|0|378|B
20240912|COOP|136|0|465|B
20240912|COP|942|0|2387|B
20240912|COPX|1155|0|1160|B
20240912|COR|11|0|134|B
20240912|CORT|334|0|705|B
20240912|CORZ|10985|0|23391|B
20240912|COST|4884|0|6794|B
20240912|COUR|203|0|2403|B
20240912|COYA|95|0|105|B
20240912|CP|361|0|661|B
20240912|CPAY|60|0|61|B
20240912|CPB|65|0|121|B
20240912|CPER|300|0|600|B
20240912|CPF|57|0|61|B
20240912|CPIX|250|0|250|B
20240912|CPK|200|0|200|B
20240912|CPNG|3933|0|25596|B
20240912|CPRI|1791|0|4756|B
20240912|CPRT|724|0|1517|B
20240912|CPRX|565|0|3638|B
20240912|CPS|550|0|550|B
20240912|CPT|11|0|33|B
20240912|CPTN|400|0|400|B
20240912|CRAI|200|0|200|B
20240912|CRBG|673|0|677|B
20240912|CRBP|60|0|74|B
20240912|CRBU|1400|0|1400|B
20240912|CRC|99|0|100|B
20240912|CRDF|500|0|500|B
20240912|CRDL|300|0|300|B
20240912|CRDO|1054|0|5467|B
20240912|CRESY|6310|0|7447|B
20240912|CRF|850|0|850|B
20240912|CRGY|5932|0|6732|B
20240912|CRH|20|0|530|B
20240912|CRK|903|0|1657|B
20240912|CRL|181|0|396|B
20240912|CRM|1742|0|7277|B
20240912|CRMD|1|0|3168|B
20240912|CRML|1100|0|1100|B
20240912|CRNX|93|0|96|B
20240912|CROX|623|0|4878|B
20240912|CRS|256|0|465|B
20240912|CRSP|742|0|2589|B
20240912|CRSR|4210|0|4218|B
20240912|CRTO|10|0|10|B
20240912|CRUS|340|0|444|B
20240912|CRVS|2000|0|2004|B
20240912|CRWD|5625|0|11655|B
20240912|CSBR|2111|0|4323|B
20240912|CSCO|15600|0|17763|B
20240912|CSGP|5215|0|7954|B
20240912|CSIQ|867|0|7554|B
20240912|CSL|13|0|15|B
20240912|CSLR|1700|0|1700|B
20240912|CSR|20|0|20|B
20240912|CSTM|600|0|1400|B
20240912|CSX|830|0|966|B
20240912|CTAS|1212|0|1578|B
20240912|CTBB|950|0|2080|B
20240912|CTBI|52|0|52|B
20240912|CTGO|2|0|2|B
20240912|CTKB|100|0|140|B
20240912|CTLT|356|0|407|B
20240912|CTMX|900|0|1100|B
20240912|CTRA|894|0|9066|B
20240912|CTRE|246|0|749|B
20240912|CTRN|2600|0|4520|B
20240912|CTSH|20|0|178|B
20240912|CTV|1799|0|2028|B
20240912|CUBE|449|0|499|B
20240912|CUBI|292|0|960|B
20240912|CUK|160|0|180|B
20240912|CURI|4006|0|6128|B
20240912|CURV|2300|1000|2943|B
20240912|CUZ|1|0|129|B
20240912|CVCO|15|0|18|B
20240912|CVE|872|0|11061|B
20240912|CVEO|800|0|806|B
20240912|CVGW|180|0|805|B
20240912|CVI|39|0|1130|B
20240912|CVKD|57|0|64|B
20240912|CVLG|9|0|9|B
20240912|CVNA|19872|0|23183|B
20240912|CVS|688|0|2266|B
20240912|CVX|2928|0|7315|B
20240912|CW|31|0|43|B
20240912|CWAN|200|0|380|B
20240912|CWCO|100|0|100|B
20240912|CWEB|416|0|421|B
20240912|CX|1487|0|1487|B
20240912|CXM|300|0|301|B
20240912|CXT|218|0|318|B
20240912|CXW|191|0|191|B
20240912|CYBN|14500|0|17500|B
20240912|CYBR|598|0|788|B
20240912|CYH|40|0|40|B
20240912|CYTH|475|0|475|B
20240912|CYTK|271|0|1220|B
20240912|CZR|934|0|4862|B
20240912|D|444|0|789|B
20240912|DAC|702|0|803|B
20240912|DADA|13600|0|21855|B
20240912|DAIO|100|0|100|B
20240912|DAL|6132|0|16656|B
20240912|DALN|300|0|300|B
20240912|DAO|200|0|200|B
20240912|DAR|431|0|2180|B
20240912|DASH|1250|0|4403|B
20240912|DAVA|2400|0|4163|B
20240912|DAVE|850|0|1102|B
20240912|DAWN|220|0|220|B
20240912|DAX|1|0|1|B
20240912|DAY|2|0|53|B
20240912|DB|411|0|1392|B
20240912|DBA|102|0|102|B
20240912|DBC|1701|0|2639|B
20240912|DBEF|295|0|295|B
20240912|DBI|16365|9|53768|B
20240912|DBO|1|0|3|B
20240912|DBRG|3460|0|7054|B
20240912|DBRGpH|3|0|4|B
20240912|DBX|344|0|1530|B
20240912|DC|900|0|900|B
20240912|DCI|72|0|72|B
20240912|DCTH|68|0|770|B
20240912|DD|222|0|893|B
20240912|DDC|800|0|800|B
20240912|DDD|904|0|2479|B
20240912|DDI|200|0|584|B
20240912|DDL|1500|0|9179|B
20240912|DDOG|1272|0|2753|B
20240912|DDS|24|0|27|B
20240912|DE|171|0|235|B
20240912|DECK|27|0|43|B
20240912|DELL|40759|0|70841|B
20240912|DEM|1|0|1|B
