Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231026|AMT|2209|0|3762|B
20231026|AMTD|200|0|240|B
20231026|AMTX|120|0|150|B
20231026|AMWD|3|0|3|B
20231026|AMWL|1000|0|1000|B
20231026|AMX|15|0|115|B
20231026|AMZA|100|0|100|B
20231026|AMZD|71|0|71|B
20231026|AMZN|50797|0|94558|B
20231026|AMZU|120|0|320|B
20231026|AMZY|40|0|470|B
20231026|AN|315|0|315|B
20231026|ANAB|2025|0|2025|B
20231026|ANEB|400|0|400|B
20231026|ANET|5368|0|11920|B
20231026|ANF|4113|0|10158|B
20231026|ANGI|1118|0|6918|B
20231026|ANGL|104|0|5986|B
20231026|ANL|900|0|906|B
20231026|ANNX|200|0|200|B
20231026|ANSS|17|0|46|B
20231026|ANTX|100|0|200|B
20231026|ANVS|100|0|100|B
20231026|ANY|25|0|270|B
20231026|AOA|43|0|43|B
20231026|AON|240|0|263|B
20231026|AOS|701|0|774|B
20231026|APD|43|0|151|B
20231026|APEI|500|0|500|B
20231026|APH|255|0|256|B
20231026|API|200|0|3400|B
20231026|APLD|2100|0|6699|B
20231026|APLE|33|0|33|B
20231026|APLM|681|0|731|B
20231026|APLS|298|0|2244|B
20231026|APLT|900|0|1899|B
20231026|APLY|378|0|378|B
20231026|APO|100|0|101|B
20231026|APP|1404|0|2618|B
20231026|APPF|39|0|39|B
20231026|APPN|2|0|62|B
20231026|APPS|4604|0|4819|B
20231026|APTV|220|0|320|B
20231026|AQN|519|0|519|B
20231026|AR|963|0|5724|B
20231026|ARBE|2|0|2|B
20231026|ARCB|30|0|30|B
20231026|ARCC|5|0|5|B
20231026|ARCH|359|0|528|B
20231026|ARDX|300|0|1770|B
20231026|ARE|915|0|1970|B
20231026|ARKK|11056|0|62116|B
20231026|ARKW|395|0|876|B
20231026|ARLO|100|0|100|B
20231026|ARM|8132|0|21018|B
20231026|ARMK|495|0|495|B
20231026|AROW|5|0|5|B
20231026|ARQQ|3945|0|4768|B
20231026|ARQT|100|0|43500|B
20231026|ARR|4226|0|10253|B
20231026|ARRpC|10|0|10|B
20231026|ARRY|250|0|1980|B
20231026|ARW|100|0|100|B
20231026|ARWR|200|0|1000|B
20231026|ASAN|2736|0|4546|B
20231026|ASC|399|0|579|B
20231026|ASEA|71|0|71|B
20231026|ASGN|244|0|387|B
20231026|ASHR|9400|0|9400|B
20231026|ASML|1612|0|2181|B
20231026|ASND|567|0|1617|B
20231026|ASPN|2500|0|4219|B
20231026|ASPS|202|0|302|B
20231026|ASR|40|0|40|B
20231026|ASST|715|0|715|B
20231026|ASTI|200|0|2338|B
20231026|ASTL|800|0|900|B
20231026|ASTR|13180|0|14429|B
20231026|ASTS|420|0|520|B
20231026|ASX|540|0|540|B
20231026|ATAI|1207|0|1207|B
20231026|ATAT|100|0|300|B
20231026|ATEC|300|0|989|B
20231026|ATEN|46|0|46|B
20231026|ATGE|1553|0|1553|B
20231026|ATHM|900|0|1797|B
20231026|ATI|460|0|610|B
20231026|ATKR|83|0|363|B
20231026|ATLC|100|0|120|B
20231026|ATMU|1|0|2|B
20231026|ATO|2|0|2|B
20231026|ATOM|100|0|100|B
20231026|ATR|107|0|141|B
20231026|ATRC|27|0|27|B
20231026|ATSG|400|0|400|B
20231026|ATUS|1349|0|1509|B
20231026|ATXG|1538|0|1538|B
20231026|AU|200|0|701|B
20231026|AUMN|5015|0|6715|B
20231026|AUR|2700|0|7700|B
20231026|AVAH|200|0|200|B
20231026|AVAL|100|0|100|B
20231026|AVAV|75|0|1022|B
20231026|AVB|384|0|635|B
20231026|AVDE|7|0|15|B
20231026|AVDV|10|0|10|B
20231026|AVDX|2|0|402|B
20231026|AVES|7|0|7|B
20231026|AVGO|2361|0|3816|B
20231026|AVGR|450|0|450|B
20231026|AVPT|1379|0|3379|B
20231026|AVRO|200|0|200|B
20231026|AVTR|100|0|348|B
20231026|AVXL|600|0|2799|B
20231026|AVY|16|0|26|B
20231026|AWAY|33|0|33|B
20231026|AWIN|19100|0|20100|B
20231026|AWK|210|0|233|B
20231026|AX|8089|0|8089|B
20231026|AXLA|100|0|100|B
20231026|AXON|56|0|310|B
20231026|AXP|726|0|1892|B
20231026|AXSM|202|0|304|B
20231026|AY|100|0|4160|B
20231026|AYI|6|0|6|B
20231026|AYTU|1700|0|2000|B
20231026|AYX|200|0|1573|B
20231026|AZ|120|0|120|B
20231026|AZEK|500|0|1800|B
20231026|AZN|216|0|832|B
20231026|AZO|8|0|9|B
20231026|AZPN|10|0|210|B
20231026|AZTA|100|0|110|B
20231026|AZZ|25|0|35|B
20231026|B|1317|0|1317|B
20231026|BA|5140|0|15363|B
20231026|BAB|6|0|6|B
20231026|BABA|4525|0|11411|B
20231026|BAC|17133|0|44033|B
20231026|BAH|400|0|595|B
20231026|BAK|3000|0|4600|B
20231026|BALI|55|0|55|B
20231026|BANC|100|0|600|B
20231026|BATT|1|0|84|B
20231026|BB|510|0|860|B
20231026|BBAI|300|0|300|B
20231026|BBAR|6100|0|8600|B
20231026|BBD|6237|0|6439|B
20231026|BBIO|26|0|881|B
20231026|BBJP|85|0|85|B
20231026|BBVA|1|0|261|B
20231026|BBWI|2140|0|2690|B
20231026|BBY|218|0|352|B
20231026|BC|1600|0|2816|B
20231026|BCAB|11113|0|11113|B
20231026|BCAT|200|0|200|B
20231026|BCBP|40|0|140|B
20231026|BCE|2|0|2|B
20231026|BCLI|6647|0|6647|B
20231026|BCO|700|0|700|B
20231026|BCS|2051|0|2451|B
20231026|BCSF|300|0|1000|B
20231026|BCTX|262|0|462|B
20231026|BDC|50|0|167|B
20231026|BDJ|3448|0|4348|B
20231026|BDN|9415|0|9942|B
20231026|BDRY|1200|0|1300|B
20231026|BDX|4|0|14|B
20231026|BE|404|0|704|B
20231026|BEAM|550|0|650|B
20231026|BECN|100|0|150|B
20231026|BEKE|700|0|861|B
20231026|BELFB|2491|0|4959|B
20231026|BENF|900|0|900|B
20231026|BEPI|200|0|200|B
20231026|BETR|200|0|200|B
20231026|BETS|78497|0|85861|B
20231026|BETZ|4|0|4|B
20231026|BF/B|100|0|311|B
20231026|BFH|690|0|1503|B
20231026|BFST|70|0|70|B
20231026|BG|880|0|2380|B
20231026|BGFV|475|0|475|B
20231026|BGS|7|0|7|B
20231026|BHAT|700|0|900|B
20231026|BHF|16|0|230|B
20231026|BHP|1884|0|2000|B
20231026|BHVN|198|0|475|B
20231026|BIDU|1513|0|4294|B
20231026|BIG|3600|0|3600|B
20231026|BIGC|799|0|799|B
20231026|BIIB|132|0|885|B
20231026|BIL|1370|0|45536|B
20231026|BILI|3830|0|12567|B
20231026|BILL|1916|0|3096|B
20231026|BIO|3|0|3|B
20231026|BIOR|100|0|100|B
20231026|BIOX|1340|0|1475|B
20231026|BIPC|315|0|620|B
20231026|BIRK|627|0|1285|B
20231026|BIT|300|0|300|B
20231026|BITF|4618|0|13719|B
20231026|BITI|1600|0|3496|B
20231026|BITO|4057|0|6418|B
20231026|BIVI|4189|0|6690|B
20231026|BIZD|140|0|140|B
20231026|BJ|99|0|373|B
20231026|BJRI|112|0|212|B
20231026|BKH|107|0|210|B
20231026|BKLN|269|0|1339|B
20231026|BKNG|38|0|216|B
20231026|BKR|104|0|1859|B
20231026|BKSY|2800|0|2800|B
20231026|BKT|50|0|587|B
20231026|BKYI|500|0|1300|B
20231026|BLBD|35|0|35|B
20231026|BLCN|14|0|14|B
20231026|BLCO|10|0|10|B
20231026|BLD|25|0|25|B
20231026|BLDP|50|0|11348|B
20231026|BLDR|907|0|918|B
20231026|BLK|179|0|334|B
20231026|BLND|100|0|100|B
20231026|BLNK|2111|0|2360|B
20231026|BLOK|5275|0|5275|B
20231026|BLRX|300|0|1000|B
20231026|BLTE|200|0|315|B
20231026|BLV|105|0|118|B
20231026|BLW|69|0|69|B
20231026|BLX|100|0|800|B
20231026|BMA|1000|0|1100|B
20231026|BMBL|200|0|6364|B
20231026|BMEA|895|0|1065|B
20231026|BMI|128|0|133|B
20231026|BMO|100|0|107|B
20231026|BMRA|21|0|21|B
20231026|BMRN|8|0|16|B
20231026|BMY|6615|0|17376|B
20231026|BND|925|0|1382|B
20231026|BNDW|7|0|7|B
20231026|BNDX|15|0|15|B
20231026|BNGO|200|0|423|B
20231026|BNKU|100|0|101|B
20231026|BNOX|100|0|300|B
20231026|BNTX|522|0|1944|B
20231026|BOC|100|0|200|B
20231026|BOH|500|0|500|B
20231026|BOHpA|300|0|400|B
20231026|BOIL|2163|0|7060|B
20231026|BOKF|260|0|289|B
20231026|BOOT|203|0|213|B
20231026|BOXL|300|0|300|B
20231026|BOXX|50|0|550|B
20231026|BP|951|0|2587|B
20231026|BPMC|2402|0|4143|B
20231026|BPTH|100|0|550|B
20231026|BR|158|0|168|B
20231026|BRBR|29|0|1301|B
20231026|BRCC|2947|0|3947|B
20231026|BRFS|174|0|174|B
20231026|BRK/B|4479|0|8697|B
20231026|BRKR|400|0|426|B
20231026|BRLT|40|0|938|B
20231026|BRO|200|0|1062|B
20231026|BROS|496|0|931|B
20231026|BRP|200|0|628|B
20231026|BRQS|300|0|300|B
20231026|BRSH|600|0|600|B
20231026|BRX|100|0|100|B
20231026|BRY|200|0|300|B
20231026|BRZE|2|0|236|B
20231026|BRZU|320|0|320|B
20231026|BSAC|3371|0|3371|B
20231026|BSCP|923|0|923|B
20231026|BSCT|94|0|94|B
20231026|BSCU|200|0|200|B
20231026|BSFC|240|0|240|B
20231026|BSQR|1001|0|1001|B
20231026|BST|172|0|272|B
20231026|BSV|182|0|684|B
20231026|BSX|73|0|546|B
20231026|BTA|300|0|300|B
20231026|BTAI|10842|0|17256|B
20231026|BTAL|100|0|100|B
20231026|BTBT|3295|0|4945|B
20231026|BTDR|5508|0|7142|B
20231026|BTE|7896|0|20571|B
20231026|BTG|3500|0|22700|B
20231026|BTI|1497|0|3582|B
20231026|BTTR|200|0|2853|B
20231026|BTU|4104|0|13541|B
20231026|BUI|100|0|200|B
20231026|BULZ|120|0|120|B
20231026|BUR|300|0|1500|B
20231026|BWA|160|0|260|B
20231026|BWEN|60|0|60|B
20231026|BWMX|300|0|517|B
20231026|BWSN|72|0|72|B
20231026|BWXT|107|0|117|B
20231026|BX|3169|0|3619|B
20231026|BXP|233|0|273|B
20231026|BXRX|2100|0|2100|B
20231026|BYD|40|0|133|B
20231026|BYND|1936|0|4169|B
20231026|BYRN|100|0|100|B
20231026|BYSI|41|0|41|B
20231026|BZ|5347|0|5347|B
20231026|BZFD|44|0|44|B
20231026|BZH|200|0|900|B
20231026|BZUN|100|0|100|B
20231026|C|3472|0|6324|B
20231026|CABO|10|0|26|B
20231026|CACC|40|0|40|B
20231026|CACG|1|0|15|B
20231026|CACI|45|0|49|B
20231026|CAE|100|0|100|B
20231026|CAG|20|0|53|B
20231026|CAH|315|0|631|B
20231026|CAKE|17|0|44|B
20231026|CALM|5|0|15|B
20231026|CALX|254|0|254|B
20231026|CAMP|2|0|2|B
20231026|CAMT|690|0|945|B
20231026|CAN|1560|0|5260|B
20231026|CANG|100|0|200|B
20231026|CANO|700|0|9903|B
20231026|CAOS|4|0|4|B
20231026|CAR|2552|0|2574|B
20231026|CARA|3|0|3|B
20231026|CARR|1164|0|6258|B
20231026|CARS|10|0|10|B
20231026|CART|2084|0|3870|B
20231026|CARZ|2|0|2|B
20231026|CASH|95|0|311|B
20231026|CASY|15|0|20|B
20231026|CAT|2998|0|4700|B
20231026|CAVA|591|0|1165|B
20231026|CB|181|0|941|B
20231026|CBAY|76|0|286|B
20231026|CBIO|12713|0|17024|B
20231026|CBOE|531|0|679|B
20231026|CBRE|2206|0|2406|B
20231026|CBRL|130|0|198|B
20231026|CBSH|2|0|2|B
20231026|CBUS|584|0|884|B
20231026|CC|19|0|219|B
20231026|CCEP|100|0|100|B
20231026|CCG|100|0|250|B
20231026|CCI|448|0|1474|B
20231026|CCJ|4031|0|11833|B
20231026|CCK|19|0|19|B
20231026|CCL|10983|0|28617|B
20231026|CCLDP|400|0|400|B
20231026|CCS|986|0|1026|B
20231026|CDAY|16|0|21|B
20231026|CDE|4831|0|5241|B
20231026|CDIO|11256|0|16238|B
20231026|CDLX|736|0|3647|B
20231026|CDNS|1766|0|2053|B
20231026|CDW|3|0|6|B
20231026|CE|135|0|927|B
20231026|CEG|4|0|1023|B
20231026|CEIX|379|0|774|B
20231026|CELC|80|0|80|B
20231026|CELH|3927|0|8304|B
20231026|CENT|23|0|23|B
20231026|CEPU|4638|0|6356|B
20231026|CEQP|1394|0|1694|B
20231026|CERE|1200|0|1200|B
20231026|CET|100|0|127|B
20231026|CETY|1|0|1|B
20231026|CF|460|0|760|B
20231026|CFFI|6|0|6|B
20231026|CFFN|217|0|317|B
20231026|CFG|153|0|253|B
20231026|CFGpE|200|0|200|B
20231026|CFLT|5|0|1184|B
20231026|CFR|10|0|111|B
20231026|CG|22|0|172|B
20231026|CGAU|6500|0|6500|B
20231026|CGC|33813|0|51716|B
20231026|CGNX|310|0|611|B
20231026|CGTX|38|0|138|B
20231026|CGW|4|0|4|B
20231026|CHAT|9|0|10|B
20231026|CHAU|2882|0|2912|B
20231026|CHD|11|0|12|B
20231026|CHDN|8|0|8|B
20231026|CHE|305|0|306|B
20231026|CHGG|600|0|800|B
20231026|CHGX|165|0|165|B
20231026|CHK|303|0|406|B
20231026|CHKP|780|0|780|B
20231026|CHMI|1200|0|1215|B
20231026|CHPT|8940|0|11284|B
20231026|CHRD|69|0|149|B
20231026|CHRS|539|0|7139|B
20231026|CHRW|130|0|368|B
20231026|CHTR|928|0|1536|B
20231026|CHWY|1938|0|5138|B
20231026|CI|400|0|521|B
20231026|CIA|100|0|300|B
20231026|CIB|5|0|5|B
20231026|CIEN|200|0|337|B
20231026|CIFR|2099|0|3099|B
20231026|CIG/C|200|0|200|B
20231026|CIM|1|0|1|B
20231026|CIMpC|200|0|200|B
20231026|CIMpD|213|0|213|B
20231026|CINF|2134|0|2134|B
20231026|CIO|1400|0|1400|B
20231026|CIVI|830|0|956|B
20231026|CIZN|100|0|100|B
20231026|CL|12|0|12|B
20231026|CLAR|100|0|100|B
20231026|CLDX|1000|0|1400|B
20231026|CLF|620|0|2066|B
20231026|CLFD|696|0|696|B
20231026|CLM|2100|0|2299|B
20231026|CLMT|5696|0|16789|B
20231026|CLS|1550|0|9001|B
20231026|CLSK|10593|0|62742|B
20231026|CLX|18|0|881|B
20231026|CMA|6813|0|7019|B
20231026|CMC|268|0|613|B
20231026|CMCSA|24282|0|25937|B
20231026|CME|291|0|551|B
20231026|CMG|633|0|1817|B
20231026|CMI|52|0|128|B
20231026|CMPR|200|0|200|B
20231026|CMPS|250|0|970|B
20231026|CMRA|219|0|219|B
20231026|CMREpC|100|0|100|B
20231026|CMS|3179|0|3333|B
20231026|CMT|42|0|42|B
20231026|CMTG|100|0|100|B
20231026|CMTL|486|0|586|B
20231026|CNC|265|0|814|B
20231026|CNHI|40|0|78|B
20231026|CNI|15|0|22|B
20231026|CNK|420|0|6002|B
20231026|CNMD|200|0|208|B
20231026|CNOBP|140|0|140|B
20231026|CNP|2102|0|2118|B
20231026|CNQ|3654|0|4054|B
20231026|CNS|87|0|87|B
20231026|CNSP|100|0|200|B
20231026|CNTA|600|0|1185|B
20231026|CNTY|34|0|34|B
20231026|CNXA|22|0|1622|B
20231026|CNXC|210|0|210|B
20231026|COCO|410|0|590|B
20231026|CODA|400|0|400|B
20231026|CODI|100|0|240|B
20231026|COF|1723|0|1926|B
20231026|COFpI|100|0|100|B
20231026|COFpJ|700|0|700|B
20231026|COHR|180|0|3152|B
20231026|COIN|28456|0|61740|B
20231026|COKE|1|0|1|B
20231026|COLB|512|0|512|B
20231026|COLM|100|0|100|B
20231026|COMM|500|0|600|B
20231026|COMP|3746|0|9046|B
20231026|COMSP|434|0|1394|B
20231026|CONY|241|0|241|B
20231026|COO|5|0|5|B
20231026|COOP|315|0|315|B
20231026|COP|480|0|1457|B
20231026|CORT|2300|0|2300|B
20231026|COST|1136|0|2332|B
20231026|COUR|100|0|3696|B
20231026|CP|100|0|1013|B
20231026|CPA|12|0|416|B
20231026|CPG|139|0|639|B
20231026|CpN|1900|0|1900|B
20231026|CPNG|1935|0|2142|B
20231026|CPRT|3|0|3|B
20231026|CPS|10|0|243|B
20231026|CPSS|100|0|101|B
20231026|CPT|660|0|1408|B
20231026|CPZ|50|0|50|B
20231026|CQQQ|10|0|10|B
20231026|CR|20|0|60|B
20231026|CRAK|100|0|100|B
20231026|CRBG|20|0|80|B
20231026|CRDO|200|0|210|B
20231026|CRESY|700|0|2180|B
20231026|CRF|2000|0|2000|B
20231026|CRGY|100|0|100|B
20231026|CRI|1300|0|1302|B
20231026|CRL|42|0|42|B
20231026|CRM|2433|0|7513|B
20231026|CRMD|200|0|1800|B
20231026|CRNT|10|0|10|B
20231026|CRNX|100|0|203|B
20231026|CRON|1737|0|2379|B
20231026|CROX|460|0|2574|B
20231026|CRS|630|0|680|B
20231026|CRSP|664|0|2566|B
20231026|CRT|100|0|100|B
20231026|CRUS|448|0|466|B
20231026|CRUZ|100|0|100|B
20231026|CRVS|900|0|900|B
20231026|CRWD|7299|0|14744|B
20231026|CSCO|2597|0|3683|B
20231026|CSGP|368|0|840|B
20231026|CSGS|100|0|100|B
20231026|CSIQ|258|0|470|B
20231026|CSL|3109|0|4206|B
20231026|CSQ|800|0|900|B
20231026|CSTM|63|0|63|B
20231026|CSWC|500|0|500|B
20231026|CSX|20046|0|22199|B
20231026|CTA|100|0|100|B
20231026|CTAS|15|0|23|B
20231026|CTBI|121|0|130|B
20231026|CTGO|38|0|38|B
20231026|CTLT|66|0|304|B
20231026|CTRA|2968|0|4454|B
20231026|CTRE|4|0|4|B
20231026|CTSH|553|0|810|B
20231026|CTVA|100|0|103|B
20231026|CTXR|4872|0|4872|B
20231026|CUBE|2|0|2|B
20231026|CUBI|70|0|70|B
20231026|CUE|1600|0|1800|B
20231026|CUEN|300|0|300|B
20231026|CUK|74|0|474|B
20231026|CURE|110|0|322|B
20231026|CURI|50|0|50|B
20231026|CVE|300|0|1440|B
20231026|CVGI|100|0|251|B
20231026|CVLG|110|0|110|B
20231026|CVNA|24173|0|35237|B
20231026|CVRX|100|0|1300|B
20231026|CVS|711|0|1641|B
20231026|CVX|1373|0|6372|B
20231026|CWBR|20|0|20|B
20231026|CWCO|4|0|4|B
20231026|CWEB|414|0|1291|B
20231026|CWEN/A|200|0|200|B
20231026|CWH|3458|0|3783|B
20231026|CWT|1|0|101|B
20231026|CXM|100|0|100|B
20231026|CYA|300|0|1023|B
20231026|CYBR|213|0|321|B
20231026|CYD|500|0|500|B
20231026|CYH|5618|0|6118|B
20231026|CYRX|100|0|100|B
20231026|CYTK|677|0|1015|B
20231026|CZFS|400|0|743|B
20231026|CZR|630|0|1408|B
20231026|D|1|0|437|B
20231026|DAKT|50|0|6394|B
20231026|DAL|200|0|925|B
20231026|DAR|20|0|530|B
20231026|DASH|2334|0|3706|B
20231026|DATS|100|0|100|B
20231026|DAVA|209|0|414|B
20231026|DAX|180|0|220|B
20231026|DB|100|0|210|B
20231026|DBA|1159|0|1159|B
20231026|DBC|121|0|121|B
20231026|DBJP|32|0|32|B
20231026|DBMF|100|0|100|B
20231026|DBX|1781|0|2881|B
20231026|DCGO|399|0|399|B
20231026|DCI|16|0|16|B
20231026|DCPH|800|0|1400|B
20231026|DD|600|0|600|B
20231026|DDD|2210|0|2610|B
20231026|DDL|2600|0|6110|B
20231026|DDM|200|0|500|B
20231026|DDOG|2353|0|5538|B
20231026|DE|1788|0|2015|B
20231026|DECK|321|0|725|B
20231026|DEHP|100|0|100|B
20231026|DEI|81|0|3331|B
20231026|DELL|268|0|1029|B
20231026|DEO|27|0|27|B
20231026|DERM|1|0|1|B
20231026|DFEN|50|0|50|B
20231026|DFH|100|0|101|B
20231026|DFS|1446|0|2089|B
20231026|DG|2717|0|6245|B
20231026|DGII|1222|0|1222|B
20231026|DGRE|100|0|100|B
20231026|DGX|45|0|71|B
20231026|DHC|3600|0|11500|B
20231026|DHCNL|200|0|203|B
20231026|DHI|376|0|1249|B
20231026|DHR|2240|0|3707|B
20231026|DHT|1|0|2133|B
20231026|DIA|918|0|4238|B
20231026|DINO|20|0|20|B
20231026|DIS|492|0|7456|B
20231026|DIV|100|0|100|B
20231026|DIVO|1|0|1|B
20231026|DIVS|40|0|40|B
20231026|DK|100|0|305|B
20231026|DKDCA|272|0|717|B
20231026|DKNG|4423|0|7202|B
20231026|DKS|865|0|2242|B
20231026|DLHC|5|0|5|B
20231026|DLO|103|0|1298|B
20231026|DLR|2258|0|2589|B
20231026|DLTR|173|0|483|B
20231026|DM|6390|0|14990|B
20231026|DMAC|2400|0|2400|B
20231026|DMLP|200|0|200|B
20231026|DMRC|252|0|252|B
20231026|DNA|11793|0|42031|B
20231026|DNB|100|0|100|B
20231026|DNLI|12|0|12|B
20231026|DNMR|22|0|22|B
20231026|DNN|22902|0|24127|B
20231026|DNUT|700|0|855|B
20231026|DOC|100|0|100|B
20231026|DOCN|230|0|934|B
20231026|DOCS|1802|0|3002|B
20231026|DOCU|243|0|1092|B
20231026|DOG|300|0|336|B
20231026|DOLE|1213|0|3900|B
20231026|DOV|208|0|208|B
20231026|DOW|267|0|467|B
20231026|DOX|16|0|16|B
20231026|DPRO|700|0|700|B
20231026|DPST|2258|0|7495|B
20231026|DPZ|45|0|71|B
20231026|DQ|347|0|387|B
20231026|DRH|600|0|600|B
20231026|DRI|292|0|584|B
20231026|DRN|1728|0|1733|B
20231026|DRQ|700|0|750|B
20231026|DRRX|100|0|100|B
20231026|DRV|1089|0|1699|B
20231026|DSGR|160|0|160|B
20231026|DSP|100|0|200|B
20231026|DSX|784|0|4824|B
20231026|DT|954|0|1588|B
20231026|DTC|100|0|199|B
20231026|DTM|10|0|99|B
20231026|DUOL|2121|0|2981|B
20231026|DUST|22705|0|23306|B
20231026|DV|1|0|14|B
20231026|DVA|340|0|360|B
20231026|DVAX|77|0|77|B
20231026|DVN|964|0|2612|B
20231026|DWAC|250|0|350|B
20231026|DXC|200|0|203|B
20231026|DXCM|2256|0|3422|B
20231026|DXJ|200|0|200|B
20231026|DXpC|149|0|363|B
20231026|E|51|0|400|B
20231026|EA|104|0|351|B
20231026|EAR|25|0|25|B
20231026|EAT|100|0|100|B
20231026|EB|125|0|125|B
20231026|EBAY|1506|0|13218|B
20231026|EBC|600|0|799|B
20231026|EBIX|1569|0|2899|B
20231026|EBIZ|2|0|2|B
20231026|EBR|100|0|100|B
20231026|EC|24|0|24|B
20231026|ECH|161|0|1261|B
20231026|ECL|212|0|214|B
