Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210903|ANTM|59|0|335|B
20210903|ANVS|389|0|2200|B
20210903|ANY|91371|0|286275|B
20210903|AOD|900|0|900|B
20210903|AOK|15|0|15|B
20210903|AOM|35|0|35|B
20210903|AON|10|0|325|B
20210903|AOR|87|0|87|B
20210903|AOS|515|0|515|B
20210903|AOSL|1|0|201|B
20210903|AOUT|100|0|519|B
20210903|APA|4084|0|5546|B
20210903|APAM|104|0|105|B
20210903|APDN|215|0|1522|B
20210903|APEI|230|0|230|B
20210903|APG|1|0|898|B
20210903|APH|107|0|113|B
20210903|API|571|0|1529|B
20210903|APLS|200|0|510|B
20210903|APO|249|0|424|B
20210903|APOP|158935|0|233149|B
20210903|APP|1359|0|3341|B
20210903|APPF|300|0|301|B
20210903|APPH|7674|0|8076|B
20210903|APPN|3197|0|4022|B
20210903|APPS|19356|0|35374|B
20210903|APRE|100|0|630|B
20210903|APRN|270|0|277|B
20210903|APSG|51|0|51|B
20210903|APT|1100|0|1500|B
20210903|APTO|300|0|8007|B
20210903|APTV|22|0|175|B
20210903|APVO|54|0|54|B
20210903|AQMS|250|0|381|B
20210903|AQST|554|0|914|B
20210903|AR|6507|0|12848|B
20210903|ARC|4|0|4|B
20210903|ARCB|46|0|86|B
20210903|ARCC|1741|0|2621|B
20210903|ARCH|2645|0|5065|B
20210903|ARCT|460|0|622|B
20210903|ARDS|1|0|1|B
20210903|ARDX|39899|0|53610|B
20210903|AREC|100|0|100|B
20210903|ARES|132|0|158|B
20210903|ARGT|41|0|41|B
20210903|ARI|400|0|400|B
20210903|ARKF|819|0|2607|B
20210903|ARKG|637|0|2044|B
20210903|ARKK|15875|0|24612|B
20210903|ARKO|300|0|300|B
20210903|ARKQ|26|0|630|B
20210903|ARKW|357|0|1337|B
20210903|ARKX|406|0|711|B
20210903|ARL|300|0|300|B
20210903|ARLP|6100|0|6254|B
20210903|ARMK|8|0|450|B
20210903|ARNA|25|0|25|B
20210903|ARR|156|0|156|B
20210903|ARRY|3800|0|4030|B
20210903|ARVL|1522|0|2599|B
20210903|ASAN|12133|0|29156|B
20210903|ASB|200|0|728|B
20210903|ASC|700|0|1000|B
20210903|ASGN|299|0|299|B
20210903|ASH|100|0|100|B
20210903|ASHR|583|0|684|B
20210903|ASIX|100|0|100|B
20210903|ASM|1900|0|2039|B
20210903|ASMB|14137|0|14802|B
20210903|ASML|1166|0|2494|B
20210903|ASND|20|0|20|B
20210903|ASO|129|0|10431|B
20210903|ASPN|16|0|716|B
20210903|ASRT|2100|0|2150|B
20210903|ASTC|30|0|91|B
20210903|ASTR|4228|0|25034|B
20210903|ASTS|754|0|3979|B
20210903|ASX|7|0|7|B
20210903|ASXC|310|0|6075|B
20210903|ATAI|200|0|300|B
20210903|ATC|600|0|600|B
20210903|ATCX|41|0|441|B
20210903|ATEN|33|0|33|B
20210903|ATER|25581|0|57189|B
20210903|ATGE|11|0|11|B
20210903|ATH|20|0|20|B
20210903|ATHA|41|0|41|B
20210903|ATHM|400|0|1051|B
20210903|ATIF|2705|0|2930|B
20210903|ATIP|836|0|956|B
20210903|ATKR|371|0|587|B
20210903|ATLC|175|0|185|B
20210903|ATNF|830|0|984|B
20210903|ATNX|200|0|681|B
20210903|ATO|6|0|306|B
20210903|ATOM|1187|0|2596|B
20210903|ATOS|5011|0|5646|B
20210903|ATUS|106|0|3606|B
20210903|ATVI|2342|0|3415|B
20210903|ATY|130|0|230|B
20210903|AU|4886|0|9286|B
20210903|AUDC|50|0|50|B
20210903|AUID|350|0|862|B
20210903|AUPH|200|0|4417|B
20210903|AUTL|2900|0|7302|B
20210903|AUUD|250|0|550|B
20210903|AUY|19697|0|27250|B
20210903|AVAH|100|0|100|B
20210903|AVAV|1|0|55|B
20210903|AVB|902|0|997|B
20210903|AVDV|136|0|179|B
20210903|AVEO|1|0|35|B
20210903|AVGO|3683|0|5402|B
20210903|AVID|24|0|94|B
20210903|AVIR|40|0|350|B
20210903|AVLR|211|0|230|B
20210903|AVNT|2|0|2|B
20210903|AVNW|35|0|80|B
20210903|AVPT|1207|0|3890|B
20210903|AVTE|195|0|195|B
20210903|AVTR|10|0|10|B
20210903|AVUV|4|0|249|B
20210903|AVY|45|0|85|B
20210903|AWK|17|0|45|B
20210903|AWP|110|0|110|B
20210903|AWR|10|0|47|B
20210903|AX|6400|0|6400|B
20210903|AXDX|2|0|2|B
20210903|AXL|2|0|2|B
20210903|AXNX|1|0|2|B
20210903|AXON|227|0|527|B
20210903|AXP|3064|0|4825|B
20210903|AXSM|1725|0|2792|B
20210903|AXTI|100|0|100|B
20210903|AXU|10|0|1250|B
20210903|AY|1|0|5|B
20210903|AYLA|43|0|43|B
20210903|AYRO|84|0|3216|B
20210903|AYTU|117|0|3262|B
20210903|AYX|855|0|1355|B
20210903|AZEK|56|0|157|B
20210903|AZN|1681|0|1789|B
20210903|AZO|124|0|226|B
20210903|AZRE|11|0|12|B
20210903|AZRX|500|0|899|B
20210903|AZYO|54|0|154|B
20210903|BA|8967|0|24134|B
20210903|BABA|30921|0|58786|B
20210903|BAC|5654|0|14358|B
20210903|BAH|31|0|337|B
20210903|BAK|6|0|106|B
20210903|BAM|101|0|102|B
20210903|BAND|140|0|333|B
20210903|BAP|85|0|85|B
20210903|BAR|16|0|72|B
20210903|BARK|9655|0|12173|B
20210903|BASE|450|0|720|B
20210903|BATRA|250|0|250|B
20210903|BATRK|100|0|100|B
20210903|BATT|225|0|225|B
20210903|BAX|878|0|2272|B
20210903|BB|2236|0|14394|B
20210903|BBAR|955|0|10398|B
20210903|BBBY|425|0|1006|B
20210903|BBD|4298|0|14559|B
20210903|BBDC|1600|0|1600|B
20210903|BBDO|100|0|100|B
20210903|BBIG|174559|0|500553|B
20210903|BBIO|119|0|269|B
20210903|BBL|248|0|448|B
20210903|BBU|23|0|23|B
20210903|BBVA|1|0|1|B
20210903|BBW|200|0|617|B
20210903|BBWI|243|0|966|B
20210903|BBY|420|0|932|B
20210903|BCBP|31|0|731|B
20210903|BCC|540|0|2640|B
20210903|BCE|204|0|208|B
20210903|BCEI|1041|0|1044|B
20210903|BCI|28|0|28|B
20210903|BCO|110|0|113|B
20210903|BCOR|200|0|684|B
20210903|BCOV|3000|0|3000|B
20210903|BCPC|51|0|79|B
20210903|BCRX|42|0|1343|B
20210903|BCS|1402|0|1402|B
20210903|BCTX|1375|0|5171|B
20210903|BCV|100|0|100|B
20210903|BCX|1400|0|1400|B
20210903|BCpB|126|0|126|B
20210903|BDN|310|0|2063|B
20210903|BDRY|138|0|375|B
20210903|BDSI|100|0|100|B
20210903|BDX|122|0|2965|B
20210903|BE|117|0|717|B
20210903|BEAM|215|0|2206|B
20210903|BEEM|675|0|1086|B
20210903|BEKE|18729|0|58698|B
20210903|BEN|6|0|6|B
20210903|BEP|354|0|819|B
20210903|BEPC|21|0|53|B
20210903|BERY|40|0|41|B
20210903|BEST|1610|0|41212|B
20210903|BETZ|70|0|120|B
20210903|BF/B|106|0|106|B
20210903|BFLY|2516|0|2654|B
20210903|BFZ|200|0|200|B
20210903|BG|103|0|1203|B
20210903|BGB|15|0|15|B
20210903|BGFV|3860|0|7770|B
20210903|BGI|4943|0|5083|B
20210903|BGNE|463|0|687|B
20210903|BGR|500|0|500|B
20210903|BGRY|1205|0|2968|B
20210903|BGS|3|0|16|B
20210903|BHC|5200|0|8000|B
20210903|BHP|29|0|378|B
20210903|BHRpD|50|0|350|B
20210903|BHTG|178|0|178|B
20210903|BHVN|10|0|129|B
20210903|BIDU|7932|0|20802|B
20210903|BIG|614|0|625|B
20210903|BIGC|120|0|333|B
20210903|BIIB|275|0|425|B
20210903|BILI|28146|0|54392|B
20210903|BILL|1783|0|5102|B
20210903|BIO|225|0|295|B
20210903|BIOC|200|0|501|B
20210903|BIOX|176|0|176|B
20210903|BIPC|100|0|201|B
20210903|BITF|27743|0|107625|B
20210903|BJ|30|0|132|B
20210903|BJK|20|0|21|B
20210903|BK|112|0|357|B
20210903|BKCH|720|0|921|B
20210903|BKH|170|0|170|B
20210903|BKNG|69|0|123|B
20210903|BL|279|0|547|B
20210903|BLBD|100|0|100|B
20210903|BLCM|6800|0|12728|B
20210903|BLDE|3708|0|5990|B
20210903|BLDP|700|0|14701|B
20210903|BLDR|951|0|2101|B
20210903|BLFS|1|0|258|B
20210903|BLI|137|0|453|B
20210903|BLIN|6426|0|8351|B
20210903|BLK|73|0|201|B
20210903|BLL|108|0|162|B
20210903|BLMN|600|0|720|B
20210903|BLND|300|0|628|B
20210903|BLNK|1345|0|2689|B
20210903|BLOK|536|0|1474|B
20210903|BLPH|550|0|550|B
20210903|BLRX|125|0|1125|B
20210903|BLUE|26|0|427|B
20210903|BLUW|515|0|1696|B
20210903|BLV|18|0|18|B
20210903|BLX|1|0|18|B
20210903|BMA|654|0|755|B
20210903|BMBL|1715|0|5382|B
20210903|BMEZ|300|0|300|B
20210903|BMI|100|0|102|B
20210903|BMO|73|0|79|B
20210903|BMRN|415|0|819|B
20210903|BMTX|200|0|200|B
20210903|BMY|18797|0|31620|B
20210903|BND|674|0|775|B
20210903|BNDX|45|0|56|B
20210903|BNED|120|0|521|B
20210903|BNGO|3862|0|17805|B
20210903|BNKU|840|0|840|B
20210903|BNR|70|0|231|B
20210903|BNTX|15908|0|27480|B
20210903|BODY|3800|0|8361|B
20210903|BOIL|632|0|1017|B
20210903|BOKF|300|0|400|B
20210903|BOMN|1|0|116|B
20210903|BOOM|600|0|607|B
20210903|BOOT|101|0|413|B
20210903|BORR|6600|0|7100|B
20210903|BOTZ|1337|0|1339|B
20210903|BOX|2800|0|5521|B
20210903|BOXL|3800|0|4685|B
20210903|BP|4508|0|4765|B
20210903|BPMC|304|0|3506|B
20210903|BPOP|3200|0|3240|B
20210903|BQ|250|0|1016|B
20210903|BRC|1400|0|1401|B
20210903|BRDG|12|0|112|B
20210903|BRFS|4515|0|4515|B
20210903|BRK/B|1893|0|4302|B
20210903|BRKR|42|0|89|B
20210903|BRKS|175|0|245|B
20210903|BRN|346|0|542|B
20210903|BRP|50|0|256|B
20210903|BRQS|10000|0|32946|B
20210903|BRT|11|0|11|B
20210903|BRZU|85|0|133|B
20210903|BSAC|3800|0|4900|B
20210903|BSBR|100|0|100|B
20210903|BSCM|1|0|1|B
20210903|BSIG|401|0|401|B
20210903|BSN|900|0|900|B
20210903|BSQR|200|0|2090|B
20210903|BST|1|0|1|B
20210903|BSX|300|0|300|B
20210903|BSY|449|0|1486|B
20210903|BTAI|80|0|370|B
20210903|BTB|5100|0|18208|B
20210903|BTBT|75712|0|175926|B
20210903|BTCM|8497|0|13618|B
20210903|BTCY|100|0|100|B
20210903|BTG|31456|0|50666|B
20210903|BTI|2176|0|2276|B
20210903|BTO|100|0|100|B
20210903|BTRS|1949|0|1949|B
20210903|BTU|658|0|8216|B
20210903|BTX|128|0|1578|B
20210903|BUD|943|0|1645|B
20210903|BUG|1812|0|1817|B
20210903|BUI|100|0|300|B
20210903|BUR|300|0|351|B
20210903|BURL|1|0|175|B
20210903|BWEN|100|0|200|B
20210903|BX|2797|0|5644|B
20210903|BXC|189|0|229|B
20210903|BXMT|200|0|200|B
20210903|BXP|718|0|731|B
20210903|BYD|1091|0|6209|B
20210903|BYND|24267|0|29474|B
20210903|BYRN|7989|0|10789|B
20210903|BYSI|625|0|13487|B
20210903|BZ|1700|0|2920|B
20210903|BZUN|501|0|1104|B
20210903|C|6456|0|19663|B
20210903|CAAS|142|0|242|B
20210903|CABA|30|0|123|B
20210903|CACC|266|0|266|B
20210903|CACI|127|0|128|B
20210903|CAH|128|0|128|B
20210903|CAI|87|0|387|B
20210903|CAJ|10|0|10|B
20210903|CAKE|4142|0|7267|B
20210903|CAL|97|0|97|B
20210903|CALT|3|0|35|B
20210903|CALX|10|0|11|B
20210903|CAMT|571|0|791|B
20210903|CAN|21945|0|50497|B
20210903|CANF|300|0|400|B
20210903|CANO|1943|0|4179|B
20210903|CAR|4089|0|6353|B
20210903|CARA|106|0|574|B
20210903|CARG|20|0|21|B
20210903|CARR|784|0|2520|B
20210903|CARV|1451|0|5344|B
20210903|CARZ|4|0|24|B
20210903|CASH|90|0|90|B
20210903|CASI|5600|0|6055|B
20210903|CAT|1976|0|3388|B
20210903|CATO|359|0|368|B
20210903|CATY|200|0|220|B
20210903|CB|177|0|403|B
20210903|CBAT|89|0|1301|B
20210903|CBB|7|0|7|B
20210903|CBIO|100|0|606|B
20210903|CBOE|566|0|574|B
20210903|CBRE|5|0|7|B
20210903|CBRL|100|0|600|B
20210903|CBTX|77|0|77|B
20210903|CCCS|100|0|100|B
20210903|CCEP|113|0|114|B
20210903|CCI|417|0|456|B
20210903|CCJ|25309|0|86099|B
20210903|CCK|4|0|5|B
20210903|CCL|45200|0|120091|B
20210903|CCM|200|0|200|B
20210903|CCNC|17048|0|19649|B
20210903|CCOI|17|0|17|B
20210903|CCRN|200|0|996|B
20210903|CCS|2|0|704|B
20210903|CCU|1300|0|1440|B
20210903|CCV|33|0|33|B
20210903|CCXI|700|0|1400|B
20210903|CD|15|0|2415|B
20210903|CDAK|20|0|21|B
20210903|CDAY|1|0|13|B
20210903|CDE|2900|0|9436|B
20210903|CDEV|2794|0|2904|B
20210903|CDLX|1400|0|2204|B
20210903|CDMO|1005|0|1105|B
20210903|CDNA|5|0|5|B
20210903|CDNS|742|0|925|B
20210903|CDTX|1|0|201|B
20210903|CDXS|516|0|1233|B
20210903|CE|39|0|45|B
20210903|CEF|400|0|2700|B
20210903|CEI|487059|0|994715|B
20210903|CELH|2306|0|3752|B
20210903|CENH|266|0|805|B
20210903|CENX|20|0|20|B
20210903|CEPU|2600|0|3328|B
20210903|CERE|85|0|106|B
20210903|CERN|101|0|601|B
20210903|CERT|190|0|347|B
20210903|CET|30|0|30|B
20210903|CF|164|0|839|B
20210903|CFG|600|0|1000|B
20210903|CFLT|9858|0|18220|B
20210903|CFMS|800|0|19921|B
20210903|CFR|52|0|52|B
20210903|CFRX|100|0|100|B
20210903|CFX|400|0|400|B
20210903|CGA|300|0|300|B
20210903|CGC|826|0|2393|B
20210903|CHAD|110|0|110|B
20210903|CHAU|50|0|50|B
20210903|CHCI|300|0|300|B
20210903|CHD|75|0|476|B
20210903|CHDN|500|0|551|B
20210903|CHEF|230|0|264|B
20210903|CHEK|400|0|600|B
20210903|CHGG|11|0|173|B
20210903|CHKP|21|0|35|B
20210903|CHNR|100|0|100|B
20210903|CHPT|29857|0|53422|B
20210903|CHRS|9|0|411|B
20210903|CHRW|109|0|110|B
20210903|CHTR|604|0|800|B
20210903|CHWY|4599|0|11074|B
20210903|CI|3|0|964|B
20210903|CIA|12|0|12|B
20210903|CIB|125|0|125|B
20210903|CIBR|131|0|233|B
20210903|CIDM|31148|0|108947|B
20210903|CIEN|66|0|3876|B
20210903|CIFR|1700|0|3471|B
20210903|CIG|11872|0|16073|B
20210903|CIGI|1|0|1|B
20210903|CII|100|0|100|B
20210903|CKPT|100|0|1280|B
20210903|CL|127|0|129|B
20210903|CLAR|155|0|156|B
20210903|CLB|51|0|71|B
20210903|CLBT|8370|0|9469|B
20210903|CLEU|400|0|6670|B
20210903|CLF|8738|0|19513|B
20210903|CLFD|3|0|3|B
20210903|CLI|5035|0|5035|B
20210903|CLIR|2662|0|2663|B
20210903|CLLS|550|0|550|B
20210903|CLNE|505|0|1278|B
20210903|CLOU|2844|0|2844|B
20210903|CLOV|69609|0|145992|B
20210903|CLPS|819|0|2006|B
20210903|CLPT|1|0|2853|B
20210903|CLRB|1000|0|1001|B
20210903|CLSD|226|0|16697|B
20210903|CLSK|660|0|1400|B
20210903|CLVS|4059|0|10558|B
20210903|CLX|376|0|670|B
20210903|CLXT|100|0|100|B
20210903|CMA|100|0|100|B
20210903|CMAX|100|0|200|B
20210903|CMC|215|0|315|B
20210903|CMCL|200|0|215|B
20210903|CMCSA|326|0|2767|B
20210903|CME|769|0|939|B
20210903|CMG|415|0|526|B
20210903|CMI|35|0|125|B
20210903|CMPS|203|0|213|B
20210903|CMRE|3298|0|5581|B
20210903|CMS|6|0|7|B
20210903|CNA|100|0|300|B
20210903|CNBS|500|0|523|B
20210903|CND|46|0|146|B
20210903|CNDT|9123|0|10724|B
20210903|CNFR|100|0|6119|B
20210903|CNHI|62|0|62|B
20210903|CNI|1950|0|2272|B
20210903|CNK|2114|0|2964|B
20210903|CNQ|400|0|400|B
20210903|CNS|1|0|1|B
20210903|CNSL|299|0|299|B
20210903|CNTY|18|0|218|B
20210903|CNXC|20|0|120|B
20210903|COCP|20|0|3560|B
20210903|CODA|1|0|1|B
20210903|CODX|99|0|4351|B
20210903|COF|639|0|2250|B
20210903|COG|2044|0|6603|B
20210903|COHN|9|0|9|B
20210903|COHR|20|0|20|B
20210903|COHU|70|0|291|B
20210903|COIN|42519|0|65366|B
20210903|COLD|20|0|240|B
20210903|COMP|600|0|4101|B
20210903|CONN|2438|0|2565|B
20210903|COO|64|0|277|B
20210903|COOK|500|0|4722|B
20210903|COOP|403|0|1347|B
20210903|COP|267|0|2856|B
20210903|COPX|4899|0|6135|B
20210903|COR|1|0|112|B
20210903|CORN|2|0|10|B
20210903|COST|818|0|1186|B
20210903|COTY|1025|0|1268|B
20210903|COUP|456|0|1022|B
20210903|COUR|1596|0|2452|B
20210903|COWN|3|0|38|B
20210903|CP|325|0|1026|B
20210903|CPAC|5|0|6|B
20210903|CPB|225|0|335|B
20210903|CPE|3810|0|4335|B
20210903|CPER|5061|0|5061|B
20210903|CPG|365|0|366|B
20210903|CPNG|7397|0|14008|B
20210903|CPOP|150|0|2372|B
20210903|CPRI|100|0|505|B
20210903|CPRT|33|0|428|B
20210903|CPRX|100|0|1607|B
20210903|CPS|15|0|15|B
20210903|CPSS|1|0|401|B
20210903|CQP|100|0|600|B
20210903|CQQQ|135|0|365|B
20210903|CR|20|0|88|B
20210903|CRBP|496|0|1335|B
20210903|CRBU|1300|0|2241|B
20210903|CRC|2075|0|3475|B
20210903|CRCT|451|0|1164|B
20210903|CRDF|101|0|401|B
20210903|CRDL|900|0|3600|B
20210903|CREE|10|0|12|B
20210903|CRESY|15|0|15|B
20210903|CREX|100|0|100|B
20210903|CRI|1|0|2841|B
20210903|CRIS|604|0|3004|B
20210903|CRK|10596|0|20391|B
20210903|CRL|52|0|88|B
20210903|CRM|7480|0|13621|B
20210903|CRNC|21|0|36|B
20210903|CRNT|99|0|699|B
20210903|CRON|150|0|1185|B
20210903|CROX|1609|0|2551|B
20210903|CRSP|1772|0|2764|B
20210903|CRSR|1267|0|6237|B
20210903|CRT|35|0|135|B
20210903|CRTD|200|0|3270|B
20210903|CRTX|3672|0|4119|B
20210903|CRUS|12|0|114|B
20210903|CRVS|435|0|1935|B
20210903|CRWD|16109|0|21787|B
20210903|CRWS|1|0|1|B
20210903|CS|100|0|600|B
20210903|CSCO|364|0|726|B
20210903|CSGP|104|0|110|B
20210903|CSGS|8|0|9|B
20210903|CSIQ|73|0|4279|B
20210903|CSLT|100|0|600|B
20210903|CSV|20|0|21|B
20210903|CSWC|680|0|2167|B
20210903|CSX|902|0|1455|B
20210903|CTAS|66|0|67|B
20210903|CTG|300|0|300|B
20210903|CTHR|2495|0|4347|B
20210903|CTLP|1010|0|1114|B
20210903|CTLT|158|0|875|B
20210903|CTMX|2100|0|2100|B
20210903|CTRM|200|0|3187|B
20210903|CTRN|11|0|11|B
20210903|CTS|100|0|100|B
20210903|CTSO|800|0|1573|B
20210903|CTVA|200|0|252|B
20210903|CTXR|1989|0|5542|B
20210903|CUBE|108|0|108|B
20210903|CUE|100|0|115|B
20210903|CUEN|200|0|200|B
20210903|CUK|48|0|194|B
20210903|CURE|13|0|46|B
20210903|CURI|285|0|3383|B
20210903|CURV|622|0|1784|B
20210903|CUZ|14|0|14|B
20210903|CVAC|550|0|1406|B
20210903|CVCY|200|0|200|B
20210903|CVE|500|0|2877|B
20210903|CVGW|80|0|80|B
20210903|CVI|200|0|201|B
20210903|CVII|100|0|1700|B
20210903|CVLT|300|0|700|B
20210903|CVM|5704|0|8440|B
20210903|CVNA|6960|0|7847|B
20210903|CVS|407|0|1385|B
20210903|CVX|330|0|1361|B
20210903|CWBC|35|0|35|B
20210903|CWEB|2914|0|3600|B
20210903|CWEN|272|0|272|B
20210903|CWEN/A|66|0|66|B
20210903|CWH|125|0|248|B
20210903|CWST|2|0|3|B
20210903|CX|108|0|1141|B
20210903|CXDO|10|0|10|B
20210903|CXM|10|0|25|B
20210903|CXSE|75|0|90|B
20210903|CYAD|100|0|100|B
20210903|CYBN|752|0|953|B
20210903|CYBR|44|0|144|B
20210903|CYD|100|0|100|B
20210903|CYH|400|0|2322|B
20210903|CYTK|49|0|49|B
20210903|CYTO|344|0|344|B
20210903|CZOO|1069|0|2969|B
20210903|CZR|736|0|1454|B
20210903|D|351|0|351|B
20210903|DAC|192|0|551|B
20210903|DAL|1297|0|5929|B
20210903|DAO|4128|0|7239|B
20210903|DAR|1|0|506|B
20210903|DASH|1691|0|3381|B
20210903|DATS|11432|0|30655|B
20210903|DAVA|42|0|45|B
20210903|DB|500|0|500|B
20210903|DBA|19|0|2021|B
20210903|DBB|1|0|3|B
20210903|DBC|1351|0|3201|B
20210903|DBGI|1594|0|1894|B
20210903|DBO|2|0|2|B
20210903|DBVT|100|0|100|B
20210903|DBX|645|0|808|B
20210903|DCBO|48|0|49|B
20210903|DCI|40|0|930|B
20210903|DCPH|30|0|30|B
20210903|DCRC|200|0|200|B
20210903|DCUE|100|0|100|B
20210903|DD|1625|0|2209|B
20210903|DDD|2668|0|15790|B
