Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240510|AXON|316|0|927|B
20240510|AXP|3613|0|5926|B
20240510|AXS|40|0|43|B
20240510|AXSM|21|0|112|B
20240510|AXSpE|80|0|180|B
20240510|AXTI|2600|0|2600|B
20240510|AY|1019|0|4592|B
20240510|AZEK|419|0|1079|B
20240510|AZN|292|0|524|B
20240510|AZPN|378|0|381|B
20240510|AZTA|800|0|1702|B
20240510|AZZ|138|0|138|B
20240510|B|910|0|910|B
20240510|BA|11748|0|26467|B
20240510|BABA|40259|0|73337|B
20240510|BABX|100|0|200|B
20240510|BAC|7080|0|16393|B
20240510|BACK|554|0|755|B
20240510|BAH|829|0|1091|B
20240510|BALI|25|0|25|B
20240510|BALL|100|0|316|B
20240510|BAM|220|0|243|B
20240510|BANC|1|0|1757|B
20240510|BAND|7|0|107|B
20240510|BANR|19|0|19|B
20240510|BAR|535|0|535|B
20240510|BASE|2255|0|6255|B
20240510|BATRK|1|0|16|B
20240510|BAX|573|0|5150|B
20240510|BB|8012|0|8057|B
20240510|BBAI|15407|0|19449|B
20240510|BBAR|9565|0|12469|B
20240510|BBD|14812|0|14813|B
20240510|BBDC|550|0|7482|B
20240510|BBHY|1|0|1|B
20240510|BBIO|2823|0|12325|B
20240510|BBVA|970|0|5919|B
20240510|BBW|834|0|835|B
20240510|BBWI|1379|0|3770|B
20240510|BBY|67|0|78|B
20240510|BCC|1|0|3|B
20240510|BCE|518|0|546|B
20240510|BCH|2353|0|2353|B
20240510|BCLI|1000|0|1000|B
20240510|BCO|700|0|832|B
20240510|BCRX|100|0|1424|B
20240510|BCS|1|0|1591|B
20240510|BCTX|100|0|100|B
20240510|BDRY|100|0|200|B
20240510|BDTX|1292|0|8004|B
20240510|BDX|337|0|396|B
20240510|BE|7436|0|23350|B
20240510|BEAM|265|0|979|B
20240510|BEKE|6495|0|15016|B
20240510|BELFB|136|0|138|B
20240510|BEN|222|0|556|B
20240510|BENF|120|0|836|B
20240510|BEP|306|0|309|B
20240510|BEPC|168|0|711|B
20240510|BEPpA|150|0|150|B
20240510|BERY|17|0|152|B
20240510|BF/A|4|0|5|B
20240510|BF/B|656|0|745|B
20240510|BFLY|100|0|100|B
20240510|BFS|630|0|630|B
20240510|BG|136|0|255|B
20240510|BGC|1652|0|1972|B
20240510|BGFV|100|0|100|B
20240510|BGNE|48|0|121|B
20240510|BGS|2384|0|6517|B
20240510|BHC|839|0|1382|B
20240510|BHE|60|0|62|B
20240510|BHF|815|0|1116|B
20240510|BHK|100|0|200|B
20240510|BHP|2065|0|2672|B
20240510|BHVN|6527|61|14400|B
20240510|BIDU|4876|0|16738|B
20240510|BIG|77|0|1002|B
20240510|BIGC|800|0|880|B
20240510|BIIB|143|0|201|B
20240510|BIL|683|0|10366|B
20240510|BILI|18981|0|50086|B
20240510|BILL|840|0|5038|B
20240510|BINC|135|0|135|B
20240510|BIO|280|0|284|B
20240510|BIOX|547|0|1732|B
20240510|BIP|1000|0|1001|B
20240510|BIPC|3|0|8|B
20240510|BIRD|10|0|10|B
20240510|BIRK|700|0|920|B
20240510|BITB|498|0|1057|B
20240510|BITF|9246|0|19337|B
20240510|BITI|3440|0|4814|B
20240510|BITO|12828|0|16227|B
20240510|BITU|1676|0|7176|B
20240510|BITX|16122|0|41185|B
20240510|BIV|6|0|7|B
20240510|BIZD|150|0|152|B
20240510|BJDX|400|0|425|B
20240510|BK|335|0|342|B
20240510|BKD|15|0|1531|B
20240510|BKE|20|0|20|B
20240510|BKKT|480|0|1452|B
20240510|BKLN|2450|0|4373|B
20240510|BKNG|72|0|134|B
20240510|BKSY|4960|0|5460|B
20240510|BLBD|1142|0|9351|B
20240510|BLD|82|0|269|B
20240510|BLDP|25|0|1507|B
20240510|BLDR|687|0|1168|B
20240510|BLFS|391|0|845|B
20240510|BLK|82|0|232|B
20240510|BLND|1700|0|7400|B
20240510|BLNK|20241|0|38921|B
20240510|BLOK|600|0|1538|B
20240510|BLUE|3500|0|7300|B
20240510|BLZE|8|0|707|B
20240510|BMA|3014|0|5598|B
20240510|BMBL|466|0|1341|B
20240510|BME|100|0|100|B
20240510|BMEA|309|0|510|B
20240510|BMI|550|0|860|B
20240510|BMRN|312|0|614|B
20240510|BMY|5933|0|9757|B
20240510|BN|6980|0|7804|B
20240510|BND|610|0|625|B
20240510|BNDX|11|0|119|B
20240510|BNED|7600|0|7600|B
20240510|BNS|78|0|337|B
20240510|BNTX|285|0|1593|B
20240510|BOAT|14|0|15|B
20240510|BOC|250|0|2987|B
20240510|BODI|100|0|100|B
20240510|BOIL|300|0|1512|B
20240510|BOOT|500|0|506|B
20240510|BOWL|3232|0|3233|B
20240510|BOXX|1538|0|1676|B
20240510|BP|3326|0|4507|B
20240510|BPOP|83|0|133|B
20240510|BR|2|0|6|B
20240510|BRBR|169|0|474|B
20240510|BRC|65|0|66|B
20240510|BRCC|100|0|7417|B
20240510|BRFS|786|0|1929|B
20240510|BRK/B|7218|0|13110|B
20240510|BRKR|133|0|138|B
20240510|BRLT|600|0|600|B
20240510|BRNS|300|0|700|B
20240510|BRO|93|0|184|B
20240510|BROS|13398|0|31383|B
20240510|BRP|1137|0|1536|B
20240510|BRSP|30|0|31|B
20240510|BRT|300|0|300|B
20240510|BRY|500|0|501|B
20240510|BSAC|1379|0|2679|B
20240510|BSCQ|100|0|101|B
20240510|BSM|900|0|900|B
20240510|BST|300|0|610|B
20240510|BSV|2|0|14|B
20240510|BSVO|5188|0|5188|B
20240510|BSX|21|0|1354|B
20240510|BSY|2628|0|3592|B
20240510|BTAI|9|0|12|B
20240510|BTBT|262|0|2523|B
20240510|BTCM|400|0|405|B
20240510|BTCO|23|0|3457|B
20240510|BTDR|5010|0|5263|B
20240510|BTE|37865|0|77259|B
20240510|BTEK|5|0|5|B
20240510|BTFX|30|0|30|B
20240510|BTG|15379|0|51380|B
20240510|BTI|5334|0|14790|B
20240510|BTOG|300|0|635|B
20240510|BTTR|18|0|58|B
20240510|BTU|5301|0|7293|B
20240510|BTZ|100|0|100|B
20240510|BUD|738|0|837|B
20240510|BUG|90|0|91|B
20240510|BV|100|0|101|B
20240510|BVN|2485|0|2528|B
20240510|BVS|702|0|3572|B
20240510|BW|300|0|700|B
20240510|BWA|200|0|788|B
20240510|BWG|1296|0|1296|B
20240510|BWMX|70|0|430|B
20240510|BWpA|200|0|200|B
20240510|BWSN|100|0|326|B
20240510|BWXT|24|0|125|B
20240510|BX|1519|0|2515|B
20240510|BXC|61|0|66|B
20240510|BXMT|2952|0|2960|B
20240510|BXSL|5744|0|6246|B
20240510|BYD|70|0|180|B
20240510|BYND|392|0|2620|B
20240510|BYON|1172|0|17064|B
20240510|BZ|9852|0|13599|B
20240510|BZFD|3578|0|7879|B
20240510|BZH|836|0|836|B
20240510|C|7396|0|22269|B
20240510|CAAP|142|0|221|B
20240510|CAAS|100|0|100|B
20240510|CABA|620|0|11700|B
20240510|CABO|50|0|51|B
20240510|CACI|27|0|31|B
20240510|CADE|13|0|13|B
20240510|CADL|2168|0|4231|B
20240510|CAG|1384|0|2363|B
20240510|CAH|102|0|369|B
20240510|CAKE|826|0|1028|B
20240510|CALC|50|0|50|B
20240510|CALF|131|0|132|B
20240510|CALM|222|0|227|B
20240510|CAMT|868|0|1463|B
20240510|CAN|2389|0|2471|B
20240510|CAR|88|0|1135|B
20240510|CARA|3108|0|3111|B
20240510|CARG|1496|0|1909|B
20240510|CARM|184|0|194|B
20240510|CARR|5030|0|6077|B
20240510|CARS|200|0|400|B
20240510|CART|4118|0|5333|B
20240510|CASY|305|0|308|B
20240510|CAT|2522|0|3835|B
20240510|CATX|1900|0|12917|B
20240510|CAVA|12271|0|24639|B
20240510|CB|184|0|609|B
20240510|CBAT|600|0|1300|B
20240510|CBL|2000|0|2400|B
20240510|CBNK|200|0|200|B
20240510|CBOE|21|0|23|B
20240510|CBRE|275|0|571|B
20240510|CBRL|227|0|356|B
20240510|CBSH|5700|0|5840|B
20240510|CBT|12|0|14|B
20240510|CC|4304|0|4529|B
20240510|CCAP|176|0|446|B
20240510|CCB|10|0|12|B
20240510|CCCC|210|0|509|B
20240510|CCEP|15|0|118|B
20240510|CCI|1370|0|1658|B
20240510|CCJ|11401|0|30242|B
20240510|CCL|10648|0|23019|B
20240510|CCLD|115|0|4817|B
20240510|CCOI|512|0|832|B
20240510|CCRN|325|0|336|B
20240510|CCS|70|0|76|B
20240510|CCSI|392|0|699|B
20240510|CDE|2452|0|13659|B
20240510|CDIO|11403|0|21326|B
20240510|CDLR|30|0|30|B
20240510|CDLX|1421|0|7714|B
20240510|CDNA|3765|0|4774|B
20240510|CDNS|1153|0|2906|B
20240510|CDRO|5|0|205|B
20240510|CDRpB|100|0|100|B
20240510|CDTG|30|0|30|B
20240510|CDTX|200|0|201|B
20240510|CDW|181|0|209|B
20240510|CDXC|4720|0|8121|B
20240510|CDXS|4500|0|7000|B
20240510|CDZI|3400|0|3400|B
20240510|CE|1|0|394|B
20240510|CECO|834|0|1138|B
20240510|CEG|3287|0|12249|B
20240510|CEIX|202|0|308|B
20240510|CELH|46313|0|92736|B
20240510|CENN|100|0|180|B
20240510|CENX|488|0|1473|B
20240510|CERS|256|0|576|B
20240510|CETY|800|0|800|B
20240510|CF|360|0|5049|B
20240510|CFFN|400|0|500|B
20240510|CFG|3|0|826|B
20240510|CFLT|4902|0|12531|B
20240510|CFR|55|0|80|B
20240510|CGAU|1000|0|1000|B
20240510|CGBD|850|0|851|B
20240510|CGBL|846|0|846|B
20240510|CGC|17109|0|25472|B
20240510|CGCB|500|0|500|B
20240510|CGDV|6|0|7|B
20240510|CGEM|288|0|1165|B
20240510|CGEN|1117|0|4817|B
20240510|CGGO|2183|0|2183|B
20240510|CGNT|3360|0|3360|B
20240510|CGON|206|0|226|B
20240510|CHAU|12|0|12|B
20240510|CHD|93|0|625|B
20240510|CHGG|2707|0|2825|B
20240510|CHH|1|0|6|B
20240510|CHK|55|0|1315|B
20240510|CHKP|11|0|33|B
20240510|CHMI|2700|0|2700|B
20240510|CHMIpA|100|0|100|B
20240510|CHPT|43328|0|80529|B
20240510|CHR|2000|0|2300|B
20240510|CHRD|1052|0|1132|B
20240510|CHRS|12182|100|29438|B
20240510|CHRW|408|0|819|B
20240510|CHTR|1971|0|2337|B
20240510|CHWY|6309|0|9026|B
20240510|CI|67|0|427|B
20240510|CIA|100|0|100|B
20240510|CIBR|421|0|425|B
20240510|CIFR|6100|0|20954|B
20240510|CIG|1|0|3|B
20240510|CIGI|200|0|201|B
20240510|CIM|300|0|300|B
20240510|CION|96|0|108|B
20240510|CISS|600|0|600|B
20240510|CIVI|170|0|576|B
20240510|CJJD|100|0|300|B
20240510|CL|286|0|3073|B
20240510|CLBT|27|0|218|B
20240510|CLCO|2692|0|2912|B
20240510|CLDI|2000|0|2310|B
20240510|CLDT|2200|0|2200|B
20240510|CLDX|60|0|510|B
20240510|CLF|5678|0|6701|B
20240510|CLFD|473|0|473|B
20240510|CLH|5|0|36|B
20240510|CLIP|4|0|1604|B
20240510|CLM|1006|0|1107|B
20240510|CLMT|300|0|300|B
20240510|CLNE|1309|0|9774|B
20240510|CLNN|1170|0|1170|B
20240510|CLOV|28028|0|76542|B
20240510|CLRB|1800|0|9600|B
20240510|CLS|881|0|1793|B
20240510|CLSD|2500|2500|2800|B
20240510|CLSK|52210|0|139749|B
20240510|CLVTpA|100|0|100|B
20240510|CLX|157|0|884|B
20240510|CM|702|0|802|B
20240510|CMBM|4256|0|4356|B
20240510|CMC|5|0|7|B
20240510|CMCM|6|0|24|B
20240510|CMCSA|2424|0|7733|B
20240510|CME|30|0|561|B
20240510|CMG|132|0|235|B
20240510|CMI|767|0|820|B
20240510|CMMB|1000|0|1000|B
20240510|CMND|700|0|2345|B
20240510|CMPO|301|0|944|B
20240510|CMPS|400|0|731|B
20240510|CMRE|500|0|6219|B
20240510|CMS|210|0|413|B
20240510|CMT|310|0|310|B
20240510|CMTL|100|0|1101|B
20240510|CNC|751|0|949|B
20240510|CNDT|4300|0|4300|B
20240510|CNF|100|0|600|B
20240510|CNHI|534|0|1341|B
20240510|CNI|90|0|97|B
20240510|CNK|61|0|61|B
20240510|CNM|100|0|119|B
20240510|CNMD|10|0|11|B
20240510|CNNE|200|0|352|B
20240510|CNOBP|100|0|100|B
20240510|CNP|200|0|1303|B
20240510|CNQ|19|0|145|B
20240510|CNRG|63|0|63|B
20240510|CNTB|200|0|200|B
20240510|CNTX|2155|0|8707|B
20240510|CNX|181|0|223|B
20240510|CNXC|8|0|9|B
20240510|CNYA|100|0|100|B
20240510|COCH|500|0|1200|B
20240510|COCO|4274|0|7155|B
20240510|CODX|180|0|180|B
20240510|COF|402|0|1229|B
20240510|COHR|100|0|2650|B
20240510|COIN|51290|0|90335|B
20240510|COKE|3|0|5|B
20240510|COLD|2020|0|6352|B
20240510|COLL|1684|0|2590|B
20240510|COLM|100|0|582|B
20240510|COMP|19942|0|20585|B
20240510|CONL|2910|0|6543|B
20240510|CONY|2009|0|2136|B
20240510|COO|233|0|238|B
20240510|COOP|9|0|613|B
20240510|COP|453|0|1068|B
20240510|COPX|2780|0|3496|B
20240510|COR|190|0|212|B
20240510|CORN|450|0|451|B
20240510|CORT|20|0|256|B
20240510|CORZ|10648|0|32784|B
20240510|COST|1284|0|2981|B
20240510|COUR|445|0|633|B
20240510|COWZ|1|0|90|B
20240510|CP|350|0|352|B
20240510|CPA|10|0|12|B
20240510|CPB|342|0|416|B
20240510|CPG|5201|0|5202|B
20240510|CPNG|16863|0|26181|B
20240510|CPOP|1423|0|3029|B
20240510|CPRI|709|0|781|B
20240510|CPRT|595|0|906|B
20240510|CPRX|300|0|632|B
20240510|CPS|278|0|1178|B
20240510|CRBG|359|0|710|B
20240510|CRBP|120|0|514|B
20240510|CRC|248|0|349|B
20240510|CRCT|980|0|2613|B
20240510|CRD/A|800|0|800|B
20240510|CRDL|1272|0|1273|B
20240510|CRDO|900|0|1000|B
20240510|CRESY|3174|0|3336|B
20240510|CREX|120|0|220|B
20240510|CRF|100|0|1200|B
20240510|CRGY|20|0|21|B
20240510|CRH|1003|0|2248|B
20240510|CRI|107|0|145|B
20240510|CRIS|100|0|100|B
20240510|CRK|1000|0|1200|B
20240510|CRL|26|0|40|B
20240510|CRM|1417|0|3215|B
20240510|CRMD|223|0|779|B
20240510|CRMT|42|0|43|B
20240510|CRNC|7200|0|29322|B
20240510|CRNX|450|0|1972|B
20240510|CRON|227|0|1944|B
20240510|CROX|854|0|1466|B
20240510|CRS|100|0|121|B
20240510|CRSP|2138|0|4820|B
20240510|CRSR|588|0|1125|B
20240510|CRUS|158|0|217|B
20240510|CRVS|500|0|500|B
20240510|CRWD|16093|0|29949|B
20240510|CSAN|1|0|2|B
20240510|CSCO|1728|0|7276|B
20240510|CSHI|1000|0|1002|B
20240510|CSIQ|823|0|11398|B
20240510|CSL|12|0|18|B
20240510|CSLR|10000|10000|10001|B
20240510|CSPI|305|0|570|B
20240510|CSR|189|0|189|B
20240510|CSTM|1272|0|1372|B
20240510|CSWC|261|0|398|B
20240510|CSX|1072|0|2131|B
20240510|CTAS|1|0|122|B
20240510|CTDD|391|0|698|B
20240510|CTLP|960|0|9481|B
20240510|CTLT|119|0|229|B
20240510|CTMX|21651|0|81209|B
20240510|CTOS|4045|0|4556|B
20240510|CTRA|162|0|1296|B
20240510|CTRM|50|0|50|B
20240510|CTRN|12|0|13|B
20240510|CTSH|153|0|298|B
20240510|CTVA|1370|0|1763|B
20240510|CTXR|19600|0|21895|B
20240510|CUBE|222|0|242|B
20240510|CUBI|370|0|370|B
20240510|CURE|400|0|616|B
20240510|CURV|4|0|105|B
20240510|CUTR|2190|0|3138|B
20240510|CVE|3666|0|12639|B
20240510|CVI|396|0|587|B
20240510|CVM|6|0|1847|B
20240510|CVNA|25236|0|44550|B
20240510|CVS|4962|0|12091|B
20240510|CVX|2491|0|5585|B
20240510|CW|202|0|266|B
20240510|CWCO|259|0|510|B
20240510|CWEB|461|0|1312|B
20240510|CWEN|119|0|1251|B
20240510|CWEN/A|300|0|350|B
20240510|CWH|800|0|901|B
20240510|CWT|30|0|38|B
20240510|CX|1|0|13710|B
20240510|CYBR|20|0|118|B
20240510|CYD|100|0|321|B
20240510|CYH|294|0|294|B
20240510|CYN|6193|0|6194|B
20240510|CYRX|237|0|537|B
20240510|CYTK|1170|0|3631|B
20240510|CZOO|164|0|1227|B
20240510|CZR|666|0|7142|B
20240510|D|850|0|3725|B
20240510|DAC|704|0|1564|B
20240510|DADA|3690|0|29023|B
20240510|DAKT|1570|0|1870|B
20240510|DAL|1349|0|2495|B
20240510|DALN|300|0|300|B
20240510|DAO|100|0|2517|B
20240510|DAPP|62|0|63|B
20240510|DASH|1680|0|5508|B
20240510|DATS|900|0|1582|B
20240510|DAVA|350|0|1921|B
