Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241009|ADTX|440|5|912|B
20241009|ADUS|5|0|11|B
20241009|ADX|200|0|202|B
20241009|AEE|3|0|203|B
20241009|AEHR|5173|0|5960|B
20241009|AEI|12|0|212|B
20241009|AEM|945|0|2719|B
20241009|AENT|94|0|487|B
20241009|AEO|290|0|504|B
20241009|AEP|20|0|102|B
20241009|AER|509|0|1615|B
20241009|AES|2552|0|4113|B
20241009|AEYE|1364|0|1964|B
20241009|AFB|100|0|100|B
20241009|AFL|25|0|791|B
20241009|AFRM|50740|0|109993|B
20241009|AFYA|200|0|401|B
20241009|AG|2463|0|6445|B
20241009|AGBA|10800|0|10803|B
20241009|AGCO|12|0|30|B
20241009|AGD|400|0|600|B
20241009|AGEN|10|0|10|B
20241009|AGFY|100|0|200|B
20241009|AGG|2756|0|4807|B
20241009|AGI|1059|0|6572|B
20241009|AGL|323|0|1525|B
20241009|AGNC|4040|0|8858|B
20241009|AGO|290|0|524|B
20241009|AGQ|21|20|1709|B
20241009|AGRI|6300|0|51387|B
20241009|AGRO|187|0|538|B
20241009|AGX|658|0|703|B
20241009|AGYS|100|0|105|B
20241009|AHHpA|502|0|502|B
20241009|AHR|374|0|1615|B
20241009|AI|14154|0|32752|B
20241009|AIG|102|0|375|B
20241009|AILE|700|0|1100|B
20241009|AIN|1|0|121|B
20241009|AIO|2|0|2|B
20241009|AIOT|1204|0|1877|B
20241009|AIPI|28|0|28|B
20241009|AIRR|50|0|285|B
20241009|AIRS|32|0|132|B
20241009|AISP|300|0|300|B
20241009|AIT|6|0|9|B
20241009|AJG|196|0|217|B
20241009|AKAM|65|0|286|B
20241009|AKBA|100|0|6000|B
20241009|AKO/A|3|0|4|B
20241009|AKRO|1|0|21|B
20241009|AKYA|200|0|201|B
20241009|AL|1|0|14|B
20241009|ALAB|56735|0|96812|B
20241009|ALAR|41|0|154|B
20241009|ALB|2633|0|4511|B
20241009|ALC|100|0|100|B
20241009|ALCO|150|0|251|B
20241009|ALDX|400|0|3100|B
20241009|ALEC|100|0|100|B
20241009|ALGM|432|0|3850|B
20241009|ALGN|79|0|84|B
20241009|ALGT|623|0|726|B
20241009|ALHC|3567|0|3953|B
20241009|ALK|301|0|1297|B
20241009|ALKS|188|0|252|B
20241009|ALKT|880|0|883|B
20241009|ALL|91|0|254|B
20241009|ALLE|30|0|118|B
20241009|ALLY|676|0|1061|B
20241009|ALNY|2|0|341|B
20241009|ALRM|50|0|205|B
20241009|ALRN|200|0|200|B
20241009|ALSN|18|0|24|B
20241009|ALT|2000|0|2916|B
20241009|ALTG|2300|0|2603|B
20241009|ALTM|47005|0|364430|B
20241009|ALXO|10079|0|10179|B
20241009|AMAT|3219|0|7243|B
20241009|AMBO|1503|0|3137|B
20241009|AMC|10097|0|29577|B
20241009|AMCR|15|0|1451|B
20241009|AMCX|300|0|370|B
20241009|AMD|93679|0|216584|B
20241009|AMDL|2264|0|2664|B
20241009|AMDY|17|0|17|B
20241009|AME|45|0|192|B
20241009|AMG|43|0|51|B
20241009|AMGN|354|0|790|B
20241009|AMH|46|0|53|B
20241009|AMKR|1443|0|1585|B
20241009|AMLP|98|0|233|B
20241009|AMLX|212|0|213|B
20241009|AMN|260|0|268|B
20241009|AMOM|70|0|70|B
20241009|AMP|480|0|618|B
20241009|AMPH|368|0|377|B
20241009|AMPS|10|0|22|B
20241009|AMPY|658|0|884|B
20241009|AMR|86|0|136|B
20241009|AMRC|280|0|280|B
20241009|AMRK|25|0|225|B
20241009|AMRN|2900|0|13814|B
20241009|AMSC|3470|0|12751|B
20241009|AMT|959|0|1892|B
20241009|AMTM|40|0|480|B
20241009|AMX|50|0|579|B
20241009|AMZN|33189|0|73575|B
20241009|AMZU|552|0|1794|B
20241009|AN|167|0|171|B
20241009|ANDE|160|0|163|B
20241009|ANET|4767|0|7733|B
20241009|ANF|1851|0|4445|B
20241009|ANGL|151|0|251|B
20241009|ANGO|961|0|1672|B
20241009|ANIP|50|0|138|B
20241009|ANNX|4896|0|8239|B
20241009|ANRO|157|0|157|B
20241009|ANSS|128|0|224|B
20241009|ANTX|2600|0|3991|B
20241009|AON|388|0|438|B
20241009|AOS|33|0|70|B
20241009|AOSL|210|0|211|B
20241009|AP|60|0|60|B
20241009|APA|1814|0|4144|B
20241009|APD|1000|0|1673|B
20241009|APEI|500|0|500|B
20241009|APGE|440|0|441|B
20241009|APH|270|0|506|B
20241009|API|1630|0|4032|B
20241009|APLD|25034|0|41983|B
20241009|APLE|10|0|365|B
20241009|APLS|949|0|1289|B
20241009|APLT|187|0|8488|B
20241009|APLY|50|0|50|B
20241009|APO|1113|0|1858|B
20241009|APOG|7|0|653|B
20241009|APOS|200|0|200|B
20241009|APP|5818|0|12873|B
20241009|APPN|129|0|134|B
20241009|APPS|3418|0|4021|B
20241009|APTV|144|0|153|B
20241009|APYX|100|0|100|B
20241009|AQMS|7100|0|7101|B
20241009|AQN|1661|0|2316|B
20241009|AQST|100|0|4555|B
20241009|AR|6016|0|14376|B
20241009|ARCB|40|0|42|B
20241009|ARCC|1396|0|2581|B
20241009|ARCH|248|0|920|B
20241009|ARCO|1260|0|1280|B
20241009|ARCT|36|0|2043|B
20241009|ARDX|1613|0|3383|B
20241009|ARE|74|0|165|B
20241009|ARES|465|0|1006|B
20241009|ARGT|2004|0|3758|B
20241009|ARGX|2|0|7|B
20241009|ARHS|200|0|201|B
20241009|ARI|774|0|1016|B
20241009|ARIS|600|0|600|B
20241009|ARKB|257|0|935|B
20241009|ARKF|34|0|212|B
20241009|ARKG|259|0|1290|B
20241009|ARKK|3196|0|4118|B
20241009|ARKR|100|0|100|B
20241009|ARKW|2|0|4|B
20241009|ARM|29300|0|71916|B
20241009|ARMK|80|0|194|B
20241009|ARQQ|532|0|726|B
20241009|ARQT|120|0|894|B
20241009|ARRpC|140|0|186|B
20241009|ARRY|11096|0|24151|B
20241009|ARVN|177|0|2633|B
20241009|ARWR|300|0|364|B
20241009|AS|7822|0|31190|B
20241009|ASAI|1896|0|4097|B
20241009|ASAN|4777|0|5431|B
20241009|ASC|1843|0|3252|B
20241009|ASGN|5|0|7|B
20241009|ASHR|91968|475|124679|B
20241009|ASHS|1020|0|5403|B
20241009|ASIX|130|0|131|B
20241009|ASM|600|0|1000|B
20241009|ASMB|500|0|675|B
20241009|ASML|4112|0|6210|B
20241009|ASND|75|0|743|B
20241009|ASNS|200|0|203|B
20241009|ASO|3|0|95|B
20241009|ASPN|8618|0|20683|B
20241009|ASRT|7700|0|7701|B
20241009|ASTC|100|0|100|B
20241009|ASTH|10|0|176|B
20241009|ASTL|1600|0|1600|B
20241009|ASTS|22780|0|74754|B
20241009|ASX|1393|0|1664|B
20241009|ATAT|1060|0|5174|B
20241009|ATEC|100|0|100|B
20241009|ATER|123|0|123|B
20241009|ATEX|1620|0|1800|B
20241009|ATGE|271|0|976|B
20241009|ATGL|52|0|52|B
20241009|ATHM|407|0|407|B
20241009|ATI|108|0|578|B
20241009|ATKR|675|0|1537|B
20241009|ATLC|9|0|11|B
20241009|ATMU|10|0|40|B
20241009|ATNF|200|0|200|B
20241009|ATOM|30|0|2483|B
20241009|ATR|15|0|28|B
20241009|ATRC|60|0|120|B
20241009|ATYR|2100|0|3901|B
20241009|AU|550|0|830|B
20241009|AUID|1400|0|1400|B
20241009|AUNA|3|0|3|B
20241009|AUPH|105|0|1307|B
20241009|AUR|20654|0|79821|B
20241009|AVAH|806|0|906|B
20241009|AVAL|400|0|401|B
20241009|AVAV|126|0|243|B
20241009|AVB|43|0|121|B
20241009|AVBP|60|0|126|B
20241009|AVDL|391|0|391|B
20241009|AVDV|29|0|31|B
20241009|AVES|10|0|11|B
20241009|AVGO|36183|0|81833|B
20241009|AVGV|100|0|100|B
20241009|AVGX|4|0|1361|B
20241009|AVK|100|0|100|B
20241009|AVNW|495|0|507|B
20241009|AVO|15|0|16|B
20241009|AVPT|1579|0|5053|B
20241009|AVSF|200|0|200|B
20241009|AVT|20|0|29|B
20241009|AVTE|400|0|400|B
20241009|AVTX|100|0|100|B
20241009|AVUV|200|0|206|B
20241009|AWI|4|0|21|B
20241009|AWK|8|0|107|B
20241009|AXNX|2644|0|3624|B
20241009|AXON|529|0|627|B
20241009|AXP|993|0|1866|B
20241009|AXR|10|0|10|B
20241009|AXS|200|0|204|B
20241009|AXSM|28|0|82|B
20241009|AXTA|60|0|63|B
20241009|AZEK|141|0|748|B
20241009|AZN|546|0|1434|B
20241009|AZO|11|0|21|B
20241009|AZPN|20|0|85|B
20241009|AZTA|341|0|646|B
20241009|AZUL|1|0|396|B
20241009|AZZ|685|0|969|B
20241009|BA|28583|0|40764|B
20241009|BABA|38666|0|85445|B
20241009|BABO|3102|0|3102|B
20241009|BAC|12136|0|21369|B
20241009|BACpP|362|0|362|B
20241009|BACpQ|74|0|88|B
20241009|BAH|163|0|629|B
20241009|BAK|408|0|4111|B
20241009|BALY|60|0|110|B
20241009|BAM|195|0|200|B
20241009|BANC|100|0|290|B
20241009|BAND|190|0|190|B
20241009|BANR|57|0|157|B
20241009|BAR|100|0|3071|B
20241009|BARK|6155|0|10555|B
20241009|BASE|500|0|1362|B
20241009|BAX|1420|0|1537|B
20241009|BB|450|0|2100|B
20241009|BBAI|610|0|1013|B
20241009|BBAR|8536|0|17437|B
20241009|BBBI|17|0|18|B
20241009|BBCA|6|0|6|B
20241009|BBD|27138|0|46028|B
20241009|BBIO|895|0|9283|B
20241009|BBJP|5|0|5|B
20241009|BBLU|1003|0|1003|B
20241009|BBUC|100|0|100|B
20241009|BBVA|616|0|707|B
20241009|BBW|28|0|261|B
20241009|BBWI|39|0|42|B
20241009|BBY|197|0|601|B
20241009|BCAB|5122|0|5122|B
20241009|BCD|150|0|150|B
20241009|BCE|306|0|410|B
20241009|BCG|300|0|300|B
20241009|BCH|255|0|371|B
20241009|BCLI|250|0|764|B
20241009|BCS|16|0|746|B
20241009|BCTX|3800|0|5800|B
20241009|BCYC|77|0|77|B
20241009|BDC|25|0|30|B
20241009|BDMD|1|1|1|B
20241009|BDN|8130|0|8807|B
20241009|BDRX|130|0|130|B
20241009|BDTX|1800|0|2600|B
20241009|BDX|2|0|36|B
20241009|BE|1116|0|3235|B
20241009|BEAM|598|0|688|B
20241009|BECN|6|0|356|B
20241009|BEKE|7894|310|29128|B
20241009|BELFA|34|0|36|B
20241009|BELFB|200|0|903|B
20241009|BEMB|100|0|100|B
20241009|BEN|391|0|761|B
20241009|BENF|1400|0|1400|B
20241009|BERY|1100|0|2062|B
20241009|BF/A|101|0|112|B
20241009|BFLY|1140|0|1240|B
20241009|BFRG|772|0|772|B
20241009|BG|10|0|239|B
20241009|BGC|68|0|70|B
20241009|BGNE|745|0|774|B
20241009|BGRN|1|0|1|B
20241009|BGY|100|0|2845|B
20241009|BHF|1099|0|1838|B
20241009|BHP|892|0|3587|B
20241009|BHRB|6|0|6|B
20241009|BHVN|28|0|614|B
20241009|BIAF|102|0|102|B
20241009|BIDU|18031|0|37879|B
20241009|BIIB|1935|0|2190|B
20241009|BIL|19184|0|24106|B
20241009|BILI|16933|0|74811|B
20241009|BILL|758|0|4925|B
20241009|BILS|1|0|279|B
20241009|BINC|1213|0|1213|B
20241009|BIOA|128|0|870|B
20241009|BIOX|398|0|506|B
20241009|BIP|1|0|1|B
20241009|BIPC|100|0|277|B
20241009|BIRK|159|0|561|B
20241009|BITB|526|0|627|B
20241009|BITF|20137|0|34020|B
20241009|BITI|6220|0|19285|B
20241009|BITO|12465|0|17195|B
20241009|BITS|44|0|44|B
20241009|BITU|168|0|169|B
20241009|BITX|4568|0|10739|B
20241009|BIV|165|0|273|B
20241009|BIZD|300|0|600|B
20241009|BK|696|0|938|B
20241009|BKD|309|0|1213|B
20241009|BKE|100|0|103|B
20241009|BKKT|1710|0|1772|B
20241009|BKLN|110|0|2406|B
20241009|BKNG|66|0|100|B
20241009|BKR|568|0|1450|B
20241009|BKSY|757|0|11989|B
20241009|BKTI|200|0|300|B
20241009|BKU|40|0|44|B
20241009|BL|57|0|61|B
20241009|BLBD|915|0|3055|B
20241009|BLBX|100|0|100|B
20241009|BLCO|1800|0|3098|B
20241009|BLDP|11088|0|11095|B
20241009|BLDR|236|0|848|B
20241009|BLK|201|0|372|B
20241009|BLMN|1|0|1|B
20241009|BLNK|18511|0|22933|B
20241009|BLOK|130|0|131|B
20241009|BLZE|10|0|10|B
20241009|BMA|4170|0|5580|B
20241009|BMAR|1|0|1|B
20241009|BMBL|796|0|4872|B
20241009|BMEA|7863|0|13799|B
20241009|BMEZ|85|0|86|B
20241009|BMI|50|0|68|B
20241009|BMO|15|0|21|B
20241009|BMR|1100|0|1100|B
20241009|BMRN|14|0|129|B
20241009|BMY|1223|0|5851|B
20241009|BN|498|0|1903|B
20241009|BND|1409|0|6663|B
20241009|BNDX|1034|0|1919|B
20241009|BNED|1|0|901|B
20241009|BNH|100|0|100|B
20241009|BNS|551|0|726|B
20241009|BNTX|1157|0|3508|B
20241009|BNZI|29963|6728|66494|B
20241009|BOC|83|0|83|B
20241009|BODI|95|0|95|B
20241009|BOE|7|0|7|B
20241009|BOIL|10927|0|28950|B
20241009|BOND|50|0|53|B
20241009|BOOM|200|0|200|B
20241009|BOOT|34|0|99|B
20241009|BORR|805|0|2905|B
20241009|BOTZ|746|0|1165|B
20241009|BOX|64|0|269|B
20241009|BOXX|281|0|1312|B
20241009|BP|2360|0|4821|B
20241009|BPOP|11|0|117|B
20241009|BPT|165|0|965|B
20241009|BPTH|3655|0|4476|B
20241009|BPYPM|50|0|50|B
20241009|BR|113|0|172|B
20241009|BRBR|966|0|1089|B
20241009|BRC|10|0|10|B
20241009|BRCC|775|0|775|B
20241009|BREA|138|0|138|B
20241009|BRFH|100|0|208|B
20241009|BRFS|7218|0|7219|B
20241009|BRK/B|3216|0|4619|B
20241009|BRKR|197|0|346|B
20241009|BRLS|300|0|300|B
20241009|BRLT|100|0|101|B
20241009|BRO|369|0|607|B
20241009|BROS|86|0|1272|B
20241009|BRSP|1|0|2|B
20241009|BRX|412|0|2826|B
20241009|BRZE|5331|0|7934|B
20241009|BRZU|1100|0|1555|B
20241009|BSBR|36|0|36|B
20241009|BSCP|522|0|868|B
20241009|BSCR|4|0|107|B
20241009|BSCT|582|0|591|B
20241009|BSCU|1591|0|1701|B
20241009|BSET|100|0|100|B
20241009|BSJR|10|0|10|B
20241009|BSL|200|0|200|B
20241009|BST|100|0|101|B
20241009|BSTZ|1071|0|1674|B
20241009|BSV|176|0|184|B
20241009|BSVN|20|0|310|B
20241009|BSX|174|0|528|B
20241009|BSY|225|0|513|B
20241009|BTAL|100|0|102|B
20241009|BTBT|9782|0|14772|B
20241009|BTC|4749|0|21260|B
20241009|BTCZ|101|0|101|B
20241009|BTDR|3502|0|4904|B
20241009|BTE|500|0|744|B
20241009|BTG|126390|0|135661|B
20241009|BTI|1234|0|1962|B
20241009|BTSG|1339|0|1452|B
20241009|BTU|2093|0|4861|B
20241009|BTZ|850|0|851|B
20241009|BUD|10|0|38|B
20241009|BURL|380|0|414|B
20241009|BURU|46426|0|76892|B
20241009|BV|1300|0|5716|B
20241009|BVN|100|0|117|B
20241009|BWA|40|0|86|B
20241009|BWAY|761|0|783|B
20241009|BWEN|500|0|599|B
20241009|BWIN|334|0|660|B
20241009|BWMX|12|0|12|B
20241009|BWXT|518|0|985|B
20241009|BX|595|0|2265|B
20241009|BXC|20|0|27|B
20241009|BXMT|143|0|1710|B
20241009|BXP|98|0|155|B
20241009|BXSL|40|0|95|B
20241009|BYD|120|0|121|B
20241009|BYND|354|0|4056|B
20241009|BYON|238|0|1508|B
20241009|BYRN|9972|95|16601|B
20241009|BYU|2738|2338|3352|B
20241009|BZ|1135|0|2035|B
20241009|BZH|200|0|260|B
20241009|BZUN|1900|1900|2700|B
20241009|C|4270|0|7242|B
20241009|CAAP|2080|0|2280|B
20241009|CAAS|199|0|199|B
20241009|CABA|100|0|101|B
20241009|CABO|23|0|76|B
20241009|CACI|157|0|163|B
20241009|CAG|1008|0|1482|B
20241009|CAH|35|0|227|B
20241009|CAKE|385|0|1010|B
20241009|CALM|276|0|303|B
20241009|CALX|335|0|339|B
20241009|CAOS|291|0|291|B
20241009|CAPR|6911|3|15251|B
20241009|CAR|441|0|847|B
20241009|CARA|582|0|582|B
20241009|CARR|2892|0|3307|B
20241009|CARS|100|0|101|B
20241009|CART|874|0|5778|B
20241009|CASH|723|0|749|B
20241009|CASI|1256|0|1357|B
20241009|CASY|6|0|13|B
20241009|CAT|1477|0|2028|B
20241009|CATX|741|0|956|B
20241009|CAVA|6819|0|11700|B
20241009|CB|350|0|825|B
20241009|CBAT|600|0|600|B
20241009|CBL|166|0|237|B
20241009|CBNK|18|0|220|B
20241009|CBOE|86|0|308|B
20241009|CBRL|339|0|480|B
20241009|CBT|4|0|24|B
20241009|CBUS|100|0|100|B
20241009|CBZ|636|0|640|B
20241009|CCD|38|0|39|B
20241009|CCEP|133|0|139|B
20241009|CCI|293|0|657|B
20241009|CCJ|3661|0|16761|B
20241009|CCK|140|0|260|B
20241009|CCL|111434|0|218570|B
20241009|CCOI|24|0|60|B
20241009|CCRD|17|0|17|B
20241009|CDE|7377|0|9271|B
20241009|CDNA|1380|0|14590|B
20241009|CDNS|1367|0|1871|B
20241009|CDP|8|0|8|B
20241009|CDRE|90|0|353|B
20241009|CDT|1|0|2|B
20241009|CDW|287|0|564|B
20241009|CDXC|600|0|1000|B
20241009|CE|36|0|139|B
20241009|CEF|100|0|100|B
20241009|CEFS|175|0|175|B
20241009|CEG|11588|0|32665|B
20241009|CEIX|1090|0|1318|B
20241009|CELC|100|0|100|B
20241009|CELH|14549|0|47356|B
20241009|CELZ|300|0|1972|B
20241009|CENT|26|0|44|B
20241009|CENX|878|0|1330|B
20241009|CEPU|1182|0|5520|B
20241009|CERO|400|0|400|B
20241009|CERS|1834|0|2835|B
20241009|CETX|690|2|3165|B
20241009|CF|1275|0|2731|B
20241009|CFG|700|0|862|B
20241009|CFLT|1362|0|3398|B
20241009|CFR|100|0|122|B
20241009|CG|3827|0|4381|B
20241009|CGC|2828|0|6532|B
20241009|CGDV|2774|0|3874|B
20241009|CGEN|200|0|200|B
20241009|CGMU|133|0|133|B
20241009|CGNX|30|0|325|B
20241009|CGO|27|0|44|B
20241009|CGON|225|0|226|B
20241009|CGSD|3880|0|3880|B
20241009|CGW|11|0|11|B
20241009|CHAU|25021|100|80786|B
20241009|CHCT|200|0|202|B
20241009|CHD|14|0|68|B
20241009|CHDN|89|0|91|B
20241009|CHE|5|0|35|B
20241009|CHGG|2900|0|4575|B
20241009|CHIQ|100|0|106|B
20241009|CHKP|359|0|397|B
20241009|CHPT|12931|0|17389|B
20241009|CHRD|486|0|600|B
20241009|CHRO|500|0|500|B
20241009|CHRS|780|0|885|B
20241009|CHRW|524|0|583|B
20241009|CHTR|200|0|355|B
20241009|CHWY|4571|0|19392|B
20241009|CI|184|0|305|B
20241009|CIA|500|0|713|B
20241009|CIB|100|0|200|B
20241009|CIBR|6940|0|7052|B
20241009|CIEN|2047|0|2793|B
20241009|CIFR|6761|0|23773|B
20241009|CIG|51|0|753|B
20241009|CIK|1000|0|1000|B
20241009|CIMO|100|0|100|B
20241009|CINF|180|0|201|B
20241009|CIO|700|0|700|B
20241009|CIVI|216|0|975|B
20241009|CIX|19|0|19|B
20241009|CL|191|0|3773|B
20241009|CLBT|300|0|1785|B
20241009|CLDL|200|0|200|B
20241009|CLDX|380|0|515|B
20241009|CLF|2605|0|14587|B
20241009|CLH|542|0|549|B
20241009|CLIK|2535|0|2983|B
20241009|CLLS|15|0|15|B
20241009|CLM|6707|0|8876|B
20241009|CLMT|134|0|2234|B
20241009|CLNE|200|0|201|B
20241009|CLOV|14765|0|30843|B
20241009|CLPR|170|0|170|B
20241009|CLPT|706|0|985|B
20241009|CLRB|1900|0|1900|B
20241009|CLS|6665|0|10301|B
20241009|CLSD|12506|6|16486|B
20241009|CLSK|20265|0|48435|B
20241009|CLVT|80|0|224|B
20241009|CLW|175|0|175|B
20241009|CLX|2|0|82|B
20241009|CM|20|0|80|B
20241009|CMA|407|0|481|B
20241009|CMAX|100|0|100|B
20241009|CMBM|500|0|500|B
20241009|CMBS|8|0|8|B
20241009|CMBT|200|0|780|B
20241009|CMC|400|0|441|B
20241009|CMCL|1300|0|1940|B
20241009|CMCO|150|0|154|B
20241009|CMCSA|26|0|959|B
20241009|CME|7|0|90|B
20241009|CMG|530|0|2331|B
20241009|CMI|195|0|490|B
20241009|CMLS|200|0|300|B
20241009|CMP|906|0|1738|B
20241009|CMPO|2004|0|2890|B
20241009|CMRE|413|0|1685|B
20241009|CMS|21|0|25|B
20241009|CMT|50|0|50|B
20241009|CMTL|826|0|926|B
20241009|CNA|294|0|330|B
20241009|CNC|232|0|347|B
20241009|CNF|600|0|900|B
20241009|CNFR|300|0|300|B
20241009|CNH|352|0|1310|B
20241009|CNI|844|0|850|B
20241009|CNK|723|0|1208|B
20241009|CNM|113|0|421|B
20241009|CNMD|10|0|15|B
20241009|CNO|69|0|74|B
20241009|CNP|128|0|190|B
20241009|CNQ|612|0|1050|B
20241009|CNTA|213|0|381|B
20241009|CNTM|800|0|1000|B
20241009|CNVS|159|0|159|B
20241009|CNX|52|0|402|B
20241009|CNXC|1275|0|1292|B
20241009|CNXT|1291|0|6374|B
20241009|CNYA|476|0|31942|B
20241009|COF|30|0|95|B
20241009|COFS|10|0|13|B
20241009|COHR|3479|0|6203|B
20241009|COIN|17045|0|38064|B
20241009|COKE|1|0|7|B
20241009|COLD|400|0|649|B
20241009|COMM|3918|0|23518|B
20241009|COMP|91|0|3716|B
20241009|CON|23|0|245|B
20241009|CONL|9364|0|12681|B
20241009|CONY|567|0|1517|B
20241009|COO|373|0|379|B
20241009|COOP|268|0|617|B
20241009|COP|462|0|1509|B
20241009|COPX|7015|0|8824|B
20241009|COR|307|0|436|B
20241009|CORT|437|0|976|B
20241009|CORZ|13237|0|19832|B
20241009|COST|2756|0|5682|B
20241009|COTY|140|0|577|B
20241009|COUR|214|0|224|B
20241009|COWZ|1583|0|5134|B
20241009|CP|560|0|919|B
20241009|CPA|211|0|311|B
20241009|CPAY|17|0|135|B
20241009|CPB|372|0|394|B
20241009|CPER|122|0|331|B
20241009|CPNG|6263|0|9035|B
20241009|CPRI|1433|0|6147|B
20241009|CPRT|256|0|7176|B
20241009|CPRX|200|0|636|B
20241009|CPT|242|0|326|B
20241009|CQQQ|1505|0|3928|B
20241009|CR|100|0|139|B
20241009|CRBG|958|0|1169|B
20241009|CRBN|102|0|103|B
20241009|CRBP|1310|0|1422|B
20241009|CRCT|656|0|2208|B
20241009|CRDL|11193|200|19293|B
20241009|CRDO|6037|0|10035|B
20241009|CRESY|4941|0|6434|B
20241009|CRF|400|0|400|B
20241009|CRGY|200|0|307|B
20241009|CRH|203|0|1471|B
20241009|CRI|3|0|7|B
20241009|CRIS|1|0|1|B
20241009|CRL|215|0|221|B
20241009|CRM|1725|0|3863|B
20241009|CRMD|60|0|1587|B
20241009|CRMT|79|0|105|B
20241009|CRNC|200|0|2361|B
20241009|CRNX|480|0|3650|B
20241009|CROX|1184|0|4151|B
20241009|CRS|459|0|557|B
20241009|CRSH|300|0|300|B
20241009|CRSP|626|0|1012|B
20241009|CRSR|200|0|386|B
20241009|CRTO|20|0|100|B
20241009|CRUS|133|0|141|B
20241009|CRWD|6517|0|12342|B
20241009|CSCO|8783|0|14856|B
20241009|CSGP|366|0|647|B
20241009|CSIQ|6277|0|10532|B
20241009|CSL|12|0|22|B
20241009|CSLR|2258|0|9758|B
20241009|CSR|10|0|10|B
20241009|CSTL|100|0|2005|B
20241009|CSTM|20|0|48|B
20241009|CSV|900|0|900|B
20241009|CSWI|125|0|131|B
20241009|CSX|8|0|481|B
20241009|CTAS|1151|0|2490|B
20241009|CTCX|4337|0|16241|B
20241009|CTGO|100|0|100|B
20241009|CTKB|4041|0|4042|B
20241009|CTLP|2191|0|6347|B
20241009|CTLT|51|0|126|B
20241009|CTMX|500|0|500|B
20241009|CTO|30|0|130|B
20241009|CTOS|106|0|106|B
20241009|CTRA|2676|0|5679|B
20241009|CTRI|168|0|168|B
20241009|CTSH|126|0|952|B
20241009|CTVA|100|0|256|B
20241009|CUE|77|0|14796|B
20241009|CUK|2073|0|3119|B
20241009|CURB|100|0|150|B
20241009|CURE|1|0|2|B
20241009|CUZ|118|0|2056|B
20241009|CVBF|100|0|102|B
20241009|CVCO|1|0|52|B
20241009|CVE|4376|0|5066|B
20241009|CVLT|1389|0|1943|B
20241009|CVNA|11210|0|16300|B
20241009|CVRX|580|0|1580|B
20241009|CVS|1322|0|3807|B
20241009|CVX|3801|0|7134|B
20241009|CW|28|0|53|B
20241009|CWEB|4904|1601|18002|B
20241009|CWK|300|0|903|B
20241009|CWST|23|0|93|B
20241009|CXAI|100|0|223|B
20241009|CXDO|13|0|13|B
20241009|CXSE|1|0|261|B
20241009|CYBR|275|0|340|B
20241009|CYN|10|0|10|B
20241009|CYRX|320|0|521|B
20241009|CYTK|476|0|1032|B
20241009|CZR|751|0|2700|B
20241009|CZWI|140|0|140|B
20241009|D|168|0|759|B
20241009|DAC|80|0|5616|B
20241009|DADA|3500|0|37304|B
20241009|DAKT|3|0|4|B
20241009|DAL|3460|0|7381|B
20241009|DAR|10|0|53|B
20241009|DASH|746|0|1551|B
20241009|DATS|62|0|62|B
20241009|DAVA|742|0|3462|B
20241009|DAVE|300|0|1802|B
