Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201112|DMYD|104|0|393|B
20201112|DMYT|162|0|162|B
20201112|DNKN|1|0|1|B
20201112|DNLI|966|0|4151|B
20201112|DNOW|56|0|828|B
20201112|DOCU|2967|0|9921|B
20201112|DOG|177|0|619|B
20201112|DOMO|20|0|60|B
20201112|DOW|354|0|773|B
20201112|DOX|30|0|140|B
20201112|DOYU|10031|0|24669|B
20201112|DPG|1100|0|3994|B
20201112|DPST|811|0|1403|B
20201112|DPW|490|0|646|B
20201112|DPZ|249|0|326|B
20201112|DQ|315|0|1497|B
20201112|DRAD|200|0|200|B
20201112|DRD|400|0|1500|B
20201112|DRE|500|0|501|B
20201112|DRI|104|0|113|B
20201112|DRIO|404|0|1804|B
20201112|DRIP|752|0|2118|B
20201112|DRN|218|0|1577|B
20201112|DRNA|3127|0|3759|B
20201112|DRRX|300|0|300|B
20201112|DRTT|19|0|38|B
20201112|DRV|210|0|210|B
20201112|DS|661|0|1161|B
20201112|DSGX|100|0|100|B
20201112|DSKE|2921|0|14183|B
20201112|DSS|214|0|1214|B
20201112|DSSI|1840|0|1840|B
20201112|DSX|500|0|2500|B
20201112|DT|638|0|6133|B
20201112|DTE|35|0|37|B
20201112|DTSS|2604|0|3011|B
20201112|DUK|142|0|181|B
20201112|DUSL|1|0|1|B
20201112|DUST|4885|0|7261|B
20201112|DVA|511|0|807|B
20201112|DVAX|1456|0|4377|B
20201112|DVN|500|0|6422|B
20201112|DX|300|0|301|B
20201112|DXC|3600|0|4600|B
20201112|DXCM|814|0|1172|B
20201112|DXD|889|0|1239|B
20201112|DXYN|1700|0|1700|B
20201112|DY|1|0|1|B
20201112|DZSI|6|0|699|B
20201112|E|122|0|150|B
20201112|EA|163|0|1138|B
20201112|EAD|400|0|400|B
20201112|EAF|600|0|9256|B
20201112|EAR|959|0|1109|B
20201112|EARN|1250|0|1250|B
20201112|EAST|1338|0|1467|B
20201112|EAT|110|0|110|B
20201112|EBAY|1670|0|4494|B
20201112|EBIX|100|0|100|B
20201112|EBLU|26|0|26|B
20201112|EBMT|14|0|14|B
20201112|EBON|509|0|1010|B
20201112|EBR|1600|0|1600|B
20201112|EBS|2643|0|2890|B
20201112|EBTC|1|0|1|B
20201112|ECH|440|0|440|B
20201112|ECHO|254|0|354|B
20201112|ECL|15|0|44|B
20201112|ECOL|3|0|3|B
20201112|ECOR|400|0|452|B
20201112|ECPG|55|0|55|B
20201112|ED|26|0|262|B
20201112|EDC|145|0|648|B
20201112|EDIT|70|0|71|B
20201112|EDN|2002|0|2102|B
20201112|EDRY|33222|0|66596|B
20201112|EDTK|1000|0|1000|B
20201112|EDU|35|0|1542|B
20201112|EDUC|4|0|104|B
20201112|EDUT|6|0|6|B
20201112|EDV|1|0|27|B
20201112|EEFT|16|0|16|B
20201112|EEM|2815|0|5015|B
20201112|EEX|500|0|1000|B
20201112|EFA|3352|0|3352|B
20201112|EFG|10|0|10|B
20201112|EFOI|1800|0|1900|B
20201112|EFV|200|0|500|B
20201112|EFX|72|0|89|B
20201112|EGAN|1283|0|2096|B
20201112|EGHT|106|0|628|B
20201112|EGO|537|0|1636|B
20201112|EHC|10|0|10|B
20201112|EHI|266|0|1342|B
20201112|EHTH|80|0|102|B
20201112|EIDO|250|0|250|B
20201112|EIDX|16|0|16|B
20201112|EIGR|485|0|735|B
20201112|EKSO|2|0|2|B
20201112|EL|481|0|1008|B
20201112|ELAN|1204|0|2304|B
20201112|ELVT|3|0|104|B
20201112|ELY|451|0|477|B
20201112|ELYS|11|0|11|B
20201112|EMAN|1797|0|5208|B
20201112|EMB|502|0|1868|B
20201112|EME|1|0|1|B
20201112|EML|9|0|9|B
20201112|EMLC|279|0|700|B
20201112|EMN|57|0|58|B
20201112|EMO|100|0|400|B
20201112|EMQQ|34|0|135|B
20201112|EMR|448|0|749|B
20201112|EMX|300|0|300|B
20201112|ENB|345|0|1572|B
20201112|ENDP|1355|0|2155|B
20201112|ENIA|10900|0|19202|B
20201112|ENIC|1220|0|1220|B
20201112|ENLV|122|0|122|B
20201112|ENO|200|0|200|B
20201112|ENPH|1371|0|3241|B
20201112|ENR|14447|0|21303|B
20201112|ENRpA|10|0|10|B
20201112|ENS|300|0|300|B
20201112|ENSV|1950|0|21350|B
20201112|ENTA|5|0|5|B
20201112|ENTG|245|0|415|B
20201112|ENZ|100|0|100|B
20201112|EOG|211|0|2630|B
20201112|EPAM|24|0|124|B
20201112|EPC|1000|0|1001|B
20201112|EPD|13745|0|31975|B
20201112|EPHE|1|0|7|B
20201112|EPI|125|0|125|B
20201112|EPM|12|0|12|B
20201112|EPR|17|0|511|B
20201112|EPZM|1000|0|2500|B
20201112|EQ|16609|0|25513|B
20201112|EQIX|11|0|146|B
20201112|EQNR|100|0|200|B
20201112|EQR|309|0|422|B
20201112|EQT|447|0|1197|B
20201112|EQX|150|0|1110|B
20201112|ERIC|1850|0|2451|B
20201112|ERIE|17|0|71|B
20201112|ERII|25|0|25|B
20201112|ERJ|8575|0|20249|B
20201112|ERX|4260|0|11786|B
20201112|ERY|524|0|723|B
20201112|ES|85|0|90|B
20201112|ESEA|815|0|1020|B
20201112|ESGC|100|0|100|B
20201112|ESGR|54|0|94|B
20201112|ESGU|61|0|61|B
20201112|ESGV|88|0|88|B
20201112|ESLT|10|0|11|B
20201112|ESNT|152|0|152|B
20201112|ESPO|700|0|702|B
20201112|ESRT|3400|0|5701|B
20201112|ESSA|19|0|19|B
20201112|ESTC|381|0|2160|B
20201112|ET|13387|0|52749|B
20201112|ETG|600|0|600|B
20201112|ETH|18|0|41|B
20201112|ETJ|326|0|326|B
20201112|ETM|631|0|1060|B
20201112|ETN|2|0|4|B
20201112|ETON|40|0|140|B
20201112|ETR|504|0|579|B
20201112|ETRN|2983|0|2983|B
20201112|ETSY|8360|0|13249|B
20201112|ETW|100|0|700|B
20201112|ETY|196|0|296|B
20201112|EUFN|10|0|10|B
20201112|EURN|4710|0|5011|B
20201112|EVA|83|0|108|B
20201112|EVBG|160|0|523|B
20201112|EVC|2900|0|3200|B
20201112|EVER|66|0|67|B
20201112|EVFM|700|0|3451|B
20201112|EVH|140|0|140|B
20201112|EVK|500|0|900|B
20201112|EVLO|200|0|200|B
20201112|EVOK|200|0|200|B
20201112|EVOL|700|0|7430|B
20201112|EVRG|822|0|1370|B
20201112|EVV|366|0|488|B
20201112|EW|80|0|152|B
20201112|EWA|2395|0|2395|B
20201112|EWBC|125|0|125|B
20201112|EWC|10|0|1010|B
20201112|EWEB|600|0|600|B
20201112|EWG|5661|0|5661|B
20201112|EWI|5|0|5|B
20201112|EWJ|84|0|85|B
20201112|EWP|3302|0|3302|B
20201112|EWQ|15|0|320|B
20201112|EWT|2178|0|2379|B
20201112|EWU|5681|0|5731|B
20201112|EWW|2676|0|2776|B
20201112|EWY|6320|0|13620|B
20201112|EWZ|14307|0|24191|B
20201112|EXAS|789|0|2560|B
20201112|EXC|10|0|230|B
20201112|EXEL|42|0|358|B
20201112|EXG|1790|0|1790|B
20201112|EXK|3390|0|4490|B
20201112|EXPD|425|0|464|B
20201112|EXPE|2612|0|6273|B
20201112|EXPI|12660|0|13785|B
20201112|EXR|1|0|24|B
20201112|EYEN|300|0|300|B
20201112|EZPW|800|0|800|B
20201112|EZU|500|0|522|B
20201112|F|30671|0|73429|B
20201112|FAF|20|0|20|B
20201112|FALN|100|0|100|B
20201112|FANG|2323|0|7203|B
20201112|FARM|100|0|100|B
20201112|FAS|1739|0|3826|B
20201112|FAST|209|0|218|B
20201112|FAT|1|0|1|B
20201112|FATE|100|0|1217|B
20201112|FAX|15|0|73|B
20201112|FAZ|2433|0|3890|B
20201112|FB|38245|0|54437|B
20201112|FBCG|500|0|500|B
20201112|FBNC|376|0|376|B
20201112|FC|23|0|45|B
20201112|FCEL|13972|0|29995|B
20201112|FCF|50|0|70|B
20201112|FCX|6171|0|12877|B
20201112|FDN|100|0|2203|B
20201112|FDUSL|100|0|100|B
20201112|FDX|389|0|2277|B
20201112|FEI|900|0|900|B
20201112|FEN|181|0|671|B
20201112|FENC|100|0|100|B
20201112|FEYE|20|0|122|B
20201112|FFC|100|0|100|B
20201112|FFHL|100|0|210|B
20201112|FFIC|400|0|400|B
20201112|FFIV|22|0|62|B
20201112|FGB|800|0|800|B
20201112|FGEN|25|0|25|B
20201112|FHTX|1|0|111|B
20201112|FICO|34|0|88|B
20201112|FINX|83|0|1409|B
20201112|FISV|158|0|615|B
20201112|FIT|15|0|2915|B
20201112|FITB|3|0|455|B
20201112|FIVE|16|0|231|B
20201112|FIVN|45|0|252|B
20201112|FIZZ|162|0|208|B
20201112|FL|100|0|231|B
20201112|FLC|2|0|2|B
20201112|FLDM|4506|0|11433|B
20201112|FLEX|600|0|1000|B
20201112|FLGT|9888|0|15175|B
20201112|FLL|2391|0|2891|B
20201112|FLS|150|0|150|B
20201112|FLT|5075|0|5085|B
20201112|FLWS|750|0|2651|B
20201112|FLY|900|0|1000|B
20201112|FMBI|50|0|650|B
20201112|FMN|100|0|100|B
20201112|FMTX|19|0|19|B
20201112|FMX|20|0|30|B
20201112|FND|178|0|179|B
20201112|FNDE|33|0|33|B
20201112|FNF|32|0|82|B
20201112|FNGD|2543|0|3143|B
20201112|FNGU|268|0|1247|B
20201112|FNKO|1406|0|1406|B
20201112|FNV|357|0|606|B
20201112|FOLD|512|0|562|B
20201112|FOR|18|0|18|B
20201112|FOSL|61333|0|128885|B
20201112|FOUR|530|0|540|B
20201112|FOX|900|0|900|B
20201112|FOXA|5678|0|15702|B
20201112|FOXF|45|0|45|B
20201112|FPH|100|0|100|B
20201112|FPL|335|0|1445|B
20201112|FPRX|126791|0|175428|B
20201112|FPXI|18|0|19|B
20201112|FRAN|400|0|850|B
20201112|FRC|1|0|952|B
20201112|FRO|600|0|2741|B
20201112|FROG|4892|0|8965|B
20201112|FRPT|10|0|141|B
20201112|FRT|458|0|710|B
20201112|FSEA|100|0|100|B
20201112|FSK|610|0|710|B
20201112|FSKR|4|0|1404|B
20201112|FSLR|5651|0|8795|B
20201112|FSLY|47593|0|90853|B
20201112|FSM|2506|0|2706|B
20201112|FSR|36473|0|56534|B
20201112|FSS|10|0|10|B
20201112|FTAI|400|0|400|B
20201112|FTCH|5199|0|15502|B
20201112|FTEK|13823|0|32694|B
20201112|FTF|30|0|230|B
20201112|FTFT|14|0|114|B
20201112|FTHM|414|0|414|B
20201112|FTI|4753|0|12354|B
20201112|FTNT|259|0|412|B
20201112|FTS|4|0|4|B
20201112|FTSI|1600|0|3200|B
20201112|FTV|2|0|2|B
20201112|FUBO|5741|0|22595|B
20201112|FUN|38|0|88|B
20201112|FUTU|101|0|102|B
20201112|FUV|500|0|2500|B
20201112|FVAC|2917|0|3543|B
20201112|FVRR|5520|0|15165|B
20201112|FXE|1|0|1|B
20201112|FXF|25|0|25|B
20201112|FXI|3673|0|3825|B
20201112|GAM|100|0|100|B
20201112|GAMR|55|0|56|B
20201112|GAN|234|0|1636|B
20201112|GATO|23|0|23|B
20201112|GATX|35|0|35|B
20201112|GBDC|3200|0|8800|B
20201112|GBR|11|0|79|B
20201112|GBT|181|0|4166|B
20201112|GBX|1840|0|2350|B
20201112|GCI|1606|0|10556|B
20201112|GCO|30|0|30|B
20201112|GD|1155|0|1162|B
20201112|GDDY|30|0|135|B
20201112|GDOT|500|0|500|B
20201112|GDRX|11366|0|23869|B
20201112|GDS|329|0|436|B
20201112|GDX|14959|0|28444|B
20201112|GDXJ|32103|0|38629|B
20201112|GE|28105|0|49541|B
20201112|GECC|910|0|1181|B
20201112|GEF|40|0|40|B
20201112|GEL|20|0|4670|B
20201112|GENE|1205|0|1485|B
20201112|GEO|2145|0|8859|B
20201112|GER|2300|0|4388|B
20201112|GERN|1953|0|2853|B
20201112|GEVO|9800|0|10195|B
20201112|GFF|1686|0|1786|B
20201112|GFI|1141|0|1241|B
20201112|GFL|1900|0|1900|B
20201112|GFN|2|0|2|B
20201112|GGAL|3704|0|6815|B
20201112|GGB|500|0|500|B
20201112|GH|5128|0|7885|B
20201112|GHLD|30|0|130|B
20201112|GHM|102|0|402|B
20201112|GHSI|6900|0|10460|B
20201112|GIB|10|0|110|B
20201112|GIGE|64|0|64|B
20201112|GIII|1400|0|1500|B
20201112|GIL|7|0|107|B
20201112|GILD|2484|0|7042|B
20201112|GINN|34|0|35|B
20201112|GIS|2035|0|2091|B
20201112|GKOS|1|0|101|B
20201112|GLBS|650|0|815|B
20201112|GLD|2462|0|14143|B
20201112|GLDD|60|0|60|B
20201112|GLDG|200|0|200|B
20201112|GLDM|102|0|1418|B
20201112|GLIN|102|0|102|B
20201112|GLMD|500|0|600|B
20201112|GLNG|414|0|1814|B
20201112|GLOB|248|0|273|B
20201112|GLOP|4720|0|6225|B
20201112|GLOPpB|100|0|100|B
20201112|GLP|280|0|280|B
20201112|GLPG|280|0|280|B
20201112|GLRE|650|0|1701|B
20201112|GLTR|1|0|27|B
20201112|GLUU|1326|0|1756|B
20201112|GLW|419|0|1760|B
20201112|GM|1721|0|13002|B
20201112|GMDA|285|0|1595|B
20201112|GME|6099|0|32482|B
20201112|GMED|10|0|50|B
20201112|GMHI|220|0|7515|B
20201112|GMLPP|300|0|300|B
20201112|GNLN|120|0|360|B
20201112|GNMK|100|0|146|B
20201112|GNRC|35|0|215|B
20201112|GNSS|100|0|1100|B
20201112|GNT|1872|0|1872|B
20201112|GNTX|641|0|641|B
20201112|GNTpA|100|0|100|B
20201112|GNUS|18688|0|26146|B
20201112|GNW|3250|0|11834|B
20201112|GO|600|0|771|B
20201112|GOAU|282|0|283|B
20201112|GOCO|2024|0|21240|B
20201112|GOEX|119|0|120|B
20201112|GOF|400|0|1215|B
20201112|GOGL|1500|0|2795|B
20201112|GOGO|1601|0|5888|B
20201112|GOL|2500|0|2564|B
20201112|GOLD|13156|0|29651|B
20201112|GOLF|28|0|283|B
20201112|GOOG|2053|0|2815|B
20201112|GOOGL|1552|0|2521|B
20201112|GOOS|718|0|968|B
20201112|GOSS|30|0|847|B
20201112|GP|410|0|4232|B
20201112|GPC|3|0|17|B
20201112|GPI|200|0|1540|B
20201112|GPL|2500|0|2500|B
20201112|GPM|80|0|80|B
20201112|GPN|125|0|125|B
20201112|GPOR|47050|0|93950|B
20201112|GPP|159|0|159|B
20201112|GPRK|68|0|668|B
20201112|GPRO|6595|0|6855|B
20201112|GPS|1853|0|3143|B
20201112|GRA|210|0|250|B
20201112|GRAY|446|0|1186|B
20201112|GRFS|412|0|412|B
20201112|GRIL|150|0|947|B
20201112|GRMN|400|0|4261|B
20201112|GRNV|131|0|131|B
20201112|GRPN|1449|0|2598|B
20201112|GRTX|800|0|800|B
20201112|GRUB|19|0|70|B
20201112|GRVY|82|0|107|B
20201112|GRWG|94387|0|151208|B
20201112|GRX|100|0|100|B
20201112|GS|7790|0|18753|B
20201112|GSAH|100|0|100|B
20201112|GSBD|300|0|320|B
20201112|GSG|801|0|916|B
20201112|GSHD|40|0|40|B
20201112|GSK|1440|0|6029|B
20201112|GSKY|558|0|660|B
20201112|GSL|100|0|100|B
20201112|GSLD|100|0|400|B
20201112|GSMG|1|0|1|B
20201112|GSS|25|0|25|B
20201112|GSV|6100|0|6600|B
20201112|GSX|18488|0|21001|B
20201112|GSpA|195|0|195|B
20201112|GT|1589|0|2069|B
20201112|GTEC|73425|0|159112|B
20201112|GTH|1733|0|3111|B
20201112|GTHX|10|0|21|B
20201112|GTN|400|0|650|B
20201112|GTY|50|0|50|B
20201112|GURU|1|0|1|B
20201112|GUSH|1806|0|5130|B
20201112|GVA|1|0|2|B
20201112|GWPH|130|0|581|B
20201112|GWRE|184|0|184|B
20201112|GWW|12|0|12|B
20201112|GXC|7|0|7|B
20201112|GXTG|242|0|343|B
20201112|H|100|0|393|B
20201112|HA|4493|0|4586|B
20201112|HACK|9|0|9|B
20201112|HAIL|6|0|6|B
20201112|HAIN|400|0|638|B
20201112|HAL|1809|0|6009|B
20201112|HALL|100|0|2400|B
20201112|HALO|2686|0|4907|B
20201112|HAS|29|0|39|B
20201112|HBAN|835|0|1065|B
20201112|HBI|1360|0|4089|B
20201112|HBIO|2|0|2|B
20201112|HBM|1500|0|1700|B
20201112|HBT|42|0|142|B
20201112|HCA|74|0|87|B
20201112|HCAP|2|0|2|B
20201112|HCC|100|0|100|B
20201112|HCCH|1015|0|1115|B
20201112|HCI|550|0|550|B
20201112|HCSG|20|0|320|B
20201112|HCXY|100|0|100|B
20201112|HD|1947|0|3379|B
20201112|HDB|1315|0|1325|B
20201112|HDV|1|0|1214|B
20201112|HEAR|746|0|1346|B
20201112|HELE|4|0|10|B
20201112|HEP|82|0|182|B
20201112|HERO|1249|0|1249|B
20201112|HES|490|0|690|B
20201112|HEXO|400|0|14686|B
20201112|HFC|2535|0|3736|B
20201112|HFRO|200|0|201|B
20201112|HGBL|100|0|100|B
20201112|HGH|400|0|400|B
20201112|HGV|150|0|150|B
20201112|HHC|2|0|2|B
20201112|HI|25|0|515|B
20201112|HIBB|1179|0|1180|B
20201112|HIBL|14|0|36|B
20201112|HIBS|200|0|1715|B
20201112|HII|13|0|70|B
20201112|HIL|8574|0|12596|B
20201112|HIMX|5525|0|10471|B
20201112|HIO|1500|0|1500|B
20201112|HIX|3180|0|3180|B
20201112|HL|2946|0|9021|B
20201112|HLF|43|0|1293|B
20201112|HLNE|1|0|1|B
20201112|HLT|374|0|1373|B
20201112|HLX|1000|0|2400|B
20201112|HMC|22|0|322|B
20201112|HMHC|200|0|353|B
20201112|HMI|1662|0|1763|B
20201112|HMLP|5|0|25|B
20201112|HMST|49|0|49|B
20201112|HMSY|100|0|100|B
20201112|HMY|14774|0|35644|B
20201112|HNP|1|0|1|B
20201112|HOFV|8078|0|9138|B
20201112|HOG|1746|0|1947|B
20201112|HOLI|900|0|900|B
20201112|HOLX|190|0|565|B
20201112|HOME|1450|0|3090|B
20201112|HON|814|0|1490|B
20201112|HOV|302|0|309|B
20201112|HP|3593|0|4003|B
20201112|HPE|1700|0|3270|B
20201112|HPP|600|0|640|B
20201112|HPQ|136|0|1056|B
20201112|HPR|300|0|875|B
20201112|HPS|175|0|175|B
20201112|HRB|13|0|466|B
20201112|HRC|53|0|53|B
20201112|HRI|13|0|13|B
20201112|HRL|18|0|197|B
20201112|HRMY|1|0|101|B
20201112|HROW|1|0|104|B
20201112|HRTX|4700|0|6500|B
20201112|HRZN|101|0|101|B
20201112|HSBC|4279|0|6129|B
20201112|HSIC|41|0|293|B
20201112|HST|600|0|1791|B
20201112|HSTO|5|0|5|B
20201112|HSY|95|0|108|B
20201112|HT|1010|0|1010|B
20201112|HTBX|700|0|2941|B
20201112|HTD|1300|0|1300|B
20201112|HTHT|1101|0|10659|B
20201112|HUBB|41|0|372|B
20201112|HUBS|358|0|427|B
20201112|HUM|9|0|98|B
20201112|HUN|5|0|55|B
20201112|HUSN|500|0|599|B
20201112|HUYA|11354|0|23709|B
20201112|HVT|700|0|700|B
20201112|HWM|209|0|543|B
20201112|HXL|200|0|801|B
20201112|HYB|6|0|6|B
20201112|HYEM|13|0|14|B
20201112|HYG|11425|0|11486|B
20201112|HYHG|4|0|4|B
20201112|HYLN|3159|0|8206|B
20201112|HYRE|1729|0|4062|B
20201112|HYS|200|0|200|B
20201112|HZNP|6|0|429|B
20201112|HZO|910|0|971|B
20201112|IAC|913|0|923|B
20201112|IAG|3300|0|20400|B
20201112|IAU|11386|0|12308|B
20201112|IBB|240|0|422|B
20201112|IBDN|122|0|122|B
20201112|IBIO|6717|0|12862|B
20201112|IBKR|150|0|496|B
20201112|IBM|930|0|2223|B
20201112|IBN|17914|0|17944|B
20201112|IBP|4|0|104|B
20201112|IBUY|1132|0|1235|B
20201112|ICD|7|0|108|B
20201112|ICE|419|0|553|B
20201112|ICHR|2|0|2|B
20201112|ICLN|524|0|1047|B
20201112|IDA|1|0|1|B
20201112|IDCC|25|0|25|B
20201112|IDE|513|0|1022|B
20201112|IDEX|29899|0|36234|B
20201112|IDN|1|0|1|B
20201112|IDRA|100|0|100|B
20201112|IDXX|132|0|295|B
20201112|IEA|1758|0|1959|B
20201112|IEF|5384|0|5903|B
20201112|IEMG|474|0|966|B
20201112|IEP|565|0|565|B
20201112|IFF|70|0|88|B
20201112|IFGL|38|0|54|B
20201112|IFN|835|0|835|B
20201112|IFS|2404|0|2410|B
20201112|IGF|1|0|1|B
20201112|IGOV|200|0|416|B
20201112|IGT|837|0|4596|B
20201112|IGV|2110|0|2365|B
20201112|IH|2434|0|3050|B
20201112|IHI|144|0|265|B
20201112|IHRT|20|0|1720|B
20201112|IIF|98|0|98|B
20201112|IIPR|52|0|146|B
20201112|IJR|180|0|181|B
20201112|IKNX|100|0|100|B
20201112|ILF|2600|0|3089|B
20201112|ILMN|206|0|500|B
20201112|ILPT|200|0|200|B
20201112|IMAB|100|0|203|B
20201112|IMAC|313877|0|630485|B
20201112|IMGN|100|0|100|B
20201112|IMKTA|900|0|901|B
20201112|IMMP|100|0|2129|B
20201112|IMMR|1180|0|6595|B
20201112|IMO|1400|0|1420|B
20201112|IMRN|200|0|2615|B
20201112|IMTM|100|0|100|B
20201112|IMV|1700|0|1770|B
20201112|IMVT|20|0|20|B
20201112|IMXI|200|0|200|B
20201112|INBX|10|0|160|B
20201112|INCY|984|0|1279|B
20201112|INDA|3781|0|3781|B
20201112|INDL|121|0|221|B
20201112|INFI|7400|0|17801|B
20201112|INFN|2150|0|2150|B
20201112|INFU|486|0|1018|B
20201112|INFY|1910|0|40997|B
20201112|ING|50|0|117|B
20201112|INGR|41|0|46|B
20201112|INMD|1613|0|2120|B
20201112|INN|200|0|1150|B
20201112|INO|27642|0|78512|B
20201112|INOD|19162|0|35443|B
20201112|INOV|314|0|1814|B
20201112|INPX|1589|0|2144|B
20201112|INSE|864|0|2419|B
20201112|INSG|1491|0|2513|B
20201112|INSM|416|0|516|B
20201112|INSP|194|0|233|B
20201112|INSW|20|0|20|B
20201112|INT|2|0|52|B
20201112|INTC|63492|0|117973|B
20201112|INTT|50|0|50|B
20201112|INTU|6|0|34|B
20201112|INTZ|100|0|140|B
20201112|INUV|5000|0|5000|B
20201112|INZY|2|0|2|B
20201112|IONS|20|0|20|B
20201112|IP|45|0|169|B
20201112|IPHA|100|0|100|B
20201112|IPHI|7|0|151|B
20201112|IPO|345|0|1448|B
20201112|IPOB|2851|0|15353|B
20201112|IPOC|25|0|1239|B
20201112|IPOF/U|1800|0|1800|B
20201112|IPWR|211|0|411|B
20201112|IQ|16230|0|21240|B
20201112|IQV|200|0|202|B
20201112|IR|35|0|36|B
20201112|IRBT|1801|0|1832|B
20201112|IRET|60|0|80|B
20201112|IRM|3358|0|4760|B
20201112|IRR|600|0|1000|B
20201112|IRS|690|0|890|B
20201112|IRTC|7|0|12|B
20201112|IRWD|35|0|35|B
20201112|ISD|100|0|100|B
20201112|ISNS|10|0|14|B
20201112|ISRG|32|0|69|B
20201112|ITA|79|0|129|B
20201112|ITB|130|0|2987|B
20201112|ITCB|100|0|100|B
20201112|ITIC|61|0|61|B
20201112|ITOT|25|0|25|B
20201112|ITRG|189|0|189|B
20201112|ITRM|2685|0|3795|B
20201112|ITUB|1615|0|8055|B
20201112|ITW|4|0|17|B
20201112|IVE|18|0|19|B
20201112|IVOL|62|0|62|B
20201112|IVR|17955|0|71243|B
20201112|IVV|172|0|411|B
20201112|IVZ|245|0|1809|B
20201112|IWD|443|0|443|B
20201112|IWM|6598|0|27294|B
20201112|IWN|113|0|314|B
20201112|IWO|20|0|20|B
20201112|IWP|862|0|1524|B
20201112|IWR|300|0|300|B
20201112|IWS|550|0|550|B
20201112|IX|135|0|136|B
20201112|IXC|803|0|803|B
20201112|IXJ|3|0|3|B
20201112|IXN|1|0|1|B
20201112|IYJ|31|0|31|B
20201112|IYR|1|0|1831|B
20201112|IYT|170|0|311|B
20201112|IYW|4|0|4|B
20201112|IZEA|6958|0|6958|B
20201112|JAMF|100|0|100|B
20201112|JBHT|15|0|215|B
20201112|JBL|100|0|228|B
20201112|JBLU|1600|0|8809|B
20201112|JBSS|15|0|15|B
20201112|JBT|1|0|1|B
20201112|JCI|122|0|122|B
20201112|JCOM|35|0|745|B
20201112|JD|69300|0|135422|B
20201112|JDD|100|0|200|B
20201112|JDST|3400|0|6800|B
20201112|JE|3209|0|14781|B
20201112|JEF|12|0|1926|B
20201112|JEPI|146|0|146|B
20201112|JETS|3479|0|5002|B
20201112|JFIN|100|0|4800|B
20201112|JHB|1074|0|1074|B
20201112|JILL|100|0|229|B
20201112|JJC|100|0|100|B
20201112|JKS|18232|0|46667|B
20201112|JMIA|21283|0|89101|B
20201112|JNCE|100|0|200|B
20201112|JNJ|1330|0|4874|B
20201112|JNK|100|0|140|B
20201112|JNPR|400|0|435|B
20201112|JNUG|3315|0|3907|B
20201112|JO|20|0|30|B
20201112|JOE|553|0|783|B
20201112|JPM|10070|0|17091|B
20201112|JPST|5|0|8|B
20201112|JRJC|8|0|8|B
20201112|JRSH|500|0|500|B
20201112|JT|289|0|989|B
20201112|JTD|1860|0|2060|B
20201112|JVA|10|0|14|B
20201112|JW/A|1|0|1|B
20201112|JWN|16744|0|31068|B
20201112|JWS|8327|0|14836|B
20201112|JYNT|16|0|516|B
20201112|K|474|0|479|B
20201112|KALA|1696|0|2096|B
20201112|KB|1667|0|1695|B
20201112|KBAL|20|0|20|B
20201112|KBE|100|0|400|B
20201112|KBH|811|0|1112|B
20201112|KBSF|100|0|900|B
20201112|KBWP|41|0|41|B
20201112|KBWY|2|0|2|B
20201112|KC|2068|0|2890|B
20201112|KCAC|3450|0|6699|B
20201112|KDP|8|0|46|B
20201112|KERN|9833|0|22049|B
20201112|KEX|160|0|199|B
20201112|KEYS|53|0|236|B
20201112|KFRC|17|0|70|B
20201112|KGC|3738|0|14144|B
20201112|KGRN|100|0|100|B
20201112|KHC|661|0|1960|B
20201112|KIM|800|0|1072|B
20201112|KIRK|5|0|210|B
20201112|KKR|57|0|109|B
20201112|KL|436|0|761|B
20201112|KLAC|7|0|118|B
20201112|KMB|121|0|456|B
20201112|KMDA|224|0|224|B
20201112|KMI|7803|0|26776|B
20201112|KMPR|7|0|7|B
20201112|KMX|3|0|304|B
20201112|KNDI|48135|0|74760|B
20201112|KNOP|85|0|885|B
20201112|KNSL|6|0|132|B
20201112|KNX|279|0|1189|B
20201112|KO|3107|0|13874|B
20201112|KOD|211|0|211|B
20201112|KODK|16104|0|24342|B
20201112|KOF|260|0|280|B
20201112|KOL|29|0|74|B
20201112|KOLD|350|0|1350|B
20201112|KOMP|1|0|2|B
20201112|KOP|40|0|67|B
20201112|KOS|21|0|3521|B
20201112|KR|600|0|3883|B
20201112|KRC|543|0|643|B
20201112|KRE|1900|0|5160|B
20201112|KREF|589|0|3689|B
20201112|KRG|100|0|100|B
20201112|KRMD|200|0|240|B
20201112|KRON|10|0|30|B
20201112|KROS|305|0|307|B
20201112|KRP|3000|0|5100|B
20201112|KRTX|238|0|438|B
20201112|KRUS|1|0|101|B
20201112|KSS|6533|0|19927|B
20201112|KTOS|501|0|541|B
20201112|KTOV|1200|0|1438|B
20201112|KTRA|1000|0|1000|B
20201112|KURA|101|0|111|B
20201112|KURE|124|0|125|B
20201112|KWEB|3136|0|3697|B
20201112|KXIN|6232|0|14010|B
20201112|KYMR|15|0|255|B
20201112|KYN|790|0|790|B
20201112|KZIA|1120|0|6170|B
20201112|L|73|0|73|B
20201112|LABD|403|0|5483|B
20201112|LABU|408|0|5033|B
20201112|LAC|2266|0|12641|B
20201112|LAD|100|0|250|B
20201112|LADR|1100|0|1750|B
20201112|LAKE|500|0|722|B
20201112|LASR|115|0|170|B
20201112|LAUR|15|0|15|B
