Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230707|AMG|310|0|310|B
20230707|AMGN|1485|0|2173|B
20230707|AMH|2|0|2|B
20230707|AMKR|1000|0|1379|B
20230707|AMLI|2487|0|2487|B
20230707|AMLX|449|0|449|B
20230707|AMN|192|0|284|B
20230707|AMOT|36|0|36|B
20230707|AMPG|350|0|550|B
20230707|AMPH|878|0|1282|B
20230707|AMPL|100|0|100|B
20230707|AMR|8|0|140|B
20230707|AMRK|160|0|160|B
20230707|AMRN|300|0|300|B
20230707|AMRS|10400|0|12100|B
20230707|AMS|400|0|400|B
20230707|AMST|1500|0|1661|B
20230707|AMT|177|0|218|B
20230707|AMTX|289|0|1586|B
20230707|AMX|342|0|342|B
20230707|AMZN|34778|0|55229|B
20230707|AN|368|0|521|B
20230707|ANET|685|0|1825|B
20230707|ANF|1164|0|1379|B
20230707|ANIK|30|0|30|B
20230707|ANIP|30|0|75|B
20230707|ANTX|162|0|163|B
20230707|ANY|365|0|1565|B
20230707|AON|100|0|150|B
20230707|AOS|500|0|500|B
20230707|AOSL|300|0|300|B
20230707|AOUT|218|0|328|B
20230707|APA|122|0|1565|B
20230707|APD|48|0|78|B
20230707|APE|59502|0|103889|B
20230707|APG|100|0|1605|B
20230707|APH|10|0|110|B
20230707|APLD|9724|0|40418|B
20230707|APLM|240|0|240|B
20230707|APLS|2|0|2|B
20230707|APLY|1454|0|1454|B
20230707|APO|3620|0|3620|B
20230707|APP|9|0|2864|B
20230707|APPF|23|0|166|B
20230707|APPN|215|0|638|B
20230707|APPS|1408|0|3981|B
20230707|APRN|258|0|367|B
20230707|APTV|275|0|362|B
20230707|APVO|400|0|400|B
20230707|AQMS|5|0|5|B
20230707|AQN|7916|0|8116|B
20230707|AR|759|0|2158|B
20230707|ARAY|300|0|300|B
20230707|ARBE|101|0|101|B
20230707|ARBK|4533|0|4686|B
20230707|ARCB|306|0|1344|B
20230707|ARCC|806|0|3540|B
20230707|ARCH|58|0|573|B
20230707|ARCO|2|0|145|B
20230707|ARCT|518|0|733|B
20230707|ARDX|100|0|310|B
20230707|ARE|312|0|486|B
20230707|AREC|4017|0|4017|B
20230707|ARES|47|0|107|B
20230707|ARGT|100|0|146|B
20230707|ARHS|7800|0|14200|B
20230707|ARI|5|0|5|B
20230707|ARIS|16|0|16|B
20230707|ARKF|501|0|501|B
20230707|ARKK|13389|0|22425|B
20230707|ARKO|734|0|734|B
20230707|ARKW|200|0|200|B
20230707|ARLO|389|0|1679|B
20230707|AROC|243|0|5243|B
20230707|AROW|1|0|1|B
20230707|ARQQ|1552|0|1552|B
20230707|ARR|10630|0|10630|B
20230707|ARRY|500|0|3529|B
20230707|ARTL|2|0|2|B
20230707|ARVL|1198|0|1397|B
20230707|ARWR|2425|0|4484|B
20230707|ASA|1|0|1|B
20230707|ASAN|255|0|1105|B
20230707|ASB|157|0|157|B
20230707|ASC|100|0|100|B
20230707|ASGN|82|0|82|B
20230707|ASHR|498|0|828|B
20230707|ASLN|1400|0|2980|B
20230707|ASML|394|0|1039|B
20230707|ASO|602|0|658|B
20230707|ASR|3|0|4|B
20230707|ASRT|200|0|4943|B
20230707|ASST|1800|0|2287|B
20230707|ASTI|682|0|682|B
20230707|ASTS|4789|0|4789|B
20230707|ASX|5277|0|5277|B
20230707|ASXC|1288|0|1288|B
20230707|ASYS|4|0|4|B
20230707|ATAI|4300|0|5833|B
20230707|ATAQ|100|0|100|B
20230707|ATAT|6|0|610|B
20230707|ATEC|2400|0|2900|B
20230707|ATGE|1731|0|1786|B
20230707|ATHM|168|0|251|B
20230707|ATI|709|0|809|B
20230707|ATKR|150|0|152|B
20230707|ATLC|20|0|120|B
20230707|ATMU|300|0|500|B
20230707|ATO|26|0|26|B
20230707|ATOS|1600|0|1700|B
20230707|ATRA|100|0|1500|B
20230707|ATRO|10|0|10|B
20230707|ATUS|349|0|1617|B
20230707|ATVI|2901|0|3891|B
20230707|AU|1200|0|1200|B
20230707|AUB|100|0|100|B
20230707|AUDC|100|0|100|B
20230707|AULT|52|0|52|B
20230707|AUPH|1157|0|4057|B
20230707|AUR|3897|0|12877|B
20230707|AUTL|100|0|100|B
20230707|AUVI|2|0|2|B
20230707|AVA|500|0|1000|B
20230707|AVAH|300|0|300|B
20230707|AVB|932|0|942|B
20230707|AVDV|180|0|180|B
20230707|AVES|8|0|8|B
20230707|AVGO|1775|0|2521|B
20230707|AVID|2|0|402|B
20230707|AVK|100|0|200|B
20230707|AVNS|100|0|100|B
20230707|AVNW|100|0|100|B
20230707|AVPT|68|0|68|B
20230707|AVT|288|0|308|B
20230707|AVTA|100|0|100|B
20230707|AVTE|100|0|143|B
20230707|AVTR|48|0|48|B
20230707|AVTX|700|0|700|B
20230707|AVUV|2|0|2|B
20230707|AVXL|1|0|1|B
20230707|AVY|3|0|3|B
20230707|AWH|100|0|100|B
20230707|AWIN|1022|0|1022|B
20230707|AWK|678|0|1337|B
20230707|AWR|836|0|838|B
20230707|AWRE|100|0|100|B
20230707|AX|100|0|200|B
20230707|AXGN|1439|0|1439|B
20230707|AXL|607|0|3108|B
20230707|AXLA|1000|0|1000|B
20230707|AXON|62|0|88|B
20230707|AXP|658|0|1274|B
20230707|AXR|111|0|111|B
20230707|AXS|100|0|300|B
20230707|AXSM|179|0|311|B
20230707|AXTA|66|0|66|B
20230707|AXTI|500|0|700|B
20230707|AY|450|0|6370|B
20230707|AYI|6|0|11|B
20230707|AYX|3670|0|5170|B
20230707|AZEK|200|0|200|B
20230707|AZN|240|0|1046|B
20230707|AZO|18|0|23|B
20230707|AZPN|100|0|110|B
20230707|AZRE|49|0|149|B
20230707|AZTA|21|0|221|B
20230707|AZTD|100|0|100|B
20230707|AZUL|310|0|810|B
20230707|AZZ|123|0|153|B
20230707|B|100|0|100|B
20230707|BA|8107|0|12602|B
20230707|BABA|95073|0|163848|B
20230707|BABX|1347|0|1467|B
20230707|BAC|18896|0|30295|B
20230707|BACpM|100|0|100|B
20230707|BACpO|200|0|1300|B
20230707|BACpP|100|0|100|B
20230707|BACpS|400|0|400|B
20230707|BAH|488|0|501|B
20230707|BALL|342|0|2042|B
20230707|BAM|14|0|122|B
20230707|BANC|176|0|179|B
20230707|BANL|100|0|1400|B
20230707|BAOS|116|0|216|B
20230707|BAP|10|0|10|B
20230707|BASE|100|0|717|B
20230707|BATL|109|0|209|B
20230707|BAX|60|0|371|B
20230707|BB|13318|0|17585|B
20230707|BBAI|1100|0|1900|B
20230707|BBAR|6548|0|9298|B
20230707|BBD|1065|0|1065|B
20230707|BBIG|40283|0|56238|B
20230707|BBIO|151|0|501|B
20230707|BBLG|700|0|700|B
20230707|BBVA|64|0|64|B
20230707|BBW|94|0|94|B
20230707|BBWI|81|0|581|B
20230707|BBY|914|0|954|B
20230707|BC|2|0|6|B
20230707|BCBP|300|0|300|B
20230707|BCC|100|0|100|B
20230707|BCD|50|0|53|B
20230707|BCO|11|0|239|B
20230707|BCPC|32|0|32|B
20230707|BCRX|200|0|425|B
20230707|BCS|1|0|1|B
20230707|BDJ|200|0|810|B
20230707|BDN|5480|0|8341|B
20230707|BDTX|553|0|1478|B
20230707|BDX|169|0|545|B
20230707|BE|5618|0|6628|B
20230707|BEAM|54|0|54|B
20230707|BECN|1949|0|2019|B
20230707|BEKE|4475|0|14221|B
20230707|BELFB|36|0|1149|B
20230707|BEN|200|0|222|B
20230707|BENF|200|0|404|B
20230707|BEP|20|0|420|B
20230707|BERZ|207|0|407|B
20230707|BFAM|200|0|200|B
20230707|BF/B|321|0|387|B
20230707|BFH|844|0|844|B
20230707|BFLY|108|0|308|B
20230707|BFRG|400|0|420|B
20230707|BG|229|0|648|B
20230707|BGFV|983|0|983|B
20230707|BGNE|55|0|181|B
20230707|BHC|333|0|2933|B
20230707|BHF|202|0|302|B
20230707|BHFAM|100|0|100|B
20230707|BHG|100|0|1400|B
20230707|BHIL|400|0|400|B
20230707|BHLB|215|0|215|B
20230707|BHP|500|0|1892|B
20230707|BHVN|79|0|752|B
20230707|BIDU|3181|0|4545|B
20230707|BIG|300|0|2321|B
20230707|BIGC|200|0|200|B
20230707|BIIB|4149|0|5486|B
20230707|BIL|5661|0|11992|B
20230707|BILI|3679|0|17244|B
20230707|BILL|1397|0|1717|B
20230707|BIO|4|0|5|B
20230707|BIOC|500|0|1100|B
20230707|BIOX|38|0|62|B
20230707|BIP|193|0|193|B
20230707|BIPC|384|0|384|B
20230707|BIRD|500|0|800|B
20230707|BITF|16624|0|58659|B
20230707|BITI|32|0|644|B
20230707|BITO|23321|0|33919|B
20230707|BITQ|7|0|7|B
20230707|BITX|778|0|778|B
20230707|BIVI|600|0|600|B
20230707|BJ|300|0|513|B
20230707|BJDX|8866|0|12805|B
20230707|BJK|21|0|21|B
20230707|BK|200|0|205|B
20230707|BKCH|358|0|376|B
20230707|BKH|9|0|250|B
20230707|BKI|139|0|158|B
20230707|BKKT|2500|0|6200|B
20230707|BKLN|200|0|200|B
20230707|BKNG|32|0|63|B
20230707|BKT|100|0|100|B
20230707|BL|246|0|346|B
20230707|BLBD|5|0|623|B
20230707|BLCN|3|0|13|B
20230707|BLCO|49|0|49|B
20230707|BLD|15|0|28|B
20230707|BLDP|136|0|1431|B
20230707|BLDR|690|0|1443|B
20230707|BLE|100|0|100|B
20230707|BLFS|63|0|63|B
20230707|BLK|283|0|447|B
20230707|BLMN|100|0|1700|B
20230707|BLNK|4000|0|5146|B
20230707|BLOK|1|0|101|B
20230707|BLRX|200|0|200|B
20230707|BLTE|500|0|500|B
20230707|BLUE|12700|0|15792|B
20230707|BLV|7|0|53|B
20230707|BLX|20|0|230|B
20230707|BLZE|200|0|200|B
20230707|BMBL|361|0|1561|B
20230707|BME|1|0|1|B
20230707|BMEA|40|0|40|B
20230707|BMEZ|100|0|100|B
20230707|BMI|96|0|176|B
20230707|BMO|5|0|5|B
20230707|BMRN|324|0|632|B
20230707|BMY|500|0|3474|B
20230707|BND|148|0|163|B
20230707|BNDX|1|0|3035|B
20230707|BNED|100|0|1962|B
20230707|BNKU|200|0|200|B
20230707|BNS|209|0|309|B
20230707|BNTC|13426|0|13426|B
20230707|BNTX|622|0|1095|B
20230707|BOC|106|0|106|B
20230707|BODY|1500|0|1900|B
20230707|BOF|229|0|329|B
20230707|BOH|415|0|715|B
20230707|BOIL|4038|0|8651|B
20230707|BOTZ|150|0|185|B
20230707|BOWL|155|0|455|B
20230707|BOXL|44|0|44|B
20230707|BOXX|231|0|231|B
20230707|BP|200|0|276|B
20230707|BPTH|4|0|4|B
20230707|BPYPO|100|0|300|B
20230707|BRBR|101|0|358|B
20230707|BRC|100|0|162|B
20230707|BRCC|1203|0|1203|B
20230707|BRFS|3648|0|3682|B
20230707|BRK/B|6069|0|8951|B
20230707|BROS|7|0|1933|B
20230707|BRP|1|0|1|B
20230707|BRSP|800|0|800|B
20230707|BRTX|666|0|866|B
20230707|BRZE|220|0|449|B
20230707|BRZU|200|0|300|B
20230707|BSBR|30|0|30|B
20230707|BSCO|300|0|960|B
20230707|BSCP|296|0|643|B
20230707|BSCQ|233|0|233|B
20230707|BSET|172|0|172|B
20230707|BSM|1100|0|1100|B
20230707|BST|1|0|101|B
20230707|BSV|271|0|471|B
20230707|BSVN|29|0|29|B
20230707|BSY|200|0|200|B
20230707|BTAI|11195|0|16474|B
20230707|BTBT|6182|0|14901|B
20230707|BTCM|2128|0|10545|B
20230707|BTCS|1600|0|1600|B
20230707|BTDR|320|0|420|B
20230707|BTE|7500|0|8659|B
20230707|BTF|2250|0|2250|B
20230707|BTG|16828|0|16879|B
20230707|BTI|1449|0|2896|B
20230707|BTM|301|0|367|B
20230707|BTMD|100|0|400|B
20230707|BTOG|23|0|23|B
20230707|BTU|74|0|11553|B
20230707|BUD|969|0|1069|B
20230707|BUI|2|0|2|B
20230707|BURL|1071|0|7290|B
20230707|BVN|301|0|379|B
20230707|BWA|847|0|1240|B
20230707|BWFG|47|0|47|B
20230707|BWV|80|0|80|B
20230707|BWXT|1|0|99|B
20230707|BX|774|0|1205|B
20230707|BXMT|255|0|955|B
20230707|BXP|2152|0|2197|B
20230707|BYD|316|0|369|B
20230707|BYND|16390|0|28719|B
20230707|BZH|288|0|813|B
20230707|BZQ|100|0|600|B
20230707|C|2500|0|4818|B
20230707|CAAP|497|0|497|B
20230707|CABO|3|0|3|B
20230707|CACC|165|0|165|B
20230707|CACG|6|0|10|B
20230707|CACI|6|0|7|B
20230707|CADE|100|0|100|B
20230707|CADL|7|0|107|B
20230707|CAG|50|0|50|B
20230707|CAH|106|0|538|B
20230707|CAKE|300|0|934|B
20230707|CAL|281|0|281|B
20230707|CALC|100|0|100|B
20230707|CALM|735|0|838|B
20230707|CAMT|23|0|109|B
20230707|CAN|12615|0|15637|B
20230707|CAR|553|0|658|B
20230707|CARG|500|0|522|B
20230707|CARM|100|0|100|B
20230707|CARR|1812|0|1912|B
20230707|CARS|142|0|142|B
20230707|CAT|1150|0|1613|B
20230707|CATC|2|0|2|B
20230707|CATY|700|0|700|B
20230707|CAVA|3059|0|4738|B
20230707|CB|3|0|7|B
20230707|CBAY|441|0|441|B
20230707|CBD|172|0|4572|B
20230707|CBIO|47|0|47|B
20230707|CBOE|112|0|112|B
20230707|CBRE|252|0|602|B
20230707|CBRL|20|0|31|B
20230707|CBSH|271|0|282|B
20230707|CBU|100|0|825|B
20230707|CBUS|1052|0|1556|B
20230707|CCCC|1500|0|6430|B
20230707|CCEL|2|0|2|B
20230707|CCEP|952|0|1107|B
20230707|CCF|32|0|34|B
20230707|CCI|85|0|1159|B
20230707|CCJ|299|0|8139|B
20230707|CCK|405|0|405|B
20230707|CCL|42487|0|61123|B
20230707|CCO|3850|0|3862|B
20230707|CCOI|100|0|101|B
20230707|CCOR|4|0|4|B
20230707|CCRN|115|0|115|B
20230707|CCU|500|0|500|B
20230707|CDAY|116|0|136|B
20230707|CDE|1514|0|9662|B
20230707|CDLX|300|0|300|B
20230707|CDNA|9831|0|17455|B
20230707|CDNS|278|0|692|B
20230707|CDW|77|0|81|B
20230707|CDZI|1390|0|1805|B
20230707|CE|631|0|1122|B
20230707|CEF|100|0|100|B
20230707|CEG|40|0|120|B
20230707|CEIX|54|0|628|B
20230707|CELC|1|0|1|B
20230707|CELH|1337|0|2006|B
20230707|CELL|1|0|1|B
20230707|CEN|100|0|100|B
20230707|CENN|33250|0|74643|B
20230707|CENX|1838|0|1938|B
20230707|CEPU|560|0|1090|B
20230707|CERE|1|0|1|B
20230707|CETX|100|0|100|B
20230707|CETXP|100|0|100|B
20230707|CF|3166|0|3262|B
20230707|CFG|403|0|942|B
20230707|CFLT|1544|0|3070|B
20230707|CFRpB|100|0|100|B
20230707|CG|101|0|101|B
20230707|CGAU|1200|0|1200|B
20230707|CGC|52803|0|133523|B
20230707|CGNX|1|0|102|B
20230707|CGO|70|0|70|B
20230707|CGTX|15|0|15|B
20230707|CHCT|20|0|420|B
20230707|CHDN|15|0|15|B
20230707|CHEF|6|0|6|B
20230707|CHEK|100|0|200|B
20230707|CHGG|500|0|609|B
20230707|CHI|5|0|5|B
20230707|CHIR|50|0|50|B
20230707|CHK|1004|0|1107|B
20230707|CHKP|69|0|69|B
20230707|CHMI|1080|0|1080|B
20230707|CHPT|11287|0|12229|B
20230707|CHRD|171|0|178|B
20230707|CHRS|1002|0|1322|B
20230707|CHRW|6|0|74|B
20230707|CHTR|475|0|552|B
20230707|CHWY|309|0|1018|B
20230707|CHX|129|0|129|B
20230707|CI|514|0|529|B
20230707|CIB|15|0|15|B
20230707|CIEN|99|0|124|B
20230707|CIFR|70|0|3226|B
20230707|CIG|38|0|50|B
20230707|CIGI|100|0|100|B
20230707|CIM|320|0|320|B
20230707|CINF|20|0|20|B
20230707|CISS|3100|0|3100|B
20230707|CIVI|98|0|2031|B
20230707|CLB|1600|0|1800|B
20230707|CLCO|100|0|200|B
20230707|CLDX|382|0|482|B
20230707|CLEU|2700|0|9230|B
20230707|CLF|804|0|1954|B
20230707|CLFD|1|0|1|B
20230707|CLH|6|0|26|B
20230707|CLM|4322|0|4322|B
20230707|CLMT|400|0|500|B
20230707|CLOU|14|0|268|B
20230707|CLOV|6700|0|11600|B
20230707|CLPR|300|0|900|B
20230707|CLS|50|0|456|B
20230707|CLSK|41433|0|86054|B
20230707|CLVT|100|0|600|B
20230707|CLX|103|0|132|B
20230707|CMA|6819|0|9854|B
20230707|CMBM|14|0|15|B
20230707|CMC|2|0|308|B
20230707|CMCL|80|0|80|B
20230707|CMCO|21|0|21|B
20230707|CMCSA|217|0|6829|B
20230707|CME|54|0|263|B
20230707|CMG|7|0|176|B
20230707|CMI|44|0|371|B
20230707|CMLS|10|0|10|B
20230707|CMP|8|0|8|B
20230707|CMPO|1700|0|3100|B
20230707|CMPS|527|0|1127|B
20230707|CMT|100|0|100|B
20230707|CMTG|18|0|18|B
20230707|CNC|520|0|560|B
20230707|CNDT|1200|0|1200|B
20230707|CNI|50|0|71|B
20230707|CNK|270|0|270|B
20230707|CNM|519|0|519|B
20230707|CNMD|10|0|10|B
20230707|CNNE|23|0|23|B
20230707|CNO|3832|0|7032|B
20230707|CNP|88|0|88|B
20230707|CNQ|608|0|815|B
20230707|CNSP|400|0|410|B
20230707|CNTY|100|0|100|B
20230707|CNXA|550|0|550|B
20230707|CNXC|110|0|910|B
20230707|COCO|401|0|622|B
20230707|CODIpA|100|0|100|B
20230707|CODIpC|100|0|100|B
20230707|CODX|100|0|100|B
20230707|COF|378|0|428|B
20230707|COHR|9470|0|30219|B
20230707|COIN|46159|0|95905|B
20230707|COLB|102|0|902|B
20230707|COLM|101|0|202|B
20230707|COMP|9400|0|10365|B
20230707|COMT|4|0|64|B
20230707|CONL|222|0|722|B
20230707|COO|33|0|143|B
20230707|COOP|101|0|101|B
20230707|COP|2043|0|4455|B
20230707|COPX|101|0|401|B
20230707|CORN|500|0|500|B
20230707|CORR|625|0|625|B
20230707|CORT|1|0|1|B
20230707|COSM|5278|0|6978|B
20230707|COST|2278|0|5485|B
20230707|COTY|2317|0|4143|B
20230707|COUR|400|0|602|B
20230707|COWZ|300|0|778|B
20230707|CPA|100|0|104|B
20230707|CPB|155|0|156|B
20230707|CPE|1900|0|1900|B
20230707|CPG|10|0|655|B
20230707|CPIX|300|0|300|B
20230707|CPK|34|0|34|B
20230707|CPNG|13|0|301|B
20230707|CPRI|895|0|2365|B
20230707|CPRT|837|0|5047|B
20230707|CPS|3|0|53|B
20230707|CR|301|0|301|B
20230707|CRBU|31096|0|45687|B
20230707|CRC|641|0|941|B
20230707|CRCT|945|0|945|B
20230707|CRDF|300|0|300|B
20230707|CRDO|130|0|2347|B
20230707|CRESY|550|0|850|B
20230707|CREX|24|0|24|B
20230707|CRI|170|0|170|B
20230707|CRK|1189|0|2516|B
20230707|CRL|100|0|400|B
20230707|CRM|3041|0|5726|B
20230707|CRNT|100|0|420|B
20230707|CRON|7611|0|9689|B
20230707|CROX|271|0|1564|B
20230707|CRS|8|0|508|B
20230707|CRSP|70|0|398|B
20230707|CRTO|100|0|120|B
20230707|CRUZ|35|0|35|B
20230707|CRVS|200|0|200|B
20230707|CRWD|5448|0|7091|B
20230707|CSCO|3317|0|4168|B
20230707|CSGP|313|0|473|B
20230707|CSIQ|320|0|831|B
20230707|CSTL|38318|0|58589|B
20230707|CSTM|200|0|200|B
20230707|CSV|200|0|460|B
20230707|CSWC|100|0|300|B
20230707|CSX|100|0|1073|B
20230707|CTA|100|0|100|B
20230707|CTAS|14|0|134|B
20230707|CTBB|80|0|80|B
20230707|CTBI|1|0|1|B
20230707|CTDD|100|0|100|B
20230707|CTLT|280|0|599|B
20230707|CTMX|75|0|1285|B
20230707|CTR|100|0|100|B
20230707|CTRA|123|0|1149|B
20230707|CTRE|42|0|267|B
20230707|CTRN|50|0|50|B
20230707|CTSH|1120|0|1122|B
20230707|CTVA|109|0|109|B
20230707|CTXR|2500|0|2500|B
20230707|CUBI|134|0|134|B
20230707|CUK|1796|0|1829|B
20230707|CURE|157|0|217|B
20230707|CURV|11|0|11|B
20230707|CUTR|1601|0|1893|B
20230707|CUZ|100|0|100|B
20230707|CVE|3501|0|4230|B
20230707|CVGW|300|0|300|B
20230707|CVI|1893|0|2043|B
20230707|CVNA|93375|0|127604|B
20230707|CVRX|100|0|100|B
20230707|CVS|2846|0|3991|B
20230707|CVX|6035|0|8864|B
20230707|CW|168|0|168|B
20230707|CWB|1407|0|2407|B
20230707|CWBR|100|0|100|B
20230707|CWCO|52|0|59|B
20230707|CWEB|1403|0|2512|B
20230707|CWEN|3100|0|3300|B
20230707|CWEN/A|1000|0|1860|B
20230707|CWH|3118|0|4918|B
20230707|CWT|100|0|114|B
20230707|CXAI|350|0|732|B
20230707|CXDO|200|0|200|B
20230707|CXM|269|0|272|B
20230707|CXT|57|0|156|B
20230707|CYBR|1|0|31|B
20230707|CYTK|308|0|308|B
20230707|CYTO|4080|0|4080|B
20230707|CZNC|150|0|150|B
20230707|CZOO|2113|0|2113|B
20230707|CZR|427|0|1559|B
20230707|D|509|0|949|B
20230707|DAC|124|0|124|B
20230707|DADA|3852|0|4552|B
20230707|DAL|1388|0|3516|B
20230707|DAO|700|0|749|B
20230707|DAR|21|0|21|B
20230707|DASH|3029|0|4580|B
20230707|DAVA|3635|0|3952|B
20230707|DAVE|200|0|200|B
20230707|DAWN|1313|0|6425|B
20230707|DAX|100|0|100|B
20230707|DB|353|0|553|B
20230707|DBC|517|0|2022|B
20230707|DBEF|50|0|50|B
20230707|DBI|242|0|242|B
20230707|DBO|400|0|401|B
20230707|DBRG|1|0|1052|B
20230707|DBX|950|0|1043|B
20230707|DCGO|1300|0|5000|B
20230707|DCOM|28|0|28|B
20230707|DD|100|0|279|B
20230707|DDD|382|0|383|B
20230707|DDL|3100|0|7900|B
20230707|DDOG|16584|0|27298|B
20230707|DE|1022|0|1820|B
20230707|DEA|100|0|100|B
20230707|DECK|520|0|924|B
20230707|DEI|400|0|400|B
20230707|DELL|1032|0|1430|B
20230707|DENN|200|0|200|B
20230707|DEO|5|0|106|B
20230707|DFAT|100|0|100|B
20230707|DFE|5|0|5|B
20230707|DFH|500|0|500|B
20230707|DFLI|100|0|1200|B
20230707|DFS|511|0|516|B
20230707|DG|122|0|384|B
20230707|DGHI|1291|0|3226|B
20230707|DGS|12|0|12|B
20230707|DGX|123|0|140|B
20230707|DH|100|0|100|B
20230707|DHC|1800|0|4800|B
20230707|DHI|2659|0|3309|B
20230707|DHR|61|0|273|B
20230707|DHY|1|0|2|B
20230707|DIA|3730|0|4559|B
20230707|DICE|201|0|201|B
20230707|DINO|500|0|600|B
20230707|DIS|14213|0|21218|B
20230707|DISH|4175|0|5885|B
20230707|DIV|1|0|1|B
20230707|DIVO|30|0|34|B
20230707|DJIA|23|0|23|B
20230707|DK|200|0|933|B
20230707|DKNG|11799|0|18012|B
20230707|DKS|10|0|10|B
20230707|DLA|100|0|184|B
