Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231110|ASMB|200|0|700|B
20231110|ASML|1430|0|2255|B
20231110|ASND|130|0|1308|B
20231110|ASO|2339|0|2439|B
20231110|ASPI|601|0|601|B
20231110|ASRT|4193|0|5280|B
20231110|ASTC|20|0|186|B
20231110|ASTL|200|0|2900|B
20231110|ASTR|9459|0|12470|B
20231110|ASTS|5437|0|10637|B
20231110|ASUR|129|0|129|B
20231110|ASX|12590|0|12816|B
20231110|ATAT|100|0|100|B
20231110|ATEN|599|0|619|B
20231110|ATGE|1310|0|1510|B
20231110|ATGL|400|0|535|B
20231110|ATHA|1100|0|10800|B
20231110|ATKR|436|0|838|B
20231110|ATLCP|100|0|100|B
20231110|ATLX|100|0|200|B
20231110|ATMU|1000|0|1000|B
20231110|ATNM|200|0|200|B
20231110|ATO|100|0|305|B
20231110|ATRA|11166|0|35735|B
20231110|ATRO|200|0|200|B
20231110|ATS|30|0|30|B
20231110|ATSG|150|0|550|B
20231110|ATUS|500|0|2011|B
20231110|ATXS|1200|0|1800|B
20231110|AU|110|0|2570|B
20231110|AUGX|300|0|400|B
20231110|AUR|2327|0|4227|B
20231110|AURA|497|0|717|B
20231110|AUTL|5886|0|5889|B
20231110|AVA|200|0|200|B
20231110|AVAV|830|0|966|B
20231110|AVB|63|0|63|B
20231110|AVDE|400|0|400|B
20231110|AVDL|1534|0|6530|B
20231110|AVDV|2|0|11|B
20231110|AVGO|6775|0|10949|B
20231110|AVIR|100|0|7582|B
20231110|AVPT|4258|0|8545|B
20231110|AVRO|100|0|15380|B
20231110|AVTX|1300|0|1300|B
20231110|AVUV|118|0|1318|B
20231110|AVY|1|0|28|B
20231110|AWF|100|0|400|B
20231110|AWK|20|0|220|B
20231110|AWR|4|0|204|B
20231110|AX|3214|0|3214|B
20231110|AXL|600|0|600|B
20231110|AXON|2102|0|3791|B
20231110|AXP|1889|0|3286|B
20231110|AXR|100|0|100|B
20231110|AXSM|754|0|1137|B
20231110|AXSpE|100|0|100|B
20231110|AYX|800|0|6016|B
20231110|AZN|206|0|1322|B
20231110|AZO|1|0|3|B
20231110|B|660|0|1660|B
20231110|BA|6306|0|8175|B
20231110|BABA|7672|0|15914|B
20231110|BAC|2931|0|7658|B
20231110|BACpS|200|0|200|B
20231110|BAH|356|0|356|B
20231110|BAK|5000|0|9700|B
20231110|BALT|600|0|600|B
20231110|BALY|900|0|1709|B
20231110|BANC|287|0|287|B
20231110|BAND|70|0|83|B
20231110|BATRK|200|0|200|B
20231110|BB|1391|0|3097|B
20231110|BBAI|1491|0|2091|B
20231110|BBAR|3278|0|3278|B
20231110|BBD|24748|0|24798|B
20231110|BBIO|1000|0|1004|B
20231110|BBLG|1000|0|1500|B
20231110|BBN|209|0|209|B
20231110|BBSI|22|0|22|B
20231110|BBVA|158|0|158|B
20231110|BBWI|288|0|288|B
20231110|BBY|523|0|921|B
20231110|BC|152|0|152|B
20231110|BCAT|734|0|734|B
20231110|BCH|524|0|524|B
20231110|BCPC|1|0|1|B
20231110|BCS|100|0|5451|B
20231110|BCX|85|0|85|B
20231110|BDGS|100|0|100|B
20231110|BDN|1303|0|1303|B
20231110|BDX|872|0|1091|B
20231110|BE|13212|0|23986|B
20231110|BEAM|1722|0|3032|B
20231110|BECN|154|0|164|B
20231110|BEKE|100|0|5837|B
20231110|BELFB|700|0|1130|B
20231110|BEN|100|0|100|B
20231110|BENF|10|0|210|B
20231110|BEP|100|0|100|B
20231110|BEPC|3|0|31|B
20231110|BETS|11500|0|13200|B
20231110|BF/B|438|0|588|B
20231110|BFH|80|0|788|B
20231110|BFRG|3|0|7|B
20231110|BFRI|100|0|200|B
20231110|BG|1|0|116|B
20231110|BGC|137|0|3337|B
20231110|BGNE|50|0|50|B
20231110|BGR|1600|0|1600|B
20231110|BHC|200|0|200|B
20231110|BHF|200|0|200|B
20231110|BHFAM|50|0|50|B
20231110|BHG|40|0|40|B
20231110|BHK|480|0|580|B
20231110|BHM|500|0|506|B
20231110|BHP|108|0|541|B
20231110|BHVN|226|0|665|B
20231110|BIB|1000|0|1000|B
20231110|BIDU|2722|0|3884|B
20231110|BIG|100|0|100|B
20231110|BIIB|591|0|784|B
20231110|BIL|24785|0|42950|B
20231110|BILI|3402|0|13207|B
20231110|BILL|6673|0|18534|B
20231110|BIO|279|0|279|B
20231110|BIOL|400|0|454|B
20231110|BIOR|225|0|225|B
20231110|BIOX|418|0|418|B
20231110|BIP|400|0|550|B
20231110|BIPC|906|0|956|B
20231110|BIRK|380|0|2042|B
20231110|BITF|5961|0|41756|B
20231110|BITI|49|0|49|B
20231110|BITO|1353|0|2453|B
20231110|BITX|42|0|142|B
20231110|BIVI|100|0|900|B
20231110|BIZD|1000|0|1000|B
20231110|BJ|376|0|746|B
20231110|BJRI|100|0|2700|B
20231110|BK|114|0|114|B
20231110|BKH|10|0|10|B
20231110|BKIE|100|0|100|B
20231110|BKKT|4501|0|4829|B
20231110|BKLN|5969|0|6469|B
20231110|BKNG|115|0|247|B
20231110|BKSY|1400|0|2914|B
20231110|BL|80|0|130|B
20231110|BLCO|20|0|20|B
20231110|BLD|52|0|52|B
20231110|BLDE|100|0|370|B
20231110|BLDP|1180|0|1542|B
20231110|BLDR|704|0|1116|B
20231110|BLFS|9|0|29|B
20231110|BLK|464|0|573|B
20231110|BLNK|18065|0|49051|B
20231110|BLOK|2604|0|2604|B
20231110|BLRX|200|0|200|B
20231110|BLUE|100|0|900|B
20231110|BLX|699|0|699|B
20231110|BMA|927|0|927|B
20231110|BMEA|2000|0|2000|B
20231110|BMO|202|0|212|B
20231110|BMR|100|0|100|B
20231110|BMRN|1100|0|1800|B
20231110|BMY|101|0|6566|B
20231110|BN|650|0|1243|B
20231110|BND|919|0|1144|B
20231110|BNDX|1|0|34|B
20231110|BNOX|530|0|697|B
20231110|BNR|500|0|500|B
20231110|BNTX|424|0|1131|B
20231110|BNY|100|0|100|B
20231110|BOC|30|0|928|B
20231110|BODY|30|0|70|B
20231110|BOIL|1220|0|5454|B
20231110|BOOM|25|0|25|B
20231110|BOOT|134|0|134|B
20231110|BOTZ|210|0|289|B
20231110|BOXL|200|0|200|B
20231110|BOXX|92|0|92|B
20231110|BP|314|0|10051|B
20231110|BPMC|17|0|17|B
20231110|BPOP|9|0|9|B
20231110|BPYPP|60|0|60|B
20231110|BR|13|0|13|B
20231110|BRAG|1000|0|1251|B
20231110|BRCC|200|0|200|B
20231110|BRFS|4324|0|4424|B
20231110|BRK/B|10728|0|18523|B
20231110|BRKR|1|0|1|B
20231110|BRLT|400|0|400|B
20231110|BRNS|100|0|984|B
20231110|BROS|525|0|4185|B
20231110|BRSP|368|0|368|B
20231110|BRW|1100|0|1100|B
20231110|BSBR|900|0|900|B
20231110|BSFC|6898|0|17498|B
20231110|BSJO|100|0|100|B
20231110|BSM|1488|0|2033|B
20231110|BST|15|0|181|B
20231110|BTAI|896|0|3391|B
20231110|BTBT|2078|0|9572|B
20231110|BTCM|150|0|165|B
20231110|BTDR|3000|0|3040|B
20231110|BTE|2105|0|2718|B
20231110|BTG|2071|0|2184|B
20231110|BTI|3615|0|5139|B
20231110|BTMD|1101|0|2201|B
20231110|BTOG|215|0|735|B
20231110|BTT|271|0|271|B
20231110|BTTR|500|0|500|B
20231110|BTU|620|0|620|B
20231110|BTZ|200|0|700|B
20231110|BUD|3030|0|3150|B
20231110|BUG|200|0|300|B
20231110|BULZ|124|0|274|B
20231110|BUR|1500|0|3065|B
20231110|BUSE|6|0|6|B
20231110|BV|40|0|40|B
20231110|BVN|500|0|900|B
20231110|BW|10580|0|27596|B
20231110|BWA|100|0|269|B
20231110|BWAY|100|0|1600|B
20231110|BWMN|100|0|100|B
20231110|BWpA|510|0|1110|B
20231110|BWSN|175|0|882|B
20231110|BWXT|70|0|214|B
20231110|BX|3202|0|4809|B
20231110|BXC|98|0|398|B
20231110|BXMT|110|0|110|B
20231110|BXP|108|0|508|B
20231110|BXSL|175|0|408|B
20231110|BYD|360|0|599|B
20231110|BYND|4|0|2304|B
20231110|BYON|205|0|755|B
20231110|BYU|2115|0|2115|B
20231110|BZ|1001|0|4135|B
20231110|BZH|5|0|5|B
20231110|C|2869|0|7376|B
20231110|CAAP|85|0|986|B
20231110|CABA|20|0|120|B
20231110|CABO|2|0|2|B
20231110|CACC|24|0|48|B
20231110|CACI|9|0|117|B
20231110|CACO|1|0|1|B
20231110|CADE|100|0|100|B
20231110|CAG|70|0|570|B
20231110|CAH|348|0|788|B
20231110|CALM|111|0|211|B
20231110|CALX|15|0|55|B
20231110|CAMP|1|0|2|B
20231110|CAMT|11046|0|11772|B
20231110|CAN|2861|0|10811|B
20231110|CANO|4173|0|4373|B
20231110|CAPR|2833|0|2923|B
20231110|CAR|60|0|60|B
20231110|CARG|100|0|125|B
20231110|CARM|600|0|600|B
20231110|CARR|834|0|1096|B
20231110|CARS|24|0|24|B
20231110|CART|1404|0|2204|B
20231110|CASS|1|0|208|B
20231110|CASY|110|0|116|B
20231110|CAT|2911|0|3447|B
20231110|CATC|200|0|202|B
20231110|CAUD|1914|0|4596|B
20231110|CAVA|2850|0|4779|B
20231110|CB|693|0|794|B
20231110|CBAY|600|0|2527|B
20231110|CBOE|123|0|299|B
20231110|CBRE|104|0|104|B
20231110|CBRL|30|0|360|B
20231110|CBUS|252|0|252|B
20231110|CBZ|100|0|100|B
20231110|CCCS|600|0|950|B
20231110|CCD|100|0|190|B
20231110|CCG|100|0|201|B
20231110|CCI|554|0|2134|B
20231110|CCJ|265|0|1319|B
20231110|CCK|400|0|400|B
20231110|CCL|28680|0|41532|B
20231110|CCLD|100|0|100|B
20231110|CCO|200|0|300|B
20231110|CCOI|52|0|152|B
20231110|CCRD|900|0|900|B
20231110|CCRN|18|0|58|B
20231110|CD|300|0|407|B
20231110|CDAY|100|0|107|B
20231110|CDE|13737|0|21837|B
20231110|CDIO|4590|0|14415|B
20231110|CDLX|3185|0|4862|B
20231110|CDNA|200|0|350|B
20231110|CDNS|1928|0|2123|B
20231110|CDRE|2|0|767|B
20231110|CDW|238|0|292|B
20231110|CDXS|200|0|200|B
20231110|CE|19|0|19|B
20231110|CECO|119|0|6099|B
20231110|CEE|28|0|28|B
20231110|CEFS|510|0|1220|B
20231110|CEG|91|0|92|B
20231110|CEIX|259|0|285|B
20231110|CELH|3249|0|7878|B
20231110|CENN|100|0|100|B
20231110|CENT|99|0|119|B
20231110|CENX|600|0|1125|B
20231110|CF|462|0|562|B
20231110|CFG|406|0|2197|B
20231110|CFLT|1180|0|11228|B
20231110|CGC|17021|0|40842|B
20231110|CGEM|100|0|400|B
20231110|CGEN|700|0|700|B
20231110|CGNX|130|0|194|B
20231110|CHD|100|0|100|B
20231110|CHDN|28|0|28|B
20231110|CHEF|380|0|380|B
20231110|CHEK|1700|0|1910|B
20231110|CHGG|1400|0|1400|B
20231110|CHI|300|0|1600|B
20231110|CHK|837|0|997|B
20231110|CHKP|455|0|455|B
20231110|CHMI|800|0|800|B
20231110|CHPT|36274|0|52274|B
20231110|CHR|7951|0|8963|B
20231110|CHRD|208|0|208|B
20231110|CHRS|3733|0|12033|B
20231110|CHRW|501|0|1801|B
20231110|CHSCN|100|0|100|B
20231110|CHSN|130|0|130|B
20231110|CHTR|138|0|180|B
20231110|CHWY|11175|0|25648|B
20231110|CHX|72|0|72|B
20231110|CHY|2604|0|2604|B
20231110|CI|426|0|1085|B
20231110|CIB|299|0|326|B
20231110|CIBR|220|0|861|B
20231110|CIEN|100|0|100|B
20231110|CIFR|1900|0|3102|B
20231110|CIG|200|0|201|B
20231110|CIG/C|180|0|180|B
20231110|CIGI|452|0|452|B
20231110|CIMpD|100|0|295|B
20231110|CINF|30|0|133|B
20231110|CIVI|52|0|252|B
20231110|CIZN|200|0|200|B
20231110|CKPT|300|0|300|B
20231110|CLBT|100|0|100|B
20231110|CLCO|100|0|108|B
20231110|CLDX|550|0|1450|B
20231110|CLF|3800|0|5712|B
20231110|CLFD|630|0|1003|B
20231110|CLLS|300|0|2400|B
20231110|CLM|1062|0|2801|B
20231110|CLMB|10|0|10|B
20231110|CLMT|4960|0|6960|B
20231110|CLPT|240|0|740|B
20231110|CLRB|1000|0|1000|B
20231110|CLS|527|0|5334|B
20231110|CLSK|28421|0|70918|B
20231110|CLX|63|0|406|B
20231110|CMA|4400|0|4400|B
20231110|CMAX|1957|0|2357|B
20231110|CMBS|100|0|160|B
20231110|CMCL|442|0|529|B
20231110|CMCSA|203|0|1207|B
20231110|CME|572|0|1307|B
20231110|CMG|105|0|306|B
20231110|CMI|189|0|309|B
20231110|CMLS|200|0|200|B
20231110|CMND|1000|0|9000|B
20231110|CMP|5|0|5|B
20231110|CMPO|400|0|400|B
20231110|CMPS|456|0|460|B
20231110|CMRX|4000|0|6490|B
20231110|CMT|500|0|500|B
20231110|CMTG|200|0|200|B
20231110|CNBS|800|0|800|B
20231110|CNC|50|0|257|B
20231110|CNF|100|0|100|B
20231110|CNHI|320|0|320|B
20231110|CNI|140|0|195|B
20231110|CNK|2035|0|3965|B
20231110|CNM|582|0|732|B
20231110|CNSL|200|0|200|B
20231110|CNVS|50|0|50|B
20231110|CNX|39|0|39|B
20231110|CNYA|800|0|800|B
20231110|COCO|365|0|500|B
20231110|CODX|100|0|100|B
20231110|COF|1444|0|1744|B
20231110|COGT|530|0|531|B
20231110|COHR|4000|0|8801|B
20231110|COIN|53754|0|100709|B
20231110|COKE|3|0|3|B
20231110|COLL|10|0|240|B
20231110|COM|1|0|1|B
20231110|COMM|1|0|3401|B
20231110|CONL|616|0|1616|B
20231110|CONY|320|0|370|B
20231110|COOP|118|0|228|B
20231110|COP|732|0|750|B
20231110|COPX|1401|0|1591|B
20231110|CORT|330|0|431|B
20231110|COST|3795|0|5469|B
20231110|COTY|502|0|502|B
20231110|COWZ|96|0|98|B
20231110|CP|531|0|685|B
20231110|CPE|40|0|2584|B
20231110|CPER|24|0|24|B
20231110|CPG|901|0|2001|B
20231110|CPIX|1|0|1|B
20231110|CpK|1100|0|1604|B
20231110|CPK|60|0|369|B
20231110|CPNG|132|0|578|B
20231110|CPRI|1209|0|7309|B
20231110|CPRT|380|0|805|B
20231110|CPRX|100|0|100|B
20231110|CPS|342|0|344|B
20231110|CPT|10|0|30|B
20231110|CQQQ|102|0|102|B
20231110|CRBG|723|0|752|B
20231110|CRC|386|0|398|B
20231110|CRD/B|99|0|99|B
20231110|CRDL|2100|0|2100|B
20231110|CRESY|670|0|670|B
20231110|CREV|45|0|104|B
20231110|CRF|3305|0|3505|B
20231110|CRGE|100|0|100|B
20231110|CRGX|201|0|301|B
20231110|CRH|800|0|5608|B
20231110|CRK|150|0|968|B
20231110|CRL|311|0|311|B
20231110|CRM|2045|0|4935|B
20231110|CRNX|1040|0|1224|B
20231110|CRON|560|0|1560|B
20231110|CROX|874|0|2090|B
20231110|CRSP|9869|0|25008|B
20231110|CRVS|2100|0|2100|B
20231110|CRWD|6029|0|10039|B
20231110|CSCO|2798|0|3975|B
20231110|CSGP|1897|0|1951|B
20231110|CSGS|20|0|20|B
20231110|CSIQ|873|0|5942|B
20231110|CSLR|1|0|871|B
20231110|CSPI|112|0|208|B
20231110|CSTM|70|0|1170|B
20231110|CSTR|365|0|700|B
20231110|CSX|22|0|531|B
20231110|CTA|212|0|312|B
20231110|CTAS|142|0|256|B
20231110|CTBB|100|0|100|B
20231110|CTLT|2182|0|3460|B
20231110|CTMX|500|0|4200|B
20231110|CTO|1|0|1|B
20231110|CTRA|461|0|5146|B
20231110|CTRE|1000|0|2500|B
20231110|CTRM|100|0|100|B
20231110|CTRN|6|0|6|B
20231110|CTS|800|0|800|B
20231110|CTSH|100|0|100|B
20231110|CTVA|486|0|615|B
20231110|CTXR|1000|0|7800|B
20231110|CUBE|271|0|471|B
20231110|CURE|27|0|477|B
20231110|CUTR|1000|0|14920|B
20231110|CUZ|100|0|300|B
20231110|CVBF|1500|0|1500|B
20231110|CVE|100|0|16446|B
20231110|CVEO|1|0|401|B
20231110|CVKD|63|0|63|B
20231110|CVLT|85|0|85|B
20231110|CVNA|49565|0|78306|B
20231110|CVRX|100|0|100|B
20231110|CVS|562|0|2127|B
20231110|CVX|3419|0|3827|B
20231110|CWAN|2|0|609|B
20231110|CWCO|2985|0|5280|B
20231110|CWEB|4625|0|5012|B
20231110|CWEN|70|0|70|B
20231110|CWH|300|0|47787|B
20231110|CX|142|0|641|B
20231110|CXAI|3724|0|4624|B
20231110|CXDO|111|0|201|B
20231110|CXH|100|0|100|B
20231110|CYBN|12400|0|12400|B
20231110|CYBR|1|0|36|B
20231110|CYD|200|0|680|B
20231110|CYH|50|0|250|B
20231110|CYTK|1200|0|5122|B
20231110|CYTO|300|0|300|B
20231110|CZR|439|0|609|B
20231110|D|200|0|211|B
20231110|DAC|232|0|424|B
20231110|DADA|400|0|600|B
20231110|DAKT|501|0|4260|B
20231110|DAL|1591|0|3145|B
20231110|DALN|35|0|35|B
20231110|DAO|11|0|11|B
20231110|DAR|221|0|947|B
20231110|DASH|2828|0|4335|B
20231110|DAVA|2|0|55|B
20231110|DB|137|0|137|B
20231110|DBC|230|0|230|B
20231110|DBD|40|0|320|B
20231110|DCBO|10|0|10|B
20231110|DCPH|600|0|2500|B
20231110|DCTH|810|0|2710|B
20231110|DD|108|0|188|B
20231110|DDL|3600|0|4400|B
20231110|DDLS|1000|0|1000|B
20231110|DDM|100|0|100|B
20231110|DDOG|12001|0|37004|B
20231110|DDS|104|0|204|B
20231110|DE|680|0|935|B
20231110|DECK|192|0|719|B
20231110|DEHP|40|0|40|B
20231110|DEI|100|0|654|B
20231110|DELL|880|0|2534|B
20231110|DEO|4024|0|7993|B
20231110|DERM|315|0|315|B
20231110|DESP|703|0|1431|B
20231110|DFEN|1100|0|1100|B
20231110|DFH|1896|0|2216|B
20231110|DFLI|1038|0|1038|B
20231110|DFS|164|0|264|B
20231110|DG|2392|0|5033|B
20231110|DGRO|1|0|1|B
20231110|DGX|53|0|53|B
20231110|DHI|786|0|1413|B
20231110|DHR|873|0|2458|B
20231110|DHS|1|0|1|B
20231110|DHY|200|0|800|B
20231110|DIA|1036|0|1271|B
20231110|DIBS|10|0|10|B
20231110|DIHP|2600|0|2600|B
20231110|DIN|16|0|29|B
20231110|DINO|58|0|1158|B
20231110|DIS|17205|0|37160|B
20231110|DISO|114|0|114|B
20231110|DJIA|20|0|20|B
20231110|DK|100|0|313|B
20231110|DKNG|5257|0|15361|B
20231110|DKS|1000|0|1306|B
20231110|DLO|1291|0|4749|B
20231110|DLR|1247|0|1414|B
20231110|DLTR|1593|0|3221|B
20231110|DM|1400|0|2027|B
20231110|DMAC|1400|0|2200|B
20231110|DMXF|100|0|100|B
20231110|DNA|135844|0|177933|B
20231110|DNMR|1000|0|1000|B
20231110|DNN|199000|0|225699|B
20231110|DO|1799|0|2111|B
20231110|DOC|397|0|1294|B
20231110|DOCN|675|0|963|B
20231110|DOCS|39043|0|66942|B
20231110|DOCU|100|0|2192|B
20231110|DOLE|2847|0|3857|B
20231110|DOOR|479|0|479|B
20231110|DOV|150|0|150|B
20231110|DOW|323|0|1003|B
20231110|DOX|166|0|166|B
20231110|DPG|1100|0|1100|B
20231110|DPST|1787|0|3362|B
20231110|DPZ|1|0|1|B
20231110|DQ|524|0|803|B
20231110|DRCT|30192|0|49629|B
20231110|DRI|47|0|47|B
20231110|DRIP|540|0|698|B
20231110|DRN|57|0|857|B
20231110|DRQ|30|0|30|B
20231110|DRS|281|0|281|B
20231110|DRV|118|0|685|B
20231110|DSGN|6400|0|6400|B
20231110|DSKE|100|0|100|B
20231110|DT|815|0|833|B
20231110|DTB|100|0|100|B
20231110|DTCK|2334|0|5642|B
20231110|DTE|2|0|102|B
20231110|DTST|64|0|64|B
20231110|DUK|980|0|980|B
20231110|DUOL|6140|0|11340|B
20231110|DUSL|36|0|36|B
20231110|DV|510|0|4451|B
20231110|DVA|277|0|383|B
20231110|DVN|280|0|6010|B
20231110|DWAC|250|0|350|B
20231110|DXCM|857|0|2726|B
20231110|DXpC|200|0|300|B
20231110|DXR|1|0|1|B
20231110|DY|70|0|70|B
20231110|DYN|400|0|400|B
20231110|EA|71|0|843|B
