Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220829|ARWR|179|0|211|B
20220829|ASAI|1184|0|1284|B
20220829|ASAN|5412|0|15936|B
20220829|ASC|4150|0|5320|B
20220829|ASHR|1800|0|1875|B
20220829|ASIX|26|0|26|B
20220829|ASMB|100|0|2600|B
20220829|ASML|2390|0|2637|B
20220829|ASNS|100|0|100|B
20220829|ASO|1400|0|2510|B
20220829|ASPS|100|0|250|B
20220829|ASR|822|0|822|B
20220829|ASRT|1102|0|25777|B
20220829|ASTR|38675|0|64196|B
20220829|ASTS|10476|0|18065|B
20220829|ASX|11506|0|16033|B
20220829|ASYS|172|0|372|B
20220829|ATAX|120|0|120|B
20220829|ATCO|3992|0|3992|B
20220829|ATEC|100|0|320|B
20220829|ATER|60|0|365|B
20220829|ATGE|102|0|626|B
20220829|ATHA|300|0|300|B
20220829|ATHE|100|0|100|B
20220829|ATHX|468|0|949|B
20220829|ATI|100|0|286|B
20220829|ATIF|1|0|1|B
20220829|ATKR|50|0|50|B
20220829|ATNI|1|0|1|B
20220829|ATO|391|0|425|B
20220829|ATRA|100|0|4900|B
20220829|ATRC|300|0|300|B
20220829|ATUS|2100|0|2400|B
20220829|ATVI|554|0|5870|B
20220829|AU|29|0|29|B
20220829|AUBAP|9|0|9|B
20220829|AUPH|2700|0|2700|B
20220829|AUR|700|0|700|B
20220829|AUVI|100|0|110|B
20220829|AUY|4774|0|5067|B
20220829|AVAH|1600|0|1600|B
20220829|AVAV|52|0|62|B
20220829|AVCT|551648|0|982863|B
20220829|AVDL|4586|0|6386|B
20220829|AVDV|181|0|181|B
20220829|AVDX|600|0|600|B
20220829|AVEO|100|0|200|B
20220829|AVGO|1546|0|4315|B
20220829|AVK|130|0|130|B
20220829|AVNW|10|0|18|B
20220829|AVPT|226|0|226|B
20220829|AVUS|18|0|53|B
20220829|AVUV|61|0|281|B
20220829|AVXL|200|0|400|B
20220829|AVY|4|0|4|B
20220829|AVYA|11891|0|19723|B
20220829|AWF|96|0|96|B
20220829|AWK|4|0|123|B
20220829|AWR|8|0|34|B
20220829|AXLA|50|0|650|B
20220829|AXON|29|0|329|B
20220829|AXP|1669|0|3623|B
20220829|AXR|200|0|260|B
20220829|AXSM|2747|0|3149|B
20220829|AYI|52|0|52|B
20220829|AYTU|43993|0|43993|B
20220829|AYX|357|0|514|B
20220829|AZN|2562|0|3763|B
20220829|AZO|30|0|59|B
20220829|AZPN|72|0|74|B
20220829|AZRE|23162|0|31872|B
20220829|AZUL|369|0|369|B
20220829|BA|20232|0|24785|B
20220829|BABA|41421|0|108540|B
20220829|BAC|8274|0|17932|B
20220829|BAH|1|0|739|B
20220829|BAK|200|0|300|B
20220829|BAL|2|0|2|B
20220829|BALL|679|0|1007|B
20220829|BAMH|84|0|84|B
20220829|BAND|4760|0|4760|B
20220829|BANR|38|0|38|B
20220829|BARK|200|0|3799|B
20220829|BATL|30|0|190|B
20220829|BAX|473|0|985|B
20220829|BB|10098|0|11102|B
20220829|BBAR|9389|0|10233|B
20220829|BBBY|238817|0|452806|B
20220829|BBD|22606|0|22612|B
20220829|BBI|267|0|276|B
20220829|BBIG|5492|0|13062|B
20220829|BBIO|1253|0|2653|B
20220829|BBWI|428|0|1781|B
20220829|BBY|1602|0|2653|B
20220829|BC|30|0|30|B
20220829|BCBP|200|0|200|B
20220829|BCDA|137|0|137|B
20220829|BCE|100|0|208|B
20220829|BCH|313|0|513|B
20220829|BCOV|34|0|734|B
20220829|BCRX|300|0|754|B
20220829|BCS|765|0|1465|B
20220829|BCYC|40|0|40|B
20220829|BDJ|100|0|100|B
20220829|BDRY|206|0|206|B
20220829|BDTX|300|0|300|B
20220829|BDX|103|0|232|B
20220829|BE|2070|0|4297|B
20220829|BEAM|322|0|447|B
20220829|BEAT|100|0|100|B
20220829|BEKE|8278|0|12076|B
20220829|BELFB|86|0|89|B
20220829|BEN|334|0|334|B
20220829|BEP|103|0|108|B
20220829|BEPC|104|0|405|B
20220829|BERY|72|0|72|B
20220829|BERZ|379|0|558|B
20220829|BETZ|125|0|125|B
20220829|BFAM|1680|0|2719|B
20220829|BFH|11|0|511|B
20220829|BFLY|6152|0|6267|B
20220829|BFRI|15197|0|20397|B
20220829|BG|3350|0|4467|B
20220829|BGFV|1460|0|1479|B
20220829|BGNE|110|0|496|B
20220829|BGRY|300|0|1007|B
20220829|BGXX|200|0|200|B
20220829|BGY|40|0|40|B
20220829|BHAT|600|0|2821|B
20220829|BHC|521|0|801|B
20220829|BHE|200|0|995|B
20220829|BHIL|200|0|200|B
20220829|BHP|906|0|1904|B
20220829|BIB|10|0|10|B
20220829|BIDU|9551|0|16130|B
20220829|BIG|1659|0|1677|B
20220829|BIGC|50|0|50|B
20220829|BIGZ|30|0|30|B
20220829|BIIB|110|0|297|B
20220829|BIL|164|0|2339|B
20220829|BILI|19909|0|51295|B
20220829|BILL|2310|0|6579|B
20220829|BIMI|1755|0|1755|B
20220829|BIO|59|0|59|B
20220829|BIOL|11|0|11|B
20220829|BIOX|3363|0|3363|B
20220829|BIRD|4594|0|4594|B
20220829|BIT|350|0|350|B
20220829|BITF|8414|0|32042|B
20220829|BITI|550|0|8613|B
20220829|BITO|23160|0|30060|B
20220829|BIVI|505|0|1305|B
20220829|BIZD|100|0|179|B
20220829|BJ|1021|0|3800|B
20220829|BJRI|256|0|356|B
20220829|BJUN|139|0|139|B
20220829|BK|183|0|183|B
20220829|BKCH|1034|0|1042|B
20220829|BKE|61|0|62|B
20220829|BKH|58|0|68|B
20220829|BKKT|4560|0|4689|B
20220829|BKLN|10|0|60|B
20220829|BKNG|158|0|228|B
20220829|BKR|250|0|4186|B
20220829|BKSY|301|0|2902|B
20220829|BLCN|436|0|436|B
20220829|BLD|1|0|1|B
20220829|BLDP|101|0|15393|B
20220829|BLDR|400|0|635|B
20220829|BLFS|200|0|200|B
20220829|BLIN|26|0|36|B
20220829|BLK|407|0|664|B
20220829|BLKB|290|0|490|B
20220829|BLMN|100|0|100|B
20220829|BLND|730|0|1830|B
20220829|BLNK|200|0|261|B
20220829|BLOK|1755|0|2654|B
20220829|BLUE|16|0|6243|B
20220829|BLV|10|0|61|B
20220829|BMA|11151|0|14176|B
20220829|BMBL|320|0|346|B
20220829|BMEZ|3954|0|3954|B
20220829|BMI|2700|0|3293|B
20220829|BMO|102|0|623|B
20220829|BMRN|77|0|1926|B
20220829|BMTX|60|0|177|B
20220829|BMY|9583|0|20582|B
20220829|BND|38|0|2346|B
20220829|BNDX|76|0|76|B
20220829|BNGO|1701|0|2723|B
20220829|BNKU|100|0|100|B
20220829|BNO|740|0|750|B
20220829|BNR|200|0|14617|B
20220829|BNS|200|0|310|B
20220829|BNTX|386|0|859|B
20220829|BOAT|40|0|40|B
20220829|BOH|25|0|49|B
20220829|BOIL|2011|0|4195|B
20220829|BOLT|40|0|40|B
20220829|BON|828|0|1305|B
20220829|BOOT|40|0|40|B
20220829|BORR|1252|0|1640|B
20220829|BOTZ|673|0|783|B
20220829|BOWL|100|0|100|B
20220829|BOXD|100|0|200|B
20220829|BP|6823|0|10170|B
20220829|BPMC|5|0|5|B
20220829|BPOP|45|0|45|B
20220829|BPT|2000|0|2500|B
20220829|BQ|625|0|625|B
20220829|BRCC|3596|0|3925|B
20220829|BRDG|700|0|800|B
20220829|BRFS|21|0|21|B
20220829|BRG|7848|0|9248|B
20220829|BRID|100|0|100|B
20220829|BRK/B|2854|0|7627|B
20220829|BRKR|99|0|99|B
20220829|BRMK|225|0|6425|B
20220829|BRN|131|0|131|B
20220829|BRO|98|0|291|B
20220829|BROG|2|0|2|B
20220829|BROS|1330|0|1480|B
20220829|BRQS|2604|0|5604|B
20220829|BRSH|1120|0|3650|B
20220829|BRSP|22|0|22|B
20220829|BRT|4|0|1444|B
20220829|BRTX|10|0|14|B
20220829|BRZE|6|0|6|B
20220829|BRZU|69|0|80|B
20220829|BSAC|1010|0|1211|B
20220829|BSCM|1|0|30|B
20220829|BSCN|200|0|1864|B
20220829|BSM|200|0|500|B
20220829|BSQR|2200|0|2525|B
20220829|BST|7|0|21|B
20220829|BSTZ|1530|0|1530|B
20220829|BSV|68|0|155|B
20220829|BSX|394|0|494|B
20220829|BSY|123|0|123|B
20220829|BTAL|100|0|220|B
20220829|BTBT|1368|0|1668|B
20220829|BTCM|28179|0|28179|B
20220829|BTF|1000|0|1121|B
20220829|BTG|2064|0|2164|B
20220829|BTI|143|0|279|B
20220829|BTO|87|0|87|B
20220829|BTU|3114|0|21832|B
20220829|BUD|196|0|1796|B
20220829|BUI|100|0|100|B
20220829|BULZ|2|0|2|B
20220829|BUR|210|0|210|B
20220829|BURL|926|0|3126|B
20220829|BWAY|5230|0|11792|B
20220829|BWEN|100|0|100|B
20220829|BWMX|11|0|11|B
20220829|BWV|4670|0|9351|B
20220829|BWXT|21|0|174|B
20220829|BX|3551|0|4038|B
20220829|BXMX|600|0|600|B
20220829|BXP|6|0|106|B
20220829|BXSL|125|0|125|B
20220829|BY|20|0|20|B
20220829|BYD|21|0|23|B
20220829|BYND|6967|0|13682|B
20220829|BYOB|150|0|150|B
20220829|BZ|1103|0|2603|B
20220829|BZH|900|0|951|B
20220829|BZUN|200|0|1000|B
20220829|C|5400|0|13217|B
20220829|CAAP|894|0|1606|B
20220829|CAAS|939|0|1644|B
20220829|CABA|31175|0|74304|B
20220829|CABO|101|0|101|B
20220829|CACC|1|0|1|B
20220829|CACG|8|0|16|B
20220829|CACI|17|0|17|B
20220829|CADE|200|0|200|B
20220829|CAE|100|0|100|B
20220829|CAG|500|0|503|B
20220829|CAH|693|0|828|B
20220829|CAJ|100|0|100|B
20220829|CAKE|74|0|444|B
20220829|CAL|172|0|172|B
20220829|CALM|11|0|391|B
20220829|CALX|151|0|284|B
20220829|CAMP|1900|0|1900|B
20220829|CAN|5370|0|14001|B
20220829|CANG|300|0|1010|B
20220829|CANO|375|0|2171|B
20220829|CAPR|1000|0|1000|B
20220829|CAR|1143|0|1812|B
20220829|CARA|1900|0|6000|B
20220829|CARR|4200|0|4390|B
20220829|CARS|100|0|120|B
20220829|CARZ|22|0|222|B
20220829|CASI|300|0|300|B
20220829|CASY|170|0|170|B
20220829|CAT|845|0|2100|B
20220829|CB|918|0|969|B
20220829|CBAT|500|0|710|B
20220829|CBIO|1400|0|1401|B
20220829|CBNK|100|0|900|B
20220829|CBRE|225|0|225|B
20220829|CBRL|7|0|7|B
20220829|CBT|2100|0|2100|B
20220829|CC|25|0|325|B
20220829|CCEL|200|0|750|B
20220829|CCF|300|0|300|B
20220829|CCI|1053|0|1073|B
20220829|CCJ|76566|0|127400|B
20220829|CCK|430|0|1130|B
20220829|CCL|13189|0|53718|B
20220829|CCS|155|0|1155|B
20220829|CCXI|107|0|107|B
20220829|CD|11242|0|14917|B
20220829|CDAY|79|0|79|B
20220829|CDE|900|0|900|B
20220829|CDEV|1057|0|2908|B
20220829|CDLX|1400|0|1800|B
20220829|CDNS|746|0|7042|B
20220829|CDZI|100|0|100|B
20220829|CE|309|0|417|B
20220829|CECE|42|0|2073|B
20220829|CEE|200|0|200|B
20220829|CEG|622|0|3171|B
20220829|CEI|29700|0|35444|B
20220829|CEIX|1914|0|6681|B
20220829|CELH|4060|0|14843|B
20220829|CENN|10775|0|13038|B
20220829|CENX|104|0|204|B
20220829|CERE|254|0|954|B
20220829|CET|1|0|1|B
20220829|CEVA|50|0|50|B
20220829|CF|5639|0|17825|B
20220829|CFFSU|200|0|200|B
20220829|CFG|100|0|500|B
20220829|CFLT|607|0|1336|B
20220829|CFR|10|0|72|B
20220829|CFRpB|200|0|200|B
20220829|CFVI|43383|0|60672|B
20220829|CG|103|0|4753|B
20220829|CGA|2024|0|2262|B
20220829|CGAU|200|0|200|B
20220829|CGBD|1056|0|1056|B
20220829|CGC|7258|0|21798|B
20220829|CGNT|75|0|75|B
20220829|CGO|150|0|150|B
20220829|CHD|123|0|438|B
20220829|CHDN|222|0|222|B
20220829|CHE|450|0|550|B
20220829|CHEF|300|0|1082|B
20220829|CHGG|49|0|49|B
20220829|CHH|3|0|3|B
20220829|CHI|100|0|100|B
20220829|CHIQ|100|0|120|B
20220829|CHK|335|0|1955|B
20220829|CHKP|100|0|307|B
20220829|CHMG|400|0|605|B
20220829|CHMIpB|200|0|600|B
20220829|CHPT|11698|0|13302|B
20220829|CHRD|796|0|896|B
20220829|CHRW|139|0|179|B
20220829|CHS|40|0|42|B
20220829|CHTR|520|0|555|B
20220829|CHWY|1456|0|8698|B
20220829|CHX|100|0|100|B
20220829|CHY|100|0|100|B
20220829|CI|57|0|671|B
20220829|CIBR|25|0|39|B
20220829|CIF|1000|0|1000|B
20220829|CIG|3|0|11421|B
20220829|CIK|1600|0|1600|B
20220829|CIM|900|0|900|B
20220829|CIMpD|50|0|50|B
20220829|CINC|288|0|2504|B
20220829|CINF|161|0|161|B
20220829|CIR|13|0|13|B
20220829|CISO|1821|0|1879|B
20220829|CIVI|993|0|1052|B
20220829|CIXX|120|0|120|B
20220829|CL|330|0|788|B
20220829|CLAR|2246|0|24871|B
20220829|CLBT|1600|0|1872|B
20220829|CLF|5578|0|21778|B
20220829|CLFD|321|0|1061|B
20220829|CLH|338|0|1240|B
20220829|CLM|700|0|900|B
20220829|CLMT|78|0|78|B
20220829|CLNE|300|0|1493|B
20220829|CLOU|187|0|187|B
20220829|CLOV|1094|0|1775|B
20220829|CLPR|2|0|2|B
20220829|CLPT|200|0|2743|B
20220829|CLR|1329|0|2590|B
20220829|CLSK|6420|0|8601|B
20220829|CLVR|7000|0|7200|B
20220829|CLVS|5626|0|5826|B
20220829|CLVT|91|0|121|B
20220829|CLWT|40|0|40|B
20220829|CLX|22|0|248|B
20220829|CMBM|21|0|91|B
20220829|CMC|327|0|327|B
20220829|CMCL|30|0|39|B
20220829|CMCSA|10332|0|14014|B
20220829|CMG|24|0|51|B
20220829|CMI|239|0|266|B
20220829|CMP|2|0|2|B
20220829|CMPO|400|0|2200|B
20220829|CMPR|500|0|500|B
20220829|CMPS|1020|0|1020|B
20220829|CMRE|100|0|100|B
20220829|CMRX|191703|0|247423|B
20220829|CMS|207|0|1407|B
20220829|CMTL|100|0|175|B
20220829|CNC|50|0|850|B
20220829|CNEY|100|0|100|B
20220829|CNHI|200|0|200|B
20220829|CNI|15|0|136|B
20220829|CNK|1325|0|6685|B
20220829|CNM|100|0|100|B
20220829|CNNE|40|0|40|B
20220829|CNP|762|0|1294|B
20220829|CNQ|447|0|467|B
20220829|CNRG|46|0|100|B
20220829|CNTB|100|0|3600|B
20220829|CNTY|31|0|31|B
20220829|CNX|3424|0|3544|B
20220829|CNXT|14|0|14|B
20220829|COCO|200|0|280|B
20220829|CODX|200|0|200|B
20220829|COF|267|0|1627|B
20220829|COGT|852|0|872|B
20220829|COIN|49239|0|71777|B
20220829|COKE|10|0|16|B
20220829|COLD|20|0|20|B
20220829|COLM|4|0|4|B
20220829|COMP|1050|0|37474|B
20220829|COMS|12110|0|52210|B
20220829|COMT|50|0|55|B
20220829|CONN|900|0|900|B
20220829|COO|45|0|45|B
20220829|COOP|111|0|165|B
20220829|COP|5480|0|6275|B
20220829|COPX|619|0|619|B
20220829|CORN|2924|0|3899|B
20220829|CORZ|4844|0|18684|B
20220829|COST|2036|0|3716|B
20220829|COTY|400|0|510|B
20220829|COW|10|0|22|B
20220829|CP|240|0|245|B
20220829|CPB|1|0|451|B
20220829|CPE|535|0|2788|B
20220829|CPER|1350|0|1420|B
20220829|CPG|3544|0|6210|B
20220829|CPHC|6|0|7|B
20220829|CPLP|100|0|2790|B
20220829|CPNG|1650|0|3305|B
20220829|CPRI|115|0|156|B
20220829|CPRT|524|0|2471|B
20220829|CPRX|98|0|2812|B
20220829|CPT|7|0|432|B
20220829|CPZ|1|0|1|B
20220829|CQQQ|245|0|298|B
20220829|CRC|1251|0|2172|B
20220829|CRD/A|600|0|800|B
20220829|CRDF|1431|0|2831|B
20220829|CRDL|1774|0|1774|B
20220829|CRDO|153|0|532|B
20220829|CRESY|5212|0|7218|B
20220829|CRF|1001|0|1501|B
20220829|CRGE|100|0|100|B
20220829|CRH|231|0|315|B
20220829|CRHC|1000|0|1200|B
20220829|CRI|205|0|205|B
20220829|CRIS|65|0|400|B
20220829|CRK|1084|0|3831|B
20220829|CRL|56|0|87|B
20220829|CRM|5169|0|8357|B
20220829|CRNX|1400|0|1400|B
20220829|CROX|2127|0|6469|B
20220829|CRSP|553|0|962|B
20220829|CRSR|41|0|457|B
20220829|CRT|659|0|1717|B
20220829|CRUS|211|0|461|B
20220829|CRVL|26|0|26|B
20220829|CRWD|7169|0|16064|B
20220829|CRWS|36|0|36|B
20220829|CRXT|13332|0|151152|B
20220829|CS|1204|0|1454|B
20220829|CSCO|1708|0|3660|B
20220829|CSGP|8|0|59|B
20220829|CSII|600|0|600|B
20220829|CSIQ|6805|0|10268|B
20220829|CSL|4|0|36|B
20220829|CSSE|400|0|1783|B
20220829|CSTL|900|0|1045|B
20220829|CSWC|587|0|587|B
20220829|CSX|2390|0|2392|B
20220829|CTAS|301|0|306|B
20220829|CTEC|5|0|5|B
20220829|CTIC|400|0|2162|B
20220829|CTLT|9768|0|19501|B
20220829|CTMX|2700|0|2723|B
20220829|CTRA|689|0|13351|B
20220829|CTRE|53|0|384|B
20220829|CTRM|50|0|550|B
20220829|CTRN|100|0|100|B
20220829|CTS|6212|0|6514|B
20220829|CTVA|5|0|16|B
20220829|CTXS|400|0|600|B
20220829|CUBE|200|0|210|B
20220829|CUBI|260|0|260|B
20220829|CUEN|250|0|250|B
20220829|CUK|521|0|5200|B
20220829|CURI|442|0|542|B
20220829|CURV|150|0|233|B
20220829|CVE|10405|0|34466|B
20220829|CVEO|54|0|312|B
20220829|CVI|357|0|756|B
20220829|CVM|1000|0|1020|B
20220829|CVNA|20942|0|32617|B
20220829|CVS|4152|0|7141|B
20220829|CVX|6860|0|13141|B
20220829|CWAN|300|0|400|B
20220829|CWB|120|0|179|B
20220829|CWCO|17|0|561|B
20220829|CWEB|5594|0|6958|B
20220829|CWEN|140|0|389|B
20220829|CWH|5786|0|6040|B
20220829|CWK|1200|0|2800|B
20220829|CX|1|0|1|B
20220829|CXW|500|0|3656|B
20220829|CYBN|500|0|1052|B
20220829|CYBR|10|0|230|B
20220829|CYH|1400|0|3805|B
20220829|CYRN|330|0|1130|B
20220829|CYRX|50|0|78|B
20220829|CYXT|1326|0|1326|B
20220829|CZR|947|0|947|B
20220829|D|20|0|140|B
20220829|DAC|106|0|2706|B
20220829|DADA|660|0|760|B
20220829|DAIO|5|0|105|B
20220829|DAKT|100|0|100|B
20220829|DAL|2269|0|4574|B
20220829|DAO|300|0|1403|B
20220829|DAR|555|0|1135|B
20220829|DASH|11193|0|21390|B
20220829|DATS|560|0|3460|B
20220829|DAVA|2|0|2|B
20220829|DAX|50|0|50|B
20220829|DB|3675|0|3997|B
20220829|DBA|216|0|266|B
20220829|DBB|100|0|740|B
20220829|DBC|23321|0|23842|B
20220829|DBD|375|0|465|B
20220829|DBI|1000|0|1112|B
20220829|DBJP|98|0|98|B
20220829|DBMF|3500|0|3500|B
20220829|DBO|1570|0|1583|B
20220829|DBRG|100|0|852|B
20220829|DC|100|0|100|B
20220829|DCFC|40|0|40|B
20220829|DCGO|18100|0|18600|B
20220829|DCI|12|0|12|B
20220829|DCP|340|0|446|B
20220829|DCPH|100|0|525|B
20220829|DCT|200|0|275|B
20220829|DD|122|0|128|B
20220829|DDD|13787|0|21187|B
20220829|DDL|9933|0|13160|B
20220829|DDM|100|0|200|B
20220829|DDOG|4336|0|10454|B
20220829|DDS|198|0|224|B
20220829|DE|498|0|1095|B
20220829|DECK|26|0|36|B
20220829|DEI|421|0|421|B
20220829|DELL|877|0|2657|B
20220829|DEN|336|0|1213|B
20220829|DESP|8|0|8|B
20220829|DEW|4|0|4|B
20220829|DFAC|286|0|370|B
20220829|DFEN|37|0|137|B
