Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250519|BAX|122|0|282|B
20250519|BB|1483|0|17574|B
20250519|BBAI|81320|0|148476|B
20250519|BBAR|37848|0|48924|B
20250519|BBAX|1|0|1|B
20250519|BBCA|22|0|23|B
20250519|BBCP|61|0|61|B
20250519|BBD|11107|0|16845|B
20250519|BBEU|242|0|243|B
20250519|BBHY|10|0|11|B
20250519|BBIO|1843|5|3428|B
20250519|BBN|52|0|52|B
20250519|BBNX|1303|0|1337|B
20250519|BBVA|13|0|391|B
20250519|BBW|20|0|121|B
20250519|BBWI|86|0|5645|B
20250519|BBY|1551|0|1851|B
20250519|BC|15|0|245|B
20250519|BCAB|8000|0|12000|B
20250519|BCAT|344|0|344|B
20250519|BCAX|400|0|400|B
20250519|BCD|2|0|2|B
20250519|BCE|264|0|1174|B
20250519|BCG|400|0|510|B
20250519|BCH|101|0|137|B
20250519|BCI|400|0|404|B
20250519|BCLI|38437|0|65837|B
20250519|BCPC|2|0|38|B
20250519|BCRX|115|0|5759|B
20250519|BCS|12059|0|15462|B
20250519|BCSF|7|0|7|B
20250519|BCX|127|0|571|B
20250519|BCYC|200|0|1572|B
20250519|BDJ|212|0|252|B
20250519|BDMD|20|0|20|B
20250519|BDTX|300|0|409|B
20250519|BDX|1947|0|4249|B
20250519|BE|2677|0|10478|B
20250519|BEAM|1222|0|2386|B
20250519|BEKE|2604|0|4906|B
20250519|BEN|478|0|1061|B
20250519|BEPH|100|0|200|B
20250519|BEPJ|100|0|100|B
20250519|BF/A|200|0|205|B
20250519|BFAM|180|0|571|B
20250519|BF/B|300|0|1192|B
20250519|BFH|400|0|401|B
20250519|BFIX|100|0|100|B
20250519|BFLY|2350|0|10754|B
20250519|BFRI|55|55|56|B
20250519|BG|295|0|334|B
20250519|BGC|706|0|1508|B
20250519|BGFV|100|0|3300|B
20250519|BGH|10|0|110|B
20250519|BGR|13|0|1207|B
20250519|BGS|200|0|201|B
20250519|BH|1|0|1|B
20250519|BHC|300|0|809|B
20250519|BHF|5|0|507|B
20250519|BHFAP|100|0|100|B
20250519|BHK|2200|0|2300|B
20250519|BHLB|2400|0|3508|B
20250519|BHP|831|0|1452|B
20250519|BHRB|324|0|376|B
20250519|BHVN|706|0|7988|B
20250519|BIDU|1061|0|4518|B
20250519|BIIB|1565|0|4374|B
20250519|BIL|8974|0|56975|B
20250519|BILI|25986|0|35573|B
20250519|BILL|174|0|618|B
20250519|BILS|44|0|48|B
20250519|BINC|6|0|6|B
20250519|BIO|45|0|57|B
20250519|BIOX|1340|0|1340|B
20250519|BIP|10|0|12|B
20250519|BIPC|17|0|63|B
20250519|BIRK|1337|0|3504|B
20250519|BIT|100|0|100|B
20250519|BITB|100|0|852|B
20250519|BITC|1|0|1|B
20250519|BITF|16617|0|20254|B
20250519|BITI|1000|0|1003|B
20250519|BITO|2196|0|8403|B
20250519|BITQ|7|0|7|B
20250519|BITU|597|0|870|B
20250519|BITX|4611|0|7868|B
20250519|BJ|2579|0|3818|B
20250519|BJRI|226|0|406|B
20250519|BK|1858|0|2535|B
20250519|BKCH|202|0|226|B
20250519|BKF|1|0|1|B
20250519|BKH|51|0|90|B
20250519|BKKT|809|0|1444|B
20250519|BKLC|20|0|336|B
20250519|BKLN|8502|0|8613|B
20250519|BKNG|175|0|231|B
20250519|BKR|1313|0|1660|B
20250519|BKSY|417|0|1072|B
20250519|BKTI|40|0|285|B
20250519|BLBD|543|0|1271|B
20250519|BLCO|100|0|100|B
20250519|BLD|11|0|116|B
20250519|BLDE|285|0|386|B
20250519|BLDP|18129|0|30860|B
20250519|BLDR|353|0|1268|B
20250519|BLFS|537|0|577|B
20250519|BLIV|100|0|200|B
20250519|BLK|283|0|545|B
20250519|BLMN|297|0|342|B
20250519|BLND|30|0|30|B
20250519|BLOK|185|0|265|B
20250519|BLTE|3|0|3|B
20250519|BLV|342|0|477|B
20250519|BLX|52|0|193|B
20250519|BLZE|70|0|1671|B
20250519|BMA|5270|0|6026|B
20250519|BMAY|1|0|1|B
20250519|BME|199|0|695|B
20250519|BMEZ|600|0|600|B
20250519|BMGL|800|0|2766|B
20250519|BMI|10|0|68|B
20250519|BMO|591|0|1135|B
20250519|BMR|15|0|15|B
20250519|BMRC|350|0|650|B
20250519|BMRN|63|0|2129|B
20250519|BMY|2642|0|10620|B
20250519|BN|1361|0|2988|B
20250519|BNAI|500|0|500|B
20250519|BND|1355|0|3445|B
20250519|BNDX|1195|0|2881|B
20250519|BNGO|103|0|104|B
20250519|BNL|100|0|204|B
20250519|BNS|1783|0|1929|B
20250519|BNTC|1001|0|1001|B
20250519|BNTX|531|0|999|B
20250519|BNZI|233|233|233|B
20250519|BOC|200|0|200|B
20250519|BOE|200|0|200|B
20250519|BOIL|3850|46|7481|B
20250519|BON|100|100|412|B
20250519|BOND|40|0|43|B
20250519|BOOT|758|0|1289|B
20250519|BORR|4600|0|10825|B
20250519|BOTZ|1694|0|2366|B
20250519|BOW|255|0|355|B
20250519|BOX|228|0|379|B
20250519|BOXX|3904|0|13126|B
20250519|BP|3045|0|6803|B
20250519|BPMC|700|0|882|B
20250519|BPYPM|50|0|50|B
20250519|BPYPO|50|0|50|B
20250519|BPYPP|100|0|100|B
20250519|BR|107|0|116|B
20250519|BRBR|458|0|909|B
20250519|BRC|70|0|124|B
20250519|BRFS|69|0|81|B
20250519|BRK/B|7649|0|12047|B
20250519|BRKR|129|0|211|B
20250519|BRKU|120|0|1521|B
20250519|BRLT|100|0|100|B
20250519|BRO|174|0|765|B
20250519|BROS|11602|0|23278|B
20250519|BRW|100|0|1700|B
20250519|BRX|13|0|214|B
20250519|BRY|300|0|700|B
20250519|BRZE|6|6|256|B
20250519|BSAC|2114|0|3210|B
20250519|BSCT|143|0|145|B
20250519|BSET|6|0|389|B
20250519|BST|216|0|218|B
20250519|BSTZ|700|0|700|B
20250519|BSV|1214|0|1308|B
20250519|BSX|1962|0|5013|B
20250519|BSY|72|0|1505|B
20250519|BTAL|600|0|1572|B
20250519|BTBT|12314|0|24222|B
20250519|BTC|5|0|12|B
20250519|BTCC|168|0|169|B
20250519|BTCI|318|0|320|B
20250519|BTCM|100|0|200|B
20250519|BTCO|90|0|121|B
20250519|BTCS|1085|0|3569|B
20250519|BTCT|1633|0|1636|B
20250519|BTCW|1|0|2|B
20250519|BTCZ|308|0|308|B
20250519|BTDR|7277|0|18029|B
20250519|BTE|15231|0|20862|B
20250519|BTG|6844|0|50121|B
20250519|BTI|20128|0|27534|B
20250519|BTM|5242|0|14034|B
20250519|BTO|200|0|200|B
20250519|BTOG|2305|2300|2505|B
20250519|BTSG|915|0|2604|B
20250519|BTU|1069|0|16577|B
20250519|BUD|806|0|1453|B
20250519|BUFR|4|0|119|B
20250519|BUG|11|0|257|B
20250519|BULL|3290|0|8917|B
20250519|BURL|115|0|136|B
20250519|BVN|370|0|370|B
20250519|BW|500|0|500|B
20250519|BWA|4|0|1109|B
20250519|BWAY|411|0|539|B
20250519|BWIN|20|0|20|B
20250519|BWLP|1137|0|1137|B
20250519|BWpA|263|0|263|B
20250519|BWSN|35|0|35|B
20250519|BWX|420|0|421|B
20250519|BWXT|223|0|1156|B
20250519|BX|1496|0|3415|B
20250519|BXC|30|0|30|B
20250519|BXMT|1000|0|2363|B
20250519|BXSL|1578|0|1980|B
20250519|BYD|222|0|232|B
20250519|BYND|2100|0|2403|B
20250519|BYON|8988|0|11880|B
20250519|BYRN|461|0|1134|B
20250519|BZ|26|0|115|B
20250519|BZUN|2600|0|2600|B
20250519|C|12327|0|21064|B
20250519|CAAP|325|0|520|B
20250519|CABA|2270|0|10155|B
20250519|CABO|886|0|1003|B
20250519|CAC|54|0|55|B
20250519|CACI|60|0|115|B
20250519|CADL|2200|0|2406|B
20250519|CAG|2746|0|4414|B
20250519|CAH|4571|0|4920|B
20250519|CAKE|172|0|496|B
20250519|CAL|10|0|10|B
20250519|CALI|400|0|400|B
20250519|CALM|618|0|1791|B
20250519|CALX|175|0|325|B
20250519|CAMT|108|0|161|B
20250519|CAN|8335|0|29616|B
20250519|CANG|2250|0|2475|B
20250519|CAOS|193|0|193|B
20250519|CAPR|1470|0|3130|B
20250519|CAPS|10|10|1059|B
20250519|CAR|917|0|1233|B
20250519|CARE|244|0|244|B
20250519|CARR|1646|0|2241|B
20250519|CARS|1600|0|1600|B
20250519|CART|78|0|1560|B
20250519|CASH|15|0|28|B
20250519|CASK|1095|1095|1245|B
20250519|CASY|118|0|138|B
20250519|CAT|1687|0|2136|B
20250519|CATO|2|0|2|B
20250519|CAVA|20687|0|31511|B
20250519|CB|412|0|646|B
20250519|CBNK|160|0|162|B
20250519|CBOE|426|0|1048|B
20250519|CBRE|862|0|923|B
20250519|CBRL|468|0|492|B
20250519|CBSH|110|0|116|B
20250519|CBUS|100|0|400|B
20250519|CBZ|20|0|20|B
20250519|CC|420|0|698|B
20250519|CCAP|300|0|1074|B
20250519|CCB|9|0|9|B
20250519|CCCC|1|0|101|B
20250519|CCCS|6030|0|6246|B
20250519|CCD|40|0|40|B
20250519|CCEP|86|0|240|B
20250519|CCI|411|0|1197|B
20250519|CCIR|1190|0|4248|B
20250519|CCJ|2041|0|4714|B
20250519|CCK|26|0|224|B
20250519|CCL|10132|0|23328|B
20250519|CCLD|52|0|469|B
20250519|CCM|85|0|89|B
20250519|CCO|400|0|486|B
20250519|CCOI|175|0|770|B
20250519|CCOR|97|0|97|B
20250519|CCRD|299|0|387|B
20250519|CCRV|21|0|21|B
20250519|CCS|20|0|45|B
20250519|CCSI|4|0|4|B
20250519|CCSO|6|0|6|B
20250519|CDE|1897|0|4908|B
20250519|CDIO|203|0|304|B
20250519|CDLR|68|0|768|B
20250519|CDLX|550|0|950|B
20250519|CDNA|472|0|557|B
20250519|CDNS|380|0|619|B
20250519|CDRE|13|0|34|B
20250519|CDT|1|1|1|B
20250519|CDTX|933|0|1926|B
20250519|CDW|743|0|774|B
20250519|CDX|400|0|400|B
20250519|CE|91|0|236|B
20250519|CEAD|1|0|1|B
20250519|CECO|904|0|914|B
20250519|CEE|2700|0|3101|B
20250519|CEFS|100|0|101|B
20250519|CEG|2732|0|4498|B
20250519|CELH|9963|0|41105|B
20250519|CENN|100|0|300|B
20250519|CENTA|4|0|171|B
20250519|CENX|841|0|1480|B
20250519|CEP|10764|0|19726|B
20250519|CEPI|312|0|363|B
20250519|CEPO|20|0|223|B
20250519|CEPU|2924|0|7665|B
20250519|CERS|150|0|150|B
20250519|CERT|561|0|729|B
20250519|CEVA|31|0|33|B
20250519|CF|106|0|1335|B
20250519|CFBK|30|0|266|B
20250519|CFG|503|0|708|B
20250519|CFGpE|100|0|100|B
20250519|CFLT|2272|0|8119|B
20250519|CG|1353|0|1759|B
20250519|CGAU|800|0|800|B
20250519|CGBD|75|0|2035|B
20250519|CGBDL|100|0|300|B
20250519|CGBS|377|377|377|B
20250519|CGC|4451|0|6065|B
20250519|CGDV|1327|0|1347|B
20250519|CGGR|634|0|634|B
20250519|CGMS|575|0|578|B
20250519|CGNG|10|0|10|B
20250519|CGNT|1168|0|1570|B
20250519|CGO|20|0|21|B
20250519|CGON|252|0|656|B
20250519|CGUS|3153|0|3153|B
20250519|CHA|5231|0|7691|B
20250519|CHCI|716|0|1067|B
20250519|CHCT|67|0|67|B
20250519|CHD|1425|0|3634|B
20250519|CHDN|62|0|65|B
20250519|CHE|5|0|13|B
20250519|CHEF|1804|0|1963|B
20250519|CHGG|828|0|8428|B
20250519|CHH|40|0|42|B
20250519|CHI|450|0|595|B
20250519|CHIQ|23|0|23|B
20250519|CHKP|49|0|130|B
20250519|CHPY|3|0|3|B
20250519|CHRD|165|0|356|B
20250519|CHRS|520|0|520|B
20250519|CHRW|306|0|358|B
20250519|CHSN|400|0|3539|B
20250519|CHT|90|0|90|B
20250519|CHTR|2097|0|2882|B
20250519|CHWY|5623|0|14463|B
20250519|CI|650|0|1038|B
20250519|CIB|230|0|1259|B
20250519|CIBR|272|0|453|B
20250519|CIEN|95|0|939|B
20250519|CIFR|16613|0|42098|B
20250519|CIG|3184|0|4035|B
20250519|CIK|2000|0|2000|B
20250519|CIM|4085|0|18445|B
20250519|CIMpA|220|0|220|B
20250519|CIMpC|245|0|560|B
20250519|CIMpD|41|0|41|B
20250519|CINF|93|0|162|B
20250519|CINT|300|0|800|B
20250519|CION|911|0|1312|B
20250519|CIVB|10|0|11|B
20250519|CIVI|100|0|472|B
20250519|CKPT|34|0|7235|B
20250519|CL|257|0|665|B
20250519|CLB|300|0|300|B
20250519|CLBR|765|0|2315|B
20250519|CLBT|206|0|2820|B
20250519|CLCO|161|0|161|B
20250519|CLDI|4000|0|4000|B
20250519|CLDL|10|0|10|B
20250519|CLDX|326|0|326|B
20250519|CLF|29162|0|36887|B
20250519|CLFD|557|0|923|B
20250519|CLH|40|0|85|B
20250519|CLIK|15804|13411|20948|B
20250519|CLM|2801|0|13454|B
20250519|CLNE|101|0|140|B
20250519|CLOV|500|0|2350|B
20250519|CLOZ|55|0|908|B
20250519|CLPT|760|0|760|B
20250519|CLS|5563|0|10637|B
20250519|CLSK|48804|0|108823|B
20250519|CLSKW|18|0|18|B
20250519|CLX|354|0|906|B
20250519|CM|1|0|9|B
20250519|CMA|122|0|433|B
20250519|CMBT|40|0|41|B
20250519|CMC|1000|0|1004|B
20250519|CMCL|4310|0|4719|B
20250519|CMCO|60|0|360|B
20250519|CMCSA|1379|0|3374|B
20250519|CMDB|500|0|1441|B
20250519|CME|1011|0|3928|B
20250519|CMF|18|0|18|B
20250519|CMG|6578|0|8221|B
20250519|CMI|271|0|308|B
20250519|CMND|200|0|200|B
20250519|CMP|50|0|305|B
20250519|CMPO|40|0|141|B
20250519|CMPR|100|0|209|B
20250519|CMPS|6261|0|9686|B
20250519|CMPX|236|0|236|B
20250519|CMRE|89|0|2529|B
20250519|CMREpB|300|0|301|B
20250519|CMS|131|0|855|B
20250519|CMTL|1200|0|1201|B
20250519|CNC|3752|0|4937|B
20250519|CNCK|419|0|954|B
20250519|CNEY|29|0|158|B
20250519|CNH|1408|0|4708|B
20250519|CNI|56|0|600|B
20250519|CNK|158|0|1324|B
20250519|CNM|50|0|94|B
20250519|CNP|440|0|2903|B
20250519|CNQ|658|0|2145|B
20250519|CNR|235|0|785|B
20250519|CNS|1|0|2|B
20250519|CNTA|500|0|1400|B
