Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240328|DGHI|3800|0|3801|B
20240328|DGII|20|0|20|B
20240328|DGRO|64|0|254|B
20240328|DGX|80|0|955|B
20240328|DHAI|100|0|100|B
20240328|DHI|1276|0|3998|B
20240328|DHR|458|0|637|B
20240328|DHS|2|0|2|B
20240328|DHT|3000|0|5988|B
20240328|DIA|610|0|614|B
20240328|DIN|10|0|10|B
20240328|DINO|100|0|100|B
20240328|DIOD|1600|0|1600|B
20240328|DIS|10321|0|12221|B
20240328|DISO|9|0|9|B
20240328|DISV|297|0|307|B
20240328|DJT|28641|0|68706|B
20240328|DKNG|5957|0|12734|B
20240328|DKS|3465|0|5444|B
20240328|DLNG|200|0|300|B
20240328|DLO|1787|0|2513|B
20240328|DLR|355|0|588|B
20240328|DLRpK|400|0|400|B
20240328|DLTR|407|0|561|B
20240328|DLX|200|0|200|B
20240328|DM|50|0|295|B
20240328|DMLP|100|0|100|B
20240328|DNA|45917|0|113454|B
20240328|DNB|100|0|250|B
20240328|DNMR|1931|0|1931|B
20240328|DNN|1300|0|4191|B
20240328|DNOW|249|0|646|B
20240328|DNP|3133|0|3133|B
20240328|DNUT|9933|0|30114|B
20240328|DO|700|0|700|B
20240328|DOC|339|0|1634|B
20240328|DOCN|300|0|1986|B
20240328|DOCU|718|0|1510|B
20240328|DOG|200|0|400|B
20240328|DOGZ|412|0|412|B
20240328|DOMH|10|0|660|B
20240328|DOOO|1098|0|1364|B
20240328|DOUG|200|0|200|B
20240328|DOV|123|0|123|B
20240328|DOYU|20|0|1133|B
20240328|DPG|1220|0|1220|B
20240328|DPRO|5000|0|5000|B
20240328|DPST|1526|0|4062|B
20240328|DPZ|563|0|601|B
20240328|DQ|3991|0|16367|B
20240328|DRCT|183|0|587|B
20240328|DRD|35|0|35|B
20240328|DRI|11|0|17|B
20240328|DRIO|1120|0|1120|B
20240328|DRIP|600|0|1201|B
20240328|DRMA|1000|0|1000|B
20240328|DRN|400|0|737|B
20240328|DRS|50|0|50|B
20240328|DRV|25|0|46|B
20240328|DRVN|100|0|121|B
20240328|DSP|204|0|508|B
20240328|DSU|200|0|200|B
20240328|DSX|316|0|5517|B
20240328|DT|420|0|851|B
20240328|DTD|1|0|1|B
20240328|DTE|1267|0|1387|B
20240328|DTIL|72|0|97|B
20240328|DTM|100|0|100|B
20240328|DTST|2523|0|3675|B
20240328|DUK|210|0|265|B
20240328|DUOL|1337|0|2749|B
20240328|DUST|14149|0|21131|B
20240328|DV|2043|0|5743|B
20240328|DVA|87|0|240|B
20240328|DVAX|155|0|155|B
20240328|DVN|884|0|32481|B
20240328|DVY|113|0|126|B
20240328|DVYE|1|0|1|B
20240328|DXC|100|0|100|B
20240328|DXCM|699|0|10300|B
20240328|DXJ|10|0|10|B
20240328|DXPE|515|0|540|B
20240328|DXYZ|9067|0|17700|B
20240328|DY|2|0|55|B
20240328|DYN|43|0|43|B
20240328|DYNF|5|0|5|B
20240328|EA|303|0|454|B
20240328|EAD|900|0|900|B
20240328|EAF|3100|0|4100|B
20240328|EAST|600|0|886|B
20240328|EB|4500|0|4586|B
20240328|EBAY|4318|0|5035|B
20240328|EC|9593|0|17659|B
20240328|ECAT|377|0|377|B
20240328|ECCC|50|0|54|B
20240328|ECL|38|0|396|B
20240328|ED|322|0|330|B
20240328|EDC|203|0|898|B
20240328|EDD|388|0|388|B
20240328|EDF|100|0|100|B
20240328|EDIT|7|0|208|B
20240328|EDR|6000|0|7610|B
20240328|EDSA|100|0|100|B
20240328|EDU|739|0|1492|B
20240328|EDV|412|0|975|B
20240328|EDZ|1300|0|7700|B
20240328|EELV|6|0|6|B
20240328|EEM|6293|0|7552|B
20240328|EES|311|0|311|B
20240328|EETH|155|0|155|B
20240328|EFA|1113|0|1691|B
20240328|EFC|10|0|3610|B
20240328|EFCpE|100|0|152|B
20240328|EFTR|950|0|950|B
20240328|EFV|49|0|149|B
20240328|EFX|33|0|33|B
20240328|EG|23|0|53|B
20240328|EGBN|20|0|20|B
20240328|EGF|400|0|400|B
20240328|EGO|884|0|8018|B
20240328|EGP|10|0|10|B
20240328|EGY|229|0|1630|B
20240328|EH|30410|0|52918|B
20240328|EHC|1033|0|2467|B
20240328|EIDO|267|0|267|B
20240328|EIG|9|0|39|B
20240328|EIM|500|0|500|B
20240328|EIX|76|0|85|B
20240328|EJH|1084|0|8074|B
20240328|EL|6100|0|11841|B
20240328|ELAN|800|0|800|B
20240328|ELD|22|0|25|B
20240328|ELDN|83|0|83|B
20240328|ELEV|737|0|737|B
20240328|ELF|1905|0|4239|B
20240328|ELMD|100|0|100|B
20240328|ELS|225|0|469|B
20240328|ELV|145|0|275|B
20240328|EMB|1321|0|1468|B
20240328|EMD|100|0|100|B
20240328|EME|5|0|24|B
20240328|EMLC|209|0|209|B
20240328|EMN|121|0|255|B
20240328|EMNT|1|0|1|B
20240328|EMR|506|0|599|B
20240328|EMXC|1|0|101|B
20240328|ENB|161|0|1040|B
20240328|ENFN|300|0|300|B
20240328|ENGN|100|0|300|B
20240328|ENIC|300|0|1223|B
20240328|ENLV|400|0|405|B
20240328|ENOV|111|0|859|B
20240328|ENPH|8045|0|14866|B
20240328|ENSC|100|0|100|B
20240328|ENTA|720|0|1220|B
20240328|ENTG|97|0|149|B
20240328|ENTX|100|0|300|B
20240328|ENVB|500|0|510|B
20240328|ENVX|513|0|1961|B
20240328|EOG|79|0|527|B
20240328|EOSE|7000|0|13100|B
20240328|EPAM|1929|0|2458|B
20240328|EPD|1035|0|1368|B
20240328|EPI|830|0|1258|B
20240328|EPR|260|0|360|B
20240328|EPRT|27|0|127|B
20240328|EPU|200|0|200|B
20240328|EQH|40|0|40|B
20240328|EQIX|2|0|666|B
20240328|EQNR|204|0|312|B
20240328|EQT|412|0|5749|B
20240328|EQWL|223|0|223|B
20240328|EQX|3678|0|20341|B
20240328|ERAS|11007|0|12085|B
20240328|ERJ|2000|0|3730|B
20240328|ES|100|0|343|B
20240328|ESAB|72|0|86|B
20240328|ESEA|101|0|1001|B
20240328|ESGE|21|0|61|B
20240328|ESGU|20|0|20|B
20240328|ESOA|900|0|1000|B
20240328|ESPR|5200|0|6950|B
20240328|ESS|230|0|250|B
20240328|ESTA|60|0|304|B
20240328|ESTC|314|0|314|B
20240328|ET|260|0|301|B
20240328|ETD|100|0|129|B
20240328|ETJ|1000|0|1284|B
20240328|ETN|2950|0|3388|B
20240328|ETNB|73|0|123|B
20240328|ETRN|152|0|11112|B
20240328|ETSY|1851|0|5297|B
20240328|ETV|100|0|100|B
20240328|EU|500|0|500|B
20240328|EVAV|30|0|30|B
20240328|EVC|300|0|300|B
20240328|EVER|68|0|708|B
20240328|EVI|1|0|11|B
20240328|EVLV|18201|0|27198|B
20240328|EVN|100|0|100|B
20240328|EVO|308|0|308|B
20240328|EVR|45|0|45|B
20240328|EVRI|1004|0|2104|B
20240328|EVTL|10845|0|12736|B
20240328|EW|468|0|1619|B
20240328|EWA|484|0|484|B
20240328|EWBC|10|0|98|B
20240328|EWC|4040|0|4057|B
20240328|EWG|20|0|20|B
20240328|EWH|240|0|6664|B
20240328|EWJ|1337|0|1487|B
20240328|EWJV|4|0|13|B
20240328|EWN|1|0|1|B
20240328|EWS|40|0|40|B
20240328|EWT|1200|0|1200|B
20240328|EWTX|1459|0|2211|B
20240328|EWW|35|0|455|B
20240328|EWY|100|0|119|B
20240328|EWZ|40|0|67|B
20240328|EXAI|100|0|3435|B
20240328|EXAS|2121|0|5215|B
20240328|EXC|440|0|1465|B
20240328|EXK|19519|0|43327|B
20240328|EXPD|1|0|403|B
20240328|EXPE|563|0|1773|B
20240328|EXR|21|0|328|B
20240328|EXTR|10|0|10|B
20240328|EYEN|2600|0|2600|B
20240328|EYLD|13|0|15|B
20240328|EYPT|70|0|70|B
20240328|EZBC|305|0|305|B
20240328|EZPW|400|0|2000|B
20240328|F|40540|0|51503|B
20240328|FA|200|0|200|B
20240328|FAF|52|0|53|B
20240328|FALN|200|0|200|B
20240328|FANG|671|0|1445|B
20240328|FAS|653|0|1066|B
20240328|FAST|746|0|1074|B
20240328|FATBP|100|0|100|B
20240328|FATE|2100|0|2341|B
20240328|FAZ|750|0|750|B
20240328|FBIN|11|0|11|B
20240328|FBIO|67|0|67|B
20240328|FBRTpE|100|0|100|B
20240328|FBTC|3902|0|5182|B
20240328|FBY|394|0|404|B
20240328|FC|135|0|465|B
20240328|FCEL|31780|0|41690|B
20240328|FCG|100|0|100|B
20240328|FCN|7|0|37|B
20240328|FCT|200|0|200|B
20240328|FCX|16293|0|34847|B
20240328|FDMT|902|0|8404|B
20240328|FDN|6|0|606|B
20240328|FDS|25|0|97|B
20240328|FDTX|500|0|500|B
20240328|FDUS|7400|0|7400|B
20240328|FDX|1191|0|2118|B
20240328|FE|46|0|348|B
20240328|FEAM|107|0|107|B
20240328|FEMY|60|0|160|B
20240328|FENG|100|0|250|B
20240328|FEZ|90|0|104|B
20240328|FFA|400|0|400|B
20240328|FFBC|31|0|257|B
20240328|FFIE|5751|5480|6151|B
20240328|FFIN|600|0|600|B
20240328|FGEN|200|0|800|B
20240328|FHNpF|100|0|400|B
20240328|FI|147|0|1098|B
20240328|FIBK|68|0|68|B
20240328|FICO|2|0|12|B
20240328|FIDU|135|0|173|B
20240328|FIGS|514|0|514|B
20240328|FIS|2740|0|3018|B
20240328|FITBI|200|0|200|B
20240328|FITE|15|0|15|B
20240328|FIVE|1515|0|1585|B
20240328|FIVN|1|0|251|B
20240328|FIX|7|0|25|B
20240328|FIXD|210|0|210|B
20240328|FIZZ|23|0|34|B
20240328|FL|1030|0|2219|B
20240328|FLBL|940|0|940|B
20240328|FLCB|877|0|877|B
20240328|FLEX|6|0|19|B
20240328|FLGC|15028|92|23045|B
20240328|FLGT|300|0|342|B
20240328|FLIC|2|0|2|B
20240328|FLJP|152|0|153|B
20240328|FLL|1300|0|1300|B
20240328|FLNC|6208|0|7811|B
20240328|FLNG|552|0|552|B
20240328|FLR|100|0|342|B
20240328|FLRN|1|0|2|B
20240328|FLUT|317|0|641|B
20240328|FLYW|219|0|219|B
20240328|FLYX|60|0|262|B
20240328|FMC|43|0|364|B
20240328|FMS|200|0|343|B
20240328|FMX|98|0|100|B
20240328|FN|13|0|89|B
20240328|FNCB|100|0|100|B
20240328|FND|400|0|400|B
20240328|FNDE|165|0|165|B
20240328|FNF|1200|0|2881|B
20240328|FNGD|800|0|800|B
20240328|FNGU|1087|0|1423|B
20240328|FNKO|100|0|100|B
20240328|FNV|1725|0|3080|B
20240328|FNY|2043|0|2043|B
20240328|FOR|1188|0|1823|B
20240328|FORM|1134|0|2238|B
20240328|FOSL|5555|0|5555|B
20240328|FOUR|708|0|2440|B
20240328|FOXA|194|0|494|B
20240328|FOXF|628|0|632|B
20240328|FOXO|935|0|5195|B
20240328|FpC|100|0|100|B
20240328|FRGE|5|5|215|B
20240328|FRGT|6800|0|9500|B
20240328|FRO|203|0|276|B
20240328|FROG|1814|0|5733|B
20240328|FRPT|20|0|150|B
20240328|FSBC|20|0|91|B
20240328|FSD|800|0|1100|B
20240328|FSK|110|0|221|B
20240328|FSLR|4510|0|9157|B
20240328|FSLY|1906|0|2636|B
20240328|FSM|5592|0|10063|B
20240328|FSTR|2|0|2|B
20240328|FTAI|500|0|548|B
20240328|FTCI|1000|0|2000|B
20240328|FTDR|26|0|32|B
20240328|FTEL|212|0|602|B
20240328|FTF|500|0|924|B
20240328|FTI|649|0|749|B
20240328|FTNT|343|0|4245|B
20240328|FTRE|52|0|52|B
20240328|FTV|140|0|145|B
20240328|FUBO|4736|0|19063|B
20240328|FUL|800|0|1900|B
20240328|FULC|100|0|100|B
20240328|FUTU|2175|0|2457|B
20240328|FUTY|1|0|1|B
20240328|FUV|60|0|60|B
20240328|FVRR|515|0|1986|B
20240328|FWBI|7|0|7|B
20240328|FWONK|200|0|289|B
20240328|FWRD|50|0|1070|B
20240328|FWRG|833|0|1227|B
20240328|FXI|9125|0|13577|B
20240328|FXN|650|0|650|B
20240328|FYBR|20|0|220|B
20240328|G|8|0|31|B
20240328|GAA|1|0|1|B
20240328|GAIN|20|0|20|B
20240328|GAMB|1100|0|2000|B
20240328|GATO|1130|0|1330|B
20240328|GATX|357|0|357|B
20240328|GAU|220|0|5620|B
20240328|GBAB|40|0|40|B
20240328|GBDC|8611|0|12411|B
20240328|GBIO|502|0|1753|B
20240328|GBTC|900|0|3242|B
20240328|GBX|147|0|547|B
20240328|GCI|11751|0|14595|B
20240328|GCT|20259|0|33491|B
20240328|GCTS|110|0|220|B
20240328|GD|302|0|330|B
20240328|GDC|900|0|900|B
20240328|GDDY|2173|0|4996|B
20240328|GDHG|20570|0|20570|B
20240328|GDO|40|0|43|B
20240328|GDS|4293|0|13207|B
20240328|GDX|19882|0|41545|B
20240328|GDXD|100|100|100|B
20240328|GDXJ|4915|0|7912|B
20240328|GDXU|2592|0|5410|B
20240328|GDYN|1177|0|1177|B
20240328|GE|4623|0|9554|B
20240328|GEF|200|0|200|B
20240328|GEF/B|61|0|61|B
20240328|GEHC|39|0|2472|B
20240328|GEN|9|0|29|B
20240328|GENE|130|0|130|B
20240328|GENK|3864|0|3864|B
20240328|GEOS|51|0|51|B
20240328|GERN|300|0|3441|B
20240328|GES|100|0|702|B
20240328|GETY|333|0|333|B
20240328|GFAI|100|0|100|B
20240328|GFF|12|0|12|B
20240328|GFI|5774|0|25605|B
20240328|GFS|73|0|473|B
20240328|GGAL|4384|0|5994|B
20240328|GGB|137|0|560|B
20240328|GGG|100|0|100|B
20240328|GGLS|300|0|300|B
20240328|GH|388|0|5345|B
20240328|GHM|400|0|400|B
20240328|GIB|200|0|200|B
20240328|GIFI|74|0|174|B
20240328|GIII|20|0|20|B
20240328|GILD|145|0|4693|B
20240328|GIS|677|0|2018|B
20240328|GKOS|111|0|181|B
20240328|GL|2261|0|2389|B
20240328|GLBE|600|0|601|B
20240328|GLBS|400|0|500|B
20240328|GLD|1174|0|4001|B
20240328|GLDM|1015|0|1217|B
20240328|GLIN|211|0|212|B
20240328|GLNG|104|0|134|B
20240328|GLO|8240|0|8540|B
20240328|GLOB|353|0|475|B
20240328|GLPG|1200|0|1240|B
20240328|GLPI|100|0|100|B
20240328|GLRE|500|0|620|B
20240328|GLTR|100|0|100|B
20240328|GLUE|80|0|82|B
20240328|GLW|12|0|483|B
20240328|GLYC|149|0|473|B
20240328|GM|5656|0|10620|B
20240328|GMAB|20|0|23|B
20240328|GME|4774|292|8221|B
20240328|GMED|100|0|280|B
20240328|GMS|47|0|94|B
20240328|GNE|31|0|31|B
20240328|GNL|510|0|510|B
20240328|GNLX|12|0|52|B
20240328|GNR|100|0|100|B
20240328|GNRC|682|0|2471|B
20240328|GNS|4800|0|26700|B
20240328|GOAU|200|0|300|B
20240328|GOEV|16218|0|18734|B
20240328|GOEX|100|0|100|B
20240328|GOGL|6359|0|14280|B
20240328|GOLD|20714|0|47765|B
20240328|GOLF|1|0|1|B
20240328|GOOD|108|0|398|B
20240328|GOOG|6752|0|11220|B
20240328|GOOGL|4520|0|20417|B
20240328|GOOS|205|0|448|B
20240328|GORO|5001|0|11001|B
20240328|GOVI|8|0|8|B
20240328|GOVT|2999|0|3010|B
20240328|GPC|1|0|461|B
20240328|GPCR|1110|0|1133|B
20240328|GPI|5|0|5|B
20240328|GPMTpA|200|0|300|B
20240328|GPN|373|0|556|B
20240328|GPOR|39|0|39|B
20240328|GPRO|110|0|6110|B
20240328|GPS|2091|0|2254|B
20240328|GRAB|23772|0|54393|B
20240328|GRBK|473|0|1263|B
20240328|GRC|5|0|5|B
20240328|GRDI|1358|0|3358|B
20240328|GREE|900|0|900|B
20240328|GREK|49|0|49|B
20240328|GRMN|136|0|576|B
20240328|GRND|5|0|405|B
20240328|GROY|20|20|7926|B
20240328|GRPN|4770|0|8230|B
20240328|GRRR|100|0|100|B
20240328|GRTS|1200|0|1500|B
20240328|GRYP|1206|0|1561|B
20240328|GS|3882|0|8775|B
20240328|GSAT|2160|0|3260|B
20240328|GSG|400|0|400|B
20240328|GSL|3|0|1904|B
20240328|GSLpB|100|0|100|B
20240328|GT|4|0|8|B
20240328|GTEK|15|0|15|B
20240328|GTI|500|0|800|B
20240328|GTLB|2371|0|5478|B
20240328|GTLS|615|0|915|B
20240328|GTN|1250|0|4750|B
20240328|GURE|1700|0|1700|B
20240328|GUTS|91|0|91|B
20240328|GVA|234|0|268|B
20240328|GWAV|100|0|420|B
20240328|GWW|10|0|10|B
20240328|GXAI|50|0|60|B
20240328|GXO|38|0|91|B
20240328|GYRE|100|0|300|B
20240328|H|25|0|115|B
20240328|HA|600|0|1700|B
20240328|HAIN|1|0|1|B
20240328|HAL|2376|0|3133|B
20240328|HALO|20|0|25|B
20240328|HAS|167|0|179|B
20240328|HBAN|3781|0|5217|B
20240328|HBI|1|0|586|B
20240328|HBM|962|0|3976|B
20240328|HCA|28|0|82|B
20240328|HCC|1120|0|3420|B
20240328|HCI|88|0|110|B
20240328|HD|2231|0|4126|B
20240328|HDB|104|0|4008|B
20240328|HDSN|54|0|912|B
20240328|HDV|1|0|21|B
20240328|HE|1|0|902|B
20240328|HEAR|400|0|1512|B
20240328|HEDJ|10|0|10|B
20240328|HEFA|29|0|29|B
20240328|HEI|100|0|555|B
20240328|HEI/A|100|0|200|B
20240328|HEPS|3000|0|3470|B
20240328|HES|212|0|525|B
20240328|HESM|116|0|216|B
20240328|HFWA|1|0|1|B
20240328|HHH|1|0|321|B
20240328|HHS|100|0|200|B
20240328|HIBB|5|0|5|B
20240328|HIG|108|0|175|B
20240328|HIGH|1|0|43|B
20240328|HIMS|5309|0|19960|B
20240328|HIMX|1401|0|1401|B
20240328|HIPO|371|0|1358|B
20240328|HITI|5130|0|10730|B
20240328|HIVE|5120|0|10500|B
20240328|HIW|20|0|20|B
20240328|HIX|50|0|850|B
20240328|HKD|100|0|11277|B
20240328|HL|6967|0|19964|B
20240328|HLF|220|0|7019|B
20240328|HLI|1607|0|1607|B
20240328|HLIO|10|0|10|B
20240328|HLIT|1000|0|1800|B
20240328|HLLY|300|0|300|B
20240328|HLN|401|0|401|B
20240328|HLP|1000|0|1000|B
20240328|HLT|277|0|370|B
20240328|HMN|270|0|270|B
20240328|HMY|2085|0|20029|B
20240328|HNI|600|0|600|B
20240328|HNRG|2400|0|2508|B
20240328|HNST|1500|0|7674|B
20240328|HODL|100|0|100|B
20240328|HOG|1219|0|1851|B
20240328|HOLO|17620|0|23336|B
20240328|HOLX|82|0|164|B
20240328|HON|400|0|540|B
20240328|HONE|50|0|50|B
20240328|HOOD|11494|0|34028|B
20240328|HOPE|33|0|33|B
20240328|HOTH|4700|0|4700|B
20240328|HOV|225|0|235|B
20240328|HOVNP|100|0|100|B
20240328|HOWL|230|0|230|B
20240328|HPE|11255|0|17746|B
20240328|HPK|40|0|40|B
20240328|HPQ|640|0|1505|B
20240328|HQI|700|0|700|B
20240328|HQL|200|0|200|B
20240328|HR|100|0|101|B
20240328|HRB|100|0|100|B
20240328|HRI|137|0|137|B
20240328|HROW|600|0|833|B
20240328|HRT|133|0|133|B
20240328|HRTG|51|0|51|B
20240328|HRTX|270|0|327|B
20240328|HSAI|5701|0|21952|B
20240328|HSBC|1511|0|1875|B
20240328|HSDT|100|0|173|B
20240328|HSHP|300|0|300|B
20240328|HSON|1|0|1|B
20240328|HST|111|0|120|B
20240328|HSY|2256|0|2484|B
20240328|HTD|56|0|56|B
20240328|HTGC|124|0|151|B
20240328|HTHT|858|0|2859|B
20240328|HTLF|1|0|1|B
20240328|HTZ|100|0|1300|B
20240328|HUBB|32|0|32|B
20240328|HUBG|158|0|158|B
20240328|HUBS|464|0|773|B
20240328|HUGE|130|0|130|B
20240328|HUM|124|0|699|B
20240328|HUN|100|0|118|B
20240328|HURC|100|0|200|B
20240328|HURN|31|0|31|B
20240328|HUT|38520|0|81077|B
20240328|HVT|400|0|400|B
20240328|HWC|300|0|1100|B
20240328|HWH|2300|0|2300|B
20240328|HWM|131|0|140|B
20240328|HXL|14|0|23|B
20240328|HY|32|0|32|B
20240328|HYBB|19|0|19|B
20240328|HYBL|50|0|50|B
20240328|HYFM|1304|0|1304|B
20240328|HYG|716|0|975|B
20240328|HYI|20|0|20|B
20240328|HYLB|4|0|9|B
20240328|HYLN|2811|0|3113|B
20240328|HYMB|200|0|7700|B
20240328|HYMC|961|0|961|B
20240328|HYPR|100|0|100|B
20240328|HYZD|4|0|4|B
20240328|IAC|10|0|20|B
20240328|IAG|36196|0|44778|B
20240328|IAGG|106|0|106|B
20240328|IART|329|0|429|B
20240328|IAS|5400|0|10181|B
20240328|IAU|5816|0|7567|B
20240328|IAUM|2300|0|2300|B
20240328|IAUX|2000|0|8000|B
20240328|IBB|2|0|2|B
20240328|IBDP|700|0|700|B
20240328|IBDS|18|0|18|B
20240328|IBHI|100|0|100|B
20240328|IBIO|41393|0|100159|B
20240328|IBIT|62164|0|82926|B
20240328|IBKR|902|0|3550|B
20240328|IBM|885|0|1356|B
20240328|IBN|2094|0|24875|B
20240328|IBP|2|0|51|B
20240328|IBTG|9|0|9|B
20240328|IBTX|300|0|300|B
20240328|ICE|117|0|177|B
20240328|ICLN|1|0|241|B
20240328|ICLR|181|0|191|B
20240328|ICOP|100|0|100|B
20240328|ICSH|232|0|1218|B
20240328|IDCC|124|0|924|B
20240328|IDN|321|0|737|B
20240328|IDNA|1|0|1|B
20240328|IDXX|213|0|331|B
20240328|IDYA|500|0|605|B
20240328|IE|5227|0|10430|B
20240328|IEF|11|0|484|B
20240328|IEFA|52|0|79|B
20240328|IEI|2|0|19|B
20240328|IEMG|58|0|922|B
20240328|IEO|428|0|428|B
20240328|IESC|219|0|684|B
20240328|IFBD|5|0|5|B
20240328|IFF|700|0|750|B
20240328|IGIC|463|0|919|B
20240328|IGM|900|0|1606|B
20240328|IGR|300|0|1900|B
20240328|IGT|120|0|587|B
20240328|IGV|400|0|2851|B
20240328|IHG|74|0|74|B
20240328|IHI|10|0|10|B
20240328|IHS|600|0|3365|B
20240328|IHTA|200|0|200|B
20240328|III|200|0|200|B
20240328|IINN|200|0|200|B
20240328|IIPR|326|0|506|B
20240328|IJH|460|0|785|B
20240328|IJR|1648|0|2014|B
20240328|IJS|50|0|50|B
20240328|IJT|2|0|2|B
20240328|ILF|3|0|3|B
20240328|ILMN|105|0|373|B
20240328|ILPT|1400|0|1400|B
20240328|IMAB|800|0|1000|B
20240328|IMNM|41|0|772|B
20240328|IMNN|4285|0|4685|B
20240328|IMO|210|0|210|B
20240328|IMPP|741|0|1241|B
20240328|IMRX|6249|0|14549|B
20240328|IMTX|3401|0|4501|B
20240328|IMVT|127|0|207|B
20240328|IMXI|320|0|320|B
20240328|INBS|100|0|100|B
20240328|INCO|61|0|161|B
20240328|INCR|130|0|130|B
20240328|INDA|1142|0|6121|B
20240328|INDF|14|0|14|B
20240328|INDI|3215|0|4860|B
20240328|INDO|100|0|100|B
20240328|INFA|100|0|900|B
20240328|INFL|2400|0|2600|B
20240328|INFN|7398|0|10510|B
20240328|INFY|1420|0|8881|B
20240328|ING|2316|0|2446|B
20240328|INGN|300|0|300|B
20240328|INGR|106|0|106|B
20240328|INHD|200|0|200|B
20240328|INMB|91|0|291|B
20240328|INMD|101|0|1175|B
20240328|INO|1042|0|1894|B
20240328|INSP|1601|0|1601|B
20240328|INSW|100|0|1196|B
20240328|INTA|101|0|339|B
20240328|INTC|22356|0|51651|B
20240328|INTJ|721|0|918|B
20240328|INTS|8|0|8|B
20240328|INTT|200|0|800|B
20240328|INTU|87|0|121|B
20240328|INTZ|2|0|22|B
20240328|INVH|727|0|1702|B
20240328|INVZ|6500|0|17140|B
20240328|INZY|1500|0|3040|B
20240328|IOBT|600|0|655|B
20240328|IONM|3040|0|3040|B
20240328|IONQ|3956|0|5398|B
20240328|IOT|824|0|2789|B
20240328|IOVA|584|0|1288|B
20240328|IP|3357|0|3621|B
20240328|IPA|500|0|4500|B
20240328|IPAY|100|0|600|B
20240328|IPDN|200|0|200|B
20240328|IPG|50|0|104|B
20240328|IPGP|116|0|116|B
20240328|IPHA|335|0|335|B
20240328|IPI|17|0|817|B
20240328|IPO|11|0|11|B
20240328|IPSC|25|0|25|B
20240328|IQ|9602|0|20298|B
20240328|IQLT|1765|0|6065|B
20240328|IR|45|0|550|B
20240328|IRBO|375|0|375|B
20240328|IRBT|320|0|433|B
20240328|IRDM|1|0|1|B
20240328|IREN|9651|0|32321|B
20240328|IRIX|57|0|306|B
20240328|IRMD|116|0|119|B
20240328|IRON|121|0|121|B
20240328|IRS|425|0|925|B
20240328|IRWD|20|0|70|B
20240328|ISPR|100|0|100|B
20240328|ISPY|1|0|1|B
20240328|ISRG|984|0|1212|B
20240328|ISSC|100|0|100|B
20240328|ISUN|4917|0|4981|B
20240328|IT|83|0|90|B
20240328|ITA|155|0|155|B
20240328|ITB|1101|0|1142|B
20240328|ITCI|270|0|720|B
20240328|ITGR|1|0|1|B
20240328|ITM|200|0|300|B
20240328|ITOS|174|0|289|B
20240328|ITOT|434|0|728|B
20240328|ITRG|100|0|100|B
20240328|ITRM|100|0|4453|B
20240328|ITUB|164|0|4576|B
20240328|ITW|100|0|103|B
20240328|IUSB|359|0|438|B
20240328|IUSG|4600|0|7103|B
20240328|IVR|12800|0|12801|B
20240328|IVV|178|0|476|B
20240328|IVVD|100|0|1080|B
20240328|IVW|4989|0|5003|B
20240328|IVZ|144|0|299|B
20240328|IWB|2616|0|2616|B
20240328|IWC|600|0|600|B
20240328|IWM|16781|0|36383|B
20240328|IWMY|1600|0|1600|B
20240328|IWN|200|0|200|B
20240328|IWO|1167|0|2167|B
20240328|IWY|1|0|1|B
20240328|IXJ|309|0|452|B
20240328|IYR|439|0|4141|B
20240328|IYT|115|0|2205|B
20240328|IYZ|200|0|200|B
20240328|IZEA|128|0|128|B
20240328|J|32|0|45|B
20240328|JACK|45|0|45|B
20240328|JAMF|230|0|261|B
20240328|JANX|891|0|2096|B
20240328|JAZZ|8|0|12|B
20240328|JBL|889|0|1468|B
20240328|JBLU|1540|0|3290|B
20240328|JBT|20|0|20|B
20240328|JD|11928|0|49040|B
20240328|JDST|650|0|8500|B
20240328|JEF|1546|0|2507|B
20240328|JEPI|313|0|784|B
20240328|JEPQ|568|0|1380|B
20240328|JEPY|2350|0|2350|B
20240328|JETS|403|0|1750|B
20240328|JFIN|550|0|980|B
20240328|JFR|900|0|1196|B
20240328|JGH|520|0|520|B
20240328|JGLO|17|0|17|B
20240328|JHX|34|0|34|B
20240328|JILL|392|0|429|B
20240328|JIRE|400|0|400|B
20240328|JKHY|964|0|1266|B
20240328|JKS|1839|0|4902|B
20240328|JL|600|0|600|B
20240328|JLL|5|0|105|B
20240328|JMEE|17|0|17|B
20240328|JMIA|3155|0|37664|B
20240328|JNJ|901|0|1280|B
20240328|JNK|1768|0|1880|B
20240328|JNPR|121|0|128|B
20240328|JNUG|1004|0|2087|B
20240328|JOBY|1109|0|1409|B
20240328|JOE|251|0|972|B
20240328|JPC|700|0|6764|B
20240328|JPM|4054|0|5603|B
20240328|JPMO|50|0|50|B
20240328|JPRE|110|0|110|B
20240328|JPST|884|0|1672|B
20240328|JRS|100|0|600|B
20240328|JRVR|1162|0|1262|B
20240328|JWN|200|0|13621|B
20240328|JXJT|100|0|100|B
20240328|JXN|209|0|217|B
20240328|JYD|3|0|3|B
20240328|JYNT|645|0|653|B
20240328|JZXN|1460|0|1760|B
20240328|K|200|0|400|B
20240328|KA|409|0|409|B
20240328|KALV|100|0|106|B
20240328|KAPR|34|0|34|B
20240328|KBE|1342|0|1342|B
20240328|KBH|21|0|21|B
20240328|KBWB|5|0|5|B
20240328|KC|1816|0|9495|B
