Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231003|AIGpA|100|0|200|B
20231003|AIO|30|0|30|B
20231003|AIR|200|0|276|B
20231003|AIRC|134|0|134|B
20231003|AIRR|6|0|6|B
20231003|AIRS|100|0|100|B
20231003|AIT|93|0|93|B
20231003|AIZ|20|0|20|B
20231003|AJG|33|0|449|B
20231003|AKAM|300|0|1513|B
20231003|AKBA|500|0|1600|B
20231003|AKRO|101|0|617|B
20231003|AKYA|416|0|416|B
20231003|AL|100|0|1000|B
20231003|ALAR|100|0|242|B
20231003|ALB|2230|0|4338|B
20231003|ALC|937|0|1037|B
20231003|ALDX|100|0|1100|B
20231003|ALEC|2943|0|2943|B
20231003|ALGM|457|0|1557|B
20231003|ALGN|40|0|281|B
20231003|ALGS|400|0|400|B
20231003|ALGT|20|0|129|B
20231003|ALK|161|0|261|B
20231003|ALLG|100|0|100|B
20231003|ALLO|50|0|50|B
20231003|ALLpB|100|0|100|B
20231003|ALLY|3109|0|6060|B
20231003|ALNY|83|0|228|B
20231003|ALRM|1|0|324|B
20231003|ALSN|200|0|1086|B
20231003|ALV|50|0|100|B
20231003|ALXO|65074|0|102588|B
20231003|AM|2892|0|2892|B
20231003|AMAM|1100|0|1950|B
20231003|AMAT|2402|0|4433|B
20231003|AMBA|20|0|529|B
20231003|AMBP|615|0|1335|B
20231003|AMC|2196|0|33840|B
20231003|AMCR|91|0|192|B
20231003|AMCX|26|0|26|B
20231003|AMD|43701|0|102618|B
20231003|AME|338|0|368|B
20231003|AMG|25|0|412|B
20231003|AMGN|3178|0|5169|B
20231003|AMH|3|0|3|B
20231003|AMJ|78|0|78|B
20231003|AMK|20|0|20|B
20231003|AMKR|800|0|1399|B
20231003|AMLP|3603|200|3603|B
20231003|AMP|244|0|245|B
20231003|AMPE|100|0|220|B
20231003|AMPH|23|0|810|B
20231003|AMPL|299|0|499|B
20231003|AMPX|100|0|3000|B
20231003|AMR|240|0|1569|B
20231003|AMRC|75|0|100|B
20231003|AMRK|3200|0|4263|B
20231003|AMRX|12647|0|26474|B
20231003|AMT|535|0|1085|B
20231003|AMTX|399|0|5599|B
20231003|AMX|100|0|2599|B
20231003|AMZA|20|0|162|B
20231003|AMZD|77|0|483|B
20231003|AMZN|9543|0|57129|B
20231003|AMZU|130|0|330|B
20231003|AMZY|1|0|116|B
20231003|AN|312|0|443|B
20231003|ANET|315|0|2718|B
20231003|ANF|2952|0|7884|B
20231003|ANGL|50|0|11808|B
20231003|ANGO|200|0|200|B
20231003|ANIP|40|0|40|B
20231003|ANL|580|0|580|B
20231003|ANSS|37|0|48|B
20231003|ANTX|114|0|530|B
20231003|ANY|300|0|599|B
20231003|AOD|800|0|800|B
20231003|AON|220|0|243|B
20231003|AOS|131|0|176|B
20231003|AOUT|200|0|200|B
20231003|APD|21|0|28|B
20231003|APEI|1200|0|1300|B
20231003|APGE|300|0|300|B
20231003|APH|130|0|189|B
20231003|APLD|1100|0|7050|B
20231003|APLS|1250|0|3794|B
20231003|APLT|400|0|834|B
20231003|APLY|271|0|293|B
20231003|APO|757|0|1249|B
20231003|APOS|50|0|50|B
20231003|APP|557|0|4620|B
20231003|APPN|100|0|311|B
20231003|APRN|328|0|1902|B
20231003|APTV|100|0|103|B
20231003|APYX|10200|0|17700|B
20231003|AQB|400|0|400|B
20231003|AQN|11320|0|39435|B
20231003|AQNU|280|0|380|B
20231003|AQST|2|0|2|B
20231003|AR|540|0|3109|B
20231003|ARC|1|0|101|B
20231003|ARCC|543|0|908|B
20231003|ARCH|235|0|675|B
20231003|ARCO|1600|0|1600|B
20231003|ARDX|11650|0|12250|B
20231003|ARE|668|0|1337|B
20231003|AREC|150|0|725|B
20231003|ARES|1275|0|1830|B
20231003|ARHS|300|0|3600|B
20231003|ARI|1100|0|3501|B
20231003|ARKF|1000|0|1040|B
20231003|ARKG|1000|0|1100|B
20231003|ARKK|8641|0|17683|B
20231003|ARKQ|2|0|12|B
20231003|ARLO|1201|0|1201|B
20231003|ARM|11548|0|16331|B
20231003|ARMK|426|0|526|B
20231003|ARQQ|6434|0|6567|B
20231003|ARR|2810|0|7320|B
20231003|ARRpC|11|0|5011|B
20231003|ARRY|1100|0|8094|B
20231003|ARVN|100|0|400|B
20231003|ARW|100|0|142|B
20231003|ARWR|678|0|1479|B
20231003|ASAI|200|0|200|B
20231003|ASAN|300|0|974|B
20231003|ASBpE|300|0|300|B
20231003|ASC|100|0|600|B
20231003|ASG|318|0|318|B
20231003|ASHR|199|0|2199|B
20231003|ASMB|59|0|493|B
20231003|ASML|1334|0|5044|B
20231003|ASND|2400|0|2500|B
20231003|ASO|612|0|787|B
20231003|ASR|202|0|212|B
20231003|ASRT|710|0|8300|B
20231003|ASTR|4|0|3135|B
20231003|ASX|2400|0|2400|B
20231003|ATAT|71|0|371|B
20231003|ATEC|2730|0|2730|B
20231003|ATER|93|0|93|B
20231003|ATGE|200|0|200|B
20231003|ATHA|300|0|400|B
20231003|ATHM|279|0|329|B
20231003|ATHX|3686|0|3686|B
20231003|ATKR|42|0|185|B
20231003|ATLX|830|0|1040|B
20231003|ATO|135|0|135|B
20231003|ATOS|1388|0|6388|B
20231003|ATR|31|0|40|B
20231003|ATRI|62|0|62|B
20231003|ATVI|1399|0|2618|B
20231003|AU|11000|0|13420|B
20231003|AUDC|100|0|100|B
20231003|AULT|1000|0|1000|B
20231003|AUPH|510|0|800|B
20231003|AUR|813|0|6883|B
20231003|AVA|200|0|300|B
20231003|AVAV|601|0|866|B
20231003|AVB|3433|0|3654|B
20231003|AVDE|115|0|115|B
20231003|AVDL|220|0|620|B
20231003|AVDV|100|0|100|B
20231003|AVES|10|0|10|B
20231003|AVGO|2020|0|4819|B
20231003|AVRO|3400|0|3827|B
20231003|AVTX|113819|0|114689|B
20231003|AVUV|59|0|59|B
20231003|AVY|46|0|46|B
20231003|AWAY|461|0|461|B
20231003|AWF|365|0|365|B
20231003|AWI|5|0|5|B
20231003|AWIN|2|0|1352|B
20231003|AWK|2242|0|3123|B
20231003|AWR|21|0|41|B
20231003|AX|2099|0|2099|B
20231003|AXL|100|0|100|B
20231003|AXLA|899|0|1426|B
20231003|AXON|349|0|809|B
20231003|AXP|2209|0|3694|B
20231003|AXS|100|0|100|B
20231003|AXSM|500|0|991|B
20231003|AXTA|100|0|200|B
20231003|AY|600|0|6200|B
20231003|AYI|30|0|46|B
20231003|AYRO|100|0|100|B
20231003|AYTU|2800|0|3900|B
20231003|AYX|652|0|5352|B
20231003|AZEK|200|0|2613|B
20231003|AZN|125|0|555|B
20231003|AZO|23|0|34|B
20231003|AZUL|700|0|700|B
20231003|BA|12177|0|27521|B
20231003|BABA|7409|0|18008|B
20231003|BAC|28316|0|53691|B
20231003|BACpB|400|0|600|B
20231003|BACpL|111|0|141|B
20231003|BACpP|400|0|1000|B
20231003|BAH|339|0|1136|B
20231003|BAK|1099|0|1199|B
20231003|BALL|61|0|61|B
20231003|BANC|572|0|617|B
20231003|BANL|2000|0|2000|B
20231003|BANR|95|0|95|B
20231003|BAOS|1100|0|1100|B
20231003|BAP|326|0|326|B
20231003|BASE|200|0|200|B
20231003|BATRK|300|0|300|B
20231003|BB|5452|0|5504|B
20231003|BBAI|4650|0|4836|B
20231003|BBAR|3100|0|7500|B
20231003|BBCA|10|0|10|B
20231003|BBD|9767|0|9909|B
20231003|BBIO|1200|0|2448|B
20231003|BBN|312|0|312|B
20231003|BBVA|1138|0|1138|B
20231003|BBW|87|0|87|B
20231003|BBWI|200|0|200|B
20231003|BBY|514|0|1278|B
20231003|BC|1860|0|3604|B
20231003|BCC|31|0|177|B
20231003|BCLI|9300|0|9300|B
20231003|BCO|1000|0|1000|B
20231003|BCOV|47|0|247|B
20231003|BCRX|500|0|2800|B
20231003|BDJ|1407|0|1507|B
20231003|BDN|4545|0|4845|B
20231003|BDRX|18|0|318|B
20231003|BDX|29|0|32|B
20231003|BE|300|0|4687|B
20231003|BEAM|219|0|642|B
20231003|BELFB|47|0|152|B
20231003|BEP|101|0|501|B
20231003|BEPC|9|0|220|B
20231003|BERY|5|0|5|B
20231003|BF/B|417|0|517|B
20231003|BFH|40|0|264|B
20231003|BFLY|1719|0|6019|B
20231003|BG|302|0|1083|B
20231003|BGFV|400|0|400|B
20231003|BGS|1|0|32|B
20231003|BGSF|300|0|300|B
20231003|BGX|3|0|3|B
20231003|BHB|1|0|1|B
20231003|BHC|150|0|150|B
20231003|BHF|150|0|360|B
20231003|BHK|100|0|100|B
20231003|BHM|676|0|676|B
20231003|BHRB|500|0|500|B
20231003|BHRpB|10|0|10|B
20231003|BHVN|1653|0|2152|B
20231003|BIDU|1087|0|14507|B
20231003|BIG|500|0|2050|B
20231003|BIGC|57|0|57|B
20231003|BIIB|23|0|261|B
20231003|BIL|25870|0|54391|B
20231003|BILI|2000|0|2300|B
20231003|BILL|154|0|287|B
20231003|BILS|350|0|350|B
20231003|BIO|5|0|5|B
20231003|BIOX|376|0|2457|B
20231003|BIP|17|0|17|B
20231003|BIPC|250|0|250|B
20231003|BIPI|100|0|500|B
20231003|BIPpA|20|0|20|B
20231003|BIRD|500|0|2400|B
20231003|BITF|7740|0|8464|B
20231003|BITI|211|0|2511|B
20231003|BITO|6184|0|10321|B
20231003|BIV|1|0|1|B
20231003|BJ|101|0|501|B
20231003|BJDX|200|0|300|B
20231003|BJK|30|0|81|B
20231003|BJRI|3599|0|3816|B
20231003|BKCH|131|0|382|B
20231003|BKD|100|0|100|B
20231003|BKH|220|0|220|B
20231003|BKKT|1200|0|2200|B
20231003|BKLN|609|0|609|B
20231003|BKNG|227|0|371|B
20231003|BKSY|651|0|1551|B
20231003|BL|1|0|2211|B
20231003|BLD|30|0|63|B
20231003|BLDP|512|0|867|B
20231003|BLDR|1286|0|2045|B
20231003|BLFS|9|0|9|B
20231003|BLK|773|0|1055|B
20231003|BLNK|6260|0|6452|B
20231003|BLOK|30|0|1558|B
20231003|BLTE|1300|0|1300|B
20231003|BLUE|400|0|4100|B
20231003|BLV|429|0|850|B
20231003|BLX|25|0|25|B
20231003|BMA|100|0|100|B
20231003|BMBL|6|0|206|B
20231003|BMEA|150|0|150|B
20231003|BMLpL|44|0|44|B
20231003|BMO|201|0|224|B
20231003|BMTX|4|0|4|B
20231003|BMY|2300|0|3253|B
20231003|BN|800|0|2385|B
20231003|BND|658|0|3179|B
20231003|BNDX|54|0|54|B
20231003|BNKD|25|0|25|B
20231003|BNO|30|0|30|B
20231003|BNOX|67820|0|123250|B
20231003|BNS|10|0|510|B
20231003|BNTX|423|0|2476|B
20231003|BOC|115|0|201|B
20231003|BOH|2800|0|2810|B
20231003|BOIL|869|0|6712|B
20231003|BOLT|300|0|300|B
20231003|BON|100|0|100|B
20231003|BOOT|20|0|20|B
20231003|BORR|500|0|500|B
20231003|BOTZ|142|0|142|B
20231003|BOWL|4900|0|4900|B
20231003|BOXX|661|0|661|B
20231003|BP|385|0|391|B
20231003|BPT|201|0|302|B
20231003|BPTS|40|0|142|B
20231003|BPYPO|100|0|100|B
20231003|BR|2|0|102|B
20231003|BRBR|1222|0|1664|B
20231003|BRBS|300|0|400|B
20231003|BRC|10|0|510|B
20231003|BRDG|423|0|623|B
20231003|BRFS|337|0|337|B
20231003|BRID|100|0|100|B
20231003|BRK/B|4170|0|8870|B
20231003|BRKR|544|0|544|B
20231003|BROS|183|0|478|B
20231003|BRQS|800|0|800|B
20231003|BRTX|10|0|10|B
20231003|BRZE|190|0|1862|B
20231003|BRZU|53|0|419|B
20231003|BST|200|0|258|B
20231003|BTAI|99|0|425|B
20231003|BTBT|715|0|2914|B
20231003|BTCM|100|0|130|B
20231003|BTCT|129|0|689|B
20231003|BTDR|305|0|1405|B
20231003|BTE|12526|0|12753|B
20231003|BTG|221|0|1878|B
20231003|BTI|9550|0|10669|B
20231003|BTM|200|0|200|B
20231003|BTOG|41|0|41|B
20231003|BTU|200|0|2017|B
20231003|BUD|81|0|98|B
20231003|BUI|90|0|181|B
20231003|BULZ|202|0|340|B
20231003|BUR|200|0|2799|B
20231003|BURL|61|0|61|B
20231003|BURU|9268|0|9268|B
20231003|BWA|65|0|65|B
20231003|BWEN|365|0|365|B
20231003|BWpA|1|0|901|B
20231003|BWXT|275|0|281|B
20231003|BX|1533|0|3343|B
20231003|BXMX|639|0|639|B
20231003|BXP|368|0|545|B
20231003|BXSL|400|0|2100|B
20231003|BYD|188|0|289|B
20231003|BYND|1535|0|4763|B
20231003|BZFD|10|0|10|B
20231003|BZH|120|0|2068|B
20231003|BZUN|100|0|100|B
20231003|C|3949|0|9240|B
20231003|CAAP|626|0|1607|B
20231003|CABA|290|0|1198|B
20231003|CACC|35|0|35|B
20231003|CACG|3|0|13|B
20231003|CAG|408|0|408|B
20231003|CAH|1|0|6|B
20231003|CALF|121|0|121|B
20231003|CALM|306|0|306|B
20231003|CALT|5|0|9|B
20231003|CAMP|12700|0|12700|B
20231003|CAMT|1433|0|5288|B
20231003|CAN|1360|0|4560|B
20231003|CAPL|464|0|464|B
20231003|CAR|225|0|288|B
20231003|CARR|2489|0|7676|B
20231003|CARS|100|0|100|B
20231003|CART|7471|0|8222|B
20231003|CASY|120|0|246|B
20231003|CAT|2566|0|4037|B
20231003|CAVA|512|0|1417|B
20231003|CB|509|0|519|B
20231003|CBD|710|0|25310|B
20231003|CBIO|1000|0|1000|B
20231003|CBOE|367|0|404|B
20231003|CBRE|323|0|528|B
20231003|CBRL|10|0|10|B
20231003|CBUS|50|0|150|B
20231003|CC|25|0|115|B
20231003|CCCC|323|0|323|B
20231003|CCCS|545|0|645|B
20231003|CCEP|400|0|400|B
20231003|CCG|1904|0|2013|B
20231003|CCI|428|0|1154|B
20231003|CCJ|976|0|9157|B
20231003|CCK|1|0|51|B
20231003|CCL|15360|0|51674|B
20231003|CCLD|300|0|358|B
20231003|CCLDO|200|0|200|B
20231003|CCLDP|10|0|10|B
20231003|CCO|100|0|500|B
20231003|CCOI|886|0|1165|B
20231003|CCRD|253|0|253|B
20231003|CD|100|0|600|B
20231003|CDAY|3|0|5|B
20231003|CDE|16879|0|21736|B
20231003|CDLX|3575|0|11294|B
20231003|CDMO|200|0|200|B
20231003|CDNS|12060|0|13246|B
20231003|CDRE|72|0|72|B
20231003|CDT|89|0|89|B
20231003|CDW|300|0|1397|B
20231003|CDX|20|0|20|B
20231003|CE|122|0|137|B
20231003|CEG|3118|0|3473|B
20231003|CEIX|127|0|801|B
20231003|CELH|4758|0|10687|B
20231003|CEMB|100|0|204|B
20231003|CEN|200|0|200|B
20231003|CENTA|100|0|100|B
20231003|CEPU|7866|0|8865|B
20231003|CEQP|479|0|579|B
20231003|CERT|200|0|200|B
20231003|CET|211|0|211|B
20231003|CETY|1|0|1|B
20231003|CEVA|100|0|200|B
20231003|CF|1012|0|1310|B
20231003|CFLT|1008|0|1817|B
20231003|CFR|601|0|802|B
20231003|CFRX|94|0|94|B
20231003|CGC|31003|0|139725|B
20231003|CGNX|3|0|152|B
20231003|CHAT|72|0|72|B
20231003|CHAU|210|0|210|B
20231003|CHD|72|0|521|B
20231003|CHE|1|0|1|B
20231003|CHEF|200|0|200|B
20231003|CHGG|292|0|292|B
20231003|CHH|5|0|32|B
20231003|CHK|201|0|1179|B
20231003|CHKP|100|0|129|B
20231003|CHMI|400|0|400|B
20231003|CHMIpB|88|0|288|B
20231003|CHPT|38712|0|54419|B
20231003|CHRD|115|0|537|B
20231003|CHRW|341|0|367|B
20231003|CHS|10|0|610|B
20231003|CHTR|129|0|277|B
20231003|CHWY|872|0|6068|B
20231003|CHX|50|0|50|B
20231003|CHY|400|0|400|B
20231003|CI|270|0|425|B
20231003|CIA|226|0|226|B
20231003|CIB|900|0|1000|B
20231003|CIEN|50|0|250|B
20231003|CIFR|13853|0|13853|B
20231003|CIG|1|0|501|B
20231003|CIM|5600|0|5600|B
20231003|CIMpD|25|0|125|B
20231003|CINF|1260|0|1860|B
20231003|CION|2484|0|2484|B
20231003|CIVI|124|0|1274|B
20231003|CKPT|280|0|380|B
20231003|CL|1000|0|1300|B
20231003|CLCO|217|0|3617|B
20231003|CLDI|50|0|50|B
20231003|CLF|2820|0|10246|B
20231003|CLFD|100|0|100|B
20231003|CLLS|1400|0|6814|B
20231003|CLNE|4743|0|6343|B
20231003|CLNN|100|0|5100|B
20231003|CLOV|100|0|677|B
20231003|CLSK|11607|0|31312|B
20231003|CLVR|15|0|121|B
20231003|CLVT|70|0|70|B
20231003|CLX|162|0|313|B
20231003|CM|8|0|18|B
20231003|CMA|2791|0|3021|B
20231003|CMBM|100|0|100|B
20231003|CMC|35|0|93|B
20231003|CMCO|100|0|160|B
20231003|CMCSA|600|0|956|B
20231003|CME|502|0|802|B
20231003|CMG|171|0|186|B
20231003|CMI|27|0|147|B
20231003|CMPS|500|0|624|B
20231003|CMS|496|0|496|B
20231003|CMT|72|0|452|B
20231003|CNC|205|0|505|B
20231003|CNI|8|0|224|B
20231003|CNK|600|0|950|B
20231003|CNM|2801|0|2945|B
20231003|CNQ|11445|0|15279|B
20231003|CNRG|51|0|56|B
20231003|CNTY|10|0|10|B
20231003|CNXA|12535|0|24626|B
20231003|CNXC|190|0|201|B
20231003|CNXN|3|0|3|B
20231003|COCO|230|0|231|B
20231003|CODX|500|0|500|B
20231003|COF|345|0|1645|B
20231003|COFpI|600|0|600|B
20231003|COFpJ|100|0|100|B
20231003|COFpL|100|0|200|B
20231003|COHR|961|0|1411|B
20231003|COIN|25707|0|50760|B
20231003|COKE|9|0|10|B
20231003|COLB|25|0|25|B
20231003|COLM|28|0|28|B
20231003|COMM|1197|0|3792|B
20231003|CONY|201|0|201|B
20231003|COO|55|0|75|B
20231003|COP|3732|0|4436|B
20231003|COPX|319|0|829|B
20231003|CORT|100|0|100|B
20231003|COST|2457|0|4540|B
20231003|COTY|6672|0|7172|B
20231003|COUR|2000|0|2809|B
20231003|COWG|10|0|10|B
20231003|CP|52|0|62|B
20231003|CPA|30|0|138|B
20231003|CPB|20|0|456|B
20231003|CPE|332|0|1232|B
20231003|CPER|100|0|400|B
20231003|CPG|400|0|900|B
20231003|CPRI|1100|0|1200|B
20231003|CPRT|100|0|422|B
20231003|CPRX|102|0|162|B
20231003|CPS|1500|0|1500|B
20231003|CPSS|16|0|16|B
20231003|CPT|158|0|1005|B
20231003|CRAK|200|0|300|B
20231003|CRBG|200|0|2170|B
20231003|CRDF|800|0|1970|B
20231003|CRDO|276|0|475|B
20231003|CRESY|3|0|417|B
20231003|CRF|300|0|2500|B
20231003|CRH|300|0|486|B
20231003|CRI|100|0|139|B
20231003|CRK|3400|0|3600|B
20231003|CRKN|400|0|6740|B
20231003|CRM|1839|0|3340|B
20231003|CRMD|1700|0|7100|B
20231003|CRNC|5|0|17|B
20231003|CRNX|469|0|1288|B
20231003|CRON|1|0|104|B
20231003|CROX|1728|0|3999|B
20231003|CRSP|813|0|2785|B
20231003|CRT|1|0|1|B
20231003|CRUS|5|0|43|B
20231003|CRWD|5328|0|12922|B
20231003|CRWS|1|0|1|B
20231003|CSCO|104|0|2176|B
20231003|CSGP|100|0|800|B
20231003|CSIQ|2881|0|8438|B
20231003|CSL|30|0|32|B
20231003|CSV|320|0|764|B
20231003|CSX|919|0|963|B
20231003|CTA|274|0|274|B
20231003|CTAS|126|0|185|B
20231003|CTEC|134|0|134|B
20231003|CTGO|100|0|100|B
20231003|CTLT|100|0|400|B
20231003|CTRA|280|0|496|B
20231003|CTV|800|0|1400|B
20231003|CTVA|100|0|144|B
20231003|CUBI|378|0|1334|B
20231003|CUK|100|0|968|B
20231003|CURE|7|0|13|B
20231003|CURI|600|0|642|B
20231003|CURV|636|0|836|B
20231003|CUTR|2574|0|3726|B
20231003|CVCO|41|0|42|B
20231003|CVGI|600|0|600|B
20231003|CVI|312|0|1699|B
20231003|CVLG|280|0|380|B
20231003|CVM|2800|0|5800|B
20231003|CVNA|34491|0|69156|B
20231003|CVX|1137|0|1720|B
20231003|CW|9|0|9|B
20231003|CWEB|316|0|362|B
20231003|CWEN|113|0|913|B
20231003|CWEN/A|300|0|335|B
20231003|CWH|60|0|853|B
20231003|CWS|48|0|48|B
20231003|CX|1002|0|1642|B
20231003|CXM|100|0|420|B
20231003|CXSE|60|0|77|B
20231003|CXW|400|0|4044|B
20231003|CYA|1997|0|9119|B
20231003|CYD|89|0|89|B
20231003|CYTK|527|0|2147|B
20231003|CZOO|17459|0|23359|B
20231003|CZR|1851|0|2701|B
20231003|D|100|0|400|B
20231003|DAC|1|0|635|B
20231003|DAL|2220|0|2948|B
20231003|DALN|100|0|100|B
20231003|DAO|54|0|54|B
20231003|DAR|302|0|506|B
20231003|DASH|8151|0|8799|B
20231003|DAVA|105|0|383|B
20231003|DB|5404|0|5504|B
20231003|DBA|4330|0|4330|B
20231003|DBB|100|0|225|B
20231003|DBC|285|0|3459|B
20231003|DBI|800|0|800|B
20231003|DBO|1022|0|1024|B
20231003|DBP|7|0|7|B
20231003|DBRGpJ|100|0|100|B
20231003|DBX|300|0|1300|B
20231003|DCBO|13|0|13|B
20231003|DCTH|150|0|750|B
20231003|DD|101|0|101|B
20231003|DDD|120|0|220|B
20231003|DDL|1100|0|1100|B
20231003|DDM|300|0|300|B
20231003|DDOG|2807|0|5080|B
20231003|DDS|12|0|12|B
20231003|DE|536|0|656|B
20231003|DEEP|100|0|200|B
20231003|DEI|400|0|500|B
20231003|DELL|3020|0|5522|B
20231003|DEO|48|0|245|B
20231003|DEW|1|0|1|B
20231003|DFAC|12|0|12|B
20231003|DFAI|3061|0|3761|B
20231003|DFAT|200|0|200|B
20231003|DFH|401|0|401|B
20231003|DFIC|15|0|15|B
20231003|DFIN|5|0|5|B
20231003|DFS|5876|0|6485|B
20231003|DG|1614|0|3560|B
20231003|DGRE|1|0|1|B
20231003|DGRO|22|0|25|B
20231003|DGX|13|0|24|B
20231003|DHC|8300|0|8300|B
20231003|DHI|1334|0|2089|B
20231003|DHR|2677|0|5047|B
20231003|DHS|3|0|3|B
20231003|DHT|2063|0|2353|B
20231003|DIA|537|0|564|B
20231003|DIN|1|0|1|B
20231003|DINO|2113|0|3580|B
20231003|DIOD|1|0|1|B
20231003|DIS|8999|0|15389|B
20231003|DISH|7248|0|18382|B
20231003|DIVS|100|0|100|B
20231003|DJIA|11|0|11|B
20231003|DK|133|0|333|B
20231003|DKL|50|0|50|B
20231003|DKNG|11456|0|13846|B
20231003|DKS|921|0|1067|B
20231003|DLA|1937|0|4137|B
20231003|DLO|847|0|5172|B
20231003|DLR|3204|0|3396|B
20231003|DLTR|553|0|1148|B
20231003|DLX|6|0|6|B
20231003|DM|1200|0|1910|B
20231003|DMO|420|0|570|B
20231003|DMRC|300|0|2800|B
20231003|DNA|35062|0|62740|B
20231003|DNMR|5|0|5|B
20231003|DNN|17070|0|25110|B
20231003|DO|10|0|10|B
20231003|DOCU|506|0|1051|B
20231003|DOG|50|0|150|B
20231003|DOOO|7|0|7|B
20231003|DOV|10|0|110|B
20231003|DOW|2|0|76|B
20231003|DPST|3054|0|5633|B
20231003|DPZ|1185|0|1334|B
20231003|DQ|1005|0|1691|B
20231003|DRD|150|0|350|B
20231003|DRH|15|0|15|B
20231003|DRI|15|0|15|B
20231003|DRIP|400|0|3025|B
20231003|DRIV|1|0|1|B
20231003|DRN|2866|0|2866|B
20231003|DRRX|1000|0|1000|B
20231003|DRV|758|0|1365|B
20231003|DRVN|1300|0|1701|B
20231003|DSGN|700|0|2743|B
20231003|DSKE|100|0|300|B
20231003|DSL|935|0|935|B
20231003|DSX|1|0|1|B
20231003|DT|100|0|112|B
20231003|DTB|4|0|34|B
20231003|DTC|1300|0|2200|B
20231003|DTCK|1700|0|1700|B
20231003|DTE|200|0|207|B
20231003|DUK|828|0|1334|B
20231003|DUOL|5237|0|7495|B
20231003|DUSL|107|0|107|B
20231003|DUST|6195|0|7731|B
20231003|DVA|10|0|40|B
20231003|DVN|1930|0|4345|B
20231003|DVYE|3|0|3|B
20231003|DWAC|410|0|839|B
20231003|DXC|1900|0|1900|B
20231003|DXCM|262|0|360|B
20231003|DXJ|255|0|273|B
20231003|DXYN|400|0|1157|B
20231003|DY|170|0|465|B
20231003|DYN|602|0|602|B
20231003|DZSI|80|0|520|B
20231003|EA|101|0|147|B
20231003|EAF|2132|0|2132|B
20231003|EAST|1190|0|1290|B
20231003|EAT|16|0|534|B
