Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200605|ATHX|1201|0|1351|B
20200605|ATI|320|0|635|B
20200605|ATIF|201|0|201|B
20200605|ATKR|100|0|100|B
20200605|ATNI|400|0|411|B
20200605|ATNM|1450|0|20747|B
20200605|ATO|18|0|78|B
20200605|ATOM|600|0|3110|B
20200605|ATOS|603|0|1203|B
20200605|ATRA|1362|0|1525|B
20200605|ATRC|1260|0|1826|B
20200605|ATRO|746|0|1896|B
20200605|ATRS|200|0|2437|B
20200605|ATSG|300|0|1735|B
20200605|ATTO|400|0|500|B
20200605|ATUS|370|0|470|B
20200605|ATVI|3812|0|6658|B
20200605|AU|3007|0|6458|B
20200605|AUDC|2493|0|5732|B
20200605|AUG|1400|0|1900|B
20200605|AUPH|100|0|300|B
20200605|AUTO|1800|0|2300|B
20200605|AUY|6475|0|28609|B
20200605|AVAL|4600|0|12810|B
20200605|AVAV|1701|0|1824|B
20200605|AVB|853|0|1514|B
20200605|AVDL|1815|0|1825|B
20200605|AVGO|5300|0|6906|B
20200605|AVGR|400|0|550|B
20200605|AVID|700|0|750|B
20200605|AVK|600|0|900|B
20200605|AVLR|115|0|691|B
20200605|AVT|50|0|50|B
20200605|AVTR|40|0|40|B
20200605|AVY|5|0|9|B
20200605|AVYA|735|0|735|B
20200605|AWF|400|0|400|B
20200605|AWK|7|0|117|B
20200605|AWP|100|0|4780|B
20200605|AWR|21|0|202|B
20200605|AX|18|0|18|B
20200605|AXAS|44110|0|199727|B
20200605|AXE|10|0|10|B
20200605|AXGN|100|0|100|B
20200605|AXGT|200|0|200|B
20200605|AXL|600|0|848|B
20200605|AXNX|500|0|500|B
20200605|AXO|100|0|300|B
20200605|AXP|9656|0|18335|B
20200605|AXSM|1080|0|2546|B
20200605|AXTA|715|0|815|B
20200605|AXTI|24|0|124|B
20200605|AXU|3425|0|10875|B
20200605|AYI|279|0|279|B
20200605|AYRO|2119|0|2119|B
20200605|AYTU|5950|0|18994|B
20200605|AYX|2330|0|6710|B
20200605|AZN|281|0|2852|B
20200605|AZO|20|0|42|B
20200605|AZRE|10|0|90|B
20200605|AZUL|10338|0|14718|B
20200605|BA|549401|0|899963|B
20200605|BABA|19410|0|48036|B
20200605|BAC|17920|0|110632|B
20200605|BAH|100|0|306|B
20200605|BAM|321|0|4264|B
20200605|BANC|1400|0|1400|B
20200605|BAND|103|0|454|B
20200605|BAP|6|0|15|B
20200605|BAR|1|0|1|B
20200605|BASI|3|0|110|B
20200605|BAX|101|0|128|B
20200605|BB|1950|0|3801|B
20200605|BBAR|1100|0|6200|B
20200605|BBBY|4333|0|14597|B
20200605|BBD|8600|0|22601|B
20200605|BBDO|200|0|700|B
20200605|BBH|1|0|102|B
20200605|BBL|500|0|810|B
20200605|BBN|140|0|240|B
20200605|BBSI|206|0|349|B
20200605|BBVA|98|0|4228|B
20200605|BBW|114|0|114|B
20200605|BBX|1500|0|1500|B
20200605|BBY|644|0|1391|B
20200605|BC|1248|0|1252|B
20200605|BCE|106|0|362|B
20200605|BCEI|2|0|1203|B
20200605|BCH|100|0|300|B
20200605|BCML|2|0|2|B
20200605|BCO|340|0|3148|B
20200605|BCOR|100|0|179|B
20200605|BCRX|2591|0|14349|B
20200605|BCS|2800|0|3300|B
20200605|BCSF|750|0|750|B
20200605|BCX|800|0|4600|B
20200605|BDJ|140|0|3477|B
20200605|BDN|200|0|200|B
20200605|BDRY|500|0|500|B
20200605|BDSI|285|0|285|B
20200605|BDTX|100|0|1000|B
20200605|BDX|83|0|347|B
20200605|BE|2120|0|2135|B
20200605|BECN|146|0|440|B
20200605|BEN|1508|0|2456|B
20200605|BEP|51|0|76|B
20200605|BEST|2441|0|9152|B
20200605|BF/B|215|0|488|B
20200605|BFAM|340|0|445|B
20200605|BFYT|1000|0|1000|B
20200605|BFZ|186|0|375|B
20200605|BG|600|0|2601|B
20200605|BGCP|1900|0|3100|B
20200605|BGFV|2113|0|2213|B
20200605|BGG|9233|0|27469|B
20200605|BGNE|25|0|128|B
20200605|BGS|517|0|1114|B
20200605|BGSF|100|0|452|B
20200605|BGX|100|0|100|B
20200605|BH|1|0|1|B
20200605|BHAT|200|0|200|B
20200605|BHC|9800|0|14000|B
20200605|BHF|255|0|1536|B
20200605|BHFAL|100|0|100|B
20200605|BHP|410|0|616|B
20200605|BHR|7390|0|8372|B
20200605|BHVN|196|0|196|B
20200605|BIB|385|0|486|B
20200605|BIDU|9774|0|26325|B
20200605|BIF|2642|0|3442|B
20200605|BIG|3532|0|8406|B
20200605|BIIB|80|0|293|B
20200605|BIL|706|0|1091|B
20200605|BILI|19813|0|49561|B
20200605|BILL|914|0|2247|B
20200605|BIMI|1376|0|1546|B
20200605|BIO|25|0|330|B
20200605|BIOC|60954|0|166139|B
20200605|BIOL|393|0|5295|B
20200605|BIP|500|0|735|B
20200605|BIT|600|0|600|B
20200605|BITA|3750|0|4455|B
20200605|BIV|1900|0|1956|B
20200605|BIZD|200|0|200|B
20200605|BJ|696|0|909|B
20200605|BJK|50|0|150|B
20200605|BJRI|176|0|350|B
20200605|BK|5405|0|9952|B
20200605|BKCC|2300|0|2330|B
20200605|BKD|100|0|1340|B
20200605|BKE|30|0|171|B
20200605|BKEP|3500|0|3500|B
20200605|BKH|5|0|5|B
20200605|BKI|500|0|500|B
20200605|BKLN|7423|0|7523|B
20200605|BKNG|688|0|826|B
20200605|BKR|804|0|2133|B
20200605|BKT|1875|0|1875|B
20200605|BKTI|100|0|200|B
20200605|BKYI|1900|0|2435|B
20200605|BL|71|0|370|B
20200605|BLCM|212|0|227|B
20200605|BLD|75|0|80|B
20200605|BLDP|3565|0|20249|B
20200605|BLDR|325|0|601|B
20200605|BLFS|2|0|232|B
20200605|BLIN|100|0|188|B
20200605|BLK|1165|0|2750|B
20200605|BLKB|200|0|200|B
20200605|BLL|636|0|792|B
20200605|BLMN|1900|0|4603|B
20200605|BLNK|6050|0|8051|B
20200605|BLPH|200|0|200|B
20200605|BLRX|600|0|600|B
20200605|BLU|100|0|100|B
20200605|BLUE|542|0|630|B
20200605|BLV|523|0|1002|B
20200605|BMA|1634|0|9539|B
20200605|BMEZ|1600|0|1600|B
20200605|BMO|2064|0|2936|B
20200605|BMRA|100|0|539|B
20200605|BMRN|1002|0|3225|B
20200605|BMY|1781|0|7403|B
20200605|BND|6707|0|8445|B
20200605|BNDW|24|0|123|B
20200605|BNDX|2721|0|3108|B
20200605|BNED|700|0|3741|B
20200605|BNFT|214|0|1112|B
20200605|BNGO|2700|0|5154|B
20200605|BNKU|200|0|749|B
20200605|BNO|5873|0|12704|B
20200605|BNS|117|0|153|B
20200605|BNTX|1582|0|8206|B
20200605|BOE|187|0|187|B
20200605|BOH|1|0|1|B
20200605|BOIL|6|0|6|B
20200605|BOKF|400|0|401|B
20200605|BOMN|134|0|234|B
20200605|BOND|117|0|117|B
20200605|BOOT|1070|0|1384|B
20200605|BORR|51455|0|160536|B
20200605|BOX|611|0|4322|B
20200605|BOXL|9573|0|10773|B
20200605|BP|9858|0|21492|B
20200605|BPFH|30|0|130|B
20200605|BPMC|85|0|85|B
20200605|BPMP|400|0|650|B
20200605|BPY|11564|0|52608|B
20200605|BPYPN|400|0|400|B
20200605|BPYU|3864|0|3864|B
20200605|BPYUP|745|0|1145|B
20200605|BRBS|100|0|100|B
20200605|BREW|130|0|2346|B
20200605|BRFS|5973|0|11754|B
20200605|BRG|100|0|860|B
20200605|BRGpA|100|0|100|B
20200605|BRK/B|19056|0|24364|B
20200605|BRKL|100|0|100|B
20200605|BRKS|137|0|254|B
20200605|BRMK|80|0|8668|B
20200605|BRO|102|0|102|B
20200605|BRQS|150|0|851|B
20200605|BRT|100|0|100|B
20200605|BRX|1180|0|6907|B
20200605|BRY|100|0|1890|B
20200605|BRZU|1317|0|1880|B
20200605|BSBR|752|0|752|B
20200605|BSCQ|102|0|102|B
20200605|BSCS|300|0|300|B
20200605|BSD|200|0|207|B
20200605|BSET|300|0|600|B
20200605|BSGM|200|0|4125|B
20200605|BSM|3813|0|15917|B
20200605|BSMX|618|0|2818|B
20200605|BSTC|1|0|1|B
20200605|BSTZ|178|0|178|B
20200605|BSV|157|0|225|B
20200605|BSX|3535|0|6164|B
20200605|BTAI|1010|0|2850|B
20200605|BTAL|2672|0|2672|B
20200605|BTE|70161|0|96380|B
20200605|BTG|3934|0|8560|B
20200605|BTI|325|0|1640|B
20200605|BTO|100|0|100|B
20200605|BTT|1|0|1|B
20200605|BTU|12516|0|30499|B
20200605|BUD|2886|0|8056|B
20200605|BUI|505|0|505|B
20200605|BURL|1779|0|4626|B
20200605|BVN|200|0|501|B
20200605|BVXV|111|0|2621|B
20200605|BW|600|0|850|B
20200605|BWA|643|0|1343|B
20200605|BWB|36|0|36|B
20200605|BWEN|900|0|950|B
20200605|BWX|195|0|295|B
20200605|BWXT|10|0|320|B
20200605|BX|990|0|3140|B
20200605|BXC|2000|0|2042|B
20200605|BXMT|300|0|2300|B
20200605|BXMX|1900|0|1900|B
20200605|BXP|1074|0|1154|B
20200605|BXRX|7951|0|8426|B
20200605|BYD|9419|0|13276|B
20200605|BYND|13210|0|31362|B
20200605|BYSI|3|0|3|B
20200605|BZH|100|0|200|B
20200605|BZQ|123|0|696|B
20200605|BZUN|310|0|5024|B
20200605|C|28832|0|53199|B
20200605|CAAP|1600|0|2700|B
20200605|CABA|5|0|15|B
20200605|CABO|1|0|1|B
20200605|CACC|1724|0|1755|B
20200605|CACI|13|0|14|B
20200605|CADE|379|0|3179|B
20200605|CAE|141|0|241|B
20200605|CAF|1188|0|3249|B
20200605|CAG|225|0|1363|B
20200605|CAH|251|0|656|B
20200605|CAKE|9905|0|21750|B
20200605|CAL|2235|0|2587|B
20200605|CALA|100|0|200|B
20200605|CALF|100|0|100|B
20200605|CALX|410|0|410|B
20200605|CAN|27749|0|36679|B
20200605|CANF|2007|0|6407|B
20200605|CAPL|280|0|280|B
20200605|CAPR|820|0|1020|B
20200605|CAR|22503|0|43592|B
20200605|CARA|164|0|166|B
20200605|CARE|619|0|619|B
20200605|CARG|114|0|2264|B
20200605|CARR|4508|0|6647|B
20200605|CARZ|500|0|700|B
20200605|CASY|123|0|150|B
20200605|CAT|2387|0|4115|B
20200605|CATB|100|0|100|B
20200605|CATM|40|0|40|B
20200605|CATS|720|0|1155|B
20200605|CB|996|0|1147|B
20200605|CBAY|210|0|210|B
20200605|CBBpB|50|0|50|B
20200605|CBD|160|0|160|B
20200605|CBL|47503|0|230297|B
20200605|CBLI|200|0|400|B
20200605|CBMG|200|0|1900|B
20200605|CBOE|147|0|1072|B
20200605|CBRE|155|0|2101|B
20200605|CBRL|1582|0|2183|B
20200605|CBU|1|0|1|B
20200605|CC|2200|0|15663|B
20200605|CCC|200|0|1100|B
20200605|CCD|400|0|600|B
20200605|CCEP|284|0|329|B
20200605|CCH|50|0|250|B
20200605|CCI|1305|0|2055|B
20200605|CCJ|350|0|6458|B
20200605|CCK|50|0|1150|B
20200605|CCL|275100|0|522064|B
20200605|CCMP|50|0|233|B
20200605|CCNC|200|0|200|B
20200605|CCNE|42|0|42|B
20200605|CCO|2140|0|68328|B
20200605|CCOR|63|0|63|B
20200605|CCR|200|0|1013|B
20200605|CCS|100|0|100|B
20200605|CCX|60|0|60|B
20200605|CCXI|104|0|204|B
20200605|CDAY|3100|0|3124|B
20200605|CDE|12410|0|14954|B
20200605|CDEV|9946|0|44021|B
20200605|CDK|10|0|10|B
20200605|CDLX|3415|0|7903|B
20200605|CDNS|763|0|1086|B
20200605|CDOR|200|0|900|B
20200605|CDR|2000|0|6901|B
20200605|CDRpC|500|0|700|B
20200605|CDW|1065|0|1266|B
20200605|CDXC|200|0|200|B
20200605|CE|8|0|213|B
20200605|CEA|500|0|980|B
20200605|CECE|200|0|201|B
20200605|CEF|5400|0|12348|B
20200605|CEI|490|0|1190|B
20200605|CEIX|465|0|784|B
20200605|CELH|83|0|3896|B
20200605|CEM|400|0|400|B
20200605|CEN|1|0|301|B
20200605|CENTA|300|0|400|B
20200605|CEO|5|0|225|B
20200605|CEPU|250|0|465|B
20200605|CEQP|6600|0|10833|B
20200605|CEQPp|860|0|860|B
20200605|CERC|100|0|300|B
20200605|CERN|634|0|781|B
20200605|CET|5|0|105|B
20200605|CETX|1950|0|5253|B
20200605|CEVA|55|0|66|B
20200605|CEW|200|0|200|B
20200605|CF|1140|0|1584|B
20200605|CFG|3319|0|4518|B
20200605|CFRX|1000|0|1000|B
20200605|CFX|2046|0|2047|B
20200605|CG|103|0|133|B
20200605|CGBD|500|0|1100|B
20200605|CGC|500|0|7800|B
20200605|CGEN|1655|0|2105|B
20200605|CHA|243|0|443|B
20200605|CHAD|50|0|50|B
20200605|CHAP|28000|0|51032|B
20200605|CHAU|300|0|400|B
20200605|CHD|994|0|1195|B
20200605|CHDN|1029|0|4222|B
20200605|CHE|19|0|149|B
20200605|CHEF|5686|0|14330|B
20200605|CHEK|12474|0|25624|B
20200605|CHFS|14273|0|45624|B
20200605|CHGG|913|0|4436|B
20200605|CHH|1418|0|1420|B
20200605|CHI|200|0|1700|B
20200605|CHIX|100|0|100|B
20200605|CHK|47287|0|88311|B
20200605|CHKP|215|0|1587|B
20200605|CHKpD|100|0|720|B
20200605|CHL|1005|0|1210|B
20200605|CHMA|100|0|100|B
20200605|CHMI|1304|0|1404|B
20200605|CHMIpA|200|0|400|B
20200605|CHMIpB|200|0|400|B
20200605|CHNG|1115|0|2616|B
20200605|CHRS|440|0|565|B
20200605|CHS|962|0|2264|B
20200605|CHTR|78|0|501|B
20200605|CHU|5|0|1205|B
20200605|CHWY|723|0|3334|B
20200605|CHX|5903|0|22169|B
20200605|CI|896|0|1729|B
20200605|CIB|1430|0|1880|B
20200605|CIBR|100|0|100|B
20200605|CIDM|28009|0|46398|B
20200605|CIEN|1646|0|2498|B
20200605|CIF|450|0|450|B
20200605|CIG|3449|0|8554|B
20200605|CIGI|111|0|312|B
20200605|CIH|600|0|2677|B
20200605|CII|1000|0|1000|B
20200605|CIK|423|0|423|B
20200605|CIM|2665|0|9800|B
20200605|CIMpB|700|0|700|B
20200605|CINF|677|0|2117|B
20200605|CIO|100|0|100|B
20200605|CIR|841|0|871|B
20200605|CIT|4673|0|5703|B
20200605|CIVB|44|0|44|B
20200605|CKPT|155|0|155|B
20200605|CL|318|0|797|B
20200605|CLB|450|0|2300|B
20200605|CLDR|26037|0|61648|B
20200605|CLDT|300|0|405|B
20200605|CLDX|400|0|9580|B
20200605|CLF|4202|0|35534|B
20200605|CLI|100|0|100|B
20200605|CLLS|600|0|600|B
20200605|CLMT|300|0|300|B
20200605|CLNC|70|0|390|B
20200605|CLNE|1051|0|2808|B
20200605|CLNY|2506|0|15833|B
20200605|CLNYpG|700|0|800|B
20200605|CLNYpI|800|0|1920|B
20200605|CLOU|782|0|1709|B
20200605|CLPR|100|0|100|B
20200605|CLR|12013|0|20004|B
20200605|CLRB|1217|0|5817|B
20200605|CLS|2898|0|3990|B
20200605|CLSK|1390|0|8203|B
20200605|CLSN|1150|0|1150|B
20200605|CLVS|1873|0|4183|B
20200605|CLW|200|0|200|B
20200605|CLX|1139|0|3585|B
20200605|CM|250|0|301|B
20200605|CMA|705|0|2039|B
20200605|CMC|448|0|448|B
20200605|CMCM|2029|0|7328|B
20200605|CMCSA|2397|0|3945|B
20200605|CMD|576|0|1116|B
20200605|CME|425|0|3220|B
20200605|CMG|740|0|875|B
20200605|CMI|832|0|838|B
20200605|CMLS|600|0|652|B
20200605|CMO|1277|0|7832|B
20200605|CMOpE|900|0|1400|B
20200605|CMP|116|0|138|B
20200605|CMPR|83|0|157|B
20200605|CMREpB|100|0|100|B
20200605|CMRX|7508|0|10708|B
20200605|CMTL|2457|0|3410|B
20200605|CNA|5|0|7|B
20200605|CNC|320|0|671|B
20200605|CNCE|60|0|60|B
20200605|CNDT|200|0|1600|B
20200605|CNHI|302|0|4910|B
20200605|CNK|913|0|5273|B
20200605|CNMD|300|0|400|B
20200605|CNP|378|0|605|B
20200605|CNPpB|525|0|525|B
20200605|CNQ|590|0|1546|B
20200605|CNR|1000|0|1000|B
20200605|CNS|180|0|881|B
20200605|CNSL|20|0|20|B
20200605|CNTY|12700|0|13518|B
20200605|CNX|945|0|17774|B
20200605|CNXM|1100|0|2300|B
20200605|CNXN|15|0|15|B
20200605|CNXT|400|0|400|B
20200605|COCP|1725|0|5325|B
20200605|CODI|200|0|200|B
20200605|CODX|3200|0|5720|B
20200605|COF|765|0|2051|B
20200605|COFpJ|100|0|100|B
20200605|COG|601|0|2329|B
20200605|COHU|6|0|6|B
20200605|COKE|302|0|312|B
20200605|COLB|3|0|104|B
20200605|COLL|100|0|100|B
20200605|COMM|200|0|1550|B
20200605|CONE|15|0|15|B
20200605|CONN|209|0|1909|B
20200605|COO|132|0|170|B
20200605|COP|1332|0|3783|B
20200605|COPX|100|0|551|B
20200605|COR|20|0|21|B
20200605|CORN|270|0|270|B
20200605|CORR|3125|0|3925|B
20200605|CORT|50|0|305|B
20200605|COST|1166|0|4520|B
20200605|COTY|25312|0|59256|B
20200605|COUP|11016|0|12304|B
20200605|COW|100|0|100|B
20200605|COWN|100|0|200|B
20200605|CP|136|0|136|B
20200605|CPA|7723|0|9527|B
20200605|CPB|1059|0|2785|B
20200605|CPE|477310|0|929202|B
20200605|CPG|2317|0|2817|B
20200605|CPHI|2750|0|2750|B
20200605|CPIX|500|0|500|B
20200605|CPLG|4306|0|5506|B
20200605|CPLP|300|0|2000|B
20200605|CPRI|7006|0|11158|B
20200605|CPRT|215|0|485|B
20200605|CPRX|1|0|212|B
20200605|CPS|128|0|1388|B
20200605|CPSI|100|0|100|B
20200605|CPSS|100|0|100|B
20200605|CPT|20|0|20|B
20200605|CPTA|84|0|294|B
20200605|CPZ|100|0|100|B
20200605|CQP|138|0|368|B
20200605|CQQQ|12|0|112|B
20200605|CR|62|0|1706|B
20200605|CRBP|4403|0|6003|B
20200605|CRC|32879|0|65125|B
20200605|CRDF|477|0|577|B
20200605|CREE|643|0|903|B
20200605|CRESY|1836|0|2036|B
20200605|CREX|2001|0|3001|B
20200605|CRF|100|0|100|B
20200605|CRHM|200|0|200|B
20200605|CRI|100|0|100|B
20200605|CRK|800|0|1300|B
20200605|CRL|75|0|75|B
