Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220421|ANDE|458|0|4212|B
20220421|ANET|1023|0|2710|B
20220421|ANF|2076|0|2176|B
20220421|ANGH|22|0|23|B
20220421|ANGI|59|0|159|B
20220421|ANGL|10|0|10|B
20220421|ANGN|202|0|202|B
20220421|ANGO|20|0|21|B
20220421|ANIP|100|0|100|B
20220421|ANNX|2100|0|15527|B
20220421|ANPC|100|0|135|B
20220421|ANSS|31|0|39|B
20220421|ANTM|239|0|1018|B
20220421|ANY|600|0|27596|B
20220421|AON|266|0|302|B
20220421|AORT|623|0|692|B
20220421|AOS|546|0|818|B
20220421|AOSL|405|0|1144|B
20220421|APA|9082|0|13639|B
20220421|APAM|111|0|111|B
20220421|APD|173|0|879|B
20220421|APG|175|0|175|B
20220421|APH|256|0|498|B
20220421|API|529|0|1326|B
20220421|APLD|500|0|500|B
20220421|APLS|35|0|155|B
20220421|APO|702|0|1027|B
20220421|APP|543|0|1143|B
20220421|APPH|6700|0|16148|B
20220421|APPN|25|0|401|B
20220421|APPS|6578|0|13685|B
20220421|APRN|13132|0|14532|B
20220421|APTS|8|0|3848|B
20220421|APTV|182|0|321|B
20220421|APTX|150|0|151|B
20220421|APVO|100|0|100|B
20220421|AQMS|301|0|301|B
20220421|AQN|107|0|308|B
20220421|AQNB|44|0|44|B
20220421|AQUA|43|0|465|B
20220421|AR|3860|0|23816|B
20220421|ARBK|675|0|1675|B
20220421|ARC|878|0|897|B
20220421|ARCB|204|0|219|B
20220421|ARCC|1997|0|4995|B
20220421|ARCH|9728|0|22886|B
20220421|ARCO|200|0|830|B
20220421|ARCT|1102|0|1764|B
20220421|ARDX|100|0|100|B
20220421|AREB|2600|0|3291|B
20220421|ARES|468|0|1822|B
20220421|ARGO|100|0|100|B
20220421|ARHS|1663|0|2063|B
20220421|ARI|805|0|4087|B
20220421|ARKF|733|0|3957|B
20220421|ARKG|320|0|2061|B
20220421|ARKK|153386|0|201875|B
20220421|ARKQ|1019|0|1448|B
20220421|ARKR|1|0|1|B
20220421|ARKW|3086|0|3532|B
20220421|ARKX|62|0|112|B
20220421|ARL|671|0|772|B
20220421|ARLP|130|0|13076|B
20220421|ARMK|205|0|298|B
20220421|AROC|35|0|610|B
20220421|ARQQ|3554|0|4283|B
20220421|ARR|2428|0|3128|B
20220421|ARRY|8991|0|15073|B
20220421|ARVL|14473|0|28859|B
20220421|ARWR|4|0|4|B
20220421|ASAI|200|0|1611|B
20220421|ASAN|14359|0|29437|B
20220421|ASC|600|0|1131|B
20220421|ASG|98|0|98|B
20220421|ASGN|2|0|2|B
20220421|ASH|20|0|620|B
20220421|ASHR|535|0|1706|B
20220421|ASHS|461|0|561|B
20220421|ASMB|1900|0|2314|B
20220421|ASML|1362|0|3691|B
20220421|ASO|371|0|897|B
20220421|ASPN|2|0|798|B
20220421|ASPS|168|0|375|B
20220421|ASRT|3994|0|30998|B
20220421|ASTL|1200|0|2459|B
20220421|ASTR|2540|0|4511|B
20220421|ASTS|2365|0|2365|B
20220421|ASX|14073|0|14675|B
20220421|ATAI|14400|0|17300|B
20220421|ATC|7300|0|7300|B
20220421|ATCOpH|40|0|40|B
20220421|ATCX|10|0|10|B
20220421|ATEC|800|0|1600|B
20220421|ATER|43108|0|226598|B
20220421|ATHA|120|0|865|B
20220421|ATHM|1029|0|1629|B
20220421|ATHX|4400|0|7700|B
20220421|ATI|516|0|1989|B
20220421|ATIP|40|0|40|B
20220421|ATNF|1780|0|1780|B
20220421|ATNM|650|0|3307|B
20220421|ATOM|2500|0|2578|B
20220421|ATOS|3450|0|3450|B
20220421|ATRO|464|0|464|B
20220421|ATRS|174|0|174|B
20220421|ATUS|354|0|354|B
20220421|ATVI|112|0|565|B
20220421|ATY|278|0|808|B
20220421|AU|117|0|2414|B
20220421|AUBAP|15|0|15|B
20220421|AUMN|4000|0|4000|B
20220421|AUPH|20|0|1457|B
20220421|AUR|6945|0|8259|B
20220421|AUY|79|0|15120|B
20220421|AVAH|1000|0|1000|B
20220421|AVAL|500|0|700|B
20220421|AVAN|190|0|190|B
20220421|AVAV|111|0|1820|B
20220421|AVB|100|0|457|B
20220421|AVCT|3568|0|7238|B
20220421|AVD|14|0|50|B
20220421|AVDL|125|0|625|B
20220421|AVDV|116|0|116|B
20220421|AVEO|16|0|16|B
20220421|AVGO|2477|0|3630|B
20220421|AVGR|1|0|401|B
20220421|AVIR|51|0|51|B
20220421|AVNT|2800|0|2943|B
20220421|AVRO|10|0|5910|B
20220421|AVT|100|0|100|B
20220421|AVTR|857|0|957|B
20220421|AVUS|27|0|27|B
20220421|AVUV|27|0|227|B
20220421|AVXL|20|0|22|B
20220421|AVYA|657|0|9656|B
20220421|AWAY|100|0|150|B
20220421|AWF|20|0|20|B
20220421|AWI|85|0|85|B
20220421|AWK|403|0|686|B
20220421|AWP|1400|0|1600|B
20220421|AWR|13|0|18|B
20220421|AX|3500|0|3500|B
20220421|AXL|600|0|2502|B
20220421|AXNX|101|0|112|B
20220421|AXON|65|0|122|B
20220421|AXP|409|0|1789|B
20220421|AXS|458|0|462|B
20220421|AXSM|1685|0|5820|B
20220421|AXTA|1057|0|1157|B
20220421|AXU|700|0|1264|B
20220421|AY|16|0|17|B
20220421|AYRO|99|0|4391|B
20220421|AYTU|1|0|16|B
20220421|AZ|800|0|800|B
20220421|AZEK|293|0|393|B
20220421|AZN|1558|0|2189|B
20220421|AZO|21|0|80|B
20220421|AZUL|1200|0|3805|B
20220421|AZZ|600|0|600|B
20220421|BA|16737|0|33571|B
20220421|BABA|45275|0|84334|B
20220421|BAC|7546|0|30694|B
20220421|BACpN|1100|0|1100|B
20220421|BAH|176|0|358|B
20220421|BAK|9103|0|12703|B
20220421|BAL|11|0|11|B
20220421|BAM|615|0|719|B
20220421|BANC|100|0|200|B
20220421|BAND|50|0|158|B
20220421|BANR|10|0|10|B
20220421|BAOS|3037|0|11072|B
20220421|BAP|10|0|240|B
20220421|BAR|51|0|107|B
20220421|BARK|3500|0|4984|B
20220421|BATRA|120|0|120|B
20220421|BATRK|216|0|216|B
20220421|BAX|103|0|262|B
20220421|BB|6557|0|13103|B
20220421|BBAI|700|0|1200|B
20220421|BBAR|18241|0|19641|B
20220421|BBAX|2|0|2|B
20220421|BBBY|336|0|1233|B
20220421|BBD|6472|0|24058|B
20220421|BBDC|150|0|1768|B
20220421|BBI|1400|0|10600|B
20220421|BBIG|6026|0|32423|B
20220421|BBIO|5430|0|18931|B
20220421|BBJP|100|0|100|B
20220421|BBN|100|0|100|B
20220421|BBQ|2|0|205|B
20220421|BBVA|15|0|535|B
20220421|BBWI|119|0|3295|B
20220421|BBY|130|0|428|B
20220421|BC|1187|0|1275|B
20220421|BCAT|100|0|100|B
20220421|BCC|40|0|79|B
20220421|BCE|303|0|403|B
20220421|BCI|17|0|17|B
20220421|BCRX|2700|0|8473|B
20220421|BCS|3480|0|10840|B
20220421|BCSF|530|0|530|B
20220421|BCTX|100|0|249|B
20220421|BCV|50|0|156|B
20220421|BCVpA|20|0|20|B
20220421|BCX|500|0|500|B
20220421|BCYC|80|0|80|B
20220421|BDC|25|0|125|B
20220421|BDJ|100|0|100|B
20220421|BDR|1000|0|3340|B
20220421|BDRY|200|0|300|B
20220421|BDSX|5294|0|16097|B
20220421|BDX|131|0|543|B
20220421|BE|710|0|8432|B
20220421|BEAM|439|0|1883|B
20220421|BEAT|1431|0|4105|B
20220421|BEEM|310|0|1448|B
20220421|BEKE|22030|0|39137|B
20220421|BEN|482|0|487|B
20220421|BEPC|150|0|250|B
20220421|BEPH|1200|0|1200|B
20220421|BEPI|300|0|300|B
20220421|BERY|6|0|186|B
20220421|BF/B|8|0|8|B
20220421|BFLY|19242|0|21900|B
20220421|BFRI|8093|0|8743|B
20220421|BG|1606|0|5584|B
20220421|BGFV|1600|0|2700|B
20220421|BGNE|360|0|485|B
20220421|BGR|1800|0|1800|B
20220421|BGRY|1405|0|2105|B
20220421|BGSF|78|0|78|B
20220421|BGX|137|0|137|B
20220421|BHC|100|0|2886|B
20220421|BHE|100|0|100|B
20220421|BHIL|2864|0|2864|B
20220421|BHP|3706|0|8292|B
20220421|BIDU|7432|0|11439|B
20220421|BIG|634|0|2677|B
20220421|BIGC|470|0|5261|B
20220421|BIGZ|16|0|4016|B
20220421|BIL|26|0|26|B
20220421|BILI|20986|0|46392|B
20220421|BILL|3666|0|5513|B
20220421|BIO|35|0|42|B
20220421|BIOC|100|0|100|B
20220421|BIOX|128|0|183|B
20220421|BIP|768|0|925|B
20220421|BIPC|300|0|400|B
20220421|BIRD|1041|0|8013|B
20220421|BITF|21643|0|40199|B
20220421|BITO|7466|0|11948|B
20220421|BIZD|20|0|320|B
20220421|BJ|344|0|1839|B
20220421|BK|266|0|1193|B
20220421|BKCC|3955|0|3955|B
20220421|BKCH|651|0|1351|B
20220421|BKE|709|0|2739|B
20220421|BKH|6|0|8|B
20220421|BKI|1592|0|1619|B
20220421|BKKT|6122|0|21388|B
20220421|BKLC|2|0|2|B
20220421|BKLN|493|0|1198|B
20220421|BKNG|96|0|436|B
20220421|BKR|16611|0|25516|B
20220421|BKSY|1|0|7002|B
20220421|BKT|100|0|100|B
20220421|BKU|60|0|60|B
20220421|BLBX|2037|0|4697|B
20220421|BLCM|1900|0|1915|B
20220421|BLDE|3992|0|5439|B
20220421|BLDP|4200|0|21220|B
20220421|BLDR|207|0|7848|B
20220421|BLFS|200|0|970|B
20220421|BLI|5440|0|6668|B
20220421|BLK|276|0|595|B
20220421|BLL|481|0|481|B
20220421|BLMN|1160|0|1990|B
20220421|BLND|625|0|1326|B
20220421|BLNK|1523|0|3584|B
20220421|BLOK|2310|0|4240|B
20220421|BLU|1|0|5006|B
20220421|BLUE|1416|0|1466|B
20220421|BLV|42|0|97|B
20220421|BLX|487|0|588|B
20220421|BLZE|2|0|102|B
20220421|BMA|3809|0|5548|B
20220421|BMBL|6234|0|6475|B
20220421|BME|173|0|235|B
20220421|BMEZ|420|0|645|B
20220421|BMI|2420|0|3137|B
20220421|BMO|405|0|443|B
20220421|BMRN|327|0|335|B
20220421|BMTX|200|0|200|B
20220421|BMY|3269|0|5871|B
20220421|BND|74|0|284|B
20220421|BNDW|5|0|63|B
20220421|BNFT|34|0|160|B
20220421|BNGO|17736|0|27452|B
20220421|BNO|200|0|568|B
20220421|BNS|1373|0|1547|B
20220421|BNTX|2678|0|4259|B
20220421|BOC|30|0|30|B
20220421|BOH|1|0|1|B
20220421|BOIL|2075|0|14267|B
20220421|BON|150|0|150|B
20220421|BOOT|5|0|165|B
20220421|BOTZ|900|0|1416|B
20220421|BOUT|20|0|20|B
20220421|BOXD|100|0|220|B
20220421|BP|12259|0|28076|B
20220421|BPOP|15|0|400|B
20220421|BPT|2907|0|8287|B
20220421|BRCC|3695|0|12475|B
20220421|BREZ|800|0|800|B
20220421|BRFS|447|0|447|B
20220421|BRG|900|0|2907|B
20220421|BRK/B|6819|0|16264|B
20220421|BRKL|369|0|469|B
20220421|BRO|111|0|384|B
20220421|BROS|6846|0|12273|B
20220421|BRQS|15711|0|20911|B
20220421|BRTX|8|0|58|B
20220421|BRY|5823|0|10123|B
20220421|BRZE|88|0|3416|B
20220421|BRZU|350|0|602|B
20220421|BSAC|2000|0|2000|B
20220421|BSCN|362|0|562|B
20220421|BSCR|1|0|1|B
20220421|BSCT|1|0|1|B
20220421|BSIG|60|0|60|B
20220421|BSM|500|0|1700|B
20220421|BSQR|100|0|400|B
20220421|BST|9|0|144|B
20220421|BSX|90|0|2434|B
20220421|BSY|320|0|1156|B
20220421|BTA|1000|0|1113|B
20220421|BTAI|493|0|730|B
20220421|BTBT|6199|0|18181|B
20220421|BTCM|892|0|992|B
20220421|BTG|253|0|4456|B
20220421|BTI|307|0|14814|B
20220421|BTT|200|0|200|B
20220421|BTU|27249|0|62642|B
20220421|BTX|1654|0|4157|B
20220421|BUD|1700|0|2074|B
20220421|BUG|131|0|447|B
20220421|BULZ|3301|0|3301|B
20220421|BUR|1700|0|1700|B
20220421|BURL|15|0|28|B
20220421|BVN|2995|0|7255|B
20220421|BVXV|200|0|313|B
20220421|BWA|59|0|60|B
20220421|BWEN|2|0|2|B
20220421|BWV|13757|0|34313|B
20220421|BWXT|800|0|1496|B
20220421|BX|7272|0|35723|B
20220421|BXC|40|0|1258|B
20220421|BXP|771|0|859|B
20220421|BYND|4473|0|6497|B
20220421|BZ|2900|0|4576|B
20220421|BZH|700|0|1343|B
20220421|BZUN|900|0|2094|B
20220421|C|9970|0|28651|B
20220421|CAAP|100|0|330|B
20220421|CABA|1500|0|1600|B
20220421|CABO|7|0|7|B
20220421|CACC|130|0|164|B
20220421|CACG|1|0|1|B
20220421|CACI|31|0|31|B
20220421|CAG|3003|0|3178|B
20220421|CAH|63|0|754|B
20220421|CAKE|2246|0|5471|B
20220421|CALA|54597|0|101985|B
20220421|CALM|100|0|3172|B
20220421|CALX|13|0|1465|B
20220421|CAMT|865|0|884|B
20220421|CAN|2440|0|47313|B
20220421|CANE|97|0|197|B
20220421|CANF|100|0|100|B
20220421|CANO|450|0|1150|B
20220421|CAPR|100|0|102|B
20220421|CAR|2228|0|3860|B
20220421|CARA|130|0|631|B
20220421|CARG|280|0|408|B
20220421|CARR|1055|0|1496|B
20220421|CARS|300|0|300|B
20220421|CASA|23501|0|26801|B
20220421|CASH|500|0|500|B
20220421|CASY|50|0|50|B
20220421|CAT|5780|0|9267|B
20220421|CATY|25|0|25|B
20220421|CB|130|0|858|B
20220421|CBAT|612|0|2919|B
20220421|CBOE|637|0|637|B
20220421|CBRE|152|0|512|B
20220421|CBRL|39|0|41|B
20220421|CBT|14|0|197|B
20220421|CBU|11|0|11|B
20220421|CBZ|150|0|190|B
20220421|CCAP|78|0|1515|B
20220421|CCB|9|0|9|B
20220421|CCD|7|0|8|B
20220421|CCI|101|0|395|B
20220421|CCJ|15950|0|106923|B
20220421|CCL|76726|0|231201|B
20220421|CCOI|1|0|121|B
20220421|CCRD|210|0|1351|B
20220421|CCRV|240|0|240|B
20220421|CCS|80|0|1991|B
20220421|CCU|1|0|1|B
20220421|CCXI|150|0|170|B
20220421|CD|5122|0|6822|B
20220421|CDAK|553|0|553|B
20220421|CDAY|1|0|1|B
20220421|CDE|2637|0|15465|B
20220421|CDEV|4533|0|18818|B
20220421|CDLX|262|0|562|B
20220421|CDMO|320|0|320|B
20220421|CDNA|862|0|1032|B
20220421|CDNS|287|0|481|B
20220421|CDRE|140|0|140|B
20220421|CDRpC|300|0|300|B
20220421|CDW|60|0|96|B
20220421|CDXC|100|0|100|B
20220421|CDXS|200|0|268|B
20220421|CE|74|0|108|B
20220421|CEA|120|0|1185|B
20220421|CECE|100|0|100|B
20220421|CEE|27|0|331|B
20220421|CEFS|500|0|500|B
20220421|CEG|458|0|1387|B
20220421|CEI|15285|0|60056|B
20220421|CEIX|2350|0|3276|B
20220421|CELH|4377|0|6113|B
20220421|CELU|556|0|2156|B
20220421|CELZ|3206|0|4048|B
20220421|CENN|6039|0|17982|B
20220421|CENX|575|0|7702|B
20220421|CEPU|1563|0|7041|B
20220421|CEQP|200|0|621|B
20220421|CEQPp|600|0|600|B
20220421|CERN|10|0|110|B
20220421|CF|1211|0|14852|B
20220421|CFG|1222|0|2206|B
20220421|CFGpE|7|0|507|B
20220421|CFLT|3471|0|10688|B
20220421|CFR|113|0|315|B
20220421|CFVI|1996|0|2118|B
20220421|CG|4252|0|5161|B
20220421|CGA|1|0|1|B
20220421|CGBD|551|0|851|B
20220421|CGC|1730|0|5940|B
20220421|CGO|107|0|707|B
20220421|CGRN|2602|0|5842|B
20220421|CHAU|784|0|785|B
20220421|CHD|81|0|675|B
20220421|CHEF|3|0|3|B
20220421|CHEK|500|0|7292|B
20220421|CHGG|220|0|2875|B
20220421|CHI|100|0|100|B
20220421|CHIE|29|0|30|B
20220421|CHIH|100|0|100|B
20220421|CHIQ|250|0|450|B
20220421|CHK|511|0|5161|B
20220421|CHKP|250|0|749|B
20220421|CHMIpB|50|0|150|B
20220421|CHPT|10416|0|20723|B
20220421|CHRW|2|0|2|B
20220421|CHS|500|0|750|B
20220421|CHT|200|0|200|B
20220421|CHTR|1885|0|2004|B
20220421|CHWA|1000|0|1000|B
20220421|CHWY|15688|0|17069|B
20220421|CHX|789|0|1805|B
20220421|CHY|659|0|859|B
20220421|CI|333|0|653|B
20220421|CIA|693|0|793|B
20220421|CIB|58|0|230|B
20220421|CIBR|263|0|3106|B
20220421|CIDM|21800|0|22700|B
20220421|CIEN|110|0|110|B
20220421|CIFR|555|0|555|B
20220421|CIK|600|0|600|B
20220421|CIM|64|0|1164|B
20220421|CINC|50|0|50|B
20220421|CINF|395|0|424|B
20220421|CING|1|0|1|B
20220421|CION|200|0|500|B
20220421|CIOpA|100|0|100|B
20220421|CISO|720|0|920|B
20220421|CIVI|150|0|1978|B
20220421|CJJD|100|0|300|B
20220421|CKPT|20800|0|20800|B
20220421|CL|382|0|1003|B
20220421|CLAR|472|0|472|B
20220421|CLB|350|0|883|B
20220421|CLBT|181|0|181|B
20220421|CLDL|8|0|28|B
20220421|CLDS|10|0|10|B
20220421|CLEU|6950|0|24501|B
20220421|CLF|27399|0|70760|B
20220421|CLFD|20|0|428|B
20220421|CLH|263|0|1108|B
20220421|CLLS|1676|0|1676|B
20220421|CLM|10500|0|10800|B
20220421|CLMT|1600|0|1824|B
20220421|CLNE|2707|0|3372|B
20220421|CLOV|6010|0|9135|B
20220421|CLPS|25|0|125|B
20220421|CLPT|9|0|465|B
20220421|CLR|358|0|2877|B
20220421|CLS|50|0|150|B
20220421|CLSD|1500|0|1801|B
20220421|CLSK|5835|0|7048|B
20220421|CLSN|103|0|503|B
20220421|CLVR|9628|0|17726|B
20220421|CLVS|3000|0|11640|B
20220421|CLX|112|0|420|B
20220421|CMA|680|0|1215|B
20220421|CMBM|1|0|1|B
20220421|CMC|1246|0|4156|B
20220421|CMCSA|934|0|3584|B
20220421|CMCT|140|0|140|B
20220421|CME|425|0|5001|B
20220421|CMG|244|0|299|B
20220421|CMP|40|0|42|B
20220421|CMPI|400|0|600|B
20220421|CMPO|200|0|200|B
20220421|CMS|219|0|267|B
20220421|CMSpC|8|0|108|B
20220421|CMTL|170|0|210|B
20220421|CNC|134|0|1534|B
20220421|CNCR|100|0|100|B
20220421|CNHI|1002|0|1004|B
20220421|CNI|715|0|875|B
20220421|CNK|1168|0|14358|B
20220421|CNM|40|0|140|B
20220421|CNNE|400|0|3867|B
20220421|CNP|60|0|1503|B
20220421|CNQ|994|0|5391|B
20220421|CNR|1|0|1|B
20220421|CNS|35|0|115|B
20220421|CNSL|40|0|40|B
20220421|CNTX|379|0|579|B
20220421|CNYA|70|0|170|B
20220421|COCO|108|0|123|B
20220421|CODI|339|0|339|B
20220421|CODX|1400|0|1700|B
20220421|COFpJ|9|0|9|B
20220421|COFpL|800|0|900|B
20220421|COHR|5|0|10|B
20220421|COIN|21126|0|36505|B
20220421|COKE|8|0|9|B
20220421|COLB|127|0|167|B
20220421|COM|88|0|88|B
20220421|COMB|7|0|11|B
20220421|COMM|610|0|810|B
20220421|COMP|1600|0|1600|B
20220421|COMS|1000|0|2000|B
20220421|COOP|140|0|160|B
20220421|COP|1017|0|4658|B
20220421|COPX|490|0|938|B
20220421|CORN|573|0|1370|B
20220421|CORZ|6816|0|11781|B
20220421|COST|2566|0|9324|B
20220421|COTY|399|0|12499|B
20220421|COUP|2504|0|2912|B
20220421|COUR|100|0|986|B
20220421|COWN|200|0|5074|B
20220421|COWZ|40|0|340|B
20220421|CP|150|0|260|B
20220421|CPB|500|0|1062|B
20220421|CPE|9349|0|22224|B
20220421|CPER|100|0|300|B
20220421|CPG|4552|0|13635|B
20220421|CPNG|16796|0|42814|B
20220421|CPOP|700|0|6200|B
20220421|CPRI|209|0|3084|B
20220421|CPRT|259|0|399|B
20220421|CPRX|100|0|1885|B
20220421|CPS|330|0|390|B
20220421|CPSH|406|0|506|B
20220421|CPTN|2100|0|6200|B
20220421|CQP|2|0|582|B
20220421|CQQQ|416|0|2217|B
20220421|CR|10|0|10|B
20220421|CRC|413|0|2767|B
20220421|CRCT|100|0|220|B
20220421|CRDL|100|0|300|B
20220421|CRDO|301|0|801|B
20220421|CREG|200|0|200|B
20220421|CRESY|4646|0|9666|B
20220421|CRF|4800|0|4800|B
20220421|CRGE|200|0|300|B
20220421|CRGY|700|0|800|B
20220421|CRIS|582|0|4082|B
20220421|CRK|15305|0|29591|B
20220421|CRM|3128|0|6551|B
20220421|CRNC|207|0|614|B
20220421|CRON|1571|0|4822|B
20220421|CROX|1990|0|4252|B
20220421|CRS|32|0|144|B
20220421|CRSP|1179|0|1671|B
20220421|CRSR|477|0|1758|B
20220421|CRT|20|0|20|B
20220421|CRTD|600|0|800|B
20220421|CRTX|4840|0|5040|B
20220421|CRUS|4|0|4|B
20220421|CRWD|8446|0|21818|B
20220421|CRXT|106115|0|222483|B
20220421|CS|29939|0|32589|B
20220421|CSCO|9923|0|10497|B
20220421|CSGP|15|0|150|B
20220421|CSGS|9|0|79|B
20220421|CSIQ|194|0|1123|B
20220421|CSL|15|0|164|B
20220421|CSSE|494|0|505|B
20220421|CSTL|20|0|50|B
20220421|CSTM|200|0|541|B
20220421|CSWC|25|0|925|B
20220421|CSX|3057|0|13059|B
20220421|CTAS|404|0|658|B
20220421|CTBI|1|0|5|B
20220421|CTIC|2505|0|4895|B
20220421|CTLP|20|0|1672|B
20220421|CTLT|196|0|999|B
20220421|CTMX|257|0|2017|B
20220421|CTRA|5159|0|8483|B
20220421|CTRE|4|0|432|B
20220421|CTRM|6086|0|20289|B
20220421|CTSH|147|0|282|B
20220421|CTVA|740|0|2119|B
20220421|CTXR|1700|0|10100|B
20220421|CTXS|200|0|317|B
20220421|CUE|400|0|2000|B
20220421|CUK|2719|0|4299|B
20220421|CURE|30|0|699|B
20220421|CURV|6420|0|11520|B
20220421|CUT|300|0|400|B
20220421|CUTR|1790|0|2438|B
20220421|CVAC|21|0|321|B
20220421|CVCO|39|0|39|B
20220421|CVE|540|0|9239|B
20220421|CVEO|208|0|1078|B
20220421|CVI|3300|0|4500|B
20220421|CVM|4951|0|23645|B
20220421|CVNA|94799|0|139282|B
20220421|CVT|900|0|1000|B
